         25.7   42.272125 1830.2775 1142.2985   460.1959  0.08967639  0.08145199  22.606024        1.0  0.7213356 0.99768406  465.39975  23.103394 2.6427925  0.00033915043   0.001853183  460.16864    0.007450564     0.00821662   -1.2418067 154.65309 23.332901 1547p227    1 1547p227w1o0026239e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  15.842643 0.053377144                                                                       
         25.8   48.835724 1831.7828 1152.2571 106.195274   0.3728998  0.35002935  21.446365        1.0 0.30407548 0.77169776  100.41998  21.935205 2.6416337 -0.00030100346   0.007306327  106.24201     0.02678827    0.057161912   -1.1613297  154.6448 23.334045 1547p227    1 1547p227w1o0033978e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  17.434736  0.22232282                                                                       
         25.9    54.38872  1825.567 1128.7924   406.1318  0.09279339  0.08764884   20.73405        1.0 0.69126284 0.99988693  408.34766  21.213238 2.6421995    0.004345596  0.0018808361   406.1377   -0.011629332  -0.0074701402    -1.006628 154.66434  23.32931 1547p227    1 1547p227w1o0026193e012   13       1            0          0    12       0 58598.855   58601.8  58600.33 15.9783325  0.05547777                                                                       
        25.10    55.97396 1803.0125 1161.9292  402.96375  0.10259116 0.096510805  22.611052  0.9999999  1.3450993   0.994612  409.52158  23.119377 2.6381507  -0.0010060072  0.0020731604  402.96457  0.00032685365  0.00081609015   -1.0187613 154.63678 23.312065 1547p227    1 1547p227w1o0025878e012   11       1            0          0    12       0 58598.855   58601.8  58600.33 15.9868355  0.06098676                                                                       
        25.11    63.13959 1827.9592 1164.8324  208.91637  0.20067343  0.18698886  23.333302 0.99999994 0.72647566  0.9951738  209.95323  23.843714 2.6392667   0.0017418265  0.0041661365  208.91426    0.004073282    0.004208177   -1.1942819 154.63435 23.331118 1547p227    1 1547p227w1o0026219e012    9       1            0          0    12       0 58598.855   58601.8  58600.33   16.70007 0.121770926                                                                       
        25.12    68.12719 1796.6285 1129.3812  136.49062  0.29544094  0.26839387  21.521627        1.0 0.62034553 0.99835855  129.14682  22.006552 2.6446564    0.010643005  0.0059569227  136.49979   -0.011621377    0.011344004    -1.109238 154.66386 23.307205 1547p227    1 1547p227w1o0025795e012   12       1            0          0    12       0 58598.855   58601.8  58600.33  17.162243  0.17263752                                                                       
         26.1  0.65980434 1815.2784 1145.9271  1400.3269  0.12546436  0.12029695   91.84772 0.99999994 0.36077902 0.98807067   1418.404   94.36663 2.8840327  0.00021666288  0.0024845614  1400.2716    0.006772066 -0.00067111256   -3.4528906 154.65009 23.321442 1547p227    2 1547p227w2o0021922e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  14.634426  0.07131599                                                                       
         26.2   12.825958 1818.8412 1148.7023  235.94937   0.7867311  0.74223244   96.66459        1.0  1.4538726 0.77804357  258.09018   99.18555 2.8855171   -0.016753554   0.016867045  237.41496   -0.055921026     0.44228002   -3.8048341 154.64778 23.324162 1547p227    2 1547p227w2o0038508e012    9       1            0          0    12       0 58598.855   58601.8  58600.33  16.567953  0.47254595                                                                       
         26.3   18.063156 1819.0674 1140.3185  294.24423  0.59245604   0.5630037   89.33497        1.0 0.49462754 0.95052385  296.25992  91.764175 2.8854284  -0.0018328428   0.011338916  294.78522    -0.09785096   -0.032938983   -3.5815895 154.65475 23.324339 1547p227    2 1547p227w2o0021963e012   12       1            0          0    12       0 58598.855   58601.8  58600.33   16.32823  0.34036678                                                                       
         26.4   25.053915 1811.4308 1153.9442   588.0179  0.30808523   0.2900113   92.55892        1.0 0.47014064 0.98671097     619.29   95.06011 2.8846202   -0.004684329  0.0059154825   588.2066    -0.04198935  0.00016318342   -3.9752715 154.64342 23.318499 1547p227    2 1547p227w2o0021881e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  15.576524  0.17233682                                                                       
         26.5    42.13439 1820.5023 1131.2812  227.36182   0.7505811  0.70370567   86.77266        1.0  0.6867022   0.944006  238.52383   89.12802 2.8867106   -0.020478547   0.016122388  226.57112    -0.15935308     0.99050516    -3.672429 154.66226  23.32544 1547p227    2 1547p227w2o0035591e012   13       1            0          0    12       0 58598.855   58601.8  58600.33  16.608206  0.43645468                                                                       
         26.6    43.27485 1830.6449 1142.2704   761.5134  0.23296568  0.21741745  91.517136  0.9999998   0.563349 0.99949855  755.10925   93.94369 2.8862364    0.008658588  0.0046484945   761.5633   -0.011063338    0.005263131   -2.9280596 154.65312 23.333181 1547p227    2 1547p227w2o0022089e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  15.295806  0.13111526                                                                       
         26.7     47.8629 1797.8757 1145.6218   319.3156    0.544639   0.5047773   88.66279        1.0 0.45941526  0.9982419   306.5495   91.15332  2.886154  -0.0067445636  0.0104983635   319.5095    0.009254643    -0.24467193   -2.8755472 154.65034  23.30815 1547p227    2 1547p227w2o0021724e012   12       1            0          0    12       0 58598.855   58601.8  58600.33   16.23945  0.30959797                                                                       
         26.8   54.577633 1825.8966 1128.9161   695.6673   0.2430589  0.22553946   87.75382  0.9999999  0.9416951  0.9941516   713.3694   90.17487 2.8832438   -0.009507239   0.004906663   695.6527    -0.01093849    0.008436301   -2.9650536 154.66423 23.329561 1547p227    2 1547p227w2o0022034e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  15.393996  0.13769192                                                                       
         26.9   54.593372 1800.9683 1131.9288   237.6809   0.7411337   0.6854622   90.54139 0.99999994  0.3917478  0.9979247  201.90112   93.00264 2.8830218  -0.0015577078   0.014441781    239.267      0.5906789     0.41812527   -3.4329896 154.66174  23.31052 1547p227    2 1547p227w2o0030639e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  16.560015   0.4355485                                                                       
        26.10   54.836323  1803.001 1161.3986    425.589  0.44065514  0.40178296   94.49532        1.0 0.83884126  0.9831104  444.06143  97.027405 2.8860662   -0.012150466   0.008787418   426.7068       0.175188     0.85416794   -4.6876364 154.63722 23.312056 1547p227    2 1547p227w2o0021779e012   11       1            0          0    12       0 58598.855   58601.8  58600.33  15.927524  0.24515359                                                                       
         27.1  0.41906834 1815.3303 1145.8318   530.8272 0.078949265 0.071934395  22.998615        1.0 0.57289886 0.99127793   529.9845   23.52008 2.6579387 -0.00037580729  0.0016049284  530.85266   0.0098944325  -0.0029275944   -0.9984568 154.65016 23.321482 1547p227    1 1547p227w1o0025130e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  15.687617  0.04707006                                                                       
         27.2   17.772078 1819.6858 1140.9564  270.59534  0.15018418  0.13732472  21.730772  0.9999999   1.042804 0.98137254   273.4633  22.230179    2.6566    0.006317258   0.002996557   270.6521   -0.010660802  -0.0032196662  -0.89583415 154.65422 23.324812 1547p227    1 1547p227w1o0025186e013   15       1            0          0    13       1  58805.27  58810.96 58808.113  16.419199 0.087380685                                                                       
         27.3    25.44905 1811.4587 1154.1152  402.95386  0.10219189  0.09509092   22.26082  1.0000001   0.475528 0.99150115   407.9072  22.772497 2.6578367  -0.0010795593  0.0020287817   402.9385    0.014356152 -0.00072837475   -1.3402367 154.64328  23.31852 1547p227    1 1547p227w1o0025089e013   15       1            0          0    13       1  58805.27  58810.96 58808.113  15.986862 0.060041677                                                                       
         27.4   37.830296 1823.8956 1156.4149  136.80777  0.30628115   0.2837001   22.49437        1.0  0.6515546  0.9925634  141.39041  23.014757 2.6601558    0.007531464  0.0060712574  136.80304   -0.012394139    0.018444033     -1.34384 154.64136 23.328018 1547p227    1 1547p227w1o0025228e013   14       1            0          0    13       1  58805.27  58810.96 58808.113  17.159723  0.18015558                                                                       
         27.5    41.17986 1829.7955 1149.3817  101.73384  0.41690487  0.39214066  23.113811        1.0 0.36375177 0.94275254  101.90579  23.627663   2.66038   0.0002757311   0.008255337  101.70492   -0.041929808    0.034902047   -1.2132082  154.6472  23.33253 1547p227    1 1547p227w1o0037745e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  17.481337  0.25105903                                                                       
         27.6   42.867607 1830.5493 1142.5311  407.58484   0.1021436 0.095122285  22.813837 0.99999994  0.7382763  0.9943313  410.71463   23.33959 2.6624944    0.006290436  0.0020864976  407.63934   -0.013117902    -0.01635536     -1.16578 154.65291 23.333109 1547p227    1 1547p227w1o0025324e013   14       1            0          0    13       1  58805.27  58810.96 58808.113  15.974455 0.060835756                                                                       
         27.7   54.358353 1825.9015 1129.0137   382.2751  0.10726209   0.0979971   21.88901        1.0  1.2470738 0.99674314  381.45502  22.382956 2.6551454   0.0038369298  0.0021465088  382.28625  -0.0038071992  -0.0008391587   -0.7276162 154.66415 23.329565 1547p227    1 1547p227w1o0025257e013   15       1            0          0    13       1  58805.27  58810.96 58808.113   16.04406  0.06223715                                                                       
         27.8   54.620396 1796.2926 1139.8582  126.28211   0.3206605   0.3058967  22.321508        1.0  0.6727605 0.97463036  121.26944  22.815481 2.6573243  0.00033169985   0.006511982  126.31073    -0.02476401   -0.015818361   -0.6524854 154.65515 23.306944 1547p227    1 1547p227w1o0024873e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  17.246645  0.19395076                                                                       
         27.9    55.16887 1832.8473 1135.9916  104.26103  0.39556018   0.3660244  22.323427  0.9999999  0.5696347 0.88017267  105.14348  22.831873 2.6554065    0.004320979   0.007901644  104.26155    -0.08967722    -0.02534607    -1.125201 154.65834 23.334867 1547p227    1 1547p227w1o0032593e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  17.454695  0.23612139                                                                       
        27.10   56.454636 1803.0658 1162.1874  422.74307  0.10036441 0.093375035   23.30953        1.0 0.57429874 0.99464506  428.75726  23.828268 2.6566386  -0.0030871034   0.002070561  422.74866   -0.004626299  -0.0040731565   -1.8817782 154.63657 23.312105 1547p227    1 1547p227w1o0024956e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  15.934809 0.059926957                                                                       
        27.11   59.657543 1832.7134 1132.7701  110.80834  0.36831367  0.34403607  22.043682        1.0  0.6570981  0.8962331  109.35887  22.546314 2.6586092    0.005297601  0.0072718416  110.78056     0.02367131   -0.017333271   -1.0925373 154.66103 23.334766 1547p227    1 1547p227w1o0025352e013   14       1            0          0    13       1  58805.27  58810.96 58808.113  17.388569  0.21891007                                                                       
        27.12    60.17909 1796.3738  1156.707   371.4987  0.11034876  0.10553779  22.521137  1.0000001  0.6138762  0.9930034  375.53006  23.028526 2.6602225   0.0035370588  0.0022373912   371.4854    0.011960022   -0.008208416   -1.5381044 154.64113 23.306997 1547p227    1 1547p227w1o0024874e013   15       1            0          0    13       1  58805.27  58810.96 58808.113  16.075108 0.065900765                                                                       
        27.13   63.570366 1828.2825 1164.8041     180.11  0.23946004  0.21603024  23.151232 0.99999994  0.5730377 0.99394906  180.60818  23.667852 2.6580298  0.00010418892  0.0047594984  180.11168  -0.0046921945   -0.019636203   -1.4317329 154.63438 23.331364 1547p227    1 1547p227w1o0025288e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  16.861155   0.1403362                                                                       
        27.14    67.68063  1796.502 1129.7773  162.04529   0.2469886  0.22917466  21.654617        1.0  0.5741358 0.99882424  163.28143   22.15173 2.6593997  -0.0044329762  0.0049133673  162.07188   0.0014233951   -0.013448971  -0.62938577 154.66353  23.30711 1547p227    1 1547p227w1o0024888e013   15       1            0          0    13       1  58805.27  58810.96 58808.113  16.975908  0.14596336                                                                       
         28.1  0.72140247 1815.0228 1145.6477  1282.5759  0.14716654  0.13956353     97.453        1.0 0.51321906  0.9942774  1302.3854  100.23043  2.895606   -0.004382074  0.0028426854  1282.6176    0.006875048   0.0036556835    -6.143678 154.65031 23.321247 1547p227    2 1547p227w2o0020527e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  14.729793  0.08265599                                                                       
         28.2   15.364516  1818.096 1140.8599  274.16034  0.70755315   0.6707077   104.4032  0.9999999 0.30264357 0.92281765  298.69254  107.26137 2.8935113   0.0032202601   0.014754903  274.19717   -0.007121414  -0.0016219177    -5.509682  154.6543 23.323597 1547p227    2 1547p227w2o0028424e013    9       1            0          0    13       1  58805.27  58810.96 58808.113   16.40499  0.43538842                                                                       
         28.3   25.619793  1811.414 1154.1631   497.0816  0.41138047  0.39090645  105.74875        1.0  0.2457282  0.9866265   545.3455  108.55003 2.8951488  0.00075000525   0.007957106  497.04736    0.008597717  -0.0039002423   -6.4608154 154.64323 23.318485 1547p227    2 1547p227w2o0020482e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  15.758931  0.23456097                                                                       
         28.4   30.642187 1806.4958 1138.8329   271.8695  0.71680623   0.6602591  100.80242 0.99999994  1.0340513 0.99008054  251.11002 103.533325 2.8953211    0.004312992   0.014156862  271.02808      0.8264529     -1.1648041   -5.9265046 154.65599 23.314737 1547p227    2 1547p227w2o0020442e013   12       1            0          0    13       1  58805.27  58810.96 58808.113  16.414099  0.42270032                                                                       
         28.5     41.8186 1824.4255 1157.8397  283.36948   0.7305391  0.68115354  105.90416        1.0  0.5353722  0.9992168   329.0777  108.84439 2.8951607 -3.6597252e-05    0.01402966  283.33792    0.012351967    -0.03461682   -5.8330717 154.64017 23.328423 1547p227    2 1547p227w2o0032567e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  16.369118  0.42642686                                                                       
         28.6   42.037388 1830.1841 1142.2731  602.90466  0.32723945   0.3129699  106.95891        1.0  0.6274691 0.99942106   586.9794  109.95458 2.8952513    0.008244693    0.00714702   603.0448    0.005876321    0.005799083   -5.1137114 154.65312 23.332829 1547p227    2 1547p227w2o0020675e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  15.549378  0.19467592                                                                       
         28.7   45.739307 1799.8802   1151.97   308.3761   0.6184842  0.57897574   97.44463        1.0  0.5719377  0.9612954  310.77258  100.23544 2.8929796    8.21352e-05   0.012013177   311.9155      -0.781974    -0.27684963     -6.43782 154.64507 23.309677 1547p227    2 1547p227w2o0020347e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  16.277298  0.35524112                                                                       
         28.8   53.753963 1810.9517 1126.6248  257.56088   0.7466906  0.68747944   97.36809        1.0  0.6732724  0.9975747  247.05359  100.03354 2.8958364    -0.02732265    0.01734258  258.08878    -0.17470656     0.36230144   -3.7537282 154.66614 23.318148 1547p227    2 1547p227w2o0032548e013   12       1            0          0    13       1  58805.27  58810.96 58808.113    16.4728  0.43187305                                                                       
         28.9   54.217384 1802.9146 1161.0427   736.7607   0.2856138   0.2662127 109.334785        1.0 0.30698738 0.96577597   750.3194  112.24551 2.8929021   -0.008084834  0.0058243545  736.65625    0.012843897    0.012925488    -6.171568 154.63753  23.31199 1547p227    2 1547p227w2o0020387e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  15.331684  0.16232115                                                                       
        28.10    54.24416  1825.527 1128.8296  492.88965  0.38744497  0.36045644   98.87926        1.0 0.38898408 0.99988383  512.85803  101.64425 2.8953404   0.0015370846  0.0075196372  492.84732    -0.01809222   -0.006269695    -3.518461  154.6643 23.329279 1547p227    2 1547p227w2o0020638e013   11       1            0          0    13       1  58805.27  58810.96 58808.113  15.768126  0.22080562                                                                       
        28.11   58.763405 1796.7383 1156.3087  439.97815  0.46059614   0.4264034  107.26157        1.0  0.5592922 0.96458024  455.83112  110.23607 2.8960443   -0.009808421   0.009518075  437.44873    -0.08408805    -0.15779503    -5.612524 154.64146 23.307276 1547p227    2 1547p227w2o0020324e013    8       1            0          0    13       1  58805.27  58810.96 58808.113  15.891422    0.270129                                                                       
        28.12    62.41728 1803.0028 1164.7776  303.58282  0.70061797   0.6586696 109.086655        1.0 0.46672353 0.84474033  311.80447  111.96627  2.894191   -0.008753896  0.0138177425    301.119     0.17194453      0.2011095   -6.2394295 154.63441 23.312056 1547p227    2 1547p227w2o0020388e013   10       1            0          0    13       1  58805.27  58810.96 58808.113  16.294308  0.40836415                                                                       
        28.13    67.20814 1796.8121 1129.6794   332.8216  0.58338547  0.53615624   97.46418        1.0 0.43205515 0.99831074  312.55026 100.083046 2.8957944  -0.0016095638   0.010953977  332.72513     0.15471661     0.13390842     -4.79704  154.6636 23.307346 1547p227    2 1547p227w2o0020323e013   13       1            0          0    13       1  58805.27  58810.96 58808.113  16.194471  0.32753634                                                                       
         29.1   0.4102145 1815.1348 1145.6644   477.7714    0.083952  0.07756295  22.018114        1.0  1.1618959  0.9911743   477.6131  22.509838 2.6453025  -0.0018875599     0.0017049   477.7676   -0.005794461   0.0025832441   -1.6270087  154.6503 23.321333 1547p227    1 1547p227w1o0025801e014   11       1            0          0    14       0 58963.066 58966.008 58964.535 15.8019495 0.050071694                                                                       
         29.2   18.039566 1819.6151 1140.7614  229.55524  0.17212999   0.1601512  21.476404        1.0  0.4984473  0.9800193  233.44122  21.962364 2.6453505   0.0025707483  0.0034364625  229.54022    -0.00640037  0.00015842664   -1.6599803 154.65439 23.324757 1547p227    1 1547p227w1o0025860e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.597782  0.10187573                                                                       
         29.3    25.54023 1811.2452 1154.0519  432.58804  0.09118165  0.08593917  21.636261        1.0  0.3613032  0.9928419  428.84668  22.119905 2.6419878   0.0013806224  0.0018662649  432.60828    0.008110511    0.003214649    -1.771583 154.64333 23.318357 1547p227    1 1547p227w1o0025748e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.909814 0.054349374                                                                       
         29.4   37.940342 1824.0161 1156.3688  153.02328  0.26070687  0.24257666  21.584528 0.99999994  0.7501531  0.9874484  154.68327  22.065948 2.6453934    0.007275641   0.005262152  153.03079   0.0017290721    0.009159282   -1.7854441  154.6414  23.32811 1547p227    1 1547p227w1o0025908e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.038107  0.15417533                                                                       
         29.5   39.635048 1829.0493 1149.9583  141.97668   0.2762105  0.26786384  22.120007  0.9999999 0.71955436  0.9059347  142.98541  22.612232 2.6408525  -0.0035042167    0.00596334  141.97345  -0.0045989184  -0.0002678873   -1.6554296 154.64673 23.331959 1547p227    1 1547p227w1o0025973e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  17.119457  0.17054701                                                                       
         29.6   42.330414 1830.2971 1142.2892  469.54715  0.08474948    0.078261  21.693031  0.9999999 0.60034686  0.9939025  469.77972   22.18122  2.645668    0.002946496  0.0017086165  469.53986    0.009753989    0.010798749   -1.7851982  154.6531 23.332916 1547p227    1 1547p227w1o0025981e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.820802  0.05019662                                                                       
         29.7   49.142174 1831.9526 1152.1294  106.10035   0.3652832   0.3421415  21.153658        1.0  0.7380239  0.7597903  103.87568  21.641182 2.6416032    0.010507345  0.0076590097 106.122826     0.12372095     0.17521249    -1.492739 154.64491 23.334175 1547p227    1 1547p227w1o0033809e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.435707  0.21940623                                                                       
         29.8   54.418865 1825.4785 1128.7261  412.23917  0.09572443 0.090083525  21.628761        1.0  1.1277223  0.9969882   410.3798  22.117382  2.646277   0.0034139156  0.0019298382   412.2163    0.016548203   -0.005407123   -1.0128591 154.66438 23.329243 1547p227    1 1547p227w1o0025934e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.962127 0.057017155                                                                       
         29.9   55.048866 1832.9158 1136.2085  140.88124   0.2807286  0.26167646  21.752937        1.0  0.6868776  0.9379013  139.44753    22.2467 2.6428952    0.006082952   0.005882239  140.89413  -0.0037122937    0.002931613   -1.4859307 154.65816 23.334919 1547p227    1 1547p227w1o0026026e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.127867  0.16899611                                                                       
        29.10   56.053566 1803.0199 1161.9711   418.6937 0.093595475  0.08900737  21.600813        1.0 0.35997415  0.9939128  425.08197  22.088058 2.6407578   0.0017663836   0.001930848  418.69373   0.0013871744   0.0003941341    -2.054489 154.63675  23.31207 1547p227    1 1547p227w1o0025634e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.945259 0.056063924                                                                       
        29.11    56.87551 1801.9272 1129.8928  125.82463   0.3108283  0.29191908  21.319849        1.0  0.6364001 0.97914386  122.78856  21.799547 2.6414196    0.007724762  0.0064289425  125.82655  -0.0012714947  -0.0027834908   -0.6955312 154.66344 23.311253 1547p227    1 1547p227w1o0025620e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.250586  0.18575978                                                                       
        29.12   59.742805 1796.4768 1156.5684   404.2459  0.09817353 0.092703804  22.564905  1.0000001  1.0165945 0.99489504  399.63562   23.07694  2.648455  0.00093859434  0.0020950907  404.27133     0.01815445   -0.011993702   -1.6532711 154.64125 23.307076 1547p227    1 1547p227w1o0025555e014   10       1            0          0    14       0 58963.066 58966.008 58964.535  15.983386 0.060668603                                                                       
        29.13   59.868713 1832.1885 1131.9683  94.339615  0.42286173  0.39077953   21.92514  1.0000001  0.5230178  0.9072847   92.03644  22.416048  2.641488  -0.0044748783   0.008833569     94.387    0.033327144    -0.09381702   -1.2619935  154.6617 23.334366 1547p227    1 1547p227w1o0033808e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  17.563265  0.25702837                                                                       
        29.14   62.681553 1827.8265 1164.7203    267.366  0.15076557  0.13978334  22.036688        1.0 0.36468905 0.99571484  267.98605  22.539377  2.644606   0.0038791895   0.003063155  267.33453  -0.0036306854   -0.008057104   -1.4176731 154.63445 23.331017 1547p227    1 1547p227w1o0025959e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.432234  0.08969138                                                                       
        29.15    68.21063 1796.3013 1129.7162  152.39037   0.2558867  0.24404967  21.649706        1.0  0.5115559 0.98509973  149.39973   22.14323 2.6456122   -0.010849655   0.005427722  152.48753  7.8336365e-05     0.12084637  -0.81824416 154.66357 23.306955 1547p227    1 1547p227w1o0025541e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  17.042606  0.15529822                                                                       
         30.1   0.5670678 1815.4678 1145.5972  1171.6746  0.15507664  0.14527935    95.0733  1.0000001  1.1001923 0.96420956  1187.6605    97.6283 2.8862646  -0.0071549416  0.0031167592  1173.4084    -0.06306683   0.0067259185   -4.0347815 154.65036 23.321587 1547p227    2 1547p227w2o0022244e014   10       1            0          0    14       0 58963.066 58966.008 58964.535  14.827983  0.08829407                                                                       
         30.2    9.561957 1817.8506 1148.0315   344.1521  0.50790954  0.48940277   91.59848        1.0  0.9621101  0.7030177  381.76782  94.122154 2.8815372   -0.016556323   0.011027336    344.887    -0.37521937     0.08200726   -4.2305346 154.64833 23.323406 1547p227    2 1547p227w2o0030817e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.158123  0.29610547                                                                       
         30.3   24.323347 1809.0717 1151.9858  224.85327   0.7920591  0.74262154    94.6531        1.0  1.0133662 0.97457844  270.98322   97.24878 2.8812442   -0.006231725   0.016295962  228.07408      1.0142881     -1.5571055   -4.5758805 154.64505 23.316698 1547p227    2 1547p227w2o0022173e014    9       1            0          0    14       0 58963.066 58966.008 58964.535  16.620253    0.487335                                                                       
         30.4    26.32623 1823.1074 1151.2036    275.329  0.64777935  0.60083944   90.70436        1.0 0.49654484   0.909791  304.53964   93.19164  2.882642  -0.0029944777   0.012487916  275.27335     0.03506999    -0.08060631    -4.474371 154.64569  23.32742 1547p227    2 1547p227w2o0022317e014   12       1            0          0    14       0 58963.066 58966.008 58964.535   16.40037  0.37153876                                                                       
         30.5     32.2555 1822.1805 1155.1747   246.6401   0.7183503     0.69172   93.36897        1.0 0.48252207 0.93017995   268.7619   95.89114 2.8826368   -0.013361812   0.015097436   246.3825    0.049096875    -0.08582029   -4.6802597  154.6424  23.32671 1547p227    2 1547p227w2o0035710e014   10       1            0          0    14       0 58963.066 58966.008 58964.535   16.51984   0.4325377                                                                       
         30.6   38.834846 1829.2964 1147.4401   417.7014  0.42945015  0.40221182  93.170425        1.0  0.6063497  0.9322029  423.51553  95.730606  2.885866    0.012191832   0.008842438  417.75497     0.00458552     0.01139354   -4.6441426 154.64882 23.332148 1547p227    2 1547p227w2o0022374e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  15.947835   0.2463198                                                                       
         30.7   42.125378 1830.3052 1142.6853   884.8888  0.20257622  0.19039251   91.71901        1.0 0.35457537 0.98395073   889.6099  94.213615 2.8848784   0.0012049079  0.0038574655  885.02545    0.006629858   -0.007225413   -4.9908247 154.65277 23.332922 1547p227    2 1547p227w2o0022386e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.132778  0.11294252                                                                       
         30.8    45.34881  1813.628 1129.2789  382.25406  0.47167692  0.43781814   91.38394        1.0  0.5390131 0.99942094   347.3211   93.84173 2.8847942   0.0036450028   0.008886771    382.016   -0.030877542    0.014521403     -2.81917 154.66394  23.32019 1547p227    2 1547p227w2o0022226e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.044119   0.2646843                                                                       
         30.9    52.16854 1831.0496 1135.1359  309.77496  0.58068544  0.53492355  89.949455        1.0 0.31173593 0.95525354  304.80627  92.386116 2.8818188    0.006765783   0.010937797  309.77536 -0.00025823878   0.0019343748     -4.52002 154.65906 23.333494 1547p227    2 1547p227w2o0022399e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.272385  0.32460326                                                                       
        30.10    54.14397 1803.5448 1161.4965  488.86047  0.35840383  0.35334077   92.23684        1.0  0.5668342 0.99472964   490.4996   94.76051  2.886602   -0.010851562   0.007219371  487.69775   -0.024468016     0.09583614   -5.3781385 154.63715 23.312471 1547p227    2 1547p227w2o0022104e014    8       1            0          0    14       0 58963.066 58966.008 58964.535  15.777038  0.20733784                                                                       
        30.11    54.27214 1825.4784 1128.7883   588.1564  0.30171385    0.285418   90.17802 0.99999994  0.2773871 0.99436224   557.3516   92.64481 2.8842766   0.0017613173  0.0056704325  588.29443    0.014224916   -0.003908964   -3.6115208 154.66434  23.32924 1547p227    2 1547p227w2o0022332e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  15.576268  0.16779172                                                                       
        30.12    60.24575 1796.4849 1156.9426  408.91885  0.45851323  0.42332044   95.03809        1.0  0.9483495  0.9931282  388.96512   97.45117 2.8830132    0.012249887   0.009228263   408.9026    0.012281124    0.006758425   -4.4003644 154.64093 23.307081 1547p227    2 1547p227w2o0022005e014   10       1            0          0    14       0 58963.066 58966.008 58964.535  15.970907   0.2570359                                                                       
        30.13    65.66763 1833.4972 1130.2429  318.92233  0.56103164   0.5346984  90.248535  0.9999999  0.6798376 0.95627546  310.21674   92.64828 2.8846529  -0.0026851892   0.010386506  318.85855  -0.0053626797    0.010990754   -4.3176966 154.66313 23.335365 1547p227    2 1547p227w2o0022431e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  16.240788   0.3158604                                                                       
        30.14    66.11476  1796.923 1130.1613  354.33896   0.5080862    0.485888   95.54405        1.0 0.84709936 0.99508506  342.74698  98.076775 2.8821099    0.021928906   0.011782229  354.37088   -0.013060547   0.0097028045   -1.9530691 154.66321  23.30743 1547p227    2 1547p227w2o0022024e014    9       1            0          0    14       0 58963.066 58966.008 58964.535  16.126453  0.30017978                                                                       
         31.1   0.5561666 1815.1658 1145.8525    463.665   0.0990866  0.09137117  24.882044        1.0  0.8059927 0.99211806  463.80103  25.433327 2.6461904  -0.0004118681   0.001988697  463.63165    0.005920778   -0.004373393   -1.3430297 154.65015 23.321356 1547p227    1 1547p227w1o0024374e015   10       1            0          0    15       1 59172.285 59175.098  59173.69  15.834489 0.058320813                                                                       
         31.2   17.823343 1819.7334 1140.9756  245.38155  0.18190317  0.16905427  24.148144        1.0  0.6554066  0.9831457  255.34879  24.701319 2.6458514    0.004972875  0.0036803135  245.37785  -0.0071481327  0.00013185327   -1.3041743  154.6542 23.324848 1547p227    1 1547p227w1o0024430e015   11       1            0          0    15       1 59172.285 59175.098  59173.69  16.525394  0.10719491                                                                       
