        24.12    46.12879 371.83432 1677.5566  283.20233  0.69592106  0.64801514   99.60259  1.0000001 0.48528486 0.96280825  317.51675  102.37361  2.893123  -0.0015417337   0.012896629  283.06296    0.046138532    -0.10772681     -2.518138 165.61504 22.217989 1661p227    2 1661p227w2o0022902e011   13       1            0          0    11       1 58449.906   58455.6 58452.754  16.369759  0.39888185                                                                       
        24.13    49.28784 380.97812 1669.6105  375.71866  0.51562124  0.49284127   100.9022        1.0  0.8573959  0.9523761  388.47568    103.684  2.892409    0.005598724   0.010043781  375.59106    0.041151527   -0.025213651    -0.5763723 165.62157 22.224995 1661p227    2 1661p227w2o0003881e011   12       1            0          0    11       1 58449.906   58455.6 58452.754  16.062843  0.29891285                                                                       
        24.14   50.249493  346.3094 1663.5991  405.52634    0.504795  0.46201324  105.84008 0.99999994  0.5644768 0.99230003  419.50726  108.77155  2.893661   0.0048642755   0.009849928  408.94284   -0.104151644     0.40694544    -2.3431091 165.62662 22.198532 1661p227    2 1661p227w2o0003493e011   10       1            0          0    11       1 58449.906   58455.6 58452.754  15.979953  0.29008174                                                                       
        24.15    52.62639 361.58292 1643.5386  321.00055  0.65065604  0.59501016  108.38238  1.0000001  0.5265936  0.8437273  326.26273  111.34854 2.8943975   -0.010721743   0.013320742   322.0853    0.014518859    -0.57187325    -1.8961629 165.64313 22.210249 1661p227    2 1661p227w2o0028489e011   10       1            0          0    11       1 58449.906   58455.6 58452.754  16.233736  0.38155553                                                                       
        24.16    53.39459 368.12738 1681.5316  382.44775  0.53476226   0.4932316  103.89602  1.0000001 0.94058037  0.9835636  373.82358  106.62796 2.8930385   -0.021248817   0.011627761  375.20572     0.99124146     -0.5047516    -3.8987598 165.61177 22.215147 1661p227    2 1661p227w2o0003735e011   12       1            0          0    11       1 58449.906   58455.6 58452.754   16.04357   0.3025469                                                                       
        24.17   61.427876  380.9574 1677.6041  368.30624    0.544187  0.51312506  105.37835        1.0  0.7773883 0.97564405  341.34097  108.21257 2.8924758   0.0003516674   0.010799572    368.303  -0.0010104966   -0.009804391   -0.13250397 165.61496 22.224958 1661p227    2 1661p227w2o0003882e011   11       1            0          0    11       1 58449.906   58455.6 58452.754  16.084476  0.31956577                                                                       
         25.1   1.1367215 364.20184   1662.22  266.76416  0.13357969  0.12272835  19.044262  0.9999999  1.1952466 0.99081683  262.55984   19.47692   2.64696    0.008027613  0.0026650163  266.72784      0.0051491   0.0069426466    -0.6636382  165.6277 22.212202 1661p227    1 1661p227w1o0004486e012   16       1            0          0    12       0 58608.145 58616.715  58612.43   16.43468  0.07764265                                                                       
         25.2   17.741941 368.39288 1667.6274  270.47977  0.13503383  0.12401436  19.377876  1.0000001 0.96702594 0.98741007  266.35352  19.807753 2.6506884 -1.7285347e-06  0.0025585515  270.42508   -0.018017992    0.004602248    -0.5703298 165.62323 22.215387 1661p227    1 1661p227w1o0004535e012   16       1            0          0    12       0 58608.145 58616.715  58612.43  16.419662  0.07791844                                                                       
         25.3   33.857536 375.83722  1667.361  184.22247  0.19105424  0.18303508  19.093836        1.0 0.38613373  0.9842218  181.46603  19.536463  2.648961    0.003397584   0.003685764   184.1912   -0.005767893    0.010254667    -0.8668225 165.62343 22.221075 1661p227    1 1661p227w1o0004635e012   15       1            0          0    12       0 58608.145 58616.715  58612.43  16.836643  0.11293731                                                                       
         25.4   34.676617  365.0739 1649.8462  340.54355  0.10408267  0.09704346  19.454117  0.9999999  1.4070592 0.89320433  341.60214   19.89837 2.6452513  -0.0025393367   0.002142814   340.5482    0.001847492   0.0019753762    -1.4100868 165.63791   22.2129 1661p227    1 1661p227w1o0004501e012   15       1            0          0    12       0 58608.145 58616.715  58612.43  16.169569  0.06209214                                                                       
         25.5    34.70177 368.48703 1650.4564  253.70987  0.14120646  0.13121954  19.661602        1.0 0.76932096  0.8501522  253.90431  20.110186 2.6517053   0.0058915615  0.0028847677  253.77827    0.013033308    0.014656192     -1.482242  165.6374 22.215506 1661p227    1 1661p227w1o0028115e012   15       1            0          0    12       0 58608.145 58616.715  58612.43  16.489157  0.08430969                                                                       
         25.6   39.521526   375.275 1652.8794   328.2077  0.11059248 0.103577346  20.315842        1.0 0.85016394  0.9813528   332.4196  20.771204 2.6460812  -0.0034329891    0.00232441   328.1926    0.008331133 -0.00065308233    -1.2367198 165.63538 22.220684 1661p227    1 1661p227w1o0004623e012   13       1            0          0    12       0 58608.145 58616.715  58612.43  16.209627 0.067292444                                                                       
         25.7    45.23199 348.17667 1664.0559  417.38477  0.09014987 0.084815376  20.993162        1.0 0.69178385  0.9963742  417.06717  21.437675  2.644804   0.0020400286  0.0019104441  417.42267   0.0051943734   0.0023509942   -0.74049115 165.62624 22.199957 1661p227    1 1661p227w1o0004291e012   13       1            0          0    12       0 58608.145 58616.715  58612.43  15.948659 0.054655295                                                                       
         25.8   52.069275  368.6803  1680.926  225.94162  0.16004166  0.15163052  19.714931  0.9999999  1.0322226 0.99977106  229.80159  20.155874 2.6459699  -0.0045446157  0.0032425385  225.92468    0.010173003    0.023835951   -0.36892194 165.61226 22.215572 1661p227    1 1661p227w1o0004547e012   15       1            0          0    12       0 58608.145 58616.715  58612.43   16.61501 0.094979376                                                                       
         25.9    64.95998  382.7143 1677.5476  171.32048  0.21729442   0.2002245  20.218674        1.0   0.560222   0.953781  171.02841  20.677116 2.6507273   0.0013566017  0.0043258523  171.30428   -0.007017728    -0.01762147    -1.0667279   165.615   22.2263 1661p227    1 1661p227w1o0004731e012   15       1            0          0    12       0 58608.145 58616.715  58612.43  16.915476  0.12873489                                                                       
         26.1   1.2482812 364.92233 1662.1898   560.4403   0.2829962  0.26440257   81.47808        1.0  0.7329148  0.9873009  565.02795     83.687 2.8908203    0.009346664  0.0056512933   560.4443  -0.0053691347   0.0015233209    -3.6890788 165.62773 22.212751 1661p227    2 1661p227w2o0004171e012   14       1            0          0    12       0 58608.145  58611.09 58609.617  15.628676   0.1589732                                                                       
         26.2   17.162832 368.41925  1667.342  457.19855  0.34369534  0.32260504   82.50866        1.0 0.97722113  0.9787209  460.32538   84.81478 2.8939793  -0.0050402284   0.006841779  460.43683   -0.037176717      0.6615616     -2.853032 165.62347 22.215408 1661p227    2 1661p227w2o0004210e012   14       1            0          0    12       0 58608.145  58611.09 58609.617  15.849738  0.19810782                                                                       
         26.3   32.651577 359.33386  1651.778  237.94612  0.65436804   0.6083318   80.44857        1.0 0.35330123 0.94214207  238.23416   82.69146 2.8923676     0.02527386   0.015220751  237.94925   0.0032234201    -0.04892747    -3.8626118 165.63634 22.208511 1661p227    2 1661p227w2o0031394e012   13       1            0          0    12       0 58608.145  58611.09 58609.617  16.558804  0.38211498                                                                       
         26.4    34.52145  365.0812  1649.903  632.09863  0.24867196  0.23299702  80.371574 0.99999994 0.61564606  0.9337804   634.6726   82.59106  2.890053   0.0020390153   0.004825239   632.1141   0.0046242303  -0.0015183346    -4.3990197 165.63786 22.212906 1661p227    2 1661p227w2o0004170e012   15       1            0          0    12       0 58608.145  58611.09 58609.617  15.498038  0.13880305                                                                       
         26.5   35.217873 376.11203 1667.9509  287.66785   0.5578161   0.5346454  83.160736        1.0 0.67674446 0.92649215   304.4864   85.39554 2.8899243  -0.0070904493   0.011210968  287.70877   -0.060428426   -0.033087615    -2.1869876 165.62294 22.221283 1661p227    2 1661p227w2o0004311e012   14       1            0          0    12       0 58608.145  58611.09 58609.617  16.352772    0.323081                                                                       
         26.6   36.117058 369.22113 1650.1705   316.5397   0.5153173  0.47233567   82.68161  1.0000001 0.37535453  0.8412062   315.0698   84.91559 2.8912413   0.0042791367   0.009987661  316.38452    0.045688234    0.031209676    -4.2545385 165.63763 22.216066 1661p227    2 1661p227w2o0025170e012   14       1            0          0    12       0 58608.145  58611.09 58609.617   16.24893  0.29032665                                                                       
         26.7    37.86243 374.75388 1653.2023  370.22836  0.44221216   0.4148555   85.40601        1.0  0.3523417 0.97515315  348.11746  87.694115 2.8916965  -0.0054787397   0.008914604  370.27393     0.02859819     0.03499164    -3.4005487 165.63512 22.220285 1661p227    2 1661p227w2o0004297e012   13       1            0          0    12       0 58608.145  58611.09 58609.617  16.078825    0.255053                                                                       
         26.8   46.152664   347.777 1663.1327  395.87717  0.40017393  0.37937465  81.563324 0.99999994   0.789159 0.98926896   391.9248   83.76675  2.890925    0.019634664    0.00872322  395.82623   -0.008201151    0.004221902    -1.2652295   165.627 22.199654 1661p227    2 1661p227w2o0003999e012   14       1            0          0    12       0 58608.145  58611.09 58609.617    16.0061  0.22694467                                                                       
         26.9   47.601147 380.78802 1668.4401   420.6023   0.3878595  0.36007684   84.06371        1.0 0.73443913  0.9344878   449.5343   86.40535 2.8936734   -0.010331571   0.007748184  420.61234    0.010969079   0.0012892295    -1.8941137 165.62253 22.224854 1661p227    2 1661p227w2o0004378e012   13       1            0          0    12       0 58608.145  58611.09 58609.617  15.940321  0.21996151                                                                       
        26.10   53.803112 369.08084 1681.4806  345.84387   0.4623801   0.4447387   82.20661        1.0  0.7007235  0.9980593  348.16113   84.42378 2.8932345   -0.010689974   0.009089404  345.93637     0.14101498    -0.35750714   -0.35338026  165.6118 22.215876 1661p227    2 1661p227w2o0004223e012   14       1            0          0    12       0 58608.145  58611.09 58609.617    16.1528  0.26311022                                                                       
        26.11    56.04209 346.20117 1653.5708  231.84337  0.66788316   0.6301371  80.051506 0.99999994  0.7460004  0.9606132  226.04877    82.2948 2.8935604   -0.025707781   0.015577635   231.7879    -0.24652201      0.0589633    -2.8719103  165.6349 22.198475 1661p227    2 1661p227w2o0031376e012   15       1            0          0    12       0 58608.145  58611.09 58609.617  16.587013  0.39094964                                                                       
        26.12   58.808086 374.00766 1643.2644  294.96384  0.54870903  0.52998614  85.456505        1.0 0.62905324 0.80168146   280.5943   87.76281 2.8915167   0.0031083226  0.0109433625   294.6675    -0.08082965     0.08113038    -3.6045072 165.64333  22.21974 1661p227    2 1661p227w2o0025187e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  16.325579  0.32383066                                                                       
        26.13   62.754837 382.59488 1676.4152  270.72278    0.623941   0.5894024  89.237206        1.0  1.0953915  0.9525424  255.16005   91.64237 2.8945017    -0.02132821   0.014287358   268.1253      0.9129249     0.78834903    -1.1879051 165.61594 22.226212 1661p227    2 1661p227w2o0004399e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  16.418688  0.37176517                                                                       
         27.1  0.65200883 364.77368 1662.3744   283.0116  0.15416448  0.14648114   24.56612        1.0 0.66795707  0.9900501  279.64612   25.12431 2.6517084    0.003116548  0.0032165884  282.94376   -0.002842667    0.016485697    -0.7564797 165.62758 22.212637 1661p227    1 1661p227w1o0004180e013    9       1            0          0    13       1  58816.91 58819.855 58818.383   16.37049  0.09448246                                                                       
         27.2   18.486893  368.6309 1667.7874  276.66992  0.15804566   0.1495811  24.303724        1.0 0.60761374  0.9803218   269.0987   24.85027 2.6501915   5.185604e-05  0.0032504082   276.6764   -0.012272271   -0.010003732   -0.49911553 165.62311 22.215569 1661p227    1 1661p227w1o0004223e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  16.395096 0.095621586                                                                       
         27.3    33.88625 370.86978 1673.0243  138.44693  0.31430495  0.29722044  23.723001        1.0 0.30923316  0.9554943  137.22592  24.252274  2.646562  -0.0049725175  0.0063996785  138.44223  -0.0015478869    0.028578967   -0.26425707 165.61877 22.217266 1661p227    1 1661p227w1o0004247e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  17.146791  0.18789542                                                                       
         27.4   34.152374  365.2262 1650.0444  346.25488  0.12470294  0.11946224   24.08111        1.0  0.6646715  0.8902939   352.3052   24.61637 2.6472743   -0.004532814  0.0026257716  346.34723     0.01975456   -0.011174149    -1.1124952 165.63776 22.213017 1661p227    1 1661p227w1o0004179e013   11       1            0          0    13       1  58816.91 58819.855 58818.383   16.15151  0.07563219                                                                       
         27.5    34.41475 368.58826 1650.6003  234.33484  0.17969528  0.17221603  23.288021        1.0 0.94261074 0.81854427  240.94945   23.82343  2.653222    0.002349794   0.003593962  234.34059   -0.018073665    -0.00783198    -1.2735566 165.63728 22.215582 1661p227    1 1661p227w1o0026129e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.575407    0.108257                                                                       
         27.6   36.213356  376.6704 1667.5922  142.62222   0.2970843  0.28270528  23.529133 0.99999994  0.5143039  0.9363724   133.7375  24.067764 2.6528382  -0.0036845207  0.0059874337  142.59183     0.01510255   -0.027230415    -0.7421792 165.62325  22.22171 1661p227    1 1661p227w1o0004332e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  17.114532  0.18077163                                                                       
         27.7    39.37979 375.43738 1653.1438  331.66562   0.1283293  0.11801279  23.563097        1.0  1.1755383  0.9809987  330.84094  24.105032 2.6494906   -0.009031355   0.002738027  331.64624   0.0012093813     0.03965021    -1.3094146 165.63516 22.220806 1661p227    1 1661p227w1o0004315e013    9       1            0          0    13       1  58816.91 58819.855 58818.383   16.19825  0.07726606                                                                       
         27.8     44.5278    368.95 1646.8622 116.885544  0.35619614   0.3344268  22.777914        1.0  0.7385445  0.6860493 120.235825  23.311386  2.647129    0.009797215  0.0075127045  116.91965   -0.006737382   -0.016017465    -1.3929156 165.64037 22.215868 1661p227    1 1661p227w1o0004222e013   12       1            0          0    13       1  58816.91 58819.855 58818.383  17.330599  0.21432243                                                                       
         27.9   45.193867 348.21906  1664.323   393.5336  0.11209384  0.10776256  24.965435 0.99999994 0.81826574  0.9993077  390.13544   25.52211  2.650937   0.0040414333  0.0023767238  393.51398    0.007554041    0.008081214  -0.011122572 165.62602 22.199987 1661p227    1 1661p227w1o0003985e013    9       1            0          0    13       1  58816.91 58819.855 58818.383  16.012545  0.06897077                                                                       
        27.10   48.146297 380.83914 1668.8622   140.8897   0.2952868  0.27417105   23.22336        1.0  0.3021654  0.9069579  131.84303  23.776535 2.6476223  -0.0016004443  0.0060916357  140.88889   0.0034821501   -0.013472144    -0.8251388 165.62218 22.224892 1661p227    1 1661p227w1o0004379e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  17.127802  0.18061362                                                                       
        27.11   53.260105 369.18234 1681.2528  231.72597   0.1883432  0.17924231  23.880299        1.0  0.2769732  0.9966696  228.02466  24.419409 2.6495275   0.0014514327  0.0037515284  231.72379    0.005320199   0.0060700704    0.25163087 165.61198 22.215954 1661p227    1 1661p227w1o0004224e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.587563 0.112288125                                                                       
        27.12    65.35432 382.76422 1677.7117  204.23956  0.21308516  0.19934897    24.1048        1.0 0.49553156   0.958212   199.9175  24.645681 2.6505034    0.001175344  0.0043880246  204.24617    0.003945518   -0.020157637    -0.5798597 165.61487 22.226337 1661p227    1 1661p227w1o0004406e013   10       1            0          0    13       1  58816.91 58819.855 58818.383   16.72465  0.12874094                                                                       
         28.1  0.42622542 364.68777 1662.3798  645.84894  0.32267115  0.30340108  108.93155 0.99999994  0.7627103 0.99472994   652.0395  111.87176 2.8913102   0.0043789744  0.0063541387   645.9657   -0.010613648    0.011648852     1.2611728 165.62758 22.212572 1661p227    2 1661p227w2o0003699e013    9       1            0          0    13       1  58816.91 58819.855 58818.383  15.474672  0.18489155                                                                       
         28.2    20.01354 369.37717 1667.8914  367.10056  0.55003667  0.51969063  104.78592        1.0 0.52599424    0.97583  356.61304 107.709335  2.889048    0.014454186   0.011573004  367.09433   0.0059171123   0.0028574427      0.598217 165.62302 22.216139 1661p227    2 1661p227w2o0003744e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.088037  0.31876877                                                                       
         28.3   34.638676   365.618 1649.8945  504.20798  0.41113913  0.40561804  109.79244        1.0 0.44749087  0.9642722  486.67154  112.63174 2.8890457   0.0009508133   0.008336222   504.5388 -0.00040460972   -0.025042975     1.3498724 165.63788 22.213316 1661p227    2 1661p227w2o0003711e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  15.743476  0.24026833                                                                       
         28.4   34.740078  356.3853 1672.0905  292.38254  0.70592856   0.6814761  105.16887  1.0000001  0.8698831  0.9910276  322.74207  107.96518  2.888967   -0.037845135   0.019017985  292.82843     -0.9557933    -0.34750584    0.13463718 165.61958 22.206205 1661p227    2 1661p227w2o0003599e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.335121  0.40881965                                                                       
         28.5   36.230633 376.71744 1667.4963   326.3166  0.60977304   0.5679469  102.34307        1.0  0.8227615  0.9696458  340.84998  105.17521 2.8916361  -0.0026416779   0.011621844  326.72354  -0.0134163145    0.106909364     0.4534407 165.62332 22.221746 1661p227    2 1661p227w2o0003812e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.215902  0.35239497                                                                       
         28.6   39.045513 375.09198 1652.9346   288.7876  0.69410443  0.65717244  101.52207        1.0 0.36713803 0.98506236  283.93103   104.2581 2.8873997   -0.006632507   0.013456681  287.01923    0.043996613      0.4913976     0.8647247 165.63533 22.220543 1661p227    2 1661p227w2o0023281e013   12       1            0          0    13       1  58816.91 58819.855 58818.383  16.348553   0.3986893                                                                       
         28.7   45.249107 376.34656 1673.9167   375.3544   0.5354473   0.5142125  104.59327  0.9999999 0.33618554  0.9752122   360.4544  107.42987 2.8887606    0.003512144   0.010381434  375.31375   0.0035404442    0.007664818   0.001721419 165.61803 22.221445 1661p227    2 1661p227w2o0003813e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  16.063896  0.31075943                                                                       
         28.8     52.4216  356.3908 1679.6783  334.44348  0.63947535   0.5863178  109.64039        1.0  0.3997386  0.9849565   344.3466  112.51245  2.891165   0.0035321116   0.012246246   334.3161    0.023155013   0.0016681041    -0.8556409 165.61333 22.206188 1661p227    2 1661p227w2o0003600e013    8       1            0          0    13       1  58816.91 58819.855 58818.383  16.189194  0.36957836                                                                       
         28.9   59.829285  345.9274 1673.7047   228.3631   0.8962249  0.82853305  105.89308        1.0  1.0706308  0.9974649  233.70311  108.81829 2.8893824   -0.009278715    0.01820842   229.1427       0.748159     -1.1368005   -0.19012246 165.61829 22.198212 1661p227    2 1661p227w2o0003492e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  16.603436  0.54506207                                                                       
         29.1   2.0137131 363.92834 1662.0555  248.88382  0.16437452  0.15313435  22.589487 0.99999994  0.3404202 0.99154156  247.36015  23.107204 2.6445835 -0.00093460083  0.0033701998  248.89159   -0.003397158  0.00093865406    -0.5990609 165.62784 22.211992 1661p227    1 1661p227w1o0004411e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  16.510008  0.09881681                                                                       
         29.2   17.514477 368.36166 1667.5476  249.71953  0.16326356  0.15299256  22.274553        1.0  0.9151758 0.98277485  239.02661  22.790308 2.6516445    0.003664732  0.0032473637  249.73344    0.012420545   -0.012939296    -0.4408012  165.6233 22.215364 1661p227    1 1661p227w1o0004460e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  16.506369  0.09710388                                                                       
         29.3   34.119316  365.1462 1650.0524  399.13232  0.10347639  0.09781693  22.566732        1.0  0.4259362  0.8932851  404.32498  23.074812 2.6449008  -0.0002643466  0.0020955415    399.131    0.006452144   0.0011169439    -1.1114323 165.63774 22.212954 1661p227    1 1661p227w1o0004423e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  15.997208  0.06145252                                                                       
         29.4    34.47264 376.04996 1667.4327   179.6997  0.23144309  0.21370888   22.44981        1.0 0.32430196  0.9602365  177.02306   22.95408 2.6496432   0.0018090606   0.004556972  179.70515   -0.022285037    -0.02247999   -0.69892275 165.62337 22.221237 1661p227    1 1661p227w1o0004562e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  16.863632  0.13635294                                                                       
         29.5   34.626457 368.29208 1650.4227  229.50276  0.18129031   0.1716349  22.968464        1.0 0.33432156 0.76629925   233.2141  23.489141  2.650973  -0.0036419034  0.0036752285  229.71477    0.042186707     0.04491882     -1.222912 165.63744 22.215357 1661p227    1 1661p227w1o0027508e014   11       1            0          0    14       0 58975.227  58978.17   58976.7   16.59803 0.109024614                                                                       
         29.6   34.802795  371.4203 1673.0745  128.99464   0.3225216  0.29576913  22.487606 0.99999994 0.46453017  0.9602867    124.921  22.995054 2.6468084 -0.00010329485  0.0064439024  129.00418    0.007984681  -0.0006883494   -0.32496718 165.61873 22.217686 1661p227    1 1661p227w1o0004491e014   11       1            0          0    14       0 58975.227  58978.17   58976.7   17.22357  0.19122933                                                                       
         29.7   39.706604 375.25497 1652.7563   331.7627  0.12548807    0.116445  22.994629 0.99999994  0.3855878 0.98061955  334.89545    23.5145 2.6481018   -0.001672864  0.0025724235   331.7618   -0.000962207    0.007879724    -1.1502298 165.63548 22.220669 1661p227    1 1661p227w1o0004547e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  16.197931  0.07537374                                                                       
         29.8   44.175617 369.27316 1647.0911  106.85407  0.39539275  0.35830042  22.891829        1.0 0.42396855 0.68001455  110.56768  23.407206  2.646062   -0.008045435   0.008126243  106.82857    -0.19995335     0.16151376    -1.3593267 165.64018 22.216114 1661p227    1 1661p227w1o0032450e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  17.428022    0.236262                                                                       
         29.9   45.486057 348.08057 1664.0223   380.8495  0.10813142  0.10213149  22.549294        1.0 0.66086686 0.99483943   394.0855  23.059196 2.6444774   0.0020907521  0.0022069542  380.85562   0.0025252255  0.00021066189   -0.43113476 165.62627 22.199883 1661p227    1 1661p227w1o0004213e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  16.048117 0.064359404                                                                       
        29.10   48.589184 381.09003 1668.6587  149.88005  0.28312328  0.25726926  22.809698  0.9999999 0.78600806  0.9187206  146.08723  23.310873 2.6487107  -0.0047186017   0.005693162  149.96515    -0.04263461    0.021730624    -0.7457369 165.62234 22.225082 1661p227    1 1661p227w1o0004636e014   11       1            0          0    14       0 58975.227  58978.17   58976.7   17.06064   0.1665279                                                                       
        29.11   52.254112 368.67078  1680.997  181.15678  0.22326224   0.2065378  21.853949 0.99999994 0.46761712 0.99527705  179.77547  22.354395 2.6460369  -0.0063700676  0.0045197727  181.14384   -0.009009106    0.010201087   0.039631173  165.6122 22.215565 1661p227    1 1661p227w1o0004470e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.854864  0.13161933                                                                       
        29.12   64.573204 382.53412  1677.544  204.89938  0.19229141  0.18211699  21.439444 0.99999994  0.5304294 0.95979434   201.4173  21.940577  2.652068  -0.0013484359  0.0037493664    204.898   -0.017728457   -0.020378157   -0.37737405   165.615 22.226162 1661p227    1 1661p227w1o0004658e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.721148  0.11402224                                                                       
         30.1    2.887068 365.51746 1662.0437   530.7851   0.3721395  0.33825895 106.266685        1.0 0.46587235 0.96987396  537.47723  109.20389  2.891469  -0.0034721494   0.007900155   530.4047   -0.024949178   -0.046287373    -1.6112535 165.62785 22.213207 1661p227    2 1661p227w2o0004123e014    8       1            0          0    14       0 58975.227  58978.17   58976.7  15.687703  0.22034775                                                                       
         30.2   12.191299 360.59268 1664.4504  304.89948   0.6330639   0.5789102   97.78888        1.0  0.3732733  0.9486486   311.3509 100.495834 2.8947685   8.094311e-05   0.011852588  304.95566    0.015916768     0.06634904    -1.7607374 165.62589 22.209438 1661p227    2 1661p227w2o0024811e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  16.289608  0.36095843                                                                       
         30.3   14.099086 367.29337 1666.7766  283.64954  0.67772007   0.6351767   98.52992        1.0  0.4089687  0.9332082  290.49615 101.240875 2.8922093   0.0029408932   0.013029219   283.0781     0.13645622   -0.073529735     -1.535687 165.62393  22.21455 1661p227    2 1661p227w2o0031006e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  16.368044   0.3935186                                                                       
         30.4   24.752285   358.341 1655.9269  301.58975   0.6536374    0.596806    99.5046        1.0   0.583165  0.9715796    314.329  102.16553 2.8911674    -0.00938946   0.013025194  303.50836     0.08174414    -0.17350753     -2.408135 165.63292  22.20774 1661p227    2 1661p227w2o0024796e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  16.301458   0.3721402                                                                       
         30.5    32.95046  365.7682 1650.5253   515.4498  0.37944588  0.35025463  104.06876 0.99999994   1.218547  0.9222632   552.6367  106.95953 2.8939965    0.018061101   0.008622885   515.4119   0.0012137634   -0.010487633    -2.4600496 165.63734 22.213428 1661p227    2 1661p227w2o0004140e014    7       1            0          0    14       0 58975.227  58978.17   58976.7  15.719534  0.22226256                                                                       
         30.6   35.926727 376.16626 1668.4224  458.28262   0.4124814  0.42003042  98.279655        1.0  0.8009917    0.99352  437.40808   100.8515 2.8934655  -0.0024193525  0.0076375743   458.0712     0.15739569     0.06351985    -2.2314117 165.62256 22.221323 1661p227    2 1661p227w2o0004262e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  15.847166  0.23650959                                                                       
         30.7    39.03212 359.14334 1649.3207   283.8099  0.67045933   0.6452005   98.78954 0.99999994 0.70570093  0.9299621  313.29083  101.49045 2.8925228   -0.018876731   0.014727969  277.16293     -1.0851002    -0.69482756    -2.7860975 165.63837 22.208372 1661p227    2 1661p227w2o0024802e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  16.367432  0.39440605                                                                       
         30.8   40.775326 375.63147  1652.594   500.4168  0.38445607   0.3632392  99.435875 0.99999994  0.5198977  0.9856042  515.47656 102.153015  2.894397   -0.010875225   0.007718032  496.84735     0.20831245     0.35126138    -1.6112278 165.63562 22.220957 1661p227    2 1661p227w2o0004261e014   10       1            0          0    14       0 58975.227  58978.17   58976.7   15.75167   0.2186511                                                                       
         30.9   43.071037   368.744 1647.3546   431.7655  0.44217387  0.41636384   97.05363        1.0   0.603281  0.8811249   456.1583     99.707 2.8934252     -0.0014624   0.008304656   431.7388   -0.012951085   0.0004692813    -2.5823658 165.63995  22.21571 1661p227    2 1661p227w2o0004171e014   11       1            0          0    14       0 58975.227  58978.17   58976.7 15.9118805  0.24829505                                                                       
        30.10   44.624344 348.46652  1664.632  354.34714   0.5349806   0.5145655   100.5066  1.0000001 0.32192013  0.9669859   343.6248   103.2933  2.894378  -0.0071808696   0.010858212  354.59845   -0.035389457      0.0722353    -2.0564632 165.62576 22.200176 1661p227    2 1661p227w2o0003942e014    9       1            0          0    14       0 58975.227  58978.17   58976.7  16.126429  0.31663847                                                                       
        30.11   52.198666 368.90503 1680.9226  317.15372   0.5846018  0.53959924   94.64195        1.0  0.5535462  0.9487547  324.10583   97.30321 2.8899975  -0.0019470453   0.011450296  317.10968    0.066686936    -0.08491557    -1.9692442 165.61226 22.215744 1661p227    2 1661p227w2o0004172e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  16.246826  0.33416098                                                                       
        30.12   58.148598  375.8102 1644.5468   272.4973  0.71007276  0.65207577   99.53429        1.0  0.8507083  0.9070182   277.0788  102.29303 2.8937185   -0.012059808   0.014550221   272.9607    -0.16929415      0.5275891    -1.8256186 165.64226 22.221113 1661p227    2 1661p227w2o0031031e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  16.411594  0.41578323                                                                       
        30.13    67.67534 347.78467 1644.4268  298.87366   0.6273527   0.6134547     98.289        1.0  1.4779274  0.9175211   294.9826 101.026054 2.8937361   -0.014890015   0.013077937  298.69772      0.9493621     0.26988038    -3.0800917 165.64244 22.199709 1661p227    2 1661p227w2o0024765e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  16.311281  0.37083837                                                                       
         31.1   0.7484839 364.42987 1662.2009     262.56  0.14198552  0.13228844  20.333782        1.0  0.7543624  0.9893509    269.883  20.799932 2.6585112     0.00254637  0.0028601228   262.5484    0.004368212  -0.0010971291   -0.41195285 165.62772 22.212376 1661p227    1 1661p227w1o0004194e015   14       1            0          0    15       1 59181.176  59190.92  59186.05   16.45193 0.084252805                                                                       
