         23.7   50.391804  976.2488 282.68286  149.91942  0.2969416   0.2804899   24.28529        1.0 0.54902184  0.8816528   148.8011   24.83746  2.651985  -0.0054526925  0.0059641413  149.80797   -0.08673527    0.118289076    -0.9648282 133.67581 1.4782772 1331p015    1 1331p015w1o0014375e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  17.060356  0.17744035                                                                       
         23.8   51.831234 977.57684 245.68034  224.87306 0.18604872  0.17664094  22.904922        1.0  0.5768721  0.8556537  222.76743  23.445318 2.6531081   0.0020068884  0.0036914658  224.85606  -0.012277214   -0.013955959     -2.332003 133.70409 1.4792843 1331p015    1 1331p015w1o0014388e011   12       1            0          0    11       1   58429.1 58431.918  58430.51  16.620157  0.11097481                                                                       
         23.9    60.68874 964.19366 281.25217  104.45744   0.424784  0.39887905  24.077213        1.0 0.56092817  0.8829784  101.65993   24.61957 2.6505632   0.0030890703   0.008411849  104.44234  0.0058408305  -0.0117503395    -1.1043699 133.67691 1.4690686 1331p015    1 1331p015w1o0038987e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  17.452652   0.2548387                                                                       
        23.10   62.442978 995.55536 279.57266  168.14432 0.25673977   0.2356805  23.389277        1.0  0.5521976  0.9269832  165.14713   23.93606 2.6544287   -0.001254499  0.0050540995  168.12466  -0.009934661   -0.014644892     -1.102928 133.67819  1.493024 1331p015    1 1331p015w1o0014653e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  16.935795  0.15201412                                                                       
         24.1  0.39520842 978.48193 264.61975  962.87823 0.22060649  0.20251563  111.87128        1.0  0.8223556 0.99022144    959.077  114.89575 2.8920531  -0.0046271086   0.004486037   962.8946   0.008961149   -0.005995688    -2.6580377 133.68962 1.4799794 1331p015    2 1331p015w2o0011647e011    8       1            0          0    11       1   58429.1 58431.918  58430.51  15.041072  0.12671769                                                                       
         24.2   18.246943  973.6458 268.95526  378.06815  0.5471171  0.50054616  104.90882        1.0  0.8998623 0.95322764   385.8113  107.77362  2.888758       -0.01602   0.011299408  377.65933     0.2566349      0.9573713    -3.1346679 133.68631 1.4762863 1331p015    2 1331p015w2o0011577e011   10       1            0          0    11       1   58429.1 58431.918  58430.51  16.056074  0.30938795                                                                       
         24.3    23.78275 979.38904   273.114  377.20758  0.5547545   0.5091828  107.50984        1.0 0.77748567 0.93828475   374.3371  110.39591 2.8892436  -0.0049054623  0.0109704835  378.01398   0.027616244      0.2641715     -3.370592 133.68312  1.480674 1331p015    2 1331p015w2o0011648e011    9       1            0          0    11       1   58429.1 58431.918  58430.51   16.05855   0.3182641                                                                       
         24.4   27.595509  971.2049 257.68423  372.04495 0.55383563  0.52390146 105.981346  0.9999999 0.61557204  0.9335805  387.09866  108.77047  2.890397     0.01693213   0.011740655  372.08942   0.007139899   -0.010121221    -3.5240808 133.69492 1.4744195 1331p015    2 1331p015w2o0011536e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  16.073511  0.31808293                                                                       
         24.5    36.95183  977.8934 277.92548  387.34915  0.5393226  0.49825543  106.10474  1.0000001  0.5697294 0.78344077  368.93353  108.94221 2.8877265   -0.006065786   0.010590452  387.36542     0.2956533     0.37767404    -4.3719497 133.67946 1.4795325 1331p015    2 1331p015w2o0011630e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  16.029743  0.30520335                                                                       
         24.6    42.75398 980.02246 279.98422    318.297 0.63881546   0.5981503  103.87524        1.0  0.6934384  0.7619445   317.2162  106.72481 2.8873858   0.0072861314   0.012556095   318.1482    0.19153307       0.837464     -4.636906 133.67787 1.4811592 1331p015    2 1331p015w2o0027755e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  16.242918  0.36777604                                                                       
         24.7   42.900845  974.0355  279.4332   424.6598 0.48875055  0.45091373  105.64808        1.0 0.47314242 0.87309235  430.34354 108.530334 2.8907661 -0.00047928095   0.009276569  424.60248    0.08905231    -0.16255818    -4.7781634  133.6783  1.476586 1331p015    2 1331p015w2o0011578e011   10       1            0          0    11       1   58429.1 58431.918  58430.51  15.929897   0.2759018                                                                       
         24.8    52.28714 975.10876 283.20224  276.18292 0.74938005    0.681381 105.059105 0.99999994   0.732071  0.8317031   271.0805  107.92574 2.8887594   0.0061063766   0.014357101  276.13693   0.008612952   -0.032590687    -5.3989244 133.67542 1.4774065 1331p015    2 1331p015w2o0033853e011   10       1            0          0    11       1   58429.1 58431.918  58430.51  16.397009   0.4348629                                                                       
         24.9    61.97286  995.9756  278.8174   266.8385 0.74676335   0.6853594  100.59337  0.9999999 0.42660072  0.9714624  268.38934  103.38902 2.8883939   0.0025030375     0.0142345  268.02066   -0.60196155      0.3142068   -0.79234195 133.67877 1.4933448 1331p015    2 1331p015w2o0033918e011   12       1            0          0    11       1   58429.1 58431.918  58430.51   16.43438  0.43053487                                                                       
         25.1  0.17407373 978.53937 264.44714   335.9444 0.09373105  0.08956046  17.559233        1.0 0.96810186  0.9594765   331.5389  17.967928  2.668145 -0.00038307905  0.0019199505   335.9536  -0.016436227     0.00934265    -1.0882645 133.68974 1.4800233 1331p015    1 1331p015w1o0016664e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  16.184332 0.056801323                                                                       
         25.2    8.575428 978.52203 267.62234   83.57145 0.38323936   0.3650767  17.637331        1.0 0.50365055 0.70498395   78.12962  18.036554 2.6675825    0.008660853  0.0078699235   83.48954   0.064346455    -0.04088431    -0.8185522 133.68732 1.4800106 1331p015    1 1331p015w1o0046795e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  17.694855  0.23263496                                                                       
         25.3   18.285088  971.9212 264.72092  91.911354  0.3464563   0.3242125   17.50836        1.0  0.5824752  0.8933564    86.5956   17.90772 2.6639826   0.0028973818   0.007078479  91.908875 -0.0019550717   -0.011115392    -1.1863259 133.68954 1.4749681 1331p015    1 1331p015w1o0038143e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  17.591578  0.20938148                                                                       
         25.4   23.086515 972.55695 258.64172  161.03877 0.19801842  0.18649353  17.315155  0.9999999 0.35989454  0.8939825  163.77492  17.710781 2.6672854  0.00090414286   0.003872278  161.02644  -0.012594064     -0.0148496    -1.5118722 133.69418 1.4754524 1331p015    1 1331p015w1o0016582e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  16.982674  0.11719317                                                                       
         25.5   39.072678 982.17395 250.75974   138.5748 0.22826697   0.2180022  17.592316        1.0 0.60368407 0.84269094  143.74182  17.995253 2.6638691    0.006826937  0.0048196074  138.59616  0.0054109883  -0.0067512416    -1.9585159 133.70021 1.4827968 1331p015    1 1331p015w1o0016721e012   23       1            0          0    12       0 58583.805 58589.496 58586.652   17.14579  0.13858387                                                                       
         25.6    42.41152 974.63495  279.4182  122.05944  0.2612311  0.24602064  17.737877        1.0  0.6266743  0.8363271  113.66836  18.150349 2.6675682     0.01055187   0.005536234  122.05393   -0.00893042     0.01036629   -0.77742004 133.67831 1.4770439 1331p015    1 1331p015w1o0038145e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  17.283571  0.15890594                                                                       
         25.7    43.44691  990.8756 254.59743  157.87659  0.1987259    0.191474  17.416082  0.9999999 0.80026805  0.8872447  158.85947  17.816372 2.6657922   -0.000477314  0.0040257983   157.8808  -0.006373543   -0.007748215    -1.6288154 133.69728 1.4894444 1331p015    1 1331p015w1o0016866e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  17.004206  0.12026187                                                                       
         25.8   46.004898  964.2887 273.22308   80.74973 0.38924044   0.3732812   17.25143        1.0 0.68210673  0.8557285   69.86026   17.65115 2.6644359   -0.004155159   0.007824554  80.760765  -0.026134416    -0.03555974     -1.107088 133.68304 1.4691397 1331p015    1 1331p015w1o0046704e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  17.732147  0.23558637                                                                       
         25.9    46.83964   961.535 264.29297   92.66211 0.34708542  0.32920402   17.89411        1.0  0.5375805 0.76513356   85.61785  18.302465 2.6664224    0.004564762  0.0071772104   92.63429  -0.024127504    0.009898123    -1.4938409 133.68987 1.4670345 1331p015    1 1331p015w1o0016426e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  17.582745  0.21233429                                                                       
        25.10   49.797318 975.73486 282.39105   141.3141 0.22781037   0.2161243  17.679523        1.0  0.3464156 0.85498345   139.2383  18.080107 2.6666315   0.0012394786  0.0045762537  141.31915 -0.0127845425    0.009083838    -0.7237268 133.67604 1.4778845 1331p015    1 1331p015w1o0016628e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  17.124537  0.13654967                                                                       
        25.11   52.417183  977.5431 245.46873  219.40639  0.1452514  0.13949543  17.849592  1.0000001 0.72150475   0.847249   226.0845  18.263474  2.668229   -0.005239606   0.003005301  219.42393  -0.010748156    0.005656643    -2.1519628 133.70425 1.4792584 1331p015    1 1331p015w1o0016644e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  16.646877  0.08852466                                                                       
        25.12    54.35353 959.44824 269.52002  218.04643 0.14702381  0.14188418  17.590061        1.0 0.56975013  0.8588483  207.15672  17.985012  2.668239   0.0026697516  0.0028864725  218.05086   0.012997871    -0.01213735    -1.5237973 133.68587 1.4654415 1331p015    1 1331p015w1o0016366e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  16.653627  0.08777834                                                                       
        25.13    62.61727  995.9083 279.26306  170.98102 0.19218135  0.17986515   17.92034 0.99999994 0.34437382   0.923402  167.64743  18.321472 2.6637816   0.0026291609  0.0038754118   170.9777  -0.008697717     0.00598703   -0.86840856 133.67844 1.4932935 1331p015    1 1331p015w1o0016945e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  16.917631  0.11421427                                                                       
         26.1  0.75853354  978.7711  264.6897   610.5717 0.27832416   0.2626688  88.510025        1.0 0.75123245 0.92479706  585.94244   90.95041   2.89889   0.0019618273   0.005406153   610.5887  0.0050489614   -0.010047712    -3.0225632 133.68956 1.4802004 1331p015    2 1331p015w2o0012609e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  15.535658  0.15850765                                                                       
         26.2    8.230682  976.2857 262.56644    287.832  0.5984328   0.5581087   87.88781  0.9999999 0.41476047 0.71171004  250.07974  90.265144 2.9001398  -0.0031933784    0.01129864   287.8136    -0.2765447    -0.24584547     -3.576989  133.6912 1.4783014 1331p015    2 1331p015w2o0029870e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  16.352152  0.34244415                                                                       
         26.3    21.72099  972.3273 259.66046  363.50592 0.47782543  0.44820517   89.55421        1.0  0.5930738  0.9174148   342.7277   91.95248   2.89967  -0.0026029348  0.0091230655  362.88757   -0.07469325   -0.061208483     -4.379928  133.6934 1.4752772 1331p015    2 1331p015w2o0012520e012   19       1            0          0    12       0 58583.805 58589.496 58586.652   16.09872  0.27310225                                                                       
         26.4   44.966167   991.383 254.34741   273.3429 0.62983674  0.59135365   89.41406  0.9999999 0.57369393  0.9249908  260.39096   91.83853  2.899982  -0.0043101907    0.01224957  273.32053   -0.06753614   -0.027707856    -1.7600296 133.69746 1.4898318 1331p015    2 1331p015w2o0036645e012   18       1            0          0    12       0 58583.805 58589.496 58586.652   16.40823  0.36870742                                                                       
         26.5   53.185658  997.5547 268.18613  276.38538 0.61220264   0.5789196   87.22434  0.9999999  0.4603434 0.99372107  283.24677    89.6172  2.898503  -0.0024369955   0.011749215   275.9937   0.102485195    -0.12575941    0.13966843 133.68689 1.4945489 1331p015    2 1331p015w2o0029951e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  16.396212  0.35475472                                                                       
         26.6   53.689945  967.9553 280.89377   308.6334  0.5520744  0.54307413   89.57933        1.0  0.6964019 0.82628083  288.39322  91.970764 2.8962615   0.0060705543   0.011343377  308.62424  -0.031894114   -0.016293075    -4.6301126 133.67719 1.4719418 1331p015    2 1331p015w2o0012466e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  16.276392  0.32445475                                                                       
         26.7    53.70429 965.04254 278.59357   312.7759  0.5431434  0.52853376  89.903114  1.0000001  0.8871113 0.88901186  298.31656   92.35072 2.8990316   0.0020868778    0.01070506  313.18512   -0.08354758    -0.07127716      -4.89358 133.67894 1.4697165 1331p015    2 1331p015w2o0012427e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  16.261917   0.3211274                                                                       
         26.8    53.88377 959.57965 269.34592   309.2776 0.56043243   0.5389004   91.67387 0.99999994  0.5577838 0.96608824   274.6017   94.13039  2.900085    0.016588092   0.012228276  309.33124   -0.00795255   0.0039102575    -5.1792026   133.686 1.4655418 1331p015    2 1331p015w2o0012364e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.274128   0.3317818                                                                       
         26.9   61.723583  995.2579 279.51306   290.8892  0.5979976   0.5647555    91.4651        1.0 0.48018408  0.9851633   284.9684   93.95444 2.9001467    0.004704237   0.011818541  290.88492  0.0061539263     0.01352047    -2.7591724 133.67824 1.4927967 1331p015    2 1331p015w2o0036659e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.340681  0.35336047                                                                       
         27.1  0.43231854 978.62366 264.65073   382.3098 0.11807108  0.11313736  25.059565  0.9999999  0.7623131   0.986663   377.6616  25.617266 2.6607456   0.0016308427  0.0023947842   382.2787  -0.011421396   -0.012626084    -1.1893797 133.68959 1.4800878 1331p015    1 1331p015w1o0014441e013   10       1            0          0    13       1 58793.367  58796.18 58794.773   16.04396  0.07126982                                                                       
         27.2   21.919086 973.24115 258.57318   140.0924  0.3245275   0.3011056   24.44156  1.0000001  0.9385644 0.88562423  138.44547  24.982538 2.6606455   -0.008601487    0.00647086  140.20065   -0.29518995      0.2523551    -1.1908803 133.69423  1.475975 1331p015    1 1331p015w1o0014346e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.133963  0.19138344                                                                       
         27.3   37.269623 982.59985 251.56392   140.9465 0.31536672   0.2983146  24.547703        1.0 0.37826043  0.8568591  145.86218  25.108278  2.661745  -0.0038904548  0.0064019435  140.99371 -0.0072986954   -0.014875476    -2.0320265  133.6996 1.4831222 1331p015    1 1331p015w1o0014489e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.127365  0.19104283                                                                       
         27.4   42.430054  974.6934 279.44046  132.10948  0.3316824  0.30694318  23.770018        1.0 0.53237706 0.84666824   131.4296  24.329468 2.6612196    0.014814615  0.0070072827  132.09384  -0.014809015    0.006998576      -0.62979  133.6783 1.4770886 1331p015    1 1331p015w1o0014376e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.197664  0.19750291                                                                       
         27.5   43.313843  991.1072   254.972   159.7209 0.28234667   0.2624545    24.4147  1.0000001 0.49817353 0.89255714  161.56645   24.96899 2.6550438  -0.0007377267   0.005662567   159.7168  0.0015993023  -0.0012779711    -1.7351327 133.69699 1.4896213 1331p015    1 1331p015w1o0014607e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.991596   0.1672751                                                                       
         27.6   49.575275  976.2442  282.3829  167.08301 0.27291414  0.24955583  24.687859 0.99999994  1.0166696  0.8832079  165.58687  25.240965  2.660261  -0.0073252916  0.0055312747  167.15666   0.020038746   -0.003353147    -0.5699764 133.67604 1.4782736 1331p015    1 1331p015w1o0014390e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.942669  0.16160935                                                                       
         27.7   62.222713  995.6749 279.31464  206.29604  0.2218773   0.2108823  25.540564        1.0  0.5676464 0.94332016  209.80292  26.112452 2.6599503   0.0032222867  0.0045991833  206.24673  -0.017662503   0.0066491147   -0.67683446 133.67839 1.4931153 1331p015    1 1331p015w1o0014672e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  16.713774  0.13511315                                                                       
         28.1   1.3988037 978.64923 264.00198  784.43835  0.2652114   0.2620869  109.40658        1.0  0.6599946  0.9840223  740.18695 112.327255 2.8954551   0.0049954057   0.005264975   784.3762  -0.014150069  -0.0022280023    -3.6255658  133.6901 1.4801071 1331p015    2 1331p015w2o0011610e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.263603  0.15242243                                                                       
         28.2   17.447126  984.4147  266.9663  424.55258  0.5124601  0.46919456 110.235725        1.0 0.47600332 0.96668583  450.77917 113.220894 2.8957238    0.005112767   0.009958673   424.5293   0.017981187   0.0009130951     -4.011928 133.68782 1.4845116 1331p015    2 1331p015w2o0011658e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.930171   0.2885178                                                                       
         28.3   24.255112  972.4529  258.1462   333.7221  0.6254972  0.59349847  107.84589        1.0  0.6458392  0.9324662  338.69794   110.6816  2.896431   -0.013226569   0.012857734   333.7004   0.054341495    -0.13209307     -2.970388 133.69456 1.4753729 1331p015    2 1331p015w2o0011516e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.191538  0.36390883                                                                       
         28.4   26.608524  985.3439 257.59665  382.91058 0.55701625  0.52684456 108.700714        1.0  0.5795641  0.9500716  378.14963 111.654396  2.898593    0.011185408   0.010912169   382.9762  0.0059966967   -0.012101522     -4.030683 133.69499 1.4852195 1331p015    2 1331p015w2o0011671e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.042257  0.31692347                                                                       
         28.5   27.759071  975.9681  274.2589  378.39307  0.5907761   0.5267282  113.48118        1.0  0.6144761 0.96989536  350.91156  116.39702 2.8959756    0.008665681    0.01203328  378.17838   0.014343116    0.020868463    -3.1253994 133.68225 1.4780612 1331p015    2 1331p015w2o0011569e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.055141  0.33594078                                                                       
         28.6    44.91126  975.0276 280.44882   560.3334  0.3719469  0.33266127  105.08951        1.0 0.32365787 0.97667694  529.28845  108.05436 2.8975708    0.013142526    0.00753957   560.2449 -0.0018967347    0.009737417    -3.0316477 133.67752  1.477344 1331p015    2 1331p015w2o0011556e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.628883  0.20606701                                                                       
         28.7   52.970963  959.8474 269.04733  415.90582  0.5002066    0.468284  107.55987        1.0  0.7171907 0.98380786  422.04266  110.41903 2.8945642    0.016340196   0.010781939  415.93063 -0.0006521352   -0.002759113    -2.3269882 133.68623 1.4657463 1331p015    2 1331p015w2o0011395e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.952513  0.28731248                                                                       
         29.1  0.17316303 978.57806   264.442   372.4907 0.10186081  0.09573801  21.128462        1.0 0.36308378  0.9883335  373.53256  21.599829 2.6504414  -0.0026042461  0.0021107648  372.49484  -0.011420538    0.008059016    -1.0612353 133.68976 1.4800528 1331p015    1 1331p015w1o0015329e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.072212 0.061651397                                                                       
         29.2   17.705235  972.1386 264.14407   96.65414  0.3833461   0.3568211  20.680647        1.0  0.4416219  0.9146426   94.44663  21.154709 2.6443844   0.0034578443   0.008004906   96.66605   0.036854245   -0.012131858    -1.2375537 133.68999  1.475134 1331p015    1 1331p015w1o0035158e014   11       1            0          0    14       0 58950.895 58953.707   58952.3   17.53695   0.2359559                                                                       
         29.3   23.445368 985.79755  259.9856   91.36061  0.4093104  0.38802505  20.432297  1.0000001 0.73241514 0.85427886  102.97086  20.887459 2.6437914    0.005353987   0.008349289   91.36728  0.0016647441  -0.0043064216    -1.1409818 133.69316 1.4855665 1331p015    1 1331p015w1o0042425e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.598103  0.24699327                                                                       
         29.4   24.512573  971.9553  258.5249  144.10841 0.26062837  0.24145521  20.676397        1.0  0.6261711  0.8890753  148.37592  21.146133 2.6484349   -0.010832727  0.0055548097  144.19954   0.046277214   -0.077111125    -1.5713091 133.69427 1.4749929 1331p015    1 1331p015w1o0015223e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.103277  0.15686168                                                                       
         29.5   38.322784 982.56726 251.15346  113.69856 0.32321852  0.31044778  20.253128        1.0  0.6233518 0.82817906  110.82966  20.713163 2.6463497  8.3088875e-05   0.006517591 113.177826    -0.3200298    -0.27470714    -1.5424491  133.6999 1.4830973 1331p015    1 1331p015w1o0015366e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.360613  0.19548763                                                                       
         29.6   42.421215 973.55725 279.09525  139.04964 0.26615566  0.25344828  20.216846        1.0  1.0199325 0.89217794  124.23467  20.673183 2.6457033    0.011685967    0.00559218  139.03868  -0.016670916   0.0013615054    -1.0078737 133.67856 1.4762206 1331p015    1 1331p015w1o0015239e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.142075   0.1589851                                                                       
         29.7    44.67683  991.4167 254.56108   108.5722 0.34191725   0.3195383  20.254908  1.0000001 0.56817836  0.8460109  108.64557  20.719006  2.650402  -0.0047424436  0.0068069985  108.63021  -0.059858534     0.08751754    -1.5350946 133.69731 1.4898576 1331p015    1 1331p015w1o0035221e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  17.410704  0.20495187                                                                       
         29.8   49.399593   975.877 282.26672  153.06096 0.24304499  0.22711816  20.137547        1.0 0.45384327 0.89961046   142.2475  20.592167 2.6462488   0.0043182373   0.004815358  153.05646 -0.0022790087    0.008521776   -0.94124174 133.67613 1.4779931 1331p015    1 1331p015w1o0015280e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.037838   0.1436783                                                                       
         29.9    52.09621 977.36945 245.59584  186.09595 0.20230924  0.18930984  20.857834        1.0  0.4073369  0.8390116  194.54788  21.327557 2.6498835  -0.0018272996  0.0041259937   186.1062  0.0005367943  -0.0063954187    -2.0346181 133.70415 1.4791259 1331p015    1 1331p015w1o0015292e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.825657 0.122203924                                                                       
        29.10    53.06759  997.7103  266.9462  150.15823 0.24844222  0.22956124   20.30063        1.0  0.6778165 0.98853034  153.96916   20.76277  2.644564     0.00138551  0.0050228247  150.17766  -0.010313976  -0.0025155854   -0.78684664 133.68785 1.4946675 1331p015    1 1331p015w1o0015614e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.058626  0.14769025                                                                       
        29.11    61.45939  995.3512 279.26346  128.11174 0.28648105   0.2716161   20.12822  1.0000002 0.67116314 0.91488963  123.74107   20.59072 2.6477227    0.017999113  0.0064044897  128.11009  0.0153832305    0.009851268   -0.88290495 133.67844  1.492868 1331p015    1 1331p015w1o0015565e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  17.231028  0.17200975                                                                       
         30.1  0.20298949  978.6059 264.56686   722.6183 0.23020631  0.21618582  86.110916  0.9999999 0.30955192 0.99224395  711.64636   88.44245 2.8854368   -0.003624916  0.0044411914   722.6614 -0.0123891095  -0.0132335145   -0.17525174 133.68965  1.480074 1331p015    2 1331p015w2o0012689e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  15.352728   0.1299996                                                                       
         30.2   23.390657 972.08167  258.9998  260.62698   0.649641   0.6026466   87.00544 0.99999994 0.86492884  0.9220218  255.37614   89.29435 2.8805223     0.01448673   0.013784001  260.62015  0.0025120326   0.0013718674   -0.95329964 133.69391 1.4750894 1331p015    2 1331p015w2o0012592e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.459951   0.3768958                                                                       
         30.3   43.428204 973.15015  279.3395   285.1094 0.57191193   0.5375657    83.4514        1.0 0.44340366  0.8794234   302.8933    85.7503  2.883594    0.011677146   0.011254707  285.16263    0.13384987    -0.10006407    -2.4915953 133.67838 1.4759097 1331p015    2 1331p015w2o0012623e014   12       1            0          0    14       0 58950.895 58953.707   58952.3   16.36247  0.32736707                                                                       
         30.4    47.11241  976.2498 281.48007  272.99362  0.5965599   0.5661066   83.65947        1.0  0.6130455  0.8764183  282.52295   85.93733 2.8849478    0.013298273   0.011956133   272.9307 -0.0010040464   -0.016317224    -2.8028674 133.67673 1.4782778 1331p015    2 1331p015w2o0030036e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.409618  0.34377128                                                                       
         30.5   53.351467  959.9308 269.89908  401.10712 0.41226292  0.39020184   84.88465  1.0000001  0.7365224 0.96345985  396.75903   87.16148  2.880845    0.008088291   0.008266424  401.08633  -0.004867217  -0.0006313436    -1.0288483 133.68558 1.4658102 1331p015    2 1331p015w2o0012441e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  15.991849  0.23329522                                                                       
         30.6    56.09132 987.16815 246.00722  232.47539  0.7103317  0.67236745   84.82373        1.0 0.57453513 0.85626924  232.75969   87.09653 2.8808227    0.009594858   0.014411539  232.60472   0.037718028   -0.011968709    -0.8967931 133.70384 1.4866107 1331p015    2 1331p015w2o0037196e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.584057   0.4152882                                                                       
         30.7    57.90903   968.682 283.09952  323.99258 0.51364535   0.4701116  86.944145        1.0  1.0946519 0.81385666  333.72098   89.33825 2.8818994   -0.016605735  0.0111328075  322.73212    0.34392294     -0.4741885    -3.5315535 133.67549 1.4724973 1331p015    2 1331p015w2o0030002e014   11       1            0          0    14       0 58950.895 58953.707   58952.3  16.223661  0.29867235                                                                       
         30.8     59.9892  959.3915 274.90656  291.40924  0.5656314   0.5352323   84.47196  1.0000001  0.6837352  0.9319259  277.68906   86.74797 2.8821552   0.0017269254   0.010931755  291.41785   0.017634084    0.013089935    -1.9496776 133.68175 1.4653993 1331p015    2 1331p015w2o0012422e014   13       1            0          0    14       0 58950.895 58953.707   58952.3  16.338741   0.3240148                                                                       
         30.9   63.407627  995.8677 279.74902  310.05994    0.53247   0.4935464  84.438416  0.9999999  0.6427265 0.98104084  326.71707   86.71661 2.8825233   -0.014063299   0.010880929  309.87506   -0.09857012     -0.1510101    -1.3759412 133.67805 1.4932625 1331p015    2 1331p015w2o0012894e014   12       1            0          0    14       0 58950.895 58953.707   58952.3  16.271385  0.30333084                                                                       
         31.1    0.627552 978.79004 264.55292  375.32214 0.08518194 0.080814674  17.976376        1.0  0.6089087  0.9781192  376.25372  18.383677 2.6493084 -0.00012636185   0.001761848  375.29608 -0.0021343587   -0.009608161    -1.3049816 133.68967 1.4802148 1331p015    1 1331p015w1o0015882e015   20       1            0          0    15       1  59157.64 59163.332  59160.49   16.06399 0.052042097                                                                       
         31.2   14.694416  973.2335 264.17633  85.165695 0.37662494  0.35616246  17.794268 0.99999994  0.5203857  0.8417065  84.586975  18.199976 2.6457763   -0.008741021   0.007960655   85.40405     0.0811763     0.25013715    -1.3289667 133.68996 1.4759704 1331p015    1 1331p015w1o0036013e015   22       1            0          0    15       1  59157.64 59163.332  59160.49  17.674337  0.23024076                                                                       
         31.3   17.492193 977.01324 270.67273   91.45076  0.3505788   0.3321021  17.574835 0.99999976 0.96703815 0.91374004   81.48664  17.971163  2.647128   0.0129339695  0.0074243695   91.44772  0.0017396256  -0.0073299673    -1.0294104   133.685 1.4788588 1331p015    1 1331p015w1o0015841e015   22       1            0          0    15       1  59157.64 59163.332  59160.49  17.597033  0.21128194                                                                       
         31.4    22.16601 972.59125 259.09396  175.48026 0.18262741  0.17312895  17.887203        1.0 0.48154444 0.89957154  179.26314  18.295488 2.6459448   0.0017179847  0.0037879199   175.4897   0.007583884   -0.017737458    -1.6647217 133.69383 1.4754788 1331p015    1 1331p015w1o0015781e015   21       1            0          0    15       1  59157.64 59163.332  59160.49   16.88943  0.11105793                                                                       
         31.5   23.782316 986.31934  260.6696  100.45219  0.3175575  0.29622772  17.716759  1.0000001 0.64394575    0.84067 105.280106  18.115824 2.6488633   -0.008916438  0.0067296354 100.488846     0.0919621    0.033464834    -1.5646998 133.69264 1.4859653 1331p015    1 1331p015w1o0016002e015   22       1            0          0    15       1  59157.64 59163.332  59160.49  17.495102  0.19351481                                                                       
