        25.11    58.07676  860.3464  528.1162  426.16278  0.08754603  0.08229334 20.337986        1.0  0.7693064  0.8498959  425.43726   20.78093 2.6399527   0.0048364997  0.0017654729   426.1815     0.00656767    0.0024688956    0.0369548 162.45154  33.19233 1619p333    1 1619p333w1o0011835e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.926062  0.05185453                                                                       
        25.12     59.9908 826.20483  529.9269   85.14185  0.41894677   0.3883357  19.21328        1.0  1.1109295  0.9612718  89.251015  19.653864 2.6385086   0.0033999681   0.008314896   85.79647     -0.7691683      0.63618064  -0.23735705 162.44975 33.166256 1619p333    1 1619p333w1o0030861e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  17.674643  0.24930017                                                                       
        25.13   64.659294 860.32196  524.6612   608.6914   0.0626683 0.058914483 20.978022        1.0  2.4373286  0.8785002    606.506  21.433044 2.6433094    0.004147589  0.0012829484   608.7044   0.0022691234     -0.01607287   0.13644607 162.45468   33.1923 1619p333    1 1619p333w1o0011834e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.539007 0.037433792                                                                       
         26.1  0.48401046   844.356  542.1335  831.60913  0.18486004  0.17377709  78.91768        1.0 0.48653388 0.97864294   843.0434  81.127174 2.8788788  -0.0032224655   0.003560968   831.6957    0.010597128    0.0071797916   -3.1752164 162.43867  33.18016 1619p333    2 1619p333w2o0010039e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  15.200202  0.10334467                                                                       
         26.2   12.842521  847.3255 538.32294   339.5151  0.47407916    0.438537 82.275246        1.0 0.49241352 0.91773415  331.34625   84.50728 2.8807333   0.0034050941   0.009117178  339.32358   0.0071528465     0.013704451   -2.7135565 162.44217 33.182415 1619p333    2 1619p333w2o0010080e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.172852  0.26844794                                                                       
         26.3   19.268408  837.4139  541.4213  426.43073   0.3794071  0.35641885  83.14797        1.0  1.0501826 0.98028946   427.9216  85.334755   2.88193  -0.0051984787  0.0072623715   426.3322     0.38969567     -0.29224646   -3.3650718  162.4393 33.174854 1619p333    2 1619p333w2o0009964e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.925379  0.21444912                                                                       
         26.4   20.007084   849.004 547.59644   216.5884   0.7023221   0.6667225  79.98734        1.0  1.3766263  0.8810509  220.24149  82.206665 2.8801222   -0.008532822   0.014296971  217.46664     0.82641196      0.22214612    -2.908303 162.43372 33.183727 1619p333    2 1619p333w2o0027455e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.660912    0.420852                                                                       
         26.5   26.683537 853.11316  546.2331  346.48138  0.44147292  0.41288418 78.969635  1.0000001   0.482072 0.94171923  335.10898    81.1382 2.8786247   0.0037336946   0.008638979  346.57007   -0.024636399   -0.0071828715   -2.5928798 162.43497 33.186863 1619p333    2 1619p333w2o0010161e012   14       1            0          0    12       0  58600.43 58603.633  58602.03    16.1508   0.2518834                                                                       
         26.6   33.425686  855.3109 536.60645  213.76752  0.73430103  0.70136386  79.45507        1.0 0.36083102 0.92409724  204.12112   81.57579 2.8812888    0.004574895   0.013675921  213.37527    -0.09202468      0.05704873   -2.1943264 162.44377  33.18851 1619p333    2 1619p333w2o0036578e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  16.675146   0.4238515                                                                       
         26.7   36.955364 850.63513 553.86786   283.0736    0.548157   0.5153265  82.78886        1.0 0.36002856 0.98299146  265.94916  85.019745 2.8789053    0.008659422   0.011436824   283.0508    -0.00811877    -0.002260446   -2.6540773   162.428 33.184994 1619p333    2 1619p333w2o0010139e012   11       1            0          0    12       0  58600.43 58603.633  58602.03   16.37025  0.32708743                                                                       
         26.8   41.536304 859.48236 541.15045   706.8404   0.2140374   0.2020382  78.46919  0.9999998 0.38469207  0.9925412   697.4728  80.641304 2.8793862  -0.0011822581   0.004173528  706.91425    0.008868284    0.0042646714   -1.9761081 162.43964  33.19171 1619p333    2 1619p333w2o0010223e012   15       1            0          0    12       0  58600.43 58603.633  58602.03  15.376697  0.12103076                                                                       
         26.9    41.64391  851.9896  528.8585    244.087  0.68574005  0.65080416  88.31339 0.99999994 0.43198887  0.8507247  216.06006   90.63377 2.8774667    0.009340286   0.014393199  244.09125    0.025263734     -0.00935338   -2.0758805 162.45082 33.185947 1619p333    2 1619p333w2o0033216e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.531137   0.4114595                                                                       
        26.10    42.24536  836.3107  528.9024  225.76488   0.7290001  0.68169326   85.0656        1.0 0.39750582  0.9831766   184.0772   87.37433 2.8783786    0.017466068   0.015771773  226.04266      0.1200109     -0.08392178    -2.786935 162.45073 33.173973 1619p333    2 1619p333w2o0036555e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   16.61586  0.43028966                                                                       
        26.11   53.431942  855.9663 526.35034  844.91425   0.2006806  0.18183583  85.82462        1.0  0.8124995  0.9397498    839.382   88.07314 2.8797083   0.0028942227  0.0038422334   844.8767  -0.0018447321    0.0018614042    -1.948017 162.45312 33.188976 1619p333    2 1619p333w2o0010192e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.182968 0.110668525                                                                       
        26.12   59.389347 860.80194  527.9136   615.7299   0.2741186  0.24924333 85.164444        1.0  0.4697909 0.88691336  596.87427   87.35605 2.8776765    0.004222691  0.0052584796    615.718  -0.0015602752   -0.0022641893   -1.9108804 162.45172 33.192677 1619p333    2 1619p333w2o0010248e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.526525  0.15114194                                                                       
        26.13   60.233482  826.1984 529.77716   335.6609  0.48020956  0.44668612  83.44829        1.0 0.93474877  0.9881305  308.93716   85.74741 2.8788974   0.0125588775   0.010055467  335.70657    0.007756446    -0.005697458   -3.4817395 162.44989 33.166252 1619p333    2 1619p333w2o0009817e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.185247   0.2757005                                                                       
        26.14   66.475876 860.74457  524.1524   691.4673   0.2438495   0.2250852  85.91218  1.0000001  1.0932597   0.896802   686.4873   88.15299  2.878501    0.013052642   0.005007055   691.4823   -0.003977182    0.0035127844   -1.7204151 162.45515  33.19262 1619p333    2 1619p333w2o0010235e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  15.400571  0.13559923                                                                       
         27.1   0.2773275  844.4363   541.869  320.36087   0.1171273  0.11099773 20.689491 0.99999994  0.4579933  0.9875397  324.89926  21.158394  2.648119  0.00070011616  0.0023754097    320.396   0.0147856595    -0.003396929   -0.6569081 162.43892  33.18022 1619p333    1 1619p333w1o0011071e013   14       1            0          0    13       1 58806.703 58812.656  58809.68    16.2359  0.07021654                                                                       
         27.2   12.412219 845.85974 537.69196  84.008705  0.44356644  0.41523325 20.128733        1.0  0.7603029  0.8847616    81.5628  20.585787 2.6489532    0.008793533   0.008913119  83.858315     0.20167522     -0.26858488  -0.72833633 162.44273 33.181293 1619p333    1 1619p333w1o0037429e013   14       1            0          0    13       1 58806.703 58812.656  58809.68   17.68919   0.2653027                                                                       
         27.3   18.279118 837.82336 540.99567  123.04042  0.31106642   0.2851856 21.466482  1.0000001  0.6635626 0.97053045 120.649826  21.952158 2.6455982    0.004052758  0.0066727023  123.05144   -0.006744908     0.000312227   -0.5952052  162.4397 33.175167 1619p333    1 1619p333w1o0010979e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.274881  0.19138287                                                                       
         27.4   26.146671 853.83655 543.12585   85.50639    0.430236     0.40493 20.454296        1.0 0.48990774  0.9044173   86.33348  20.919413 2.6462808   -0.010852814   0.009279697   85.87991    -0.14060348     0.035728488  -0.71718186  162.4378 33.187405 1619p333    1 1619p333w1o0037432e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.670004   0.2648544                                                                       
         27.5   31.762594 854.73083  536.7979  261.62762  0.13801743  0.12832211  19.64595  0.9999999 0.53876096  0.9710999  261.81918  20.106234 2.6481183  -0.0009786487  0.0027504647  261.62912   -0.008657206   -0.0054999846   -0.5861821 162.44359  33.18807 1619p333    1 1619p333w1o0011206e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  16.455791  0.08168304                                                                       
         27.6   36.804096  848.2985  554.7665  111.09717  0.33784074   0.3125057 20.154408        1.0  1.0114689 0.99893093  117.47942  20.619202 2.6488552   0.0009341836  0.0066074454 111.158646  -0.0020599547      0.05713572   -0.9156553 162.42717 33.183212 1619p333    1 1619p333w1o0011116e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  17.385742  0.19917046                                                                       
         27.7   38.735676  851.8592  530.0141  119.16461   0.3081485    0.284271  20.31947 0.99999994 0.37557057  0.8867091 109.815605  20.794174 2.6453817    -0.00368011  0.0064757452   119.1498   -0.007296478    0.0023969882   -0.5661777 162.44977 33.185852 1619p333    1 1619p333w1o0011170e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.309631  0.18696168                                                                       
         27.8   42.308018  859.7733   541.366  478.81955  0.07712112  0.07265575 20.216984  1.0000001  1.1924015   0.992891   480.7637  20.670847  2.650394    0.001714766  0.0015394025  478.71124   -0.009963538     0.011889641   -0.6770857 162.43944 33.191936 1619p333    1 1619p333w1o0011267e013   14       1            0          0    13       1 58806.703 58812.656  58809.68   15.79957 0.045869816                                                                       
         27.9   43.455105  835.6148 528.82733  103.62104  0.35850596   0.3343059 20.103966        1.0  0.7347181  0.9652153   95.04058  20.587128 2.6484578   0.0069312453   0.007160767 103.650116   -0.052794874    -0.015338851  -0.32507554 162.45079  33.17344 1619p333    1 1619p333w1o0029246e013   14       1            0          0    13       1 58806.703 58812.656  58809.68   17.46138  0.21335277                                                                       
        27.10      46.007  835.1779  555.9223  89.850975  0.41976377  0.39192256 20.795078        1.0  1.2495052   0.999659  97.290375  21.269173 2.6459088  -0.0049750805   0.008708534   90.17627     -0.2228882      -0.2768715   -0.9924769 162.42606 33.173195 1619p333    1 1619p333w1o0029244e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  17.616194    0.255919                                                                       
        27.11   47.608986 841.37994  524.9152  138.62717  0.27405962  0.26278695  20.81229 0.99999994 0.89565223 0.68251765   138.5877  21.281137 2.6474035   0.0073367357  0.0056683444   138.6445    0.011597872    -0.016641758   -0.6973324 162.45438  33.17783 1619p333    1 1619p333w1o0034187e013   14       1            0          0    13       1 58806.703 58812.656  58809.68   17.14538  0.16424456                                                                       
        27.12   53.602417  855.9391  526.2532  670.15247  0.05652527  0.05171815 20.575844        1.0  1.5591133  0.9445117   665.7496  21.030746 2.6477034   0.0024467707   0.001154437  670.24115  -0.0030166896    0.0064307232  -0.26643416 162.45322 33.188957 1619p333    1 1619p333w1o0011222e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  15.434566 0.033346124                                                                       
        27.13    58.57637  860.5941  528.1254  425.68884 0.085951604  0.07986162   20.1266        1.0  0.9769425  0.8516699  419.15656  20.584688 2.6479392   0.0028523207  0.0017362025  425.75763   -0.015025913    -0.009298865  -0.04129443 162.45152  33.19252 1619p333    1 1619p333w1o0029309e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  15.927269 0.051371958                                                                       
        27.14   63.433296  859.9989 524.96985  435.22693  0.08463502 0.078655995  20.63975        1.0  0.9637214  0.6459529  427.39026  21.108665  2.644983    0.004068911  0.0017855706  435.45285   -0.008013367     0.008682512 -0.016919574  162.4544 33.192055 1619p333    1 1619p333w1o0011266e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.903211  0.05152745                                                                       
        27.15    67.56376  861.1725 524.00946  302.06653  0.12169341  0.11358779 20.003424        1.0  1.1307113  0.5213903  293.85648   20.45351 2.6455767   0.0034067035  0.0024399937   302.0761    -0.03491883     0.026144154    0.0359899 162.45529 33.192947 1619p333    1 1619p333w1o0034238e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.299744 0.072004884                                                                       
         28.1  0.11853775 844.43036  541.9326   841.5351  0.20340241  0.19211514   89.2951 0.99999994 0.56996423 0.99954396   866.6799  91.765366 2.8873444   -0.007876039   0.004071321   841.0568      0.0688614     -0.01071771  -0.47878948 162.43886 33.180218 1619p333    2 1619p333w2o0009485e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   15.18732  0.11564256                                                                       
         28.2   32.420788  854.7365  536.2931  315.52243  0.54179066   0.4888368  86.52794        1.0 0.46071225 0.96959937  345.73666   88.94254  2.888609   -0.010281622   0.010680495  315.62534     0.05204577     -0.05099661  -0.18317176 162.44405 33.188072 1619p333    2 1619p333w2o0009592e013   14       1            0          0    13       1 58806.703 58812.656  58809.68  16.252424  0.30556926                                                                       
         28.3   33.551144  853.3854  550.2166  242.55553   0.7210827   0.6697693  89.71471        1.0  0.3847293 0.99168587  276.97495   92.10181 2.8883934    0.004526973   0.013884023  242.82745    -0.07168517     0.044461492   0.08532488 162.43134 33.187084 1619p333    2 1619p333w2o0031541e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.537971   0.4215651                                                                       
         28.4   42.112976 859.70233 541.36597  685.72125  0.24311532  0.23263979  88.30294        1.0  0.6039002  0.9949294   720.4385    90.7673  2.889507   -0.008015156   0.004934431   685.7129  0.00029365593   -0.0020444696   0.30411443 162.43944  33.19188 1619p333    2 1619p333w2o0009638e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.409631  0.14059497                                                                       
         28.5    51.64176  855.3734  526.7234    872.644  0.19214502  0.18227707  87.13633 0.99999994  0.8159022 0.90768147   873.3691   89.53595 2.8889995   0.0063245296  0.0037728834   872.7598    0.008194125   -0.0040154806   -0.6260097 162.45279 33.188526 1619p333    2 1619p333w2o0009604e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  15.147907   0.1087768                                                                       
         28.6   58.198536 860.64526  528.3989  457.45404  0.36676273  0.34064075 85.938866 0.99999994  0.5314683 0.82535344  455.78522   88.30443 2.8900468   0.0064116716   0.007104687  457.52536   -0.011404543     0.012981618  -0.13668661 162.45128  33.19256 1619p333    2 1619p333w2o0026044e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  15.849132  0.20642175                                                                       
         28.7    59.76602  856.7944  524.1099   331.8383    0.521963  0.47334212  87.21429        1.0  0.5513975  0.5691597  314.87003   89.56157  2.886498    0.008661926   0.010292909  332.00076   -0.041005306     0.030713381   -0.5461818 162.45518   33.1896 1619p333    2 1619p333w2o0031551e013   15       1            0          0    13       1 58806.703 58812.656  58809.68  16.197683  0.29221183                                                                       
         28.8   60.346043  828.3335  527.0145  268.06326   0.6542219   0.6137366  89.32426        1.0  1.0254201 0.99402106  247.38188  91.824234 2.8868241    0.007408738   0.012648537  268.12216   -0.014705889    -0.009476969   -1.5362192 162.45241 33.167873 1619p333    2 1619p333w2o0009290e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.429407     0.37615                                                                       
         28.9   64.027954  860.2569 524.91376  627.50476  0.26569125  0.25188965  88.99005 0.99999994  0.4435554   0.844469    625.748   91.44671 2.8866432    0.003901422   0.005430097   627.3926   -0.030490508    -0.043632016  -0.28776842 162.45445  33.19225 1619p333    2 1619p333w2o0009637e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.505958  0.15501934                                                                       
         29.1   0.5435708 844.21625  541.8895   355.8387  0.10046991  0.09427671 19.571253        1.0 0.66202986  0.9944135   352.7411  20.024755 2.6493382   0.0030779243   0.002042061  355.84467   0.0029949045     0.005108474   -0.8961602  162.4389 33.180054 1619p333    1 1619p333w1o0011745e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.121866  0.05977621                                                                       
         29.2   19.677937  837.3333  540.8358   190.7291  0.19417436   0.1832294  20.73033        1.0  0.5366272 0.98199743  187.50717  21.196274 2.6508536   0.0010148883   0.004107714  190.71074   0.0118427705   -0.0009269515   -0.8502111 162.43983 33.174793 1619p333    1 1619p333w1o0011645e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.798958  0.11847661                                                                       
         29.3    32.04055 854.67126  536.4629   314.2483 0.116281405  0.10956673 19.948307        1.0  1.2536718  0.9771855  310.72946  20.400425 2.6549191  -0.0043635964  0.0023136057  314.36322    0.024284344    0.0094035845   -0.9845873  162.4439 33.188023 1619p333    1 1619p333w1o0011903e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.256817  0.06901472                                                                       
         29.4   37.023888  848.3484 554.83484  130.35243  0.28891364  0.26763225 20.691954        1.0  0.6639209  0.9996458  128.01445  21.153341 2.6509624  -0.0017794967    0.00591992   130.3593    0.029861871      0.04855148   -1.1519392 162.42711  33.18325 1619p333    1 1619p333w1o0011810e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  17.212202  0.17381808                                                                       
         29.5    39.06744  851.7784 529.82263  136.57478  0.27684003  0.25555134 20.593382  1.0000001 0.47490096  0.8868569  131.59337  21.048275 2.6502526  -0.0013827085  0.0055911555  136.53334     0.13805263       0.0598098   -0.9189933 162.44995  33.18579 1619p333    1 1619p333w1o0011866e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  17.161573  0.16497031                                                                       
         29.6     41.8892   859.615 541.23114  487.50937  0.07532901 0.068998575 20.014462        1.0  0.6857522 0.99419516  488.84695  20.473806 2.6522152   0.0028179884  0.0015263968  487.43427   -0.012587876     0.006338967   -1.1244457 162.43956 33.191814 1619p333    1 1619p333w1o0011966e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.780043  0.04459945                                                                       
         29.7    43.45342  835.9715  528.5964  103.60031  0.35895732   0.3382623 20.376125        1.0 0.60176766 0.87469023  105.22332  20.840178 2.6528015  -0.0034524798   0.007186743  103.52886    -0.22179672      0.10989854  -0.58521104   162.451 33.173714 1619p333    1 1619p333w1o0011631e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  17.461597  0.21636203                                                                       
         29.8    46.14608  833.7421   554.925   87.26212  0.42392552  0.38977265 20.007998        1.0  0.3069092 0.99959624   88.83156  20.458775  2.649319   0.0023563504   0.008506717   87.26044   0.0046472806   -0.0022934363   -1.0506263 162.42697 33.172092 1619p333    1 1619p333w1o0036754e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.647936  0.25344977                                                                       
         29.9   47.834545  841.2274  524.8595  132.23376  0.28474718   0.2655542 20.319637        1.0 0.97850746 0.69941854  138.51003  20.775604 2.6497736   0.0012409687  0.0056645074  132.09499   0.0065902383     -0.07826577  -0.81408906 162.45444 33.177715 1619p333    1 1619p333w1o0031322e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.196644  0.16817126                                                                       
        29.10    48.09696  837.3812  525.9423   93.97303   0.3965527  0.37347656 20.270416  1.0000001 0.29880723 0.76045763   96.05081  20.729422 2.6500187  -0.0018072724   0.007939231    93.9878     0.13281363      0.08519721   -0.5749321 162.45343  33.17478 1619p333    1 1619p333w1o0040579e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.567492  0.23793551                                                                       
        29.11   52.798912  855.2623   526.131   547.5079  0.06926769  0.06535644 20.964437        1.0  0.7464551 0.85833055  544.37646  21.423395 2.6499057   0.0030095577  0.0014220178   547.5041   9.006755e-05    0.0025081218  -0.84752077 162.45332  33.18844 1619p333    1 1619p333w1o0011920e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.654024  0.04159385                                                                       
        29.12    56.01361 857.39355  526.2765  168.49702  0.22373423   0.2053276 20.275965 0.99999994 0.61173075 0.36359563   163.9759   20.73087 2.6530285   0.0038221478   0.004388121  168.56152  -0.0056279683    0.0072822007   -0.8220136  162.4532 33.190067 1619p333    1 1619p333w1o0036811e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   16.93352  0.13128746                                                                       
        29.13    59.12309  860.6713  527.9102  465.94455 0.079567306  0.07392523 20.310974 0.99999994  0.5933756  0.8627232  467.17252  20.771463 2.6499434   0.0027298927  0.0016282662   466.0108   -0.008626372    -0.009469855   -0.8200274 162.45172 33.192577 1619p333    1 1619p333w1o0031371e014   13       1            0          0    14       0 58964.766   58971.7 58968.234 15.8291645 0.047358304                                                                       
        29.14   61.475212  825.6311 529.81775  102.20588   0.3697316  0.34683427 20.415089        1.0  0.9867389 0.99174386  103.16429  20.867453 2.6513395   -0.013041198  0.0077304738    102.495     0.19163316     -0.35246372  -0.19034648 162.44984 33.165817 1619p333    1 1619p333w1o0031279e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   17.47631  0.21982546                                                                       
        29.15    64.42633 860.17786  524.6441  471.28348  0.07976552  0.07429694  20.53406        1.0  0.9129745  0.7500203   463.1633  20.990932  2.652844   0.0016411543  0.0015964004    471.289   0.0006113339    -0.014555863   -0.7682572  162.4547  33.19219 1619p333    1 1619p333w1o0011965e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.816794 0.047336042                                                                       
        29.16   69.198235 861.76953 523.75574  167.81151  0.22909291  0.20925888  20.88804        1.0 0.43481472 0.39635584  162.01376   21.34599 2.6514068    0.004204929   0.004657682  167.83578   -0.032641027    -0.036830965   -0.7146572 162.45552   33.1934 1619p333    1 1619p333w1o0036822e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.937946  0.13584965                                                                       
         30.1  0.89560443   844.076  541.9983   959.2437  0.17433383  0.16381045  86.49831  0.9999999  0.7245403  0.9721651   967.2553   88.88082 2.8855958   0.0032579303   0.003450829   959.2019    0.005434648   -0.0008663955   -1.8804886  162.4388 33.179947 1619p333    2 1619p333w2o0010221e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.045177  0.09817125                                                                       
         30.2   11.854881  846.5235  538.2114  248.93636  0.66817224    0.632956 85.619125        1.0  0.4079712 0.85479647     253.78     88.011 2.8886025    0.004308641   0.013026383   248.9092    0.038284328    -0.016090697   -1.9401499 162.44226 33.181805 1619p333    2 1619p333w2o0033431e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.509779   0.3892952                                                                       
         30.3   13.574462  839.5288  541.1626  394.27292    0.444153  0.39636248 85.331024        1.0  0.4387416  0.9004075  384.77454  87.607506 2.8880982   0.0033875704   0.008078633  394.29138   -0.003947268   -0.0018273215   -1.8208811 162.43954  33.17647 1619p333    2 1619p333w2o0027550e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.010508  0.23875743                                                                       
         30.4    32.73263  855.2118 536.98486  400.86176  0.41453823  0.38875276  87.29275        1.0  0.5275043 0.98102516  410.46353   89.73192 2.8861666   0.0074300766   0.008315948  400.81903    0.008016511    0.0025563578    -1.614217 162.44342 33.188435 1619p333    2 1619p333w2o0010361e014   10       1            0          0    14       0 58964.766   58971.7 58968.234  15.992514  0.24028023                                                                       
         30.5     41.4505   855.715  551.9217  235.75523   0.7487225  0.69711554  91.54505        1.0   0.693186  0.9952566  232.54199   93.99812 2.8867693    0.005607724   0.015024134  235.76482      0.0897815     0.085533805   -1.7206391  162.4298  33.18887 1619p333    2 1619p333w2o0038035e014   10       1            0          0    14       0 58964.766   58971.7 58968.234  16.568846  0.44493812                                                                       
         30.6    43.65655 860.26807 541.48486  394.54037   0.4264015    0.404759  86.48769        1.0  0.7082584  0.9860743   418.3172   88.86594 2.8900678   -0.002541542   0.008088549  394.57803   -0.049100462      0.06126377   -1.1848295 162.43933 33.192314 1619p333    2 1619p333w2o0010406e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.009771  0.24193181                                                                       
         30.7    44.01374 836.46796 528.06085  291.75082   0.6080326  0.56796855  90.36234        1.0  1.0866774  0.9722981   311.7593   92.76457 2.8873842   0.0077417493   0.012065105  291.69925    0.009856391    -0.006665301   -2.7245245 162.45149  33.17409 1619p333    2 1619p333w2o0027535e014   11       1            0          0    14       0 58964.766   58971.7 58968.234   16.33747   0.3476967                                                                       
         30.8   47.302635  829.1652 533.97534   246.5684  0.71620905   0.6852945  90.95106        1.0 0.52312905 0.96987754  247.59862   93.32192 2.8859434    0.007225454   0.014193313  246.24948    0.059147317     -0.06164627   -2.2953572 162.44606  33.16853 1619p333    2 1619p333w2o0036767e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.520157  0.42030105                                                                       
         30.9   53.169727   855.462 526.10516  644.11676  0.26651785  0.24983828 88.311874        1.0  0.4049117 0.90537053  644.86505  90.730675 2.8876183    0.000443995  0.0051692934  644.10364   0.0038656313   0.00013022787   -2.1289127 162.45335  33.18859 1619p333    2 1619p333w2o0010360e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.477589  0.14980371                                                                       
        30.10   55.155575  837.1628  560.6692  291.05334  0.63259244   0.5985299  97.50318  1.0000001  0.8046346  0.9807983  305.78122   99.94934 2.8885605  -0.0070962906   0.013008646  289.14078      0.2389458      -0.2997514  -0.38506275 162.42174 33.174725 1619p333    2 1619p333w2o0027539e014    9       1            0          0    14       0 58964.766   58971.7 58968.234  16.340069   0.3783258                                                                       
        30.11    55.62814  852.4047  523.3851  380.44382   0.4600869  0.44121182  93.73364        1.0  0.5662262  0.8493156  368.96634  96.276596 2.8902502  0.00039762259  0.0093674455   379.9616   -0.018340884      0.07022767   -2.5430474 162.45583  33.18625 1619p333    2 1619p333w2o0027585e014    9       1            0          0    14       0 58964.766   58971.7 58968.234  16.049274  0.27312225                                                                       
        30.12   57.838345  860.6057  528.5562  552.61414  0.31143868  0.30143085  90.16442        1.0  0.7904462  0.8766448   554.8555  92.551636  2.890565  -0.0034875274    0.00611733  552.38947    -0.11259603     -0.21121264   -1.7423834 162.45114 33.192528 1619p333    2 1619p333w2o0010415e014   10       1            0          0    14       0 58964.766   58971.7 58968.234  15.643945  0.17874609                                                                       
        30.13   60.948685  825.8643 529.81055  250.35603   0.7137112   0.6740454 91.683624        1.0 0.81680405 0.95273167  272.15408  94.124435 2.8868961    -0.02630645   0.017091706  250.70181     0.23201019     -0.22872578   -2.7942421 162.44986 33.165997 1619p333    2 1619p333w2o0036765e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.503605  0.41696882                                                                       
        30.14    65.36355 860.40704 524.39185   838.2708  0.21480697  0.19747813  92.33833        1.0  0.7823289  0.9255986   824.2651   94.76097 2.8903089  -0.0032690763  0.0041511883  838.98987   -0.006384775    -0.056230705   -2.1438174 162.45494 33.192364 1619p333    2 1619p333w2o0010405e014   10       1            0          0    14       0 58964.766   58971.7 58968.234  15.191539 0.120084725                                                                       
        30.15   69.113625 863.21936  558.6214  320.07236   0.5496025   0.5070472 89.463135        1.0 0.99793065  0.9225052   329.0762   91.91076  2.889285   -0.004833579   0.010462144  320.47693    0.011099223       0.3159053   -3.1859994  162.4237 33.194622 1619p333    2 1619p333w2o0010443e014   11       1            0          0    14       0 58964.766   58971.7 58968.234   16.23688   0.3117686                                                                       
         31.1  0.23983763  844.4401 542.04034  341.55984  0.12023973  0.11262714 22.261456        1.0 0.31294608 0.99481034   340.6064  22.746796 2.6466777 -0.00027400255   0.002430044  341.57318    0.016481109    0.0011874436  -0.48978242 162.43877 33.180225 1619p333    1 1619p333w1o0011180e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.166332  0.07086421                                                                       
         31.2   18.319218  837.8188   540.929   141.6624   0.2761754  0.25968075 21.129515 0.99999994  0.5807952  0.9742182  137.00598  21.617992 2.6451688    0.006569743   0.005543458   141.6513  -0.0059641185   -0.0026230575  -0.40549433 162.43976 33.175163 1619p333    1 1619p333w1o0011092e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  17.121864  0.16315912                                                                       
         31.3    31.74441    854.47 536.31964   296.1093  0.13280185 0.123708196 21.521055        1.0  0.7217569  0.9806319   284.9488  22.006536 2.6504333  0.00040990114  0.0026611472  296.16583    0.012334273     0.008097547  -0.58899134 162.44403 33.187866 1619p333    1 1619p333w1o0011313e015   13       1            0          0    15       1  59173.85 59176.797 59175.324   16.32137  0.07905008                                                                       
