        25.15   59.489937 1302.4814  164.7668  126.65129   0.31791356  0.29472953  21.681875 0.99999994 0.72723556 0.47416937  129.03633  22.167746 2.6495385    0.0042036176   0.006257264  126.62575    0.026743872   0.0068231137    -1.1830969 156.25526 7.7848186 1555p075    1 1555p075w1o0035083e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  17.243477   0.18771935                                                                       
        25.16   61.725906 1301.2686 167.14738  308.72443   0.13163982   0.1262991  22.467625 0.99999994 0.46065423  0.7888216   309.1188   22.96046   2.64716    -0.001069963  0.0027068704  308.31018    0.068220295    0.009855521     -1.140385 156.25342  7.783895 1555p075    1 1555p075w1o0017435e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.276073    0.0791551                                                                       
        25.17   61.954346 1302.4348 134.79137   277.9863   0.13336149  0.12583397  20.582191        1.0   0.891785 0.99265987  280.54956  21.070974  2.649047    0.0013900399  0.0027062474   278.0254    0.015556886  -0.0039401664    -1.0950974 156.27837 7.7847466 1555p075    1 1555p075w1o0017434e012   13       1            0          0    12       0 58604.742 58607.684 58606.215  16.389942    0.0805356                                                                       
        25.18       67.78 1302.0704 169.36652  249.02211   0.16237357  0.14974271  21.713118 0.99999994 0.48574433    0.76442  252.01302  22.202469 2.6492822   -0.0009626746  0.0031609614  249.04439   -0.022913886     0.01146383    -1.1458293 156.25171   7.78451 1555p075    1 1555p075w1o0035084e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.509405    0.0949102                                                                       
         26.1   1.3657589 1285.7543 150.41263  1416.2102   0.12590769 0.118684016  92.021675        1.0  0.3461582 0.95285267  1437.2567   94.39961 2.8903508     0.001116395  0.0024268785  1416.8795   -0.024732683    0.008583959    -5.5900164 156.26631 7.7720246 1555p075    2 1555p075w2o0015271e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  14.622181   0.07064791                                                                       
         26.2    8.491708 1287.3533 153.34908  274.46716    0.6507296   0.6019009   91.48562  1.0000001 0.29464948  0.5764565  299.76276   93.94921 2.8904288     0.009205878   0.012730474  274.34274    0.060036935   -0.010841916    -5.0435205 156.26404 7.7732496 1555p075    2 1555p075w2o0033366e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.403774   0.37627223                                                                       
         26.3    9.955611 1286.0739 146.84882    334.748    0.5204404  0.47175497   87.82996 0.99999994  0.6575863 0.71979845   340.9263   90.21055 2.8870933    -0.007868409   0.010160148  326.54208     0.86674166     0.47535414     -5.222466 156.26906 7.7722645 1555p075    2 1555p075w2o0028237e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.188206   0.29169253                                                                       
         26.4   18.027216 1292.3611 152.83397  289.56918    0.6034793    0.561363   90.06764        1.0  0.6169422 0.58006227   308.3162   92.55628 2.8885763    -0.005325675   0.011695098   287.6418     0.28194997     -0.9593019    -4.5595236 156.26445  7.777074 1555p075    2 1555p075w2o0033378e012   10       1            0          0    12       0 58604.742 58607.684 58606.215   16.34562   0.34927762                                                                       
         26.5    18.27183 1284.7079 156.92966  326.95776   0.56607455   0.5394711  98.801254        1.0  0.5591268 0.84898734   345.1803   101.3594 2.8875625     0.001464963  0.0116091175  327.12366    0.058874574   -0.037739344     -4.627917 156.26128  7.771233 1555p075    2 1555p075w2o0015262e012    8       1            0          0    12       0 58604.742 58607.684 58606.215   16.21377   0.33866376                                                                       
         26.6   23.804548 1280.9253  157.2931  300.82538    0.6188192   0.5834963     98.123        1.0   0.289816  0.8815958  309.77338   100.6595 2.8885653    0.0019302368    0.01240276  300.93314    0.024345648   0.0061803716     -4.801051   156.261 7.7683444 1555p075    2 1555p075w2o0015213e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  16.304214    0.3675723                                                                       
         26.7   26.650164 1295.6663  152.7517   909.0885   0.19100146  0.17619711   88.25085        1.0 0.60813636 0.78505844  924.24603  90.664955 2.8892941    0.0010285974  0.0036329685   908.9846   -0.030550739    -0.02135595     -4.172326 156.26451  7.779598 1555p075    2 1555p075w2o0028265e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.103484   0.10573211                                                                       
         26.8   28.215605 1291.7334  159.1375  262.42685   0.68364555   0.6364848   91.66738        1.0  0.6780854  0.8883281   275.6213   94.15383 2.8878548     -0.01956153   0.015010964  261.51636     -1.1993105    -0.42370993    -3.7465863 156.25958 7.7766023 1555p075    2 1555p075w2o0015326e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.452478    0.3959176                                                                       
         26.9    29.64615 1286.0532 139.68515  251.58806    0.6475967  0.60496277   83.71439        1.0 0.50496876  0.9689035  259.69498   86.05985 2.8887389     0.012951195   0.013309478   251.5113   0.0037524465   -0.023435788    -3.4113934 156.27458 7.7722397 1555p075    2 1555p075w2o0028236e012   13       1            0          0    12       0 58604.742 58607.684 58606.215  16.498276   0.37556773                                                                       
        26.10    32.77918 1298.0944 149.13449  3704.5532   0.04804376  0.04522176  92.556526        1.0   0.884573  0.9847048  3719.3667   94.93841  2.887016   0.00090128183  0.0009405754  3704.6033   0.0033992473   0.0030571753    -4.4630475  156.2673  7.781449 1555p075    2 1555p075w2o0015403e012   11       1            0          0    12       0 58604.742 58607.684 58606.215   13.57816   0.02713229                                                                       
        26.11    32.96234 1296.2427 157.08363  318.84027   0.55309385  0.50767016    89.3041  1.0000001 0.46532112  0.7835132  333.89725   91.71606 2.8873563    -0.003915429   0.010503688  316.10007      0.5408636    -0.44094774     -3.668793 156.26117  7.780044 1555p075    2 1555p075w2o0033389e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.241068    0.3124534                                                                       
        26.12   35.455368 1279.5876 139.42453   343.7149   0.49228123  0.45870346   87.31976        1.0   0.556249 0.98743284  362.53113   89.64082 2.8912022    0.0024787784   0.009535878   343.9502   -0.041097254    -0.03389467     -2.844251 156.27477  7.767301 1555p075    2 1555p075w2o0015195e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.159504   0.28200302                                                                       
        26.13   38.389668 1299.7125 154.15556  282.15637   0.61810434  0.58375216   88.86201  1.0000001 0.61850625 0.62360466   297.7264  91.236374 2.8881226   -4.607439e-05    0.01160548  280.41092     0.34915456    -0.20563902    -3.6688516 156.26344 7.7826905 1555p075    2 1555p075w2o0033395e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  16.373775   0.35397026                                                                       
        26.14   43.472343 1284.4658 166.17494  252.86584    0.7165087  0.68197054   95.10307        1.0  0.8522859  0.9176436   271.6828   97.68934 2.8889744   -0.0038439035  0.0144222975  252.72327     0.15997376    -0.17295955    -3.3227916 156.25415 7.7710595 1555p075    2 1555p075w2o0036890e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.492775   0.42941993                                                                       
        26.15    47.93667 1280.6992 166.99275  247.26208   0.73884535  0.69995403   92.60135  1.0000001 0.40218633  0.9143074  253.08151   95.07087 2.8874524     0.010802269   0.014486375  247.50912     -0.0616531    0.075383455    -3.3210561 156.25352  7.768183 1555p075    2 1555p075w2o0015214e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.517107   0.42740545                                                                       
        26.16    49.44159 1299.5175 138.33095  252.26683   0.64199936  0.59456134   83.49978        1.0 0.72572744 0.93023294  258.52722   85.86604 2.8906155   0.00075113773    0.01245823  252.13159   -0.062900804    0.043269154    -3.8465908 156.27563 7.7825227 1555p075    2 1555p075w2o0035916e012   12       1            0          0    12       0 58604.742 58607.684 58606.215   16.49535   0.37343726                                                                       
        26.17    52.60574 1304.2598 144.01646   268.7385    0.6368551   0.6194937    91.4624        1.0 0.22446822  0.9047823  254.56508   93.86182  2.887232   -0.0034319758   0.012998645  268.87225    0.051690277    -0.03584988    -3.9344394 156.27126  7.786152 1555p075    2 1555p075w2o0035920e012   10       1            0          0    12       0 58604.742 58607.684 58606.215  16.426676   0.38486826                                                                       
        26.18    56.90849 1302.6747 163.05423   351.9714    0.4944793     0.45331   89.60629 0.99999994  0.6155979 0.93834454  353.79156   92.09525 2.8876755    0.0020812154   0.009551569  351.69815     0.07319534     0.01782607    -2.5210702 156.25658  7.784964 1555p075    2 1555p075w2o0015465e012   11       1            0          0    12       0 58604.742 58607.684 58606.215  16.133732    0.2826263                                                                       
        26.19   63.277645  1301.222 167.93939  634.20404   0.27510116  0.25591278   88.07077        1.0 0.66216284 0.98479605  622.55707   90.46803  2.887133     0.010981083  0.0053886855    634.158    0.007450571  0.00042848135    -1.9801984  156.2528   7.78386 1555p075    2 1555p075w2o0015432e012   12       1            0          0    12       0 58604.742 58607.684 58606.215  15.494428   0.15175474                                                                       
        26.20    63.70606 1305.0776 136.96587  239.00581   0.66998917   0.6252551   81.30936  0.9999999 0.98250675  0.8068145  245.18013  83.595856 2.8864388    -0.017291605   0.014050179  242.15477     -0.6844274      0.6261193     -3.824029 156.27669  7.786768 1555p075    2 1555p075w2o0035921e012   14       1            0          0    12       0 58604.742 58607.684 58606.215  16.553978    0.3846945                                                                       
        26.21    63.89626 1303.0822 134.44589  346.75632   0.46817204  0.43463013   82.31431        1.0 0.41660425 0.88161945  359.96625  84.563354 2.8897846     0.006407082   0.008906632  346.71625   -0.041280083   0.0056053046    -3.9063334 156.27864 7.7852407 1555p075    2 1555p075w2o0015464e012   13       1            0          0    12       0 58604.742 58607.684 58606.215  16.149939   0.26274788                                                                       
        26.22    72.76689 1267.2799 168.91948  290.66083   0.65126944   0.5973962   96.70256 0.99999994 0.48008806  0.9710768  264.21518   99.25823  2.887542    -0.010152519   0.012957115  290.63705   0.0062899054  -0.0020343293    -3.6331012 156.25201 7.7579355 1555p075    2 1555p075w2o0015047e012    9       1            0          0    12       0 58604.742 58607.684 58606.215  16.341534   0.37551287                                                                       
         27.1   0.7732459 1286.1445 150.72679   857.0701  0.053031348  0.04903282  25.052576        1.0   1.963412  0.9412731  861.59924  25.607475 2.6525962   0.00026905537  0.0010960213  857.08765  -0.0033941409    0.055708557    -1.1807946 156.26607  7.772323 1555p075    1 1555p075w1o0016044e013   11       1            0          0    13       1 58813.645 58816.457  58815.05 15.1674595   0.03174561                                                                       
         27.2   6.9280143 1285.8765 147.97328  357.52042  0.123947926  0.11646332   24.16801        1.0  1.0659299 0.74608976  362.50433   24.71006  2.649525    -0.008043945  0.0025528388   357.4163     0.03286615     0.06985656    -1.2919712 156.26819 7.7721148 1555p075    1 1555p075w1o0032004e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.116749   0.07350671                                                                       
         27.3     24.4205 1281.1246 157.71996   225.5439   0.19951098   0.1894747   24.38206        1.0 0.72612846 0.97886086  228.11629  24.918573 2.6525996      0.00837487  0.0040279957  225.57504     0.00862626   -0.014267072    -0.8356148 156.26067  7.768497 1555p075    1 1555p075w1o0015980e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.616922  0.117832236                                                                       
         27.4   26.543655 1295.6306 152.73416  1120.0664  0.040330663  0.03782315  25.280933        1.0  1.1886376   0.911358  1123.7344  25.844822 2.6540341   -0.0012723804 0.00084068684  1120.0284   -0.016226757   -0.013336119    -0.9164836 156.26453  7.779571 1555p075    1 1555p075w1o0016154e013   11       1            0          0    13       1 58813.645 58816.457  58815.05   14.87689  0.024510184                                                                       
         27.5   31.239328 1285.8542 139.11081  106.00491   0.41403458   0.3859796  23.755098        1.0 0.75255775 0.98414576   108.0223  24.293314 2.6502116   -0.0090789795    0.00846068  105.87541    -0.20092154      0.3311801    -1.3054241 156.27502  7.772087 1555p075    1 1555p075w1o0032003e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.436686   0.24750741                                                                       
         27.6     31.9322  1296.074 156.65445  175.09383   0.25201714   0.2402593  24.809017        1.0  0.6053061  0.6972263  173.22354  25.367834 2.6534019      0.00202173  0.0052785943  175.04062  -0.0013600538    0.017665194   -0.75275743  156.2615 7.7799144 1555p075    1 1555p075w1o0027918e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.891823   0.15487988                                                                       
         27.7    32.92699 1298.1556 149.20093  3355.4746  0.013665787  0.01276384  25.861671  1.0000002  1.7363437  0.9895323  3363.3962  26.429869  2.651479   -0.0004658103 0.00029388652  3355.4226    0.005565417    0.008472046    -1.0381564 156.26726 7.7814956 1555p075    1 1555p075w1o0016176e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  13.685616  0.008368235                                                                       
         27.8   43.134857 1300.0399  142.9905  130.66788    0.3367634  0.31444216  23.886602        1.0  0.7683358 0.76544565  137.74094  24.442842 2.6491973     0.005283475  0.0068444484  130.63368   -0.010530733    0.025694156    -1.0158491 156.27205  7.782927 1555p075    1 1555p075w1o0016197e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.209578   0.20073311                                                                       
         27.9     50.4615 1269.9929 158.98302  240.12607   0.18928987  0.17876752   24.66053 0.99999994  0.4147346   0.979485  238.64182  25.207932 2.6491716    0.0046914816  0.0038921188  240.10883 -0.00040560093  -0.0024013086    -0.8670731 156.25967  7.759996 1555p075    1 1555p075w1o0015853e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.548903   0.11189769                                                                       
        27.10    58.86507 1302.8947 163.92499   264.3909   0.15848383  0.14978753   22.86328 0.99999994 0.89091974 0.92008686   258.2364  23.404945   2.64968    0.0055479407  0.0032044693  264.38223     0.08052836   -0.027373433   -0.47699413  156.2559 7.7851334 1555p075    1 1555p075w1o0016245e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.444384   0.09412445                                                                       
        27.11   59.827225  1273.362  167.9974  150.70274    0.2985907  0.27875608  24.890257        1.0  1.1675638 0.97642154  139.04533  25.455334 2.6511292     0.010399938   0.006375382  150.50606    0.045801323   -0.019147677   -0.57232004 156.25273   7.76258 1555p075    1 1555p075w1o0015886e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  17.054697   0.18097933                                                                       
        27.12   62.142265 1302.4161 134.67413   247.7628   0.18893893  0.17391892  25.191208        1.0 0.43252575  0.9916046  250.95595  25.749413 2.6552312     0.005154431  0.0037211636   247.7703   0.0138552785   -0.009693207    -1.0037163 156.27846  7.784732 1555p075    1 1555p075w1o0016226e013   10       1            0          0    13       1 58813.645 58816.457  58815.05   16.51491   0.11077468                                                                       
        27.13   62.736855 1301.5342 167.40295   365.7863  0.118738964  0.11129928  24.032658        1.0  1.1741965  0.8690706   362.7067   24.58106 2.6563628    0.0028236508   0.002421935  365.29102   -0.115926966   -0.094244406   -0.36750355 156.25322  7.784098 1555p075    1 1555p075w1o0016227e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.091932   0.07143725                                                                       
         28.1   1.1535113 1285.8286 150.46962  1469.5563   0.13913235   0.1339806 106.866554        1.0 0.51123154  0.9848381  1486.8191  109.76989  2.892002    0.0010066032  0.0026783645  1469.1368  -0.0054021017    0.011418428     -3.887918 156.26627 7.7720814 1555p075    2 1555p075w2o0013949e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  14.582034  0.079094686                                                                       
         28.2     10.1578  1285.701 146.81183  242.66489    0.8458886   0.8131257  109.86735        1.0 0.80401295  0.6815611  243.38805  112.89825 2.8902974     0.007591188   0.017554179  242.54991   -0.007777133   -0.027899954    -3.9568303 156.26909 7.7719793 1555p075    2 1555p075w2o0026097e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  16.537483   0.53001094                                                                       
         28.3   25.099592 1295.1648 152.41719  1183.4869   0.17751192  0.16472688  107.80555        1.0 0.35251617  0.8607101  1250.8187 110.700134 2.8917649   -0.0014107227  0.0034049926  1183.5455    0.013255779    0.010481673    -2.9764085 156.26477  7.779215 1555p075    2 1555p075w2o0026119e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  14.817091  0.099176206                                                                       
         28.4   32.582138  1298.025 149.15977  3784.4128  0.055955697 0.052576635  111.33593 0.99999994  0.7090412   0.983997  3816.9043 114.339836 2.8889003   -0.0011025071  0.0011308622  3784.2695  0.00090850313   0.0032248688    -2.7442667 156.26729  7.781396 1555p075    2 1555p075w2o0014078e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  13.555004   0.03195115                                                                       
         28.5   38.173298 1280.6608 137.75647  348.70776   0.61885124   0.5590965  109.91629 0.99999994 0.77040446  0.9977238  330.98093  112.78847  2.891083    -0.009291768   0.012402536   347.9612    -0.21180856     0.14368021    -3.8395553 156.27606 7.7681184 1555p075    2 1555p075w2o0013876e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.143847   0.35429752                                                                       
         28.6   44.062088 1300.4454 143.03456  317.25244    0.6623695   0.6130993  106.41494        1.0  0.4317366  0.8739417  341.48495  109.35255 2.8898687    0.0017843246   0.012635578  317.54062   -0.059939634     0.02904333    -2.9125705 156.27202  7.783237 1555p075    2 1555p075w2o0030820e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.246487    0.3788465                                                                       
         28.7    52.75672 1301.5504  162.0384   255.2056    0.7824459  0.73280686  103.46779        1.0  0.9174576  0.9042024  276.24686  106.36493  2.889885     -0.02246344   0.017845176  251.14998     0.08331506       1.467638    -3.0530567 156.25737  7.784104 1555p075    2 1555p075w2o0030828e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.482775    0.4670067                                                                       
         28.8   52.820107  1269.649 160.13354  360.80945      0.59103  0.54983795  109.99733  0.9999999 0.77819735  0.9597035   371.6722  112.96243 2.8900619    -0.019496024   0.013009548   358.5275      0.4331129    -0.27114385    -2.4069026 156.25879 7.7597346 1555p075    2 1555p075w2o0013784e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.106806   0.34186772                                                                       
         28.9    58.21225 1297.7136 132.66757  339.08075    0.6248738    0.597444  109.40863        1.0 0.86150527 0.94463676  336.88577  112.31143 2.8917446     0.004291415   0.012123797   338.3498      0.2716147    -0.17858192    -3.5362444    156.28 7.7811375 1555p075    2 1555p075w2o0026128e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.174242   0.36330485                                                                       
        28.10   61.279846 1302.4866 135.20102  499.43716    0.4337034  0.40235692 110.071495        1.0  0.9586332 0.97602296   478.4356  112.98774 2.8910532     0.014333248   0.008776121   499.4395    0.013228851    0.008486264    -3.4074974 156.27805 7.7847867 1555p075    2 1555p075w2o0014131e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.753798    0.2432778                                                                       
        28.11    61.77915 1268.3724  164.0765  306.85666   0.69577783  0.65414494  110.08029        1.0 0.30334225  0.9431588   316.3847 113.053314  2.889791     -0.00643909   0.013721995  306.83664    0.017177902     0.00858176    -1.8001275 156.25575 7.7587643 1555p075    2 1555p075w2o0013766e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.282661    0.4076218                                                                       
        28.12   64.700264 1301.7812 168.13911  630.19226    0.3161294  0.30006865  103.24073  1.0000001  0.9723597  0.9891651  662.25555 106.001274  2.889406      0.01153785  0.0065152626   629.9451  -0.0154284695    0.030638406    -3.3931575 156.25266 7.7842875 1555p075    2 1555p075w2o0014132e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.501317    0.1794872                                                                       
         29.1   1.2056186 1285.9822   150.814   831.8826  0.047526658 0.045258593  21.729992        1.0  1.5923374   0.919784  836.68567  22.224644 2.6505191    0.0018086433  0.0009632376   831.4663   -0.010229045    -0.05980516    -1.2963941 156.26599  7.772199 1555p075    1 1555p075w1o0018390e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.199845  0.028367458                                                                       
         29.2    6.485646 1285.8281  148.1443   404.2711  0.097683586    0.093057   21.85562        1.0 0.81705046  0.7551363  409.43402  22.350973  2.650535    0.0024431348  0.0020144836  404.35568   0.0041940277   -0.020299062    -1.2530586 156.26805  7.772078 1555p075    1 1555p075w1o0038485e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.983318  0.058754135                                                                       
         29.3    9.321785 1287.6537 153.55034  64.507805    0.6316548   0.5932971  22.126482  0.9999999  1.0359961 0.38895625  62.520775  22.625168 2.6559534  -0.00097233057   0.012333696   64.09154     -0.9375467     -0.5366522    -1.2980736 156.26389  7.773479 1555p075    1 1555p075w1o0038487e014   15       1            0          0    14       0  58968.95 58974.766  58971.86   17.97597   0.38814408                                                                       
         29.4   23.960184 1281.3099  157.6451  169.91223   0.24306665  0.22634974   22.97657        1.0 0.62325346  0.9654764  169.06192   23.48769 2.6547832    0.0040246844   0.005066576  169.91776   0.0038039389    -0.00790236    -1.1213459 156.26073 7.7686386 1555p075    1 1555p075w1o0018319e014   13       1            0          0    14       0  58968.95 58974.766  58971.86  16.924438    0.1477247                                                                       
         29.5    25.90605 1295.4274 152.58598  1088.6125   0.03825867 0.035917375   23.04421        1.0  1.4935874 0.90427965  1090.0759  23.551386  2.656103    7.349253e-05  0.0007761714  1088.4774    0.018483546   -0.013960981    -1.5094321 156.26465 7.7794156 1555p075    1 1555p075w1o0032741e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  14.907817  0.022986736                                                                       
         29.6   30.386953 1295.9717 155.71596  133.49255   0.30325183  0.28708723  22.022322 0.99999994  0.9036304 0.50489795  133.40848  22.523457 2.6521225     0.010042489   0.006198904  133.48332    0.005998993     0.00948156     -1.437928 156.26222  7.779835 1555p075    1 1555p075w1o0038504e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  17.186357    0.1807663                                                                       
         29.7   32.643627 1298.0374 149.07109   3436.545  0.012450667 0.011786776   24.57745  1.0000001  0.7658522  0.9898976  3444.7527   25.09938 2.6492217  -2.1398067e-05 0.00027993048  3436.6343   0.0020948246   0.0022222074    -1.7364107 156.26735  7.781405 1555p075    1 1555p075w1o0018550e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  13.659695 0.0077650724                                                                       
         29.8    37.10098 1278.8408 139.18773    97.0993   0.40071428  0.38313016  21.510227        1.0  1.0473099 0.99295264   90.92629  21.996288 2.6510653    0.0101338625   0.008517981  97.089005     -0.0251316    0.007017188   -0.49243042 156.27495 7.7667303 1555p075    1 1555p075w1o0038468e014   15       1            0          0    14       0  58968.95 58974.766  58971.86   17.53196   0.24457575                                                                       
         29.9    42.26502  1299.782 143.17865  117.60513   0.33339658  0.31077367  21.430115 0.99999994 0.47721055  0.7171687  126.99142  21.933743 2.6513274  -0.00088363886   0.006694498   117.6738     0.11308588   -0.058351126    -1.3324709  156.2719 7.7827306 1555p075    1 1555p075w1o0018580e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  17.323935    0.2000783                                                                       
        29.10   49.674507 1270.0438  158.4516  189.67876   0.20738713  0.19659732  22.314774        1.0  0.8946412 0.94016814  187.33539  22.823952 2.6541657    0.0068036914   0.004423505  189.69466     0.01761742    0.009562305    -1.3166442 156.26009  7.760034 1555p075    1 1555p075w1o0018174e014   12       1            0          0    14       0  58968.95 58974.766  58971.86  16.804953   0.12832576                                                                       
        29.11   52.522472 1305.3484 150.35153  134.71765    0.3040258   0.2848599  22.588606        1.0  0.5592109  0.8104087  139.42996  23.098577  2.654988    0.0040023923  0.0061622667  134.69203   -0.006402237   -0.014490845    -1.6963449 156.26637  7.786991 1555p075    1 1555p075w1o0018664e014   14       1            0          0    14       0  58968.95 58974.766  58971.86   17.17644   0.18378486                                                                       
        29.12    57.01327 1302.6732 163.11867  222.25302   0.18394372  0.17318517  22.409697        1.0 0.81160897 0.82488596  221.02184  22.914757 2.6513386    0.0029315948  0.0037297013  222.38486   0.0026378476    0.029021353     -1.270638 156.25653  7.784963 1555p075    1 1555p075w1o0032760e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.632881  0.109847695                                                                       
        29.13   58.905586 1273.5188 167.69658  195.63213   0.20705552  0.19436234  22.348358        1.0  0.7325726 0.97761136  183.78053  22.851574 2.6547818     0.012107074   0.004438543  195.55183   -0.012241361   -0.012120926     -1.462165 156.25298 7.7626996 1555p075    1 1555p075w1o0018211e014   12       1            0          0    14       0  58968.95 58974.766  58971.86    16.7714   0.12457466                                                                       
        29.14   60.556263 1302.2455 165.60042  167.49414   0.25259566  0.23214427  22.897203  1.0000001 0.58086616 0.57362753  165.46002  23.400972 2.6548448   -0.0013660192  0.0050182873  166.80475     0.23540822     0.14431602     -1.144872 156.25462 7.7846394 1555p075    1 1555p075w1o0038519e014   14       1            0          0    14       0  58968.95 58974.766  58971.86      16.94   0.14936012                                                                       
        29.15   61.113007 1302.0322 134.81761  254.23236    0.1531126   0.1445566  21.507381 0.99999994  0.8004553  0.9932893  257.30118  22.002022 2.6504807    0.0007972121    0.00312267  254.20454    0.019465344    0.008454649   -0.76705176 156.27835  7.784439 1555p075    1 1555p075w1o0018613e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.486923  0.092070475                                                                       
        29.16   62.035187 1301.0535 167.48802   262.0487   0.15688956  0.15031242  22.582264  1.0000001  0.4190817 0.69332516  260.37796  23.082354 2.6543067  -0.00067812204  0.0031466468  261.98987     0.04898625    -0.11400326    -1.0976548 156.25316  7.783731 1555p075    1 1555p075w1o0018614e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  16.454044   0.09379688                                                                       
        29.17    68.45694 1302.3922 169.41708  248.32822   0.16397661  0.15591204  22.525856        1.0  0.7211586  0.7561341  252.90321  23.036364 2.6559777   -0.0017249584  0.0032955667  248.26907    0.014800131     0.03323097    -1.0316936 156.25168 7.7847557 1555p075    1 1555p075w1o0038521e014   14       1            0          0    14       0  58968.95 58974.766  58971.86  16.512434   0.09875858                                                                       
         30.1   1.9450506 1285.7059  150.9197  1290.8069   0.16959246  0.15884247  112.52661        1.0 0.67416596  0.8790196  1312.3578  115.75594 2.8863893   -0.0022963881  0.0032790815  1289.9944     0.04759554     -0.1198827    -6.0555763 156.26591 7.7719884 1555p075    2 1555p075w2o0014179e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  14.722847  0.094890356                                                                       
         30.2   4.3316655 1286.1615 148.89236  465.82352   0.47750732    0.443163  114.01577        1.0   0.505944  0.4892832  483.62564 117.194466 2.8858526    0.0041463375   0.009282909  467.69962     -0.3515577      -0.272301     -6.039457 156.26747 7.7723336 1555p075    2 1555p075w2o0031029e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.829447    0.2712528                                                                       
         30.3   26.013035  1295.473 152.56105  1221.8069   0.19304086  0.18349232  122.83446        1.0 0.42431062  0.8715617  1259.7172 126.104996 2.8901906    0.0014676452  0.0037253115   1221.517    0.008339473    -0.00962475     -6.792804 156.26466 7.7794504 1555p075    2 1555p075w2o0026354e014   12       1            0          0    14       0  58968.95 58974.766  58971.86  14.782494   0.10952459                                                                       
         30.4    32.59191 1298.0216 149.09833    3669.01  0.061763268  0.05898141  118.22144        1.0  0.7966683 0.98275703  3705.7505 121.440834  2.885407  -0.00067937374  0.0012332666   3669.139   0.0005514463     0.00215544    -7.0314646 156.26733  7.781393 1555p075    2 1555p075w2o0014301e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  13.588628   0.03499629                                                                       
         30.5    40.86317  1298.704 142.35966  433.29648   0.50983965  0.48040605   111.8743        1.0 0.37525874  0.9171216  481.12698  114.95482 2.8890395    -0.011368513   0.009848284  434.76987     -0.1854656     0.47298208    -4.6042037 156.27252  7.781906 1555p075    2 1555p075w2o0014312e014   16       1            0          0    14       0  58968.95 58974.766  58971.86  15.908037   0.28682092                                                                       
         30.6    48.36407 1270.4579 158.21347   413.9108   0.54492724  0.50654805  114.81792        1.0 0.35785657  0.9907444   447.8225  117.92988 2.8881257      0.01047194   0.010866668   413.9506    0.013910437    0.004742751    -4.4507895 156.26027   7.76035 1555p075    2 1555p075w2o0014027e014   15       1            0          0    14       0  58968.95 58974.766  58971.86  15.957733    0.3092835                                                                       
