        29.27   46.261406 1605.1573  102.67977  3666.5786   0.012602653   0.011602307  26.068584        1.0  3.1636891  0.97556543  3683.0166  26.634129 2.6538486   -0.0013077855 0.00027873617  3665.8499    0.006221459   -0.009305333  -4.7498636  107.94714  9.530255 1072p090    1 1072p090w1o0034115e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  13.589348  0.0077194865                                                                       
        29.28   50.297825  1607.907   91.11348  147.61542    0.28489703    0.26972622   24.17093  0.9999999  1.5929285  0.80914396  138.34488  24.734919  2.650396     0.016580105   0.006739442  147.63957  -0.0025747607   0.0105563365  -3.9134014   107.9561  9.532336 1072p090    1 1072p090w1o0050545e014    8       1            0          0    14       0 58922.773 58925.457 58924.117  17.077171    0.17939617                                                                       
        29.29    50.67045  1621.152    84.3869   667.8075   0.064665064   0.061020017  24.289564        1.0 0.40326136  0.91543025   661.1753  24.830484  2.654702    -6.15716e-05  0.0013823374   667.7887    0.003034843    0.012212539  -3.3369422 107.961334  9.542442 1072p090    1 1072p090w1o0034493e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  15.438372   0.039507918                                                                       
        29.30   51.255314 1624.2314 121.302315   765.7872   0.055118512    0.05363473  23.475557        1.0  2.0435991   0.6208532   762.8328  24.010965 2.6540577  -0.00094783306  0.0011251733   765.6365    0.009277057    0.010638222  -3.8184142  107.93275  9.544852 1072p090    1 1072p090w1o0034554e014   11       1            0          0    14       0 58922.773 58925.457 58924.117   15.28973   0.033294216                                                                       
        29.31   53.387184 1635.6313  116.60492  4662.7583   0.009317294   0.008704675   25.04295 0.99999994  4.3865085  0.96150124  4665.7056  25.589281  2.656276     -0.00074929  0.0002103043   4664.158   -0.013209232   -0.018593816  -4.2646313   107.9364  9.553552 1072p090    1 1072p090w1o0034802e014   13       1            0          0    14       0 58922.773 58925.457 58924.117  13.328393   0.005831381                                                                       
        29.32   54.922157 1612.9404   120.6099  166.90442    0.25628832     0.2367829  23.640175  1.0000001   1.204873   0.6978373  173.07248   24.18747  2.654344    -0.006266117   0.005391214  167.60327     0.21217006     0.15591168  -4.1221414 107.933266  9.536227 1072p090    1 1072p090w1o0034302e014   10       1            0          0    14       0 58922.773 58925.457 58924.117   16.94383    0.15482347                                                                       
        29.33   55.325665 1635.7675   88.13854  104975.46 0.00074831955 0.00068244775  58.334877 0.99999994  311.57318   0.9987102  105085.47   59.33374 2.6514535   -0.0004760623 3.0498402e-05  104973.29  -0.0079326155   0.0024213518  -5.7091484  107.95845  9.553611 1072p090    1 1072p090w1o0034801e014   13       1            0          0    14       0 58922.773 58925.457 58924.117   9.947281 0.00060335477                                                                       
        29.34    59.04812 1604.0697    90.9519  127.27158     0.3356373     0.3158516  23.577106        1.0  0.5009557  0.77421993  123.64842   24.11517 2.6498077   -0.0026829839   0.006931852  127.85825    -0.14998643     0.41501886   -4.074102  107.95622  9.529406 1072p090    1 1072p090w1o0050528e014   10       1            0          0    14       0 58922.773 58925.457 58924.117   17.23817    0.20348243                                                                       
        29.35   60.806934 1634.8124  120.80856   327.2989    0.12459094    0.11939866  22.376633        1.0  2.0848823  0.31617945   330.8335  22.883137 2.6519496   0.00045204163  0.0025217456  327.29977    0.015126255     0.07001289   -4.126259  107.93314  9.552933 1072p090    1 1072p090w1o0073861e014   13       1            0          0    14       0 58922.773 58925.457 58924.117  16.212639    0.07434519                                                                       
        29.36    66.35154 1638.1364  120.72224  125.40841     0.3234131    0.31183925  22.323484        1.0  1.4153471   0.2359854  136.17569  22.832201  2.653048     0.006034434  0.0066434694 125.689674     -0.3030758    -0.23702519   -4.210216  107.93322  9.555471 1072p090    1 1072p090w1o0087800e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  17.254183    0.19534887                                                                       
         30.1   0.9185295 1621.9421 103.128914  1267.4935    0.13920736    0.13074252   90.51653        1.0  0.3630591   0.8322834  1241.6494  92.956535 2.8825047  -2.8192997e-05  0.0027011326  1267.4619   -0.001805047   0.0028136685   -7.754708  107.94682  9.543076 1072p090    2 1072p090w2o0026538e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  14.742636    0.07766872                                                                       
         30.2   4.9085937 1622.2684 101.035065  459.13696     0.3807937    0.35863155   89.94108  1.0000001    0.45014  0.46822056  417.69897   92.36818 2.8827198    0.0003387332  0.0074600563  459.07224    0.008758741  -0.0024465923  -7.8842373  107.94844  9.543322 1072p090    2 1072p090w2o0066680e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.845144    0.21547154                                                                       
         30.3   13.550632  1621.966  107.72555  814.16296    0.22090913     0.2045811   91.60812        1.0  0.5630809  0.87401325  785.80273   94.01908 2.8842158   -0.0011706352   0.004254015   814.0831    0.060960855   -0.036507268   -7.430885  107.94326  9.543101 1072p090    2 1072p090w2o0026539e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.223222    0.12268459                                                                       
         30.4    18.93996 1615.3029 104.483604  370.09778    0.48263165     0.4565463  92.619194        1.0  0.4487607  0.87484086  372.89185  95.129715 2.8870144   -0.0010724664   0.009261223   371.7893    0.116048194    -0.18201712  -7.8628864  107.94576  9.538007 1072p090    2 1072p090w2o0040873e014    9       1            0          0    14       0 58922.773 58925.457 58924.117  16.079208    0.27760747                                                                       
         30.5   20.496181 1626.3782 108.816536  206.93109     0.8444042     0.7701352  88.758316 0.99999994  0.5230803  0.54570365  192.26935   91.20021 2.8843567     0.010975897    0.01694413  209.11478     0.65544146     0.30668476   -7.179146  107.94242  9.546473 1072p090    2 1072p090w2o0040941e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.710436     0.4978979                                                                       
         30.6    22.22658 1621.3906   94.73498  1949.0155    0.09291299    0.08655946    95.0723  0.9999999 0.56078225   0.9645307  1914.6626  97.611725 2.8854382  -0.00096201897  0.0018556779  1948.8258    0.010770441  -0.0056831604   -8.279511 107.953316  9.542641 1072p090    2 1072p090w2o0026518e014    9       1            0          0    14       0 58922.773 58925.457 58924.117  14.275462   0.053003885                                                                       
         30.7   27.037382 1630.4589  107.77915   713.3849    0.24199747    0.22420815   87.37457        1.0 0.23643115   0.8916499   684.5714  89.730644 2.8850186     0.005531311   0.004607025   713.2072   -0.000980841     -0.0342421  -7.0798264  107.94323  9.549587 1072p090    2 1072p090w2o0026665e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.366691    0.13365074                                                                       
         30.8   28.984737  1627.315  111.88963  290.90378     0.6068658    0.54940987   90.81915        1.0 0.92665744   0.7035806  263.92636  93.330696 2.8833573    0.0028634667   0.011977362   293.0114      0.4101721     0.48799607  -6.9402366  107.94004  9.547193 1072p090    2 1072p090w2o0040951e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  16.340626    0.35066816                                                                       
         30.9   29.516674 1631.4196   97.68118  326.55643    0.51767945    0.48335555   86.84869        1.0  0.9605816  0.59716636   333.1802   89.23791 2.8862083    0.0067008734   0.010075142  326.51373    0.010194651  -0.0076814517   -7.941105  107.95105  9.550305 1072p090    2 1072p090w2o0056005e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.215105    0.29586726                                                                       
        30.10   33.929733 1618.2062   91.04894   568.5379    0.31977445    0.28843373  90.799515        1.0 0.28427222  0.81198573   549.5737  93.216125 2.8824668    0.0053676367  0.0061211437   568.3862  -0.0132338265    0.037987396    -8.83989  107.95617  9.540203 1072p090    2 1072p090w2o0026470e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.613101    0.17489696                                                                       
        30.11   37.584908 1614.5339   91.33534  234.27652     0.7576813    0.72268456     90.337        1.0  0.6277034   0.6939944  225.31897   92.76885 2.8864915    0.0008917451   0.014227563  229.85973    -0.16699813      0.9591808   -9.316175  107.95594  9.537398 1072p090    2 1072p090w2o0068248e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.575678    0.44148323                                                                       
        30.12   39.173878 1608.6772  97.701965  288.43283    0.62920123     0.5798092  95.792595        1.0 0.76969826  0.70345336   300.5962   98.42431 2.8856022    -0.014368296   0.013706535  287.25763    -0.27032015    -0.57812726   -9.043113 107.951004  9.532935 1072p090    2 1072p090w2o0040844e014    8       1            0          0    14       0 58922.773 58925.457 58924.117  16.349888     0.3747989                                                                       
        30.13   39.700626  1627.644  116.07911   377.6467    0.44672638     0.4325078    87.3357        1.0 0.42088675   0.7392796  375.59833  89.741325 2.8833137    0.0017728806   0.008810854  378.38232    0.061825197     0.14186946   -6.716345   107.9368  9.547451 1072p090    2 1072p090w2o0026637e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.057285    0.25571626                                                                       
        30.14    39.71819 1614.3665 115.073105   857.9907    0.21074651    0.19273932  91.605286        1.0 0.49174276   0.9343828  853.64624   94.07735 2.8833182     -0.00607723   0.004122546  858.07825    0.029750677     0.02015243  -6.7759304  107.93756  9.537308 1072p090    2 1072p090w2o0026395e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.166293   0.116364546                                                                       
        30.15   41.854378 1634.6876  111.17848   859.0639    0.20201053     0.1841529   89.81544        1.0 0.38071954   0.8585132   824.8612   92.20377 2.8840358    0.0017312169  0.0040818187   859.3736   -0.009874764    0.004677203  -6.8110814 107.940605  9.552823 1072p090    2 1072p090w2o0026754e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.164936   0.113930434                                                                       
        30.16     42.9117 1631.3286   90.29793  3984.1729   0.043492865   0.040066827   89.46234        1.0  1.8923795  0.57362795  3987.1033   91.88477 2.8856297   -0.0011557937  0.0008543822   3983.677    0.018694876    0.005235928   -8.665234  107.95677  9.550224 1072p090    2 1072p090w2o0056004e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  13.499155   0.024383705                                                                       
        30.17   44.092663 1638.0159 102.567696  783.42365    0.21313234    0.19827875   87.86428  0.9999999 0.52012146   0.9300201   791.1833   90.28561  2.885833   -0.0003182888  0.0042617586   783.2383  -0.0020938367   -0.011299368   -7.281493  107.94728  9.555351 1072p090    2 1072p090w2o0026809e014    9       1            0          0    14       0 58922.773 58925.457 58924.117  15.265008    0.12228434                                                                       
        30.18   45.979176 1605.2596 102.772606   4135.972   0.044595376   0.042533714   97.26854        1.0 0.64217865   0.9773339   4167.481   99.81825  2.884385   0.00045228004 0.00089427654  4135.3535   0.0075742737  -0.0043464247   -8.296314  107.94707 9.5303335 1072p090    2 1072p090w2o0026244e014    9       1            0          0    14       0 58922.773 58925.457 58924.117  13.458556   0.025538728                                                                       
        30.19    46.30723 1607.2379   94.65856   268.3644     0.6816479    0.61882585   91.46192 0.99999994  1.1419604   0.7596259   285.6618  93.935524 2.8857281    -0.019595206   0.014376602   269.7381    -0.25873804    -0.41256845    -9.80151 107.953354  9.531832 1072p090    2 1072p090w2o0063532e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.428188    0.38544872                                                                       
        30.20   50.177044 1604.1733   98.81367  249.32669     0.7153535    0.66909266   91.75852        1.0  1.1079533  0.46706536  267.42822    94.2622 2.8834703    -0.032147944   0.018198702   250.1793     0.28917313     0.14570668   -9.239838 107.950134  9.529497 1072p090    2 1072p090w2o0069216e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  16.508078    0.41924298                                                                       
        30.21   50.496258  1620.872   84.46515  648.39056    0.27021104     0.2622913   92.07396        1.0 0.49931973  0.90279835   625.2682   94.53408 2.8862052   0.00016194582  0.0052953116    647.945    0.022847496    0.006883808   -8.178475  107.96127  9.542229 1072p090    2 1072p090w2o0026517e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  15.470408    0.15522781                                                                       
        30.22   51.013344 1624.2882 121.206635   904.8987    0.19929555    0.19045341   94.52118        1.0  0.5652911   0.7306132   887.8698   97.03017  2.884262    0.0039081573  0.0040553394  905.00244    0.004725965   0.0070617064  -6.0973096  107.93282  9.544895 1072p090    2 1072p090w2o0026582e014   10       1            0          0    14       0 58922.773 58925.457 58924.117 15.1085005    0.11382575                                                                       
        30.23   53.790592 1635.7812 116.662865  4281.2217   0.040246412   0.036859058   88.56215        1.0  0.4233288   0.9624981  4278.2964   90.95965  2.885586    0.0009576082 0.00079353346   4281.297  -0.0054971795   -0.009214815   -7.012589 107.936356  9.553667 1072p090    2 1072p090w2o0026768e014   13       1            0          0    14       0 58922.773 58925.457 58924.117  13.421081   0.022462912                                                                       
        30.24   55.336754 1635.8468   88.20807    95404.6  0.0023753066  0.0022160995  138.01675  0.9999999  18.690763   0.9981861   95422.55  141.02972 2.8835986  -0.00038290024 6.4662316e-05   95409.65   -0.003787089   0.0039679236   -8.717822   107.9584  9.553672 1072p090    2 1072p090w2o0026767e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  10.051077  0.0015706649                                                                       
        30.25   58.321327 1612.3998  121.72191    291.316    0.60845953    0.56484765   90.36323        1.0 0.43278626   0.7927648  292.03336   92.88393 2.8856394   -7.325411e-05  0.0115874475  291.36337    0.034039706   -0.008152777   -6.395362   107.9324  9.535816 1072p090    2 1072p090w2o0055860e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.339088     0.3482556                                                                       
        30.26   59.555252  1602.905   92.54114  290.82965     0.6101232    0.57619536   91.73334        1.0  0.4355253  0.88841647  312.86395  94.238556 2.8860786    -0.008762717    0.01211693  290.72668    -0.11369884   -0.084320955  -10.744539  107.95499  9.528519 1072p090    2 1072p090w2o0055795e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.340904    0.35454968                                                                       
        30.27   60.721622 1635.3507  120.37371  401.95093     0.4317218    0.39316654  89.186455  0.9999999  0.6301103   0.3721316  410.51865  91.645035 2.8865871     0.012735546   0.008901468  402.05933  -0.0067103007    0.026537852  -7.0479045  107.93349  9.553344 1072p090    2 1072p090w2o0056039e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.989568    0.24498199                                                                       
         31.1   0.1884727   1621.92  102.82737   625.7387    0.05997042   0.056677613  20.462727        1.0 0.48875713    0.854029  623.51294  20.932676 2.6881478    0.0011758208  0.0012210374     625.68  -0.0016502662   -0.005941414  -3.9973993  107.94705  9.543058 1072p090    1 1072p090w1o0035419e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  15.509017   0.035518065                                                                       
         31.2    8.949942 1621.9586   99.54214  113.67706    0.31764382    0.30961704  20.226482  1.0000001  1.1223303  0.40195775 111.072395  20.703934  2.691212   -0.0012369156  0.0064800903 113.623055      0.1453381    0.048068926  -4.0103164   107.9496  9.543082 1072p090    1 1072p090w1o0091219e015   17       1            0          0    15       1 59129.785 59135.344 59132.562  17.360817    0.19526263                                                                       
         31.3   12.526521 1622.1765   107.3489  898.96454    0.04067806    0.03938654  20.478792        1.0 0.79617876  0.91051865   896.0244  20.957308 2.6909552   0.00021529198 0.00084473327   899.1165    0.005350959    0.012209143   -3.980177  107.94355  9.543262 1072p090    1 1072p090w1o0035420e015   20       1            0          0    15       1 59129.785 59135.344 59132.562 15.1156435   0.024737844                                                                       
         31.4   13.598156 1617.4667 104.815926  307.65515   0.121707514   0.116810046  21.068558        1.0  1.2843682   0.8284848  302.26282  21.551533 2.6905417     0.005594194  0.0025763891   307.6452    0.015916055   -0.003319121   -4.051887   107.9455 9.5396595 1072p090    1 1072p090w1o0035328e015   16       1            0          0    15       1 59129.785 59135.344 59132.562   16.27984   0.074468896                                                                       
         31.5    21.98248 1621.5245   94.81519  2206.1675    0.01724404    0.01655625  21.703083        1.0   2.599958   0.9687459  2205.7075  22.191761 2.6905632  -0.00013107061 0.00037521662   2206.285  -0.0136772655  -0.0072673955   -4.031844 107.953255  9.542744 1072p090    1 1072p090w1o0035418e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  14.140903   0.010681251                                                                       
         31.6   22.473562 1621.6337 110.963486  162.80165    0.22289155    0.21487923  20.020208        1.0 0.68720514  0.61350834   160.9264  20.492046  2.688936       0.0014624   0.004521195  162.82182   -0.011246296   -0.022218026  -3.9029377  107.94075  9.542852 1072p090    1 1072p090w1o0078187e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  16.970854     0.1341954                                                                       
         31.7   23.772245 1614.4049   98.63333    102.529    0.35498655    0.34078157  19.926836        1.0  0.5352821  0.63685626  93.006645  20.399197  2.692712     0.004008174  0.0071068048 102.519585    0.012853454  -0.0040654037  -4.0970106  107.95029  9.537312 1072p090    1 1072p090w1o0091182e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  17.472883    0.21373506                                                                       
         31.8   26.188568 1630.7559   99.09124    94.1396     0.3905827    0.36941236  20.240295  0.9999999  1.3478531  0.35108683  108.60314  20.720333 2.6883547     0.005336404  0.0080955895   94.13549   -0.007035752  -0.0007626518   -5.101649  107.94996  9.549801 1072p090    1 1072p090w1o0095432e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  17.565569    0.23713668                                                                       
         31.9   27.743853 1630.6191  108.01204   774.7513   0.047749244   0.045898102  20.855032  1.0000001   0.586022  0.90259755  767.79395  21.337116 2.6889687   -0.0016094446  0.0010162109   774.7781   -0.010224018   -0.004003453   -4.306298 107.943054   9.54971 1072p090    1 1072p090w1o0035605e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  15.277094    0.02923331                                                                       
        31.10   29.714178  1615.946  111.76227  122.92829    0.29712924    0.29223767    20.7946        1.0 0.36043453   0.5495093 120.094795  21.278734 2.6889136   0.00017261505   0.006150402  122.89108   0.0012288346   -0.015398726  -4.0595894 107.940125  9.538509 1072p090    1 1072p090w1o0078080e015   15       1            0          0    15       1 59129.785 59135.344 59132.562  17.275871    0.18544613                                                                       
        31.11   29.853493 1632.7848  103.87897  122.89973     0.2971145    0.28275037  20.125908        1.0 0.27343622  0.59695005  119.20155  20.598705 2.6883802   -0.0017733574   0.006056682  122.90216  -0.0014776052   0.0036150494   -4.807941  107.94626  9.551358 1072p090    1 1072p090w1o0078337e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  17.276123    0.17941424                                                                       
        31.12    31.16622 1629.3146  111.43996  141.74168    0.26113057     0.2518067  20.748314  0.9999999 0.38229257  0.36335552   139.0299  21.231787  2.692751    -0.002080083  0.0054201987  141.64983    0.030823044    0.049998287  -4.1464386  107.94039  9.548719 1072p090    1 1072p090w1o0078303e015   16       1            0          0    15       1 59129.785 59135.344 59132.562  17.121256     0.1600813                                                                       
        31.13    32.72676 1618.5588  91.397446   447.3523    0.08089628    0.07823793  20.055193        1.0  0.7617735   0.7646359  439.43912  20.527182 2.6931443    0.0029609203  0.0016357087  447.31464   -0.011495062    0.017981125  -3.6984465   107.9559  9.540473 1072p090    1 1072p090w1o0051830e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  15.873376    0.04870718                                                                       
        31.14    32.87778 1627.9027  113.18529  417.89276    0.08660381   0.083952375  20.141476        1.0  0.5810909   0.7574121  417.65485   20.62137 2.6883771   -0.0023887157  0.0017877918    418.224    0.012849117   -0.047240905     -4.0875  107.93904  9.547644 1072p090    1 1072p090w1o0035543e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  15.947338    0.05237059                                                                       
        31.15    34.04656 1627.1945   91.56461  211.83662    0.16650581    0.16163193   19.67565        1.0  1.7882866  0.32544094  249.09038   20.17888  2.691852    -0.008424759  0.0034839131  211.78299   -0.034681424    0.009336506   -4.975591  107.95578  9.547069 1072p090    1 1072p090w1o0091242e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  16.684998    0.10113601                                                                       
        31.16    36.43299 1620.6945 115.985374  149.00795     0.2441119    0.23453918  20.060076        1.0  0.8851689   0.6011878  157.22032  20.536507 2.6884868     0.008656323  0.0051313606   149.0051   -0.008887294  -0.0043401537  -3.6780503  107.93686  9.542143 1072p090    1 1072p090w1o0078172e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  17.066977     0.1470591                                                                       
        31.17   37.022327 1614.1305   91.85881  143.07999    0.25439087    0.24155943  19.727507  1.0000001  0.6446173  0.71677077  128.19218  20.189945 2.6880257      0.00764513  0.0051457677  143.08162    0.014732104  -0.0037507678  -3.9249878 107.955536  9.537091 1072p090    1 1072p090w1o0078046e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  17.111053    0.15065815                                                                       
        31.18   39.338844 1614.4421  114.95769  838.75946   0.044677965   0.042502597  20.603739  0.9999999  1.0552157   0.9165466   843.9253  21.073149 2.6892908    -0.002372086 0.00090465555  838.83453     0.01656392     0.00199136   -4.044371 107.937645  9.537366 1072p090    1 1072p090w1o0035247e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  15.190907   0.026676003                                                                       
        31.19    39.83102 1634.9548  109.24132 111.651535    0.32520154    0.31686586  20.143484        1.0 0.82492113  0.32939082  113.89589  20.614918 2.6889496   -0.0023509264   0.006642856  112.07145    -0.14779103     0.49142417  -4.3274183  107.94211  9.553024 1072p090    1 1072p090w1o0095438e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  17.380339     0.1980496                                                                       
        31.20   40.889103 1609.3008   95.03031  147.42029     0.2480644    0.23608974  19.774202        1.0  0.7061036   0.6392324  137.19344  20.238089 2.6884809     0.008496702   0.005035932  147.41428     0.01699557   0.0051608398  -4.2346745  107.95307  9.533407 1072p090    1 1072p090w1o0035077e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  17.078608    0.14651807                                                                       
        31.21   41.134075 1619.0105   88.13487  110.93279    0.32572383    0.31165704  19.656664        1.0  0.4055218  0.50414646   99.52585  20.120443 2.6875935    0.0021672845  0.0064816894  110.93352    0.005950787   -0.018201388  -3.6808276  107.95843 9.5408125 1072p090    1 1072p090w1o0078132e015   20       1            0          0    15       1 59129.785 59135.344 59132.562   17.38735    0.19443864                                                                       
        31.22   41.792797 1626.7623  117.22538   85.43716    0.42153946    0.40820527  20.172443        1.0   1.532294  0.31842607 107.425354  20.668192 2.6897812   -0.0076601505   0.008968198   84.48436     0.23154537     -1.0375363  -3.9821708  107.93591  9.546779 1072p090    1 1072p090w1o0035519e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  17.670883    0.26128125                                                                       
        31.23   42.755013 1634.6447  111.82035   753.1597    0.04830176   0.046961453  20.264069  0.9999999  1.1954187    0.793409   758.0893  20.739893 2.6900294   -0.0008069873   0.000994732  753.19354  -0.0009485014  -0.0105420435   -4.369021  107.94011  9.552791 1072p090    1 1072p090w1o0035694e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  15.307782    0.02921927                                                                       
        31.24   42.915455 1631.4429   90.38246  4270.9204   0.009450177   0.009002533  23.322819  0.9999999  16.679665   0.6590593  4324.9634  23.835035 2.6929963   -0.0014284253 0.00021150344  4271.1475    0.020492902    0.012853303      -5.897   107.9567  9.550312 1072p090    1 1072p090w1o0051892e015   20       1            0          0    15       1 59129.785 59135.344 59132.562 13.4236965  0.0059290756                                                                       
        31.25   42.999897 1607.9894 109.783066   103.6037    0.35039812    0.33920878  19.898218  1.0000001  1.8353113  0.32035837   130.4185  20.382053 2.6885698     -0.01922524   0.007971148  104.17392      1.2047224     0.17214502    -4.71096  107.94164  9.532429 1072p090    1 1072p090w1o0077947e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  17.461561    0.21114974                                                                       
        31.26   43.874535  1637.934  102.42645  867.16064   0.042235136   0.040818557   20.43323        1.0 0.42217404  0.89412606   868.2559   20.91323 2.6911194   0.00049346685 0.00087293616   867.2078  -0.0026175396    0.010734795  -5.4858413  107.94739  9.555288 1072p090    1 1072p090w1o0035758e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  15.154751   0.025588341                                                                       
        31.27   44.274677 1623.3097 118.844955  130.12325    0.27781346    0.27098882  19.984251        1.0  1.7185174  0.27513206  154.08786  20.469133  2.689437     0.006804943    0.00573237  130.11809   0.0022822989    0.005917044  -3.6928613  107.93465  9.544145 1072p090    1 1072p090w1o0091227e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  17.214113     0.1680766                                                                       
        31.28   44.374947 1607.2422  96.225464  152.00325    0.23684672    0.23065545  20.017939  0.9999999  1.0098994  0.63327223  139.95073  20.494951 2.6898088     0.005463481  0.0049120267  152.03206   0.0058274716    0.012589146  -4.3655324  107.95214  9.531837 1072p090    1 1072p090w1o0077929e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  17.045368    0.14382046                                                                       
        31.29   46.000923 1605.2518  102.87924  3756.7659   0.010538968   0.010087963  23.045818  0.9999999   6.913757   0.9762393  3778.1492  23.549305 2.6886542   -0.0012749434  0.0002377378  3756.7498    0.010149866  -0.0022239555  -4.7424273  107.94699  9.530328 1072p090    1 1072p090w1o0034998e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  13.562964   0.006660538                                                                       
        31.30    46.04067 1638.5349 100.272575  136.60109     0.2681559    0.25535473  20.177456        1.0   1.192102  0.29216683   135.8647  20.656954 2.6917272    0.0077387094  0.0055290116  136.57903    0.004222077    -0.04094737   -5.904796  107.94906  9.555744 1072p090    1 1072p090w1o0078412e015   17       1            0          0    15       1 59129.785 59135.344 59132.562  17.161366    0.16155688                                                                       
        31.31    49.82911 1608.1746  91.060005   162.8515    0.22132716    0.21521269  20.086765  1.0000001 0.69629705  0.83290225   146.9426   20.55996  2.687662    0.0067417026  0.0046599978  162.83594   0.0073083495  0.00016784838  -4.1427727  107.95615  9.532541 1072p090    1 1072p090w1o0035076e015   18       1            0          0    15       1 59129.785 59135.344 59132.562   16.97052    0.13460448                                                                       
        31.32    50.46421 1621.4261   84.45161   660.2367   0.055884875   0.055399384  21.052671        1.0  1.1668944   0.8992119  655.51245  21.534616  2.693427    0.0006273985  0.0011808766  660.33777    0.011760669    0.017934326  -3.8877947  107.96128  9.542651 1072p090    1 1072p090w1o0035385e015   18       1            0          0    15       1 59129.785 59135.344 59132.562  15.450751   0.034632128                                                                       
        31.33   51.950806 1624.4197  121.53356   692.4786    0.05431857   0.052090038  20.931042 0.99999994  3.2375917  0.57363397  700.95953   21.42428  2.693484   -0.0013975501  0.0011108239   692.5195    0.019650904   -0.013566775   -3.676593  107.93257  9.544996 1072p090    1 1072p090w1o0035475e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  15.398984   0.032827735                                                                       
        31.34    53.89001 1635.7438 116.750824  4710.3594   0.008508165   0.008205104  23.505667        1.0   7.341259   0.9591876   4737.563   24.02108 2.6902354   -0.0010123849 0.00019615579   4709.554  -0.0060391757  -0.0080110645  -4.4953823  107.93629  9.553638 1072p090    1 1072p090w1o0035714e015   19       1            0          0    15       1 59129.785 59135.344 59132.562  13.317365  0.0054181376                                                                       
        31.35   55.205967 1635.8795   88.30508  103364.32 0.00071856275   0.000678825   57.24494        1.0   620.3784   0.9986577  103523.17   58.27093 2.6899712    -0.001858592  3.067864e-05   103359.1  -0.0040355236    0.008646902   -6.956166  107.95832  9.553697 1072p090    1 1072p090w1o0035713e015   20       1            0          0    15       1 59129.785 59135.344 59132.562   9.964073  0.0006012705                                                                       
        31.36    55.43986 1612.7684  120.73348  175.01543     0.2090275    0.19835065  19.925144        1.0  0.9704046  0.67294514  174.63457  20.393835 2.6902864     0.011667788   0.004402515  175.01024   -0.005207874    -0.00875546  -3.8009653 107.933174  9.536097 1072p090    1 1072p090w1o0035194e015   20       1            0          0    15       1 59129.785 59135.344 59132.562   16.89231   0.124147035                                                                       
        31.37    59.11631 1603.7241   91.44467  174.80751     0.2062739    0.20200641  20.352236 0.99999994 0.51787686   0.8256528  166.43417  20.831345 2.6925101    0.0007865429  0.0042691003  174.80524   -0.011713441    0.012638228   -4.304346  107.95584  9.529142 1072p090    1 1072p090w1o0034978e015   18       1            0          0    15       1 59129.785 59135.344 59132.562    16.8936    0.12698436                                                                       
