         26.5   22.079622 565.67523 1693.4661  303.80734  0.56374997  0.51347345  88.781654        1.0  0.3409798  0.8903365  303.40814  91.170685 2.8817403    0.010755718   0.011612539  303.17163    -0.18894622     0.14373808   -0.22025038 161.38937  32.96657 1619p333    2 1619p333w2o0006613e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.293505    0.3268097                                                                       
         26.6   30.004976  568.3712 1711.8635  221.10014  0.75501084  0.71550816  88.324196        1.0  0.9923601  0.7897258   233.1305  90.734436  2.878986   -0.008309424    0.01563354  221.19489    -0.06899384     0.04322603    -2.8495967  161.3726 32.968548 1619p333    2 1619p333w2o0026481e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.638527   0.45929387                                                                       
         26.7   36.784676 577.89905 1691.3594  2100.8242    0.083894 0.076181434  89.857025        1.0 0.91597915 0.99862623  2112.8848  92.153946 2.8799474   0.0017467737  0.0016480295  2100.8918  -0.0021194518    0.007529681   0.026598105 161.39122 32.975918 1619p333    2 1619p333w2o0006752e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  14.194026   0.04646774                                                                       
         26.8   37.941612  558.5073 1710.3887  218.27846  0.79215246   0.7361333   90.96852  1.0000001  1.3089255 0.98496145  205.99814  93.375175   2.88186   -0.047024727    0.02528377  216.21948      0.9467946    -0.51199317     -3.150879 161.37401  32.96102 1619p333    2 1619p333w2o0037606e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  16.652473   0.48180395                                                                       
         26.9   39.882366  568.1484 1686.4556   291.1135   0.5722347  0.52868694   86.61089        1.0  0.7768793 0.97851443   287.6302   89.00159 2.8807487   -0.010227144   0.011635618  289.12085     0.25907063     0.37307844    0.03820913 161.39574 32.968494 1619p333    2 1619p333w2o0006632e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.339844   0.33309528                                                                       
        26.10   40.436676  581.9604 1707.0442  308.79883   0.5444139   0.5135532   87.33262        1.0 0.55784833 0.87982154    338.482  89.640305 2.8769214    0.004528761   0.011039141  309.51617     0.08555432    -0.17300643    -0.4291147 161.37692  32.97895 1619p333    2 1619p333w2o0006821e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   16.27581   0.31566477                                                                       
        26.11   45.633976  581.2839 1711.6261  519.79443   0.3293168  0.30278406   85.85025  1.0000001 0.56231886 0.95087326   525.0475   88.13423 2.8809924    -0.01314652   0.006544342   524.6264    -0.10950257    -0.33449703   -0.99545985 161.37276 32.978413 1619p333    2 1619p333w2o0006794e012   14       1            0          0    12       0  58600.43 58603.633  58602.03  15.710421   0.18098003                                                                       
        26.12   48.710106 586.28326 1700.4636   256.5064   0.6506067   0.6076822  84.922905  0.9999999   1.351577  0.9400607  262.85388   87.22173 2.8815053    -0.03642136   0.017124327  260.62723      1.2258631      1.2135644     0.3477638 161.38289  32.98228 1619p333    2 1619p333w2o0026546e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.477255   0.37353164                                                                       
        26.13    51.13742  576.7096 1684.2288   232.4761  0.71630484   0.6660549   87.83618  1.0000001  0.5861049  0.9381691  203.25105    90.2445 2.8795066     0.00799346   0.014879651  232.47726  -0.0080792885   0.0063084317   0.024828723 161.39772  32.97504 1619p333    2 1619p333w2o0032678e012   11       1            0          0    12       0  58600.43 58603.633  58602.03  16.584055   0.43160677                                                                       
        26.14    51.66319 585.40045 1709.3148  379.15283   0.4396111  0.40833372  85.240395 0.99999994 0.89881855  0.8997432   367.1504   87.55137  2.880996 -1.9013882e-05   0.008398534  379.11792    0.118539095     0.11040792   -0.24325567 161.37483 32.981567 1619p333    2 1619p333w2o0006847e012   13       1            0          0    12       0  58600.43 58603.633  58602.03  16.052965   0.24833487                                                                       
        26.15     52.4751 551.28864 1692.8718  403.58865  0.41379702    0.385733   86.38962        1.0  0.6010699  0.9824154  386.09735   88.71957 2.8784919    0.008334339   0.008270977  403.61227   0.0071515213  -0.0027664518    -3.6005702 161.38998 32.955585 1619p333    2 1619p333w2o0006441e012   12       1            0          0    12       0  58600.43 58603.633  58602.03  15.985152   0.23605621                                                                       
        26.16    55.38063 559.13403 1718.7439  239.49268   0.6976411   0.6564705   88.09753        1.0  1.0373026 0.97962755  249.49135   90.49035  2.878969   -0.016141832   0.015225621      242.7     -0.3854243     -1.0631164    -3.9479654  161.3664 32.961464 1619p333    2 1619p333w2o0032642e012   11       1            0          0    12       0  58600.43 58603.633  58602.03   16.55177   0.41902372                                                                       
        26.17   56.743084  555.0261 1685.3903  1024.5283  0.16314691  0.15240191     85.842  1.0000001 0.58216506 0.99119186   996.8863   88.17302  2.880042  0.00016862154  0.0031244846  1024.5487  -0.0031393662    0.002771408    -2.0518842 161.39677 32.958473 1619p333    2 1619p333w2o0006491e012   12       1            0          0    12       0  58600.43 58603.633  58602.03   14.97369   0.09118421                                                                       
         27.1  0.46410024 568.45874 1701.0748  205.76529  0.19639564  0.18288717  21.991917        1.0 0.38091332  0.9416983  200.79384  22.479872  2.647582   -0.005266845  0.0039667953  205.76599    0.010260521     -0.0029825    -1.0237308 161.38243 32.968666 1619p333    1 1619p333w1o0007360e013   11       1            0          0    13       1 58806.703 58812.656  58809.68   16.71657   0.11648691                                                                       
         27.2   13.489361  564.9431 1697.6569  159.81148   0.2448718  0.23123515  21.266222        1.0  0.7428757 0.84802544  158.70033  21.753653  2.649083   -0.008500576   0.004978136  159.63594    -0.18057677    -0.32598957    -1.0999999 161.38556 32.965996 1619p333    1 1619p333w1o0028614e013   13       1            0          0    13       1 58806.703 58812.656  58809.68   16.99098   0.14534162                                                                       
         27.3   18.203417  568.5924 1707.5735   671.4374 0.060550336 0.054902036  22.010061        1.0 0.75515926  0.9968083  680.00195  22.510395  2.652197  -0.0007496476  0.0012008175   671.2053   -0.010406469   -0.008694632    -1.0494237 161.37651  32.96874 1619p333    1 1619p333w1o0007361e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.432487   0.03560376                                                                       
         27.4    21.67762  564.4242 1694.2518  309.75284   0.1293413  0.12123651   22.00709        1.0  0.6715021  0.9556341  311.29376   22.49861  2.649856 -0.00047910213  0.0026296831  309.55493   -0.031383492   -0.047588218    -1.2260251 161.38866 32.965614 1619p333    1 1619p333w1o0007311e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   16.27246  0.077268735                                                                       
         27.5   34.810215  557.9676 1694.0458  169.34024  0.22851636   0.2104655   20.86502  1.0000001 0.97321016  0.9438964  164.50194  21.341557 2.6450207 -0.00036025047  0.0045431517  169.33777   -0.006435704  -0.0074547105    -1.2142617 161.38889 32.960682 1619p333    1 1619p333w1o0007226e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.928099   0.13446069                                                                       
         27.6    37.06284  578.0544   1691.37  2382.2188 0.017867714  0.01642924  23.700605  1.0000001  1.9808692  0.9997227  2378.3284  24.215014 2.6494439   0.0002965331  0.0003781331   2382.472   6.468437e-05    0.011751249   -0.97639686  161.3912 32.976036 1619p333    1 1619p333w1o0007478e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  14.057546  0.010802341                                                                       
         27.7   37.914165  581.1623 1706.5825  109.69686  0.36647907  0.35071015  22.499826  1.0000001 0.65435404  0.9271028  115.64817  23.013643 2.6504517   0.0026721954  0.0075564925 109.717545   0.0077400124   -0.011707109    -0.7355678 161.37735 32.978344 1619p333    1 1619p333w1o0028647e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  17.399515   0.22589855                                                                       
         27.8   48.272636  551.1417 1703.0112 127.029655   0.3080058  0.28326496   21.11395  0.9999999  1.0840567  0.9934501  126.11545  21.588467 2.6453376    0.022984505  0.0072477213  127.04484    0.011280347    0.005008129    -0.9850106 161.38075  32.95543 1619p333    1 1619p333w1o0007134e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.240236   0.18215318                                                                       
         27.9   51.162624  551.7097 1693.0981  203.44696   0.1876173  0.17600459  21.323599        1.0  0.6790801  0.9603817  197.86015  21.808426 2.6468759    0.007386565  0.0039435094    203.419   -0.011439083   0.0024280667     -1.250136 161.38977 32.955906 1619p333    1 1619p333w1o0007151e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.728872   0.11421718                                                                       
        27.10    51.48174 575.95874 1683.7477  113.04721  0.35362494    0.338477   21.92034        1.0  1.2617854  0.9080386   109.3987   22.40611 2.6475909  -0.0029249191   0.007162759 113.049576   -0.009425424   -0.008177124    -1.2093618 161.39816 32.974472 1619p333    1 1619p333w1o0007459e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   17.36685   0.21322863                                                                       
        27.11   52.054123  559.3007 1717.4565  109.80422  0.35857525  0.33001682  21.267757 0.99999994 0.99200267  0.9815661  102.47513  21.753391  2.651733   0.0032977462   0.007048561  109.76263   -0.024534313    0.022192933    -1.1970888 161.36757 32.961597 1619p333    1 1619p333w1o0007237e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  17.398453   0.21298456                                                                       
        27.12   52.157116  585.6228 1709.2699  331.79633  0.12274086  0.11493918  22.112408        1.0  1.0260407  0.9811768   333.5722  22.611143 2.6499398    0.006658852  0.0024748067   331.8011   -0.013314252   0.0075574713   -0.61470187 161.37488  32.98174 1619p333    1 1619p333w1o0007586e013   12       1            0          0    13       1 58806.703 58812.656  58809.68   16.19782   0.07246575                                                                       
        27.13    55.93108 555.43976 1685.4243   936.8136  0.04211762 0.038509384  21.727085        1.0 0.78653824  0.9946381   943.5051  22.210743 2.6523015  -0.0014263988  0.0008648555   936.6457     0.01289647    0.012230949    -1.6046348 161.39674  32.95879 1619p333    1 1619p333w1o0007184e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.070867  0.025185525                                                                       
        27.14   70.162254  551.5312 1681.9666  137.62827   0.2771223  0.25818092  20.640436  1.0000002 0.95943475  0.8619399   144.1556  21.107143 2.6473765   0.0030009747  0.0055653434  136.97902    -0.22986118   -0.012383202    -1.7741528 161.39992  32.95582 1619p333    1 1619p333w1o0007133e013   13       1            0          0    13       1 58806.703 58812.656  58809.68   17.15323   0.16406795                                                                       
         28.1    1.616766  568.3296 1701.4873   824.5064  0.23455432  0.21692419   99.85816        1.0 0.45770183  0.9677374    824.446  102.44093 2.8902907   0.0029678345  0.0045663775  824.53687   0.0068222242    0.013770737    -2.5284986 161.38205 32.968563 1619p333    2 1619p333w2o0006292e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.209515   0.13214505                                                                       
         28.2   14.087768 564.96155 1697.3225  299.41202   0.6100951  0.56223536  91.876335  1.0000001 0.31084004  0.7991239  308.15833   94.37681 2.8879907  -0.0027003884    0.01139927  297.75812    -0.21316956     0.07247574    -1.5263853 161.38586  32.96601 1619p333    2 1619p333w2o0025160e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.309326    0.3442552                                                                       
         28.3   18.388714  568.4217  1707.639  1331.3755  0.13713683   0.1281862  93.400314        1.0 0.43894285  0.9918339   1325.597  95.966606  2.890024   0.0037980676  0.0025848276  1331.4824       0.009997  -0.0066995923    -3.3707802 161.37645  32.96861 1619p333    2 1619p333w2o0006293e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  14.689249   0.07629321                                                                       
         28.4   22.091633 564.10333 1694.2797  423.65668  0.43562055  0.41035664   96.49248  1.0000001   0.484361  0.9088861  421.83585   99.04783  2.887695   -0.010570347   0.008957631  423.86618    0.016158976  -0.0099780345    -0.5873208 161.38864  32.96537 1619p333    2 1619p333w2o0006243e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  15.932465    0.2517027                                                                       
         28.5   25.907103 577.96423 1700.1631   338.7923   0.5621931   0.5365315  98.890785        1.0 0.77516955  0.9651879   327.0925   101.4884 2.8863225   -0.009443879   0.011470565  339.05634    -0.06835821    0.077275254    -2.0011957 161.38321  32.97593 1619p333    2 1619p333w2o0025200e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.175167   0.32640845                                                                       
         28.6   36.984535  577.9627   1691.32   2333.106 0.081344746  0.07750949  100.38431 0.99999994 0.66873044 0.99938583  2326.9338 103.066925 2.8879628   0.0005791187  0.0016417715   2333.045  -0.0019304651    0.008091721   -0.63952076 161.39125 32.975967 1619p333    2 1619p333w2o0006410e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  14.080164  0.046743773                                                                       
         28.7    37.61086  557.1021 1708.3995  284.75394  0.62928975  0.59771794  93.730896        1.0 0.64076954 0.99743813   276.3459   96.28753 2.8887978  -0.0069364905   0.012675253  285.37973    -0.16864902    0.062411558    -2.8323543 161.37582 32.959957 1619p333    2 1619p333w2o0025135e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  16.363825   0.37120342                                                                       
         28.8    45.69556 583.26263 1708.7279  402.66992  0.48052388  0.44595712   99.41104  0.9999999 0.38559473   0.949682  411.71295  102.06137 2.8883982    0.012039244   0.009929013  402.71796     0.00785572  -0.0021397104    -2.1168797 161.37538  32.97994 1619p333    2 1619p333w2o0006472e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.987627    0.2737003                                                                       
         28.9   45.865288  585.2555  1700.956  264.84946   0.7172367   0.6512588    95.9721        1.0 0.49350947 0.96223885  267.29337   98.59008 2.8864775   -0.006909907   0.013849994   265.8105     0.38196924   -0.062156886    -1.7404603 161.38245 32.981495 1619p333    2 1619p333w2o0034316e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.442503   0.41215134                                                                       
        28.10   47.313618  581.1997 1712.6447   324.6028   0.6067473  0.54014146   96.94581  1.0000001  0.5605496  0.9314593   327.0367   99.51088 2.8888874   -0.012088239   0.011558973  324.39954    -0.11590494     0.13018833    -2.4872243 161.37183 32.978344 1619p333    2 1619p333w2o0006445e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  16.221619    0.3344583                                                                       
        28.11   56.127007 550.20886 1692.0504  412.38943   0.4242893  0.40461156   91.89282        1.0  0.6807543  0.9792171   417.3941   94.39059  2.886233      0.0158571   0.009194587  412.37625   0.0064719757     0.00918535   -0.88205487 161.39075 32.954765 1619p333    2 1619p333w2o0006111e013   12       1            0          0    13       1 58806.703 58812.656  58809.68  15.961731    0.2460628                                                                       
        28.12    56.38794  555.3504 1685.2823   951.6808  0.18449312  0.17709105   90.71426        1.0 0.83660465  0.9906903  969.26294  93.158165 2.8889716   -0.001199305  0.0035261458   951.5759    0.004940825   0.0060143066    0.17069839 161.39688  32.95872 1619p333    2 1619p333w2o0006153e013   13       1            0          0    13       1 58806.703 58812.656  58809.68  15.053772   0.10380756                                                                       
        28.13   62.985317 587.69385 1713.5687  378.83405  0.49408308  0.46334708   96.04072        1.0 0.65875375  0.9694807  350.87177   98.70608 2.8900054   0.0007292032   0.009269306   378.8213    -0.00833755  -0.0056196298    -1.9700693 161.37094   32.9833 1619p333    2 1619p333w2o0006527e013   11       1            0          0    13       1 58806.703 58812.656  58809.68  16.053877    0.2813874                                                                       
         29.1   1.0784308  568.1842 1700.9344  243.71835  0.14807788  0.14200453  19.949963        1.0 0.63707364   0.951421  241.69072  20.390673 2.6486783 -0.00044494867  0.0030269688  243.72546     0.00882945   0.0016319614    -1.2720296 161.38255 32.968456 1619p333    1 1619p333w1o0007745e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   16.53278   0.08907399                                                                       
         29.2   15.585315 564.16016 1697.4004  189.67906  0.19229741  0.18116134  19.738653        1.0  0.8428068 0.85617775  194.61728  20.171455 2.6532235    0.006005585  0.0038077896  189.69077   0.0061354926    0.008702164    -1.3761358 161.38579 32.965397 1619p333    1 1619p333w1o0030549e014   14       1            0          0    14       0 58964.766   58971.7 58968.234   16.80495  0.113395914                                                                       
         29.3   18.166365  568.3008 1707.5543  639.42584 0.056910202  0.05379748  20.356583        1.0  1.6953957 0.99612427   645.7147  20.814457 2.6545885   -0.004803002  0.0011885355   639.3074    0.014089532   -0.015510887    -1.1814954 161.37653 32.968513 1619p333    1 1619p333w1o0007746e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.485524  0.034576852                                                                       
         29.4   20.937038 575.92944 1698.9783  116.01633  0.31472993  0.28991485  19.773539 0.99999994  0.5403517 0.86504674  111.91849  20.221952 2.6479118    0.005478084   0.006371894  116.01314   0.0018172706  -0.0012951668    -1.1299334  161.3843  32.97438 1619p333    1 1619p333w1o0007862e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.338703   0.18687396                                                                       
         29.5   22.564016 564.18414  1694.022  364.58847  0.10127757 0.095382094  20.495531        1.0 0.40764174 0.95543814   368.6037   20.93992 2.6484818  -0.0013481975  0.0021406948  364.60867   0.0034391033  -0.0054476405    -1.4734285 161.38887  32.96543 1619p333    1 1619p333w1o0007685e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.095493  0.061099682                                                                       
         29.6   34.552372  557.1105 1706.0956   83.07268   0.4273625  0.40231815  19.253685        1.0 0.40369588  0.9788933   83.12078  19.676502 2.6484983   0.0030574799   0.008510458   83.08469   0.0051332554    0.020813402    -1.2258162 161.37791 32.959976 1619p333    1 1619p333w1o0030535e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  17.701355     0.256297                                                                       
         29.7   35.721565 557.61945 1693.9744  130.85504  0.27012286  0.24657066  18.763262        1.0  1.1309882 0.92413634  134.84634  19.199074   2.64983   -0.004866421  0.0052538156  130.84982      0.3132374     -0.2541054    -1.3791373 161.38895  32.96042 1619p333    1 1619p333w1o0007621e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  17.208023   0.15676369                                                                       
         29.8    37.00281 577.92303 1691.2722  2364.6292 0.016271116 0.015096416   21.80934        1.0  0.4848985 0.99941623    2362.91  22.278717 2.6509588  -0.0003002286 0.00035584322   2364.754  -0.0021096976    0.008180669    -1.3497789  161.3913 32.975937 1619p333    1 1619p333w1o0007892e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  14.065593   0.01001419                                                                       
         29.9   38.723232 566.45325 1687.0319  85.706055  0.42542323  0.39021757  19.785818  0.9999999  0.7261401  0.9467381   87.23139  20.235794 2.6501224   0.0046141148    0.00864653   85.52469     0.13567884     0.11203652    -1.7199194 161.39522 32.967194 1619p333    1 1619p333w1o0036131e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   17.66747   0.25525033                                                                       
        29.10   39.038784 582.00214 1705.5671   102.5349   0.3558025   0.3354643  19.795984        1.0  0.8221433  0.8381839  95.476654  20.246906 2.6529894     0.00965929   0.007223849  102.16053   -0.002165879    -0.17829342    -1.0091065 161.37827  32.97899 1619p333    1 1619p333w1o0030594e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   17.47282   0.21228285                                                                       
        29.11   44.081387   582.548 1708.8121  150.65356  0.25142965  0.23430803  20.869568 0.99999994 0.47543827  0.7679296  147.79161  21.333704 2.6517115    0.003917694   0.005087986  150.64026     -0.0161752   -0.023907557    -1.0119824  161.3753 32.979393 1619p333    1 1619p333w1o0030597e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.055052   0.15137695                                                                       
        29.12   48.877193  550.8805 1702.6339  108.83228  0.31877443  0.29849413  18.950468  1.0000001  0.6188535  0.9837061  109.14466  19.386967  2.652598   0.0069939494  0.0064523444 108.834366  -0.0022670904   -0.010631197    -1.1317589  161.3811  32.95523 1619p333    1 1619p333w1o0007525e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  17.408106   0.19100052                                                                       
        29.13   52.004284  575.2958 1683.2747  117.13339  0.30939662  0.29156145  19.954428        1.0  0.5786531 0.92591786  117.41622  20.406921 2.6523483   0.0049560666  0.0063277707 117.134125    -0.12522252   -0.091004334    -1.6711178 161.39859 32.973965 1619p333    1 1619p333w1o0007846e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  17.328299   0.18678324                                                                       
        29.14   52.016903  585.7086 1708.9722   288.8213  0.12997136  0.11976205  20.582214        1.0 0.61032766 0.92105037  281.24625  21.048382  2.649268    0.004568398  0.0026482749  288.80206  -0.0015807165  4.4803157e-05    -0.9806666 161.37514 32.981804 1619p333    1 1619p333w1o0007997e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  16.348427   0.07750398                                                                       
        29.15   52.030373 551.23975 1693.3722  202.17067  0.17420205  0.16041496   19.06893        1.0 0.80017364  0.9669876  203.15454  19.508215 2.6534395   0.0055022836  0.0034644431  202.17537   0.0011570004  -0.0030499734    -1.3126634 161.38953 32.955547 1619p333    1 1619p333w1o0007524e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.735704   0.10271296                                                                       
        29.16    53.55507   558.559  1717.657  112.70058  0.32141027   0.2920622  19.753578  0.9999999 0.50241643  0.9798261 105.557816  20.204647 2.6542287   0.0040915012  0.0065240283  112.64866   -0.012027532   -0.010749603    -1.2926457 161.36739  32.96103 1619p333    1 1619p333w1o0007622e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  17.370184    0.1922878                                                                       
        29.17    56.48106  555.3105 1685.2717   915.0371 0.039724838 0.037087455  20.212198  0.9999999 0.77552164  0.9959521   921.8611  20.657362 2.6524014  -0.0012457371  0.0008161404   915.0751    0.009554647    0.006934744    -1.6930426 161.39688  32.95869 1619p333    1 1619p333w1o0007577e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.096403  0.023986686                                                                       
         30.1   0.6484087 568.48834 1701.1724   608.3581   0.2726113  0.25643918   86.31082  0.9999999 0.48547322  0.9636426  606.17035   88.58988 2.8882313  -0.0013954043  0.0053578233  608.26953    0.012880358   0.0073445505    0.18595082 161.38234  32.96869 1619p333    2 1619p333w2o0006875e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  15.539601    0.1550851                                                                       
         30.2   18.148272 568.63837 1707.5531  1508.0011    0.107166  0.10198726   84.11121        1.0  0.6102834 0.99307823  1541.8656   86.36966 2.8904636    0.000248909   0.002086158  1508.3037   -0.006408436   -0.010443747    -1.1574124 161.37653 32.968773 1619p333    2 1619p333w2o0006884e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  14.553996  0.060621615                                                                       
         30.3   18.642595  563.7374 1696.2046  311.58615  0.52690774   0.4847498   84.57609        1.0 0.57961047 0.89619726  292.08047   86.82357 2.8877246   0.0129983425   0.010805973  311.59146   -0.002565439   -0.021359278   0.009757903 161.38689  32.96508 1619p333    2 1619p333w2o0026601e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.266054   0.30228493                                                                       
         30.4   22.630713  576.6836 1699.5394  310.95224   0.5180824   0.4879287    83.3328        1.0  0.7129213  0.9545732   326.0364   85.63391 2.8902926    -0.01705426   0.010962383   311.1454    -0.28138292    0.008370881    0.47376317 161.38377 32.974953 1619p333    2 1619p333w2o0026636e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.268267   0.29825115                                                                       
         30.5   23.274857 566.08746 1692.8632  376.94705   0.4364163   0.4022277   85.53664        1.0    0.59044  0.9424116  362.57904    87.8173 2.8862472    0.005149424   0.008794797   376.8979   -0.009450948   -0.027616369 -0.0032272935 161.38992  32.96689 1619p333    2 1619p333w2o0006850e014   12       1            0          0    14       0 58964.766   58971.7 58968.234    16.0593   0.25073925                                                                       
         30.6   34.008904  557.9834 1694.5693  362.91696   0.4404257  0.40238258   80.47819        1.0 0.36395985 0.95797426  354.94595  82.654236  2.888948    0.002321124   0.008308116  362.94046  -0.0002002827   -0.009908115    -0.6924962 161.38841 32.960693 1619p333    2 1619p333w2o0006771e014   15       1            0          0    14       0 58964.766   58971.7 58968.234  16.100481   0.24483325                                                                       
         30.7   34.795235 568.44836 1713.6068  238.42189   0.6851612  0.62469006   81.57783        1.0  0.8633126  0.9138403   271.2505   83.79174  2.890436   -0.011733472    0.01332249  238.63405     0.13050736     -0.1234002    -2.4523265 161.37102   32.9686 1619p333    2 1619p333w2o0026612e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.556635   0.38710192                                                                       
         30.8    37.33272 578.03125   1691.21  2280.9487   0.0734961  0.06882522    85.7873        1.0  0.6717101   0.999266    2296.72   88.01034  2.886856  -0.0022712946  0.0014402079   2280.929  0.00013055452    0.004772894    0.16328222 161.39136  32.97602 1619p333    2 1619p333w2o0006991e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  14.104712  0.040854223                                                                       
         30.9   45.278606 581.18665 1711.5409  486.16357  0.34999552  0.32688403   88.53543        1.0   0.716131 0.81174326  505.48572   90.83563 2.8895833  -0.0011121631  0.0068651633   485.9171     0.03208925     0.02831186   -0.60140073 161.37283  32.97834 1619p333    2 1619p333w2o0007036e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  15.783044   0.19995414                                                                       
        30.10   46.473484  579.7116 1713.6665  358.52527  0.47664502  0.44615087   88.67465        1.0  1.1520617 0.73501885   361.2154   90.93183  2.889271  -0.0015773177   0.009438486  359.23474    -0.11485309     0.00484842    -0.9149924  161.3709 32.977203 1619p333    2 1619p333w2o0032848e014   13       1            0          0    14       0 58964.766   58971.7 58968.234    16.1137   0.27422288                                                                       
        30.11   47.108513  551.5754 1703.0702  240.48297   0.6627311   0.6055999  82.593285  0.9999999 0.36865732  0.9938188  227.42151   84.80811 2.8873696    -0.01306963  0.0137997465  240.06345   -0.117891066    -0.15157977    -1.3206743  161.3807  32.95576 1619p333    2 1619p333w2o0026560e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.547289   0.38868913                                                                       
        30.12   51.647015  551.6641 1692.7832    452.306  0.35031095  0.33358252   83.37289        1.0 0.70699614   0.974252  420.85422  85.629364 2.8882408  -0.0100720525   0.007279638  451.05124     -0.0930222   -0.097859256    -1.4619598 161.39006 32.955875 1619p333    2 1619p333w2o0006685e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  15.861419   0.20244613                                                                       
        30.13   52.231964  585.7365 1709.0963  558.89636  0.29454198  0.28079683   86.25756        1.0 0.74661213 0.96767694   577.1408   88.55377 2.8867795   0.0018171668  0.0058407704   558.8171    -0.00687807   0.0028307913    0.10544484 161.37503 32.981827 1619p333    2 1619p333w2o0007095e014   11       1            0          0    14       0 58964.766   58971.7 58968.234  15.631672   0.16891748                                                                       
        30.14    56.45576  555.3484 1685.2518  1120.6329  0.14507502  0.13902831   84.29535 0.99999994  0.2986537  0.9943631  1106.0305   86.51169 2.8886952   0.0007061362  0.0028245444  1120.3628     0.00872021    0.009716314    -1.7199622  161.3969  32.95872 1619p333    2 1619p333w2o0006732e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  14.876342   0.08182488                                                                       
         31.1   0.5027613  568.6563 1701.1176  254.30681  0.14751409   0.1397622  20.616907        1.0 0.37130603  0.9549029  253.30815  21.075537 2.6467462  8.6426735e-05  0.0029639015  254.26877   -0.011425292   0.0027958588     -1.333524 161.38239 32.968815 1619p333    1 1619p333w1o0007541e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  16.486605   0.08821532                                                                       
         31.2   14.046063 564.60583 1697.7394  190.74664   0.1952873  0.18000549  20.755013        1.0 0.57588184  0.8695902  191.67702  21.233147 2.6491647   0.0029315352  0.0040253946  190.74416  -0.0064557292    -0.01638246    -1.4534433 161.38548 32.965736 1619p333    1 1619p333w1o0028923e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  16.798859  0.118607745                                                                       
         31.3   18.397747 568.55927 1707.6442   577.0126  0.06484066  0.06092204  20.661236 0.99999994 0.42958653 0.99547386  584.99316  21.123192  2.650845  -0.0021143556  0.0013066074   576.9345   -0.014802676  -0.0077072955    -1.4339433 161.37645  32.96871 1619p333    1 1619p333w1o0007542e015   13       1            0          0    15       1  59173.85 59176.797 59175.324  15.597036  0.038893897                                                                       
