         25.3    12.38046  983.34937 1252.2329  141.48607   0.22478087    0.2050294 17.308878 0.99999994  0.8671285  0.8568324  144.46167  17.691868 2.6483338     0.009535968   0.004690748  141.49716    0.013349673    0.005676357  -0.84473515 137.64175  69.63306 1381p696    1 1381p696w1o0015525e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  17.123217   0.13349357                                                                       
         25.4   19.844439  984.57025 1241.1833   98.26549   0.30733734    0.2771168 16.115627        1.0  0.7263172 0.26111257  101.48314  16.478806 2.6478555     0.009332061  0.0062537664   98.37618    -0.04296507   -0.041216757    -0.808319 137.66599 69.634056 1381p696    1 1381p696w1o0043553e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  17.518997   0.17968442                                                                       
         25.5   21.988714   992.1496  1252.898  127.00892    0.2429043   0.22847448 16.800673        1.0  0.8539807 0.37638697  142.21652   17.17612 2.6449459   -0.0013361573   0.004903409  127.07534    0.053475358     -0.0538955   -1.2740471 137.64014  69.63977 1381p696    1 1381p696w1o0043580e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  17.240414   0.14446719                                                                       
         25.6   24.109682   990.9392 1255.2726   128.3376   0.25062108   0.22377159 17.297697  1.0000001  0.4582067 0.54416955   136.5099  17.681126 2.6472952   -0.0058974028  0.0050513684  128.35258   -0.029942846   -0.076586075   -1.2440149 137.63495  69.63883 1381p696    1 1381p696w1o0035761e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  17.229115   0.14723448                                                                       
         25.7   24.553867   982.4759 1239.9587   951.1684   0.03266395  0.030540962 17.572237        1.0 0.71208495  0.9616305   946.2114  17.950506 2.6463552     0.001273632 0.00070916885   950.9989    0.012925315  -0.0011111782   -0.7905568 137.66872  69.63246 1381p696    1 1381p696w1o0015511e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  15.054357  0.020060608                                                                       
         25.8   26.543411   995.1551 1247.0427  18260.713 0.0023638061 0.0021398673 28.606134        1.0  13.067219 0.99965155  18277.055    29.1169 2.6444912  -0.00049078465 7.4019845e-05  18261.662   0.0048544807    0.001381187   -1.3872195 137.65294 69.642105 1381p696    1 1381p696w1o0015714e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  11.846206 0.0017008109                                                                       
         25.9    32.46285   995.0418 1255.3978   85.78861   0.36090106   0.32692078  16.78701  0.9999999 0.45035535 0.45799726   98.89943  17.169552 2.6492317    0.0010210276   0.007279153   85.81259    -0.00601425    0.013853027   -1.4401038  137.6346  69.64197 1381p696    1 1381p696w1o0043587e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  17.666426   0.21523124                                                                       
        25.10   38.320744   972.3574 1243.9554  601.99274   0.05124769   0.04763276  17.11019        1.0  1.8952368 0.97611624  590.56274  17.489664 2.6459255    0.0026119351  0.0010741233   602.0382    0.012038746   0.0005530761  -0.56099457 137.66011  69.62471 1381p696    1 1381p696w1o0015341e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  15.551022  0.030867705                                                                       
        25.11   39.682972   978.7275 1261.0221  130.96524    0.2412125   0.22674529 17.692759  1.0000002  0.7944971 0.95535636    130.323  18.084217 2.6452603    0.0106726885  0.0052144974  130.94507   -0.007741613   0.0010928205   -1.0261854 137.62256  69.62947 1381p696    1 1381p696w1o0015440e012   14       1            0          0    12       1  58770.46  58777.79 58774.125   17.20711   0.14757985                                                                       
        25.12   42.999615   996.8623 1259.1625  112.63604   0.26301152   0.24396808 16.253567        1.0 0.75098747 0.84451026  124.41844  16.629435 2.6456773     0.005991161  0.0054868637  112.65318  -0.0094957035   0.0025982845   -1.5568985  137.6263  69.64333 1381p696    1 1381p696w1o0015747e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  17.370806   0.15777475                                                                       
        25.13     45.9797    971.441 1257.2379  369.51904   0.08520555    0.0798065 17.148443        1.0  1.0082607 0.98946285  362.72006  17.527245 2.6488512    0.0036296248  0.0017152522  369.56265   0.0141184665    0.007958008   -0.9409398   137.631 69.623924 1381p696    1 1381p696w1o0015342e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.080908   0.05042247                                                                       
        25.14    49.00468  969.57043 1240.5193  221.03854   0.13907285   0.12543203 16.434196        1.0 0.55974543  0.8493625   209.1675  16.809427 2.6520193    0.0027312636  0.0027296059  221.03061   -0.011365415   -0.016758054   -0.5309837  137.6677 69.622604 1381p696    1 1381p696w1o0015315e012   20       1            0          0    12       1  58770.46  58777.79 58774.125   16.63883   0.08087367                                                                       
        25.15    49.06968   997.7904 1235.3075   86.67666   0.33400762   0.30616468  15.75852        1.0 0.57786685  0.5118269   96.30465  16.123064 2.6487038   -0.0124877095   0.007144051   86.74144     0.19506256   -0.024318915   -1.6571828 137.67867  69.64419 1381p696    1 1381p696w1o0049294e012   21       1            0          0    12       1  58770.46  58777.79 58774.125  17.655245   0.19961478                                                                       
        25.16   49.452934   999.8792 1237.4108   100.2373   0.28634533   0.26471797  15.64259        1.0 0.56528497 0.51334614  111.02956  16.010157 2.6496458    0.0030892491   0.005746228  100.29729     0.08196806     0.06569365   -1.7060397 137.67401 69.645775 1381p696    1 1381p696w1o0043602e012   21       1            0          0    12       1  58770.46  58777.79 58774.125  17.497427   0.17083104                                                                       
        25.17    56.37838  1000.6746 1234.4448  215.88547   0.13363312   0.12205628 15.593747  1.0000001  1.9810085  0.7671007   221.1978  15.957936 2.6513176    0.0003527999  0.0026374904  215.93413     0.09556766    0.011440405   -1.7618456 137.68051   69.6464 1381p696    1 1381p696w1o0015802e012   21       1            0          0    12       1  58770.46  58777.79 58774.125  16.664442   0.07856127                                                                       
        25.18     60.1358  1002.2507 1262.4899  180.25853   0.16082574   0.14803505 15.587638        1.0  0.9774526   0.964801   182.6295 15.9511795 2.6509552    -0.007392049  0.0031938741  180.28836    -0.02590416   -0.055462487   -1.7824202 137.61888  69.64743 1381p696    1 1381p696w1o0015816e012   21       1            0          0    12       1  58770.46  58777.79 58774.125   16.86026   0.09412276                                                                       
        25.19    60.61174  1003.8661 1236.0093  168.96442   0.16942768   0.15817393 16.125677        1.0 0.79611856 0.75733453   169.4256  16.503048 2.6442976     0.004781902  0.0036098824  169.03752     0.03090955    0.044392984   -1.8641554 137.67702  69.64883 1381p696    1 1381p696w1o0015841e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.930511   0.10393713                                                                       
        25.20    68.86722  968.79395 1229.7511   96.19599   0.31084713   0.29103506  16.29233  0.9999999  0.6461563  0.9733881   91.58708  16.656712 2.6476083     0.009736598  0.0065111294   96.21424  -0.0031384446   -0.009171829   -1.1354214 137.69133  69.62207 1381p696    1 1381p696w1o0035682e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  17.542107   0.18567592                                                                       
         26.1  0.33616063   985.5208 1248.2257   845.0392   0.15983662   0.15071651  69.56658        1.0  0.5704063  0.9429447   834.5154   71.45923 2.8889441    0.0027890801   0.003083456  845.08203    -0.01246116   0.0056755487   -3.3694897 137.65051  69.63474 1381p696    2 1381p696w2o0012696e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  15.182808   0.08958436                                                                       
         26.2   20.845776   992.1378 1252.1445  180.54422     0.763386   0.72514457  72.77649  0.9999999  0.6619437 0.35495642  141.68687   74.69152 2.8865697     0.001824975   0.015544465  179.11786     0.14013262     -1.0191367   -3.5770607 137.64178  69.63977 1381p696    2 1381p696w2o0037775e012   16       1            0          0    12       1  58770.46  58777.79 58774.125  16.858541   0.46397746                                                                       
         26.3   23.861973  982.41144 1240.2528   934.0901   0.14821155    0.1373917  70.18614        1.0  0.5981932 0.98257756   926.9007   71.99045 2.8891199    0.0045212507  0.0028317969   934.0816   0.0085762795   0.0071816673   -2.9962454 137.66806 69.632416 1381p696    2 1381p696w2o0012644e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  15.074028   0.08173467                                                                       
         26.4   26.334583  995.07526  1247.019   16600.39  0.009201317  0.008368923 83.814224        1.0   1.423876 0.99932754   16581.85    85.8482 2.8856688  -0.00030219555 0.00020690267  16600.172    0.001340593  0.00061663165   -3.5897033   137.653 69.642044 1381p696    2 1381p696w2o0012822e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  11.949704 0.0054818685                                                                       
         26.5   26.994999   975.9721 1250.2976  259.62048    0.5216175   0.48440877  69.87259  0.9999999 0.43293983   0.952888  243.15314   71.83203 2.8879418     0.005797744   0.010307515  259.63766  -0.0044858716    0.008062069    -3.522303 137.64613  69.62743 1381p696    2 1381p696w2o0030452e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.464153   0.29958665                                                                       
         26.6   27.289095  992.58545 1255.3643  349.47015      0.40359   0.37771872  72.60128 0.99999994 0.72487193  0.6266766  306.66074   74.46448 2.8903303    -0.009307325   0.007999698  349.68784   -0.013718064     -0.1528466   -3.6030579 137.63472  69.64009 1381p696    2 1381p696w2o0012793e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.141476   0.22888981                                                                       
         26.7   33.725376  994.80585 1256.4172  298.27167    0.4559321    0.4179016 69.082886  1.0000001 0.49644285  0.5989005  262.66367  70.959404 2.8896108    0.0014107823   0.008738197   297.4089     0.21429268    -0.06373272   -3.5565393 137.63235  69.64178 1381p696    2 1381p696w2o0037787e012   20       1            0          0    12       1  58770.46  58777.79 58774.125   16.31347   0.25611508                                                                       
         26.8   34.237793   996.7649 1253.8138   189.1668    0.6974774    0.6618794  67.73404        1.0  0.6503765  0.4806608  160.57475   69.61135 2.8874896   -0.0015396476    0.01342455  189.30638   -0.063478865   -0.053199604    -3.534068 137.63805 69.643295 1381p696    2 1381p696w2o0037794e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  16.807888   0.40678704                                                                       
         26.9    38.20583   972.3405 1244.1437   632.0168    0.2183324   0.20578644  72.39135 0.99999994   0.778109 0.96783936  617.34515   74.31642 2.8876593    0.0033290386  0.0044062464   632.0318    0.007728644    0.004794933   -3.1517646  137.6597 69.624695 1381p696    2 1381p696w2o0012522e012   17       1            0          0    12       1  58770.46  58777.79 58774.125 15.4981785   0.12490866                                                                       
        26.10   42.211964   980.1214 1233.9841  218.47577    0.6132921   0.57938915  69.29258        1.0 0.46947786  0.9304433   224.8934  71.136696   2.88582     0.008050799   0.012264355  218.47269   0.0018212809 -7.9181086e-07   -3.2779973 137.68187   69.6307 1381p696    2 1381p696w2o0030466e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.651491   0.35665387                                                                       
        26.11     45.7541  996.98395 1260.4504  238.38464    0.5559244   0.52107817  68.97547        1.0  0.4584064  0.8984356   229.2251   70.88652 2.8891907     0.004136026   0.010984882   238.3763  -0.0010884744   0.0023256713   -3.4340007 137.62346  69.64342 1381p696    2 1381p696w2o0012853e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.556805    0.3233882                                                                       
        26.12    46.40845   998.9773  1238.054    244.659    0.5222681     0.493847 65.292534        1.0  0.5149667  0.7201545  249.23541  67.101906 2.8856714    -0.009672999   0.010390792  244.09738     0.13782692     0.22985195   -4.0258875  137.6726  69.64508 1381p696    2 1381p696w2o0012876e012   22       1            0          0    12       1  58770.46  58777.79 58774.125  16.528597    0.2969407                                                                       
        26.13    47.20956   970.6043 1256.7047   278.1822     0.491155   0.46134797  70.38588        1.0 0.74795294  0.9094414  267.79807  72.349014   2.88956     0.005054772  0.0095600225  277.49286     0.13443935    -0.19334258   -4.0332613 137.63217  69.62329 1381p696    2 1381p696w2o0012511e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.389177   0.28081217                                                                       
        26.14   49.423584  969.50275  1240.312  263.33313   0.51512474   0.47802654  69.36292        1.0  0.7780808  0.8370556  256.71075   71.28317  2.889939    -0.002027154   0.009879716   263.3446   -0.033768468     0.10012864   -3.2059367 137.66815  69.62255 1381p696    2 1381p696w2o0012496e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.448736   0.29289073                                                                       
        26.15    51.14131    967.826 1253.8347  256.47818   0.53933597   0.49646354  70.63539        1.0 0.80143166 0.77198184   241.1239   72.58664  2.886939     0.008125126   0.010636751   256.4805   -0.016211992  0.00022307289    -3.855735 137.63852 69.621185 1381p696    2 1381p696w2o0030425e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.477373    0.3069411                                                                       
        26.16    54.84482   999.7304 1234.2644  272.38028   0.47882435   0.44962505  67.92593        1.0 0.38060972 0.82308125  286.71808   69.76305 2.8885658     0.008966148   0.009647832  272.39688  -0.0043361066     0.04339466   -4.2641926 137.68092 69.645676 1381p696    2 1381p696w2o0012888e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.412062   0.27659193                                                                       
        26.17   55.252815  1004.5897 1241.7964  1499.2194    0.0900425   0.08367959  70.88716        1.0 0.83200055  0.9727243  1492.6062   72.79382 2.8885603  -0.00085544586  0.0018069069  1498.8533      -0.011131  -0.0045745973   -4.1234202 137.66429 69.649345 1381p696    2 1381p696w2o0012955e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  14.560337  0.051374897                                                                       
        26.18   58.195732  973.42114 1265.6418  289.03497   0.48831168   0.45435295  71.47634        1.0  0.5467985 0.97739863  290.47827  73.359436 2.8902993   -0.0024886131   0.009135692    289.028   0.0021221866  3.0472984e-06     -4.12832 137.61252  69.62539 1381p696    2 1381p696w2o0012538e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.347624   0.27417827                                                                       
        26.19   61.810143  1003.9347 1235.3418  262.45798    0.5040981   0.46100518 67.239555        1.0 0.46418923  0.8529142  264.36234    69.0571 2.8884761    0.0009898543   0.009776676  263.19818    0.094691314     -0.0776413    -4.507539 137.67848  69.64888 1381p696    2 1381p696w2o0030561e012   20       1            0          0    12       1  58770.46  58777.79 58774.125   16.45235   0.28449365                                                                       
        26.20   62.268536    966.917 1261.1368  219.65353    0.6504364    0.5981949    72.057        1.0  0.8085861  0.9541502  217.00778   73.95857  2.886303    -0.007907689   0.012842628  217.70247     0.79230493     -0.8136224   -4.3324785 137.62253 69.620445 1381p696    2 1381p696w2o0012459e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.645655   0.36984497                                                                       
        26.21     65.0964   969.7788 1230.7095  208.79851    0.6646633    0.6114669  71.28753  1.0000001 0.76904804 0.97106576   211.7154   73.16493  2.888592    0.0005623102   0.012992757   206.2866      -1.106244     0.16606957   -3.9775677 137.68922  69.62282 1381p696    2 1381p696w2o0030430e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.700682   0.38619256                                                                       
         27.1   0.4163055  985.72284 1248.2571  426.56412  0.073213734   0.06863916 17.260962        1.0  1.6384131  0.8253499   426.4685   17.64103 2.6390567  -0.00026094913  0.0015024222  426.75415   -0.019863801    0.014405373   -1.4692925 137.65044 69.634895 1381p696    1 1381p696w1o0015704e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  15.925039  0.043958418                                                                       
         27.2   6.6147795   983.1984  1248.596   98.52733   0.31627446   0.29002255 16.896412  0.9999999  1.0169741 0.42897972   99.97802  17.265884 2.6407788    0.0021692514  0.0063024405   98.40404   -0.027782908   -0.046039946   -1.3600838 137.64973 69.632965 1381p696    1 1381p696w1o0043645e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.516108   0.18805054                                                                       
         27.3   10.495076   989.2729 1247.3313   144.0591   0.21131095   0.19792663 17.060448  0.9999999   1.600843 0.31974456  145.31197  17.456362 2.6403399   -0.0059635043  0.0044419244  144.88268    -0.16356987    -0.23456411    -1.564963  137.6524  69.63761 1381p696    1 1381p696w1o0043663e013   15       1            0          0    13       0 58927.758 58932.137  58929.95   17.10365   0.12918638                                                                       
         27.4   14.361553  982.39325  1252.458  145.09346   0.20782606   0.19553635  16.52221        1.0 0.52631897 0.86726546  149.55927   16.89618 2.6426144     0.006848097   0.004194158  145.09828    0.007775806    0.013171518   -1.2747122 137.64128 69.632324 1381p696    1 1381p696w1o0015659e013   18       1            0          0    13       0 58927.758 58932.137  58929.95   17.09588   0.12417444                                                                       
         27.5   20.736376   978.1809 1246.9191   86.94058   0.34774357   0.32301033 16.329659  0.9999999 0.58947504 0.77984345  78.084015   16.69913 2.6356618    -0.006729901  0.0071138097   86.83691     0.04727997    0.052973405    -1.166076  137.6535  69.62914 1381p696    1 1381p696w1o0015579e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  17.651943   0.20637912                                                                       
         27.6   21.114609  991.79614 1252.8463 110.923676   0.27189678   0.25625435  16.72978        1.0  0.5823614  0.3700109  113.56259  17.115156 2.6367028    -0.002287805  0.0056328923  110.87921      0.1365123    -0.06277217   -1.5005958 137.64026   69.6395 1381p696    1 1381p696w1o0043677e013   17       1            0          0    13       0 58927.758 58932.137  58929.95   17.38744    0.1650123                                                                       
         27.7   24.580584   990.7838 1255.6011  119.81777   0.25434664   0.23675692 16.650496  1.0000001 0.52717733  0.5916102 117.929886  17.029985 2.6408567   -0.0022732615   0.005091004  120.11865   -0.038737964    -0.15588258   -1.4113067 137.63423  69.63871 1381p696    1 1381p696w1o0043670e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  17.303698   0.15186213                                                                       
         27.8    24.74784   982.3134 1239.9452   973.8634  0.031951066  0.030472802 17.344036        1.0 0.72313964 0.98663354   974.4603  17.716576 2.6364896     0.001716435  0.0006682081   973.8929    0.009593684 -1.5583179e-06   -1.5137997 137.66875  69.63234 1381p696    1 1381p696w1o0015643e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  15.028755  0.019338503                                                                       
         27.9   26.152021   994.9941  1246.921   18390.49  0.002363162   0.00215515 28.908611        1.0  4.1577654  0.9996563  18400.232  29.418098  2.634926 -0.000119805336  7.437373e-05  18390.428 -0.00014126382  -0.0010455165   -1.7183633 137.65321  69.64198 1381p696    1 1381p696w1o0015856e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  11.838517 0.0017066814                                                                       
        27.10   37.073433   979.3128 1260.2588   142.1765    0.2100511   0.19807701 16.574347 0.99999994  0.4207833  0.9584251  135.91072  16.953129 2.6393573    0.0012317896  0.0043169963  142.17427  -0.0024683836  -0.0053790133   -1.0832281 137.62422  69.62992 1381p696    1 1381p696w1o0015589e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  17.117931    0.1271487                                                                       
        27.11   38.745308  972.22864 1243.8535   576.6864   0.05325264  0.049104474 16.833794        1.0 0.95111316 0.97552925  570.00507  17.209145 2.6367877    0.0036171079   0.001106601   576.7457    0.007021872  -0.0029394506   -0.8926097 137.66034  69.62461 1381p696    1 1381p696w1o0015490e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  15.597651  0.031702258                                                                       
        27.12   42.216637  996.91534 1258.6897   83.56969   0.36190632    0.3428838 16.884563        1.0  1.2948979 0.82372385   87.82074  17.263641 2.6387374    -0.004044056  0.0076451763  84.692375     0.20366924    -0.79814947   -1.4419531 137.62733  69.64338 1381p696    1 1381p696w1o0015892e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.694878   0.22242425                                                                       
        27.13   46.643505  971.10254 1257.1499  306.63693   0.10294569   0.09229329 16.980442  1.0000001 0.88204515 0.98775387  307.50012  17.348572 2.6360064    0.0036521554  0.0020963987   306.6477   0.0012081359     0.00408545   -0.8731075  137.6312  69.62367 1381p696    1 1381p696w1o0015478e013   18       1            0          0    13       0 58927.758 58932.137  58929.95   16.28344  0.060185693                                                                       
        27.14    48.25551   999.3196 1237.4011   85.69519    0.3506577      0.33129  16.36191        1.0  1.1437765   0.486932   90.10926  16.737234 2.6416802    0.0065435767  0.0069868453   85.69908    0.005616946  0.00018932646   -1.9868999 137.67404  69.64535 1381p696    1 1381p696w1o0043710e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  17.667608   0.20987682                                                                       
        27.15   49.263844   969.4941 1240.4608  185.98393   0.16257572   0.14958468 16.341515 0.99999994  0.2939718 0.82800436   182.2684   16.72086  2.642916   -0.0012398362  0.0031778966   185.9987  -0.0059905355    0.011001466   -0.8177389 137.66783  69.62254 1381p696    1 1381p696w1o0015448e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.826311  0.095645025                                                                       
        27.16     55.3918  1004.5799 1241.6146  1600.3865  0.020308988  0.018369025 18.195646        1.0   3.334828 0.98112875  1607.5388   18.58866  2.642086   -0.0023345351 0.00043759772  1600.0709  -0.0120490575   -0.009712281    -2.100428  137.6647  69.64934 1381p696    1 1381p696w1o0016002e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  14.489438  0.012344867                                                                       
        27.17   56.344193 1000.52716 1234.3044  295.15598   0.10374421  0.095869884 16.793482        1.0   1.366965 0.85106075   301.5435  17.174404  2.640977     0.003363371  0.0021040826  295.11188   -0.013901997      0.0078754   -2.0122254 137.68082 69.646286 1381p696    1 1381p696w1o0015931e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.324871  0.061841916                                                                       
        27.18   56.470867    971.682 1233.2181  85.441345    0.3613203   0.33199394  16.80272        1.0 0.79501337  0.9219018   85.24543  17.180782 2.6386576     0.005301833  0.0073162355   85.45149   -0.012378146     0.00573529   -1.2841532 137.68369  69.62426 1381p696    1 1381p696w1o0035823e013   17       1            0          0    13       0 58927.758 58932.137  58929.95   17.67083    0.2163369                                                                       
        27.19   59.007786 1001.91315 1262.2535  191.75461   0.15858106    0.1489571 16.571177        1.0  0.8474599  0.9687135  188.12054   16.93934 2.6377127    -0.008579373   0.003283442   191.7523    0.027633421   -0.001372922   -1.4311396 137.61942  69.64717 1381p696    1 1381p696w1o0015963e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.793135   0.09406253                                                                       
        27.20   60.398342  1003.7348 1235.9539  187.89688   0.16350418   0.15280981 16.851665  1.0000001 0.68277144  0.7621204  190.13753  17.224882   2.63607   -0.0052420497  0.0033883601  187.90927   -0.012701283    0.007836017   -2.0505157 137.67714  69.64873 1381p696    1 1381p696w1o0035915e013   17       1            0          0    13       0 58927.758 58932.137  58929.95    16.8152   0.09763739                                                                       
        27.21    69.99534  968.12305 1229.8124  73.787994   0.42727607   0.38674557  16.81092        1.0  0.6317943  0.9340915   72.34279  17.182634 2.6367106   -0.0029652119   0.008500568   73.81303    -0.19886282    -0.18019448   -1.1858549 137.69121  69.62156 1381p696    1 1381p696w1o0049217e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  17.830036   0.25177857                                                                       
         28.1  0.20447296   985.6068 1248.2552    880.517   0.15394613   0.14049138 70.176186 0.99999994  0.4991493  0.9409974   878.4614  72.093666  2.875069     0.006125033  0.0030710972   880.5893   -0.010438648    0.005744365    -4.706437 137.65045   69.6348 1381p696    2 1381p696w2o0013087e013   16       1            0          0    13       0 58927.758 58932.137  58929.95  15.138156   0.08671586                                                                       
         28.2   17.913828  979.32446 1246.5404  205.35631    0.6630472    0.6101024  70.24848 0.99999994 0.39992318  0.7969546  200.04552    72.1138 2.8765316    -0.003335178   0.013012567  205.07681   -0.031895805     0.21977311     -4.56911 137.65433  69.63002 1381p696    2 1381p696w2o0043003e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.718729   0.38700786                                                                       
         28.3   21.946991   992.1662 1252.8473  432.89496   0.31489426   0.28697672 69.651054        1.0 0.47560692 0.68989354  417.60718   71.54379 2.8726392     0.002513945  0.0062055164    432.893   0.0030159045  -0.0026510546    -3.853003 137.64024 69.639786 1381p696    2 1381p696w2o0030722e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  15.909043   0.17622189                                                                       
         28.4   23.687498  978.63635 1243.2421  200.10042   0.67044973   0.62382555  68.84423        1.0 0.30522105 0.73255146  202.20493   70.68681 2.8747807    -0.009089649  0.0134013705  201.33308     0.41260582     0.35173646   -5.2592535 137.66158  69.62951 1381p696    2 1381p696w2o0030669e013   18       1            0          0    13       0 58927.758 58932.137  58929.95   16.74688   0.38942885                                                                       
         28.5   25.387276   982.3228 1239.6925 1007.75555   0.13145518   0.12510324 68.901276        1.0 0.39473274  0.9798164  1025.5048   70.75191 2.8753219  -0.00056797266  0.0025731574  1007.9712    0.011231394  -0.0072346516   -5.5703893  137.6693  69.63235 1381p696    2 1381p696w2o0013036e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  14.991612   0.07434892                                                                       
         28.6    26.40427   995.0916 1246.9537  16718.756  0.009061243  0.008528028  84.28595        1.0   1.754965 0.99942136  16713.395   86.27465 2.8716009  -0.00025975704 0.00020850234  16718.305   0.0027471562 -0.00078040163   -4.6356053 137.65314  69.64206 1381p696    2 1381p696w2o0013220e013   18       1            0          0    13       0 58927.758 58932.137  58929.95   11.94199 0.0054736263                                                                       
         28.7    34.95963   996.0713 1255.5195  290.12637   0.46719655   0.43103817  69.64176        1.0 0.56261754  0.7928228  287.03595   71.52804  2.875252    0.0054730773   0.009179439  290.11713   0.0021839943   -0.008999784   -3.6079087 137.63431  69.64275 1381p696    2 1381p696w2o0013232e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.343533   0.26580548                                                                       
         28.8    38.85981   972.1984 1243.8127  609.20886   0.21873996    0.2071379  69.30053  1.0000001 0.61619824  0.9606003  607.35126   71.16144 2.8731706    0.0026168823  0.0042910785   609.1594    0.008561527  -0.0039888048    -4.360565 137.66043  69.62459 1381p696    2 1381p696w2o0012907e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  15.538084  0.124044806                                                                       
         28.9   42.919304   975.7828 1236.1854  216.30945    0.6125894    0.5732981 67.981705        1.0   0.732064 0.92650384  223.19514   69.82041 2.8732705    -0.019238472   0.013390496  214.42386     -0.9231948    -0.58727646   -4.6261997 137.67711  69.62737 1381p696    2 1381p696w2o0030649e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.662312   0.35317618                                                                       
        28.10    43.24954  977.97394 1262.0881  239.93745    0.5530905   0.51800275  69.09585        1.0  0.4151957  0.9583732  241.10745   70.95982 2.8716648    0.0029987097   0.011053545  239.94286   0.0019120394   0.0021121004    -2.027207 137.62022  69.62888 1381p696    2 1381p696w2o0012977e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.549755    0.3217645                                                                       
        28.11   47.223686   970.8912 1257.2083  427.76465   0.31344697    0.2909332  68.49003  0.9999999 0.36191872 0.98153543  425.32297   70.33326 2.8729668  -0.00030976534   0.006031203  427.75705  -0.0040189456   0.0013017636   -2.8797853 137.63107 69.623505 1381p696    2 1381p696w2o0012893e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  15.921988   0.17534757                                                                       
        28.12   49.325146   969.5759  1240.246  215.19066    0.6201224    0.5794217  67.95185 0.99999994 0.37991408  0.7598088  222.53423   69.77604 2.8750672    -0.007868528   0.012082356  215.23772    0.039542146   -0.020128658    -4.274576  137.6683 69.622604 1381p696    2 1381p696w2o0030626e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.667942   0.35497853                                                                       
        28.13   52.686905   966.8035 1252.0933  420.91763    0.3156232   0.30005968  69.90008  0.9999999 0.60188204 0.94018996  403.48178   71.77757 2.8723354    0.0077691674   0.006451058   420.9371   0.0008877703  -0.0036567939    -3.260911 137.64236 69.620415 1381p696    2 1381p696w2o0012846e013   16       1            0          0    13       0 58927.758 58932.137  58929.95 15.9395075   0.18198925                                                                       
        28.14    55.48193  1004.6278  1241.652  1537.4847  0.090673655     0.083366  72.15558 0.99999994  0.6368914 0.97679305  1537.7808   74.04781 2.8760166   -0.0037008524  0.0017956389  1537.5576   -0.010196212   -0.008712968    -4.617745 137.66461 69.649376 1381p696    2 1381p696w2o0013343e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  14.532973  0.050992105                                                                       
