         26.6   26.393541  690.6205 1526.2473  222.48936   0.6661007   0.6482193  77.425415 0.99999994 0.74999934 0.88297874  216.94893   79.61976 2.9147673    0.008352995   0.013349159  222.44914   -0.007469403     0.01360191   -2.5885794 163.07787  46.69213 1636p469    2 1636p469w2o0027153e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.631727    0.394298                                                                       
         26.7   30.590792  697.8033 1523.3533  460.21017  0.32813028  0.30463338   77.29907  0.9999999 0.52797526   0.909943  447.61478    79.5053  2.914842  -0.0022645593  0.0062995614  460.28287     0.03533441    0.006456763    -3.017158 163.08104  46.69763 1636p469    2 1636p469w2o0008937e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  15.842609     0.18411                                                                       
         26.8    42.96628  687.0629 1532.3525   303.0146  0.49873543   0.4758854    77.5734        1.0   0.462298  0.9690012  279.19757     79.696 2.9143167   0.0059702396   0.009600499  302.52606    -0.05420617    -0.04991055   -2.8497846  163.0711  46.68938 1636p469    2 1636p469w2o0008790e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   16.29634  0.28427726                                                                       
         26.9   47.596523  700.6601 1529.4272   367.3467  0.43487132  0.41264758   83.05347        1.0 0.23240688 0.95284134  367.36288  85.220024 2.9161124   -0.009778202   0.008737468  366.66473    0.048815675   -0.057757568   -2.8051054 163.07425 46.699783 1636p469    2 1636p469w2o0008971e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.087309  0.24979001                                                                       
        26.10   49.904682  678.7395 1531.9308  606.47876  0.24482106  0.22911717   76.00489 0.99999994  0.8986804  0.8715073   611.6761  78.176476 2.9127333 -0.00020056963  0.0047393995   607.9383    0.050251663      -0.216951    -3.761794 163.07164 46.683025 1636p469    2 1636p469w2o0008685e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  15.542961  0.13678531                                                                       
        26.11    50.98062 707.30707 1517.8564  272.60303   0.5460837  0.51781416  76.619095        1.0   0.571097 0.92034805  294.84476   78.76996 2.9134438   -0.017897367   0.011820441  271.75882     0.08919084     0.17571132    -3.457092 163.08708  46.70492 1636p469    2 1636p469w2o0027210e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.411173  0.31360158                                                                       
        26.12   53.406704   692.479 1535.8933  236.15564   0.6610118   0.6222475   79.08068        1.0  0.5156598  0.9270746  221.63576   81.21588 2.9137797   -0.010032892     0.0128743  236.15282   -0.045111395     0.22580856   -2.8387184 163.06711 46.693497 1636p469    2 1636p469w2o0033190e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.567003  0.37816167                                                                       
        26.13    57.59162  672.7202 1530.2474   316.5759  0.46726558  0.43756163   75.98258  1.0000001 0.41160798  0.9119071  337.92776   78.16313 2.9142747   0.0042845607  0.0090479525   316.5178    0.011659562   -0.011596455   -4.5295434 163.07356 46.678436 1636p469    2 1636p469w2o0008636e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.248806  0.26577598                                                                       
        26.14   57.707108 676.40985 1533.7642  410.97342  0.36209288  0.34296277   75.96367        1.0  0.6109401  0.7538386  425.00253    78.1074 2.9147532 -7.6174736e-05  0.0068743015  410.59268     0.22447066     0.08741851    -4.248588 163.06961 46.681236 1636p469    2 1636p469w2o0027107e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  15.965466  0.20301922                                                                       
        26.15   61.403603   702.054 1534.7919  239.53903  0.66110426   0.6147384   80.18846        1.0 0.43561706 0.93363434  238.63498   82.35067 2.9128761   0.0046914816   0.012645977  238.99965    -0.09335887    -0.04258774   -2.3196332 163.06827 46.700817 1636p469    2 1636p469w2o0027196e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   16.55156  0.37803292                                                                       
        26.16    64.38561 672.23553 1500.2732   282.6139  0.53028244   0.4982656    75.9593        1.0  0.6286217  0.9895377  271.00784   78.05706 2.9142885    0.008794427   0.010279752  282.60083   -0.014085021   0.0064381845    -1.926913 163.10693 46.678226 1636p469    2 1636p469w2o0008630e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.372017   0.2991659                                                                       
        26.17    70.52625  707.0709 1498.8284  329.17065  0.44231993   0.4143488   73.76024        1.0   0.611609 0.94349813  334.07034   75.81325  2.912567  -0.0028138757   0.008449144  329.22162    0.013533144     0.06383815   -1.1736679 163.10828  46.70484 1636p469    2 1636p469w2o0009035e012   17       1            0          0    12       0 58594.938 58598.535 58596.734  16.206448  0.24748997                                                                       
         27.1  0.05758387  688.7981  1516.845   313.8257  0.11430788   0.1067567  19.591341        1.0 0.51725763  0.9459638   308.0319  20.032469  2.651454  -0.0011812449  0.0023023249    313.846  -0.0072313333   -0.006211493   -0.6132244 163.08835  46.69079 1636p469    1 1636p469w1o0010216e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.258278    0.067868                                                                       
         27.2    18.57011  695.4286 1518.0972 1023.83496  0.03530101   0.0331479  20.302362        1.0 0.45554864  0.9812157  1013.8887  20.758127  2.652245    0.000936687  0.0007508526   1023.791     0.01126976    0.002607866   -0.5597674 163.08691 46.695847 1636p469    1 1636p469w1o0010319e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  14.974425 0.021532675                                                                       
         27.3   20.310595 693.07684 1522.8434  175.29819  0.20444688  0.18739074   19.66951        1.0  0.9340649 0.82461596  165.88968  20.115833 2.6507788     0.01482141   0.004510637  175.30394   0.0032752755   -0.008339326    -0.622657 163.08163 46.694027 1636p469    1 1636p469w1o0010270e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.890556   0.1223413                                                                       
         27.4   20.853258 693.66656 1511.0107  166.54884  0.21867748  0.19788833  19.233305        1.0  1.5148079  0.9217032   165.2777  19.669851  2.651262   0.0029637218   0.004290327  166.54489   -0.013715354 -9.4792296e-05  -0.64527935 163.09482  46.69454 1636p469    1 1636p469w1o0010269e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.946146  0.12594429                                                                       
         27.5   27.549295  691.7888 1526.3851  173.29558  0.20529743  0.19092184  19.238874 0.99999994  1.2943621  0.9010276  165.92125  19.674177 2.6551719    0.012988865  0.0042901114  173.32051   -0.011046311    0.012139228   -0.7615841 163.07771 46.693024 1636p469    1 1636p469w1o0010252e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   16.90303  0.12103483                                                                       
         27.6   29.952179  697.6511 1523.1671  157.55457  0.22414891  0.20328552  18.924088  0.9999999 0.98648715   0.827322  147.17935  19.363125 2.6527104   0.0028504133   0.004458878  157.52713   -0.015110996  -0.0005216149  -0.52545655 163.08124 46.697517 1636p469    1 1636p469w1o0010349e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.006422  0.13104182                                                                       
         27.7   30.064886    699.68 1517.8666   85.57562  0.42712536   0.3879382  19.671427        1.0  0.9216616 0.60800594  74.320076  20.111385 2.6520486    0.014619708   0.009099151  85.616035   -0.044529565   -0.007474531   -0.5173042 163.08713 46.699097 1636p469    1 1636p469w1o0035950e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.669125  0.25412107                                                                       
         27.8    37.88907  695.2504 1504.6503   95.70586  0.36994174   0.3444789    19.3263  1.0000001  0.6333865  0.8863954   92.93662   19.77783 2.6550004  -0.0019254684  0.0074073663   95.21789    -0.29318333     0.21670373   -0.7249075 163.10188  46.69578 1636p469    1 1636p469w1o0010304e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.547653  0.22230268                                                                       
         27.9   48.610535 680.61884 1501.1521   97.57268   0.3608781  0.34340975  19.286886        1.0  0.2917866  0.9207743  103.00824  19.729153 2.6526878    0.002304256   0.007169928  97.564354   -0.015623316  0.00031728722   -0.4843398  163.1059 46.684624 1636p469    1 1636p469w1o0010107e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   17.52668  0.21747667                                                                       
        27.10   49.414047 701.14215 1529.8811   243.3404  0.14263383  0.13206443  18.786673  0.9999999  0.9081564 0.93982434  236.87029  19.212252 2.6505995  -0.0004441738  0.0028526494  243.35826   -0.005895164  -0.0056380937  -0.56177616 163.07375  46.70015 1636p469    1 1636p469w1o0010393e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.534464 0.083989516                                                                       
        27.11    50.84159  678.5476 1532.2124   436.9991  0.08414721 0.078949854  20.013113  1.0000001 0.49874634  0.9396721  442.26248  20.458298 2.6539013   0.0013808012  0.0016986376    437.083   -0.013699587   0.0027424754   -1.1810073 163.07132 46.682877 1636p469    1 1636p469w1o0010062e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.898799 0.049757954                                                                       
        27.12   52.325035  694.9867 1498.8306  168.99583  0.21083242   0.1929394  19.206387        1.0  0.7618036 0.96942526  166.16628   19.65534 2.6508346   0.0038346648  0.0042367456  168.98985  -0.0071420255   -0.003437066   -0.8517392 163.10837  46.69561 1636p469    1 1636p469w1o0010303e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   16.93031  0.12392943                                                                       
        27.13    56.41805  675.6064 1532.5391  162.17188  0.22940809  0.21003877  20.122929 0.99999994 0.71494323 0.68292105  169.40854  20.573713  2.657065  0.00027441978  0.0045282184  162.17883   -0.037773974      0.0282058   -1.1602937 163.07098  46.68063 1636p469    1 1636p469w1o0030427e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.975061  0.13542031                                                                       
        27.14   57.248688 672.63727 1529.9504 113.720314   0.3214455  0.29965642  19.677288        1.0 0.36303282  0.8443698  120.12772   20.12657 2.6515698   -0.006200969   0.006440637  113.63831     0.07570121   -0.108599946   -1.0227376  163.0739 46.678375 1636p469    1 1636p469w1o0010009e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.360405  0.18977675                                                                       
        27.15   61.261887 702.87756 1534.0876  183.71582  0.18807882  0.17679438  19.091078        1.0  0.5937073 0.90855247   177.1691   19.52236 2.6501722  -0.0023623705  0.0038666574    183.744   -0.011459489  -0.0036547566   -0.5126649 163.06905  46.70145 1636p469    1 1636p469w1o0010418e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.839634  0.11323453                                                                       
        27.16    63.66555  674.0224  1498.999   90.27442   0.3939216  0.36273533  19.018915        1.0 0.93301576    0.94996   90.12254  19.460709 2.6494596    0.012148201  0.0081609655  90.276535   -0.001814435  -0.0042835185  -0.42757607 163.10834 46.679596 1636p469    1 1636p469w1o0010018e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.611088  0.23221904                                                                       
        27.17    65.93347 705.93585 1500.0563  137.86108  0.26597637  0.25397453   20.46129 0.99999994  0.4342223 0.87411934   133.3431  20.920147 2.6497064 -0.00048565865   0.005565667  137.88158   -0.020918608    -0.02394241     -1.06632 163.10692 46.703968 1636p469    1 1636p469w1o0010453e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  17.151396  0.16234368                                                                       
         28.1   1.4136921  688.8149 1516.3103   714.4945  0.23913643   0.2247365  87.716774        1.0  0.7046737  0.9823844  715.65436   90.04052 2.8904533   0.0074943304  0.0046600993  714.45514  -0.0057899673   0.0060715745  -0.14451067 163.08894 46.690807 1636p469    2 1636p469w2o0008266e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.365003  0.13396904                                                                       
         28.2   18.451748  695.4211 1517.8923  725.48773  0.22960547  0.21298516  86.556366        1.0  1.2647226  0.9658345   704.4446     88.937 2.8896813   0.0038886666  0.0045662033  725.50525    0.008245895 -0.00061472197   -1.3011593 163.08714 46.695843 1636p469    2 1636p469w2o0008346e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.348425  0.13015671                                                                       
         28.3   21.389479  693.6499 1510.7454   313.4996   0.5321642  0.49397784   84.85663 0.99999994  0.4934925 0.95612013    296.158  87.194984 2.8907974    0.014653325  0.0108639775  313.50723   -0.022061449   -0.022878418   -0.9342489 163.09511 46.694527 1636p469    2 1636p469w2o0008334e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.259407   0.3013922                                                                       
         28.4   21.771431  693.9453 1522.8384  336.76157   0.4910661  0.46408895   85.69624        1.0 0.32299724  0.9076741  341.94763  87.988106 2.8883712  -0.0040976405   0.009688299  336.78418  -0.0028281359  -0.0036800457   -1.3159294 163.08163  46.69469 1636p469    2 1636p469w2o0008335e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.181694   0.2824958                                                                       
         28.5    33.46283 698.87787 1523.6392  322.39905   0.5069713  0.46628422    85.3885        1.0 0.42453417 0.91633236  315.25198  87.755974 2.8906474    0.008399546   0.010354806   322.4252   -0.008676768  -0.0063092485   -2.4682589  163.0807 46.698452 1636p469    2 1636p469w2o0008396e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.229015   0.2945828                                                                       
         28.6    35.37358  701.6035 1518.0315  224.83842   0.7256581    0.672054   83.09761  0.9999999   0.602431 0.89683455  242.21027   85.41653 2.8892517   0.0057080984   0.014021977  224.91975    -0.27150396     0.20641603   -2.7219272 163.08693 46.700565 1636p469    2 1636p469w2o0032082e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.620323  0.42120698                                                                       
         28.7    36.37196 693.94824 1504.6415  315.50595   0.5294664  0.49001688   84.19513        1.0  0.8299716 0.97740686  314.02548   86.55598  2.890416 -0.00044316053   0.009904685  313.74002   -0.060541335    -0.44276452  -0.79372597  163.1019  46.69479 1636p469    2 1636p469w2o0008333e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.252481   0.2969242                                                                       
         28.8   41.866623  687.8329 1532.0186   222.1958    0.746272    0.693027  86.098335  0.9999999 0.45562682 0.95485145  247.35716   88.46534  2.887982    0.011666775   0.015459989   221.9023     -0.2231096    -0.15541208  -0.99960387 163.07147 46.689972 1636p469    2 1636p469w2o0035312e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   16.63316    0.443894                                                                       
         28.9    47.31576  700.5708  1529.371   393.6865       0.416  0.38636452    83.5146        1.0 0.45019397 0.96911645  373.06104   85.75959 2.8922868    -0.01041317   0.008178696  393.70917     0.06977443   -0.121803254   -3.0391748 163.07431 46.699715 1636p469    2 1636p469w2o0008427e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.012123  0.23387378                                                                       
        28.10   50.689053 678.35114 1532.0125  578.15704  0.29442832   0.2789517   86.79924 0.99999994 0.61869663  0.9989568   607.1212   89.12884 2.8890252   0.0036964417   0.005794486   578.1146    0.008179684  5.8765043e-05   -1.5344677 163.07155 46.682728 1636p469    2 1636p469w2o0008144e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.594886  0.16424407                                                                       
        28.11     53.4739  693.5438 1497.9662   311.1134  0.55184233  0.50042754   86.29423  1.0000001  0.9735428  0.9800282   315.2695   88.66823 2.8894246   -0.014285147   0.011144741  310.04504     -0.5677395     0.43486506  -0.95350415 163.10934 46.694515 1636p469    2 1636p469w2o0008316e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.267704  0.30925354                                                                       
        28.12    67.75831  672.9527 1497.9532  411.76907   0.4201122  0.38255093    86.2125        1.0  1.3798164 0.97276616   371.7546   88.52294 2.8876164    0.006889224   0.008101999  411.78897  -0.0128131015   0.0018841851   -1.3674582 163.10951 46.678783 1636p469    2 1636p469w2o0008106e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.963366  0.23073348                                                                       
        28.13    68.19576  706.5164 1499.4733   329.9929   0.5333896   0.4915098   91.86725        1.0 0.50369066 0.94231915  333.57956   94.37089 2.8929243    -0.00719434   0.010696891   329.8044   -0.014326936   -0.012165614   -1.0075872 163.10756 46.704414 1636p469    2 1636p469w2o0008490e013   11       1            0          0    13       1  58801.47 58807.816  58804.64   16.20374   0.3104529                                                                       
         29.1   0.6490647  688.5949 1516.7015  333.67682  0.10530537 0.096371934  18.841421        1.0  0.5088044 0.94116527  327.32785  19.273382 2.6644678  -0.0025919676  0.0020636288  333.68005   -0.012041544    0.016297061   -1.0918938 163.08852 46.690636 1636p469    1 1636p469w1o0010391e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.191685  0.06137258                                                                       
         29.2    12.07452 691.65436 1513.4901  101.64122  0.34032053  0.32215908  18.561934        1.0  0.6591047  0.7122218   94.97255  18.986502 2.6661654   -0.004409492  0.0065071275 101.654175    -0.31112826     0.12687184   -1.0513347 163.09207  46.69299 1636p469    1 1636p469w1o0010422e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.482325   0.2005289                                                                       
         29.3   17.612717  693.0452  1521.617   135.1061  0.25889316  0.23907332  18.919106        1.0  1.2793162  0.7037593  128.44699  19.359367 2.6636739    0.008409858     0.0052542   135.1146  -0.0066585825  -0.0010193451   -1.2805134 163.08301 46.694008 1636p469    1 1636p469w1o0031176e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.173313  0.15304288                                                                       
         29.4   18.427185  695.4021 1517.9521  1050.3379 0.035060808 0.031766824  19.965885        1.0  1.2617061  0.9812609  1046.0476  20.402779 2.6610017  0.00019019842 0.00071397924  1050.2333     0.01066154   0.0014138276   -1.2710963 163.08707 46.695827 1636p469    1 1636p469w1o0010487e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  14.946677 0.020641318                                                                       
         29.5    21.53638   694.149 1511.1063  149.23795  0.23064163   0.2155605   18.53835  1.0000001  1.0137044  0.8726164  145.84915   18.96538 2.6598253    0.007970095   0.004687334  149.22792   -0.004818913    0.006383301   -1.0434808 163.09471  46.69491 1636p469    1 1636p469w1o0010466e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.065302   0.1355704                                                                       
         29.6   24.008204  692.4246 1524.7651  142.52798  0.24805489   0.2309027  19.301971        1.0 0.67849475  0.7066041   137.8368  19.742054 2.6634395   -0.004025817  0.0050143423  142.74475    0.013233629     0.06367958   -1.1773399 163.07951 46.693516 1636p469    1 1636p469w1o0010436e014   13       1            0          0    14       0 58959.145 58962.742 58960.945   17.11525  0.14794564                                                                       
         29.7   28.298655  691.2246 1526.8245  145.12321  0.24360102  0.22821093  18.965267        1.0  0.6446517 0.76855356   136.1568  19.383709 2.6612291  0.00018519163  0.0047840667  144.69998    -0.11760271    0.079642884   -1.1051513 163.07722  46.69259 1636p469    1 1636p469w1o0036823e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.095657  0.14270438                                                                       
         29.8   30.218365  698.0742 1522.7131  169.53659  0.20139873  0.18909208  18.676008        1.0  0.9423826  0.8376135  163.87079  19.123253 2.6622872    0.009622157  0.0041616997  169.54376    0.004891148   -0.008131479   -1.3693311 163.08174 46.697845 1636p469    1 1636p469w1o0010530e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.926842 0.120091155                                                                       
         29.9   42.488514  686.8115 1532.1472  106.60747  0.33735564  0.30145758   19.48533        1.0  1.0204595  0.9438739   106.1857  19.924488  2.660569   0.0073320866   0.007043702 106.650536    -0.14048846    0.089084946   -0.9186364 163.07133  46.68919 1636p469    1 1636p469w1o0031157e014   13       1            0          0    14       0 58959.145 58962.742 58960.945   17.43053  0.20070219                                                                       
        29.10    47.56844  671.8766 1513.2269  114.47526  0.29515952  0.27746007  18.392511        1.0  1.4173346  0.9185304 102.770424  18.809608 2.6614459    0.020769775  0.0067637977  114.47092    0.010343707   0.0057489527   -0.8555485 163.09251 46.677883 1636p469    1 1636p469w1o0010166e014   14       1            0          0    14       0 58959.145 58962.742 58960.945   17.35322  0.17596777                                                                       
        29.11   48.332443 676.62616 1529.5052  116.46384  0.28864235  0.27196506   18.29285        1.0 0.63991463 0.63566977  118.08919  18.715366 2.6663272   0.0015842915  0.0056643677  116.59245    -0.14425103   -0.031511247  -0.83726007 163.07436 46.681423 1636p469    1 1636p469w1o0036781e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.334522  0.17195892                                                                       
        29.12   48.925575 700.79944 1529.9572  215.30376  0.16722843  0.15474567  19.956984  1.0000001 0.41115063 0.94224614  208.20386  20.403496 2.6596708   0.0032126904   0.003460679  215.32562   -0.015476779   -0.017871277   -1.1960924 163.07365 46.699886 1636p469    1 1636p469w1o0010581e014   11       1            0          0    14       0 58959.145 58962.742 58960.945  16.667372  0.10092903                                                                       
        29.13   50.782745  678.4014 1532.0881   472.4306 0.073546916  0.06630566  18.941027 0.99999994 0.56952614  0.9351245  475.28708  19.376526 2.6612787  -0.0010249019  0.0015091305  472.45178  -0.0001285258   0.0014634827   -0.8101026 163.07147 46.682766 1636p469    1 1636p469w1o0010239e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  15.814155  0.04355349                                                                       
        29.14   51.880154  695.1278 1499.0514  144.02386  0.24752957  0.23063493   19.25934  1.0000001  1.3085614 0.96976024  139.64354  19.673733 2.6592715    0.013231516  0.0053464333  144.03064   0.0040893285   0.0023992762  -0.79803646 163.10812 46.695717 1636p469    1 1636p469w1o0010486e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.103914  0.14606299                                                                       
        29.15    51.95207   707.667  1517.738  110.26408  0.31028968  0.29363307  18.507421        1.0  0.6795609  0.8186961  101.99035  18.933872 2.6634471    0.010637403  0.0062833447 110.247925   -0.016303463   -0.008212726    -2.379159 163.08722 46.705196 1636p469    1 1636p469w1o0031213e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  17.393915  0.18397774                                                                       
        29.16    56.12273  675.3525 1532.1799 126.733696    0.267924  0.24510255  18.725462 0.99999994  0.5197497 0.60333705  131.10101  19.159634 2.6621761    0.003540337   0.005476462  126.66673     0.16422394    -0.11031049   -0.7756058 163.07138 46.680435 1636p469    1 1636p469w1o0040672e014   12       1            0          0    14       0 58959.145 58962.742 58960.945   17.24277  0.16160524                                                                       
        29.17   61.214405  702.5903  1534.296  107.43784   0.3230092  0.30249402  18.605158  1.0000001  0.8762648   0.865733   98.63836   19.03768  2.664444   0.0044479966  0.0063087223  107.20182    -0.33889872    -0.27313682   -1.0833056 163.06882  46.70123 1636p469    1 1636p469w1o0010592e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.422108   0.1899324                                                                       
        29.18    61.26844 708.04144 1528.0509   78.71184  0.44882625  0.41059482  19.182596  0.9999999  0.7349072 0.71707314   71.64064  19.618568 2.6589642    0.006470382   0.009223793   78.73373    0.033354502    0.002073649    -2.075647 163.07573  46.70543 1636p469    1 1636p469w1o0041505e014   13       1            0          0    14       0 58959.145 58962.742 58960.945    17.7599  0.27003452                                                                       
        29.19   69.500046  707.2346 1499.5374  150.86531  0.22411828  0.20794491  17.988522        1.0  0.8658186  0.9039586  147.85886  18.401188 2.6653183    0.008525252  0.0043917703  150.89485    0.007537909     -0.0184675   -1.2026377 163.10748 46.704964 1636p469    1 1636p469w1o0010654e014   16       1            0          0    14       0 58959.145 58962.742 58960.945  17.053526  0.13007727                                                                       
         30.1   1.3916403  688.2922 1516.8641  714.59125  0.21347427  0.20356864   79.65679        1.0  0.5537807  0.9280204   715.0938   81.85168  2.906838   -0.002676487  0.0042310636  714.99304   0.0140234595   -0.034245923   -3.8510149 163.08833 46.690403 1636p469    2 1636p469w2o0008869e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  15.364856  0.12153408                                                                       
         30.2   7.8176827  690.6281 1514.6495  243.59059  0.64498234   0.5936568   78.65747        1.0 0.74062306 0.60151476   242.8154   80.78444 2.9094229    0.004668772   0.011994928  242.51999     0.21581839     0.16523106   -3.3468118 163.09079   46.6922 1636p469    2 1636p469w2o0033589e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.533348  0.36360303                                                                       
         30.3   18.137825  695.2939 1517.9602 1007.72125  0.15704186  0.14257278  79.887924        1.0  0.4206769 0.95891976  1021.2927  82.061966 2.9063158   -0.002056539   0.003014939   1007.578    0.010469392  -0.0021744156   -3.7259438 163.08707 46.695747 1636p469    2 1636p469w2o0008952e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  14.991649 0.086253606                                                                       
         30.4   18.815859  693.1764 1511.5668  390.82828  0.40515468   0.3709781   79.83025 0.99999994  0.6007224  0.9223731  405.78568    81.9774  2.909008   0.0010593534  0.0076377024  390.79678     0.02557652   0.0048619476   -2.7057734  163.0942  46.69416 1636p469    2 1636p469w2o0008919e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.020035   0.2249354                                                                       
         30.5   18.931383 692.87286  1522.372   434.9603  0.35811666  0.32806632   80.19574        1.0  0.8039739  0.8639208  437.23138  82.402115 2.9083948 -0.00067561865  0.0069347057   434.7868   -0.019066878   -0.022185603    -4.301652 163.08217 46.693874 1636p469    2 1636p469w2o0008920e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  15.903876  0.20249818                                                                       
         30.6   26.943815  696.9235 1522.2972  374.17554  0.42088494   0.3878279   81.04271        1.0  0.6075742   0.831961  389.82492   83.24742 2.9075112    0.003913045   0.008300748  374.17163   0.0019036487  -0.0021503237    -4.165778 163.08221 46.696968 1636p469    2 1636p469w2o0008964e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.067312  0.23894405                                                                       
         30.7   30.108646  690.8603 1527.5769  252.21631  0.60286146   0.5712213   78.91844        1.0 0.65140504 0.94214046  253.43272    81.0816 2.9087944   0.0032981038   0.011724486  252.22917   -0.017866043   -0.026087226   -3.8142715 163.07639 46.692307 1636p469    2 1636p469w2o0027568e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.495567  0.35151446                                                                       
         30.8    44.99097 688.60504 1533.1842  218.33575   0.6940593   0.6421185   75.91303        1.0 0.43793932  0.9721591  229.11778   78.00184 2.9077613    0.011959374   0.013522385  218.37862   -0.027963629    0.001831611   -3.1524086 163.07016 46.690556 1636p469    2 1636p469w2o0033586e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.652187   0.3939192                                                                       
         30.9   48.871872 701.62305 1529.1259  264.91702   0.5912872  0.54385513   79.90332  0.9999999  0.6164982  0.9077754   268.9813   82.09784 2.9071732   -0.008641124   0.011763916   264.1769   -0.055486053     0.87782764     -4.28269 163.07458  46.70052 1636p469    2 1636p469w2o0009034e014   15       1            0          0    14       0 58959.145  58962.87 58961.008  16.442225  0.33798623                                                                       
        30.10   50.221405  678.7338 1532.0652   583.6267  0.26035354  0.24210846   76.89364        1.0 0.45978743 0.95869166  585.33453   78.97479 2.9062567  -0.0004311204  0.0050347922   583.5361   0.0047166795    0.008040213   -2.6622791 163.07149  46.68302 1636p469    2 1636p469w2o0008743e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  15.584662  0.14388368                                                                       
        30.11   57.218662  701.7448  1533.112  233.97108   0.6530084  0.61680454   79.06869        1.0  0.3923974  0.9100347  235.81085   81.25232 2.9064624   -0.013241649   0.013616382  233.07524    -0.17111163     0.67186815     -4.44655 163.07013 46.700592 1636p469    2 1636p469w2o0027610e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.577095   0.3819267                                                                       
        30.12   57.950417 672.16583 1529.7676  352.63992   0.4157638  0.39724195  75.623344        1.0  0.8395354 0.95699877  355.03345  77.716354 2.9071174  -0.0018566251   0.008048639  352.54105    -0.01580153    0.022508366   -2.2534926  163.0741 46.678017 1636p469    2 1636p469w2o0008673e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.131672  0.23650636                                                                       
        30.13   60.306465  676.4922 1534.9781  222.58258  0.66150725  0.61606765   74.61758        1.0 0.38966668   0.790992  222.01065   76.71396 2.9069407  0.00036031008   0.012539505  222.64041     -0.1541806   -0.029459197   -2.4710503 163.06827 46.681293 1636p469    2 1636p469w2o0033560e014   16       1            0          0    14       0 58959.145  58962.87 58961.008  16.631271  0.37861258                                                                       
