          4.6   33.322937 396.21692 245.62384  1900.0465  0.082727924   0.07764179   82.54277 0.99999994 0.44057906  0.8140614  1885.2239  84.655685 2.8290942    0.0023893714  0.0016285031  1900.5966     0.009905952     0.008201218    -1.1919264 135.21655 -0.47913766 1346p000    2 1346p000w2o0005430e001   12       1            0         66     1       1  55508.64 55511.484 55510.062  14.303089  0.047196776                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7   36.423126 397.08557 244.26994   647.1303   0.24377443   0.22782664  82.135605  1.0000001 0.41551945  0.3698739   634.8726   84.23479 2.8273013    0.0051909685   0.004817683   646.9971     0.015003842      0.06745295    -0.9950148 135.21758 -0.47847408 1346p000    2 1346p000w2o0037659e001   12       1            0         66     1       1  55508.64 55511.484 55510.062  15.472521   0.13855195                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.8   37.304695 412.79733 254.87459  392.88214   0.40323627   0.37406248    82.2357        1.0 0.67317855 0.98908406   371.7015  84.306305 2.8262246     0.004946828   0.008042452  392.93127    -0.007505969    -0.004091665    -0.5530068 135.20949 -0.46647418 1346p000    2 1346p000w2o0005679e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.014345   0.23066875                                                                                                               
          4.9   38.443485 387.81128  265.0502  3971.1301   0.03758019  0.035419855    79.0941 0.99999994 0.45498416  0.9979166  3972.6367   81.11733 2.8256752   -0.0012980103  0.0007661778  3971.0542    -0.006430444    0.0011033522    -1.2191302  135.2017  -0.4855591 1346p000    2 1346p000w2o0005321e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  13.502715  0.021627741                                                                                                               
         4.10   46.537125 415.18173 263.54654   1112.965   0.13466808   0.12779595   79.26259        1.0 0.97469103  0.9979945  1115.8827     81.352  2.829398     0.002611637  0.0026745459  1113.0483    0.0029255562    -0.011413916   -0.81231725 135.20285 -0.46465352 1346p000    2 1346p000w2o0005705e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  14.883797   0.07745454                                                                                                               
         4.11   47.251583 412.56555 246.20161  365.64542    0.4228565   0.40163037   82.27669 0.99999994 0.39349416 0.96568006  350.43637   84.45253 2.8281848   -0.0057098866   0.008564882  365.62604    -0.010035185     0.009231593   -0.26646087 135.21611 -0.46665066 1346p000    2 1346p000w2o0005678e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.09235   0.24856326                                                                                                               
         4.12   49.605457  407.2686 273.56314  240.99193    0.6278221   0.58240414  79.063576  1.0000001  0.6314913 0.97087127  232.54533   81.14013 2.8298323    -0.007278025   0.012576795  240.98138    0.0026389079     0.034985945   -0.76560795  135.1952 -0.47069824 1346p000    2 1346p000w2o0029556e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.544994   0.36987805                                                                                                               
         4.13   51.345543  401.8801 275.81912  224.43541    0.6580063    0.6248249  79.554436        1.0 0.30277663  0.9775265  255.57172   81.64867 2.8263605   0.00030124187   0.013414551  224.43015      -0.3910038     -0.30613995   -0.56211853 135.19348  -0.4748141 1346p000    2 1346p000w2o0029524e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.622272    0.4023096                                                                                                               
         4.14   51.408566 380.75964 256.82422   323.5086   0.46420223   0.45060432   80.15737        1.0 0.37198794  0.9703461   312.8458   82.20878 2.8269382   -0.0018094182   0.009360339  323.44705    -0.022477634    0.0028078451    -2.5131648   135.208 -0.49094456 1346p000    2 1346p000w2o0005215e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.225285   0.27473578                                                                                                               
         4.15    51.84576  391.9273 240.01337  2383.8557  0.066727675   0.06223025   84.52953        1.0 0.45017213 0.98839074    2385.05   86.65676  2.825097   0.00013774633  0.0013648426  2383.7888   -0.0035364153    0.0002718848    -2.0208151 135.22083 -0.48241365 1346p000    2 1346p000w2o0005379e001   11       1            0          0     1       1  55508.64 55511.484 55510.062    14.0568  0.038515452                                                                                                               
         4.16   56.031208 407.85388 238.74066  2895.2913  0.054996103  0.051269587   83.73301        1.0  1.0993977 0.98176324  2891.3438   85.88278 2.8274088   0.00012111664  0.0011049206    2895.19   -0.0048632175   -0.0065510026     1.1568888  135.2218 -0.47024894 1346p000    2 1346p000w2o0005597e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  13.845769  0.031408656                                                                                                               
         4.17    64.77791 380.28888 271.00885   266.1895      0.53967   0.51046234   75.45984        1.0  0.4386339  0.8290074  164.85219   77.46622 2.8261843    0.0024186373  0.0108273495  266.17856      0.03894229      0.01908859    -0.9321858 135.19716 -0.49130505 1346p000    2 1346p000w2o0005203e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.437023   0.31645292                                                                                                               
         4.18    65.29747 415.98944 274.34625  212.39473   0.70200604     0.665539   79.30789  1.0000001 0.24611768 0.97653806  192.45647   81.43474  2.828058     0.015153348   0.015183485  212.40546   -0.0068274094     0.009876904    -1.0938559 135.19461 -0.46403727 1346p000    2 1346p000w2o0037727e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.68214   0.42600656                                                                                                               
          5.1   0.6874925  399.6998 257.29773  336.95187   0.10642918   0.09936516  19.766277        1.0   1.027089  0.9415582  341.70947  20.174969 2.5960188   -0.0016105771  0.0021572313  336.95514   -0.0116914045    0.0060848296   -0.43425268 135.20763  -0.4764782 1346p000    1 1346p000w1o0006475e002   17       1            0          0     2       0  56779.51   56785.5 56782.504   16.18108  0.063764654                                                                                                               
          5.2   7.1676373  396.9389 256.60376  116.69851    0.2983322   0.28424516  19.607277        1.0  0.4139351  0.6471367  120.62767  20.024405 2.5957136   -0.0022135377   0.006211832  116.95204    0.0060836305        0.141498    -0.4481545 135.20816  -0.4785869 1346p000    1 1346p000w1o0040665e002   16       1            0          0     2       0  56779.51   56785.5 56782.504  17.332336   0.18416785                                                                                                               
          5.3   25.429537  393.6819 264.53284  226.21634   0.15548518   0.14795907   19.67426        1.0  1.5678729  0.8094709  233.22002  20.103733  2.598211    0.0062951446  0.0032206795  226.21547   -0.0041885856     -0.01701423   -0.74736637  135.2021  -0.4810751 1346p000    1 1346p000w1o0006375e002   16       1            0          0     2       0  56779.51   56785.5 56782.504   16.61369  0.094666705                                                                                                               
          5.4    28.79061 396.40454 247.28568  244.32187   0.13727105   0.13473137  19.067204  1.0000001  1.9140023 0.29470894  238.07278  19.473616  2.596575      0.00482738  0.0028763104   245.8032      0.10414018     -0.25012654  -0.115919195 135.21527 -0.47899443 1346p000    1 1346p000w1o0047501e002   18       1            0          0     2       0  56779.51   56785.5 56782.504  16.530094   0.08490493                                                                                                               
          5.5   31.185673  394.7745 246.97034  216.72635   0.15844406   0.14817089  18.745523        1.0  1.9287853  0.2889051  209.89278  19.140099 2.5916913    0.0082188845  0.0032581047  217.36302    -0.026808491     -0.17083646   -0.12611057 135.21552 -0.48023942 1346p000    1 1346p000w1o0040660e002   19       1            0          0     2       0  56779.51   56785.5 56782.504  16.660221   0.09414491                                                                                                               
