        25.11   54.205444 1069.0135 1903.7698  139.01448    0.2741616   0.2509443 20.566107 0.99999994  0.8269295  0.7721258  135.19667  21.035799 2.6420128    0.005449474  0.0055733835  139.01675   0.0029128494   -0.030996678  -0.53058183 162.99437  33.34995 1637p333    1 1637p333w1o0030100e012   13       1            0          0    12       0 58601.867 58605.074 58603.473   17.14235   0.16181369                                                                       
        25.12    65.28457 1035.6669 1876.5785   258.0455   0.14925204  0.13634206 20.615364        1.0  0.4872871 0.98150027   256.8358  21.067957  2.646686  -0.0032320619  0.0028912202  258.06635    0.013155995    0.025950288   0.11741354 163.01947 33.324635 1637p333    1 1637p333w1o0013831e012   12       1            0          0    12       0 58601.867 58605.074 58603.473  16.470758   0.08692514                                                                       
         26.1  0.53920865 1052.0693 1893.9911   1374.143   0.12676951 0.119825125  91.83745        1.0 0.64575505 0.97447544  1372.2223    94.2482 2.8772032    0.001599431  0.0026354904  1374.0773   0.0018031058 -0.00093136396   -1.8811413 163.00343 33.337063 1637p333    2 1637p333w2o0012345e012   11       1            0          0    12       0 58601.867 58605.074 58603.473  14.654921   0.07267079                                                                       
         26.2    8.591454 1050.2672 1891.2089  262.66577   0.64478236   0.6039861   87.8642 0.99999994  0.9727499 0.58495414  260.83936  90.248184  2.879485  -0.0016482472   0.012764813  262.50247   -0.048746355     0.12012859    -1.814718   163.006 33.335705 1637p333    2 1637p333w2o0032432e012   12       1            0          0    12       0 58601.867 58605.074 58603.473   16.45149   0.37772477                                                                       
         26.3   20.894754 1051.3561 1886.2347   249.2929    0.6979499  0.63985074  89.14016        1.0  0.3715006  0.7624358  249.83994   91.48602  2.880278    0.004442215   0.013670829  248.91461    -0.13931747     -0.1367213   -1.5117413 163.01053 33.336563 1637p333    2 1637p333w2o0012337e012   12       1            0          0    12       0 58601.867 58605.074 58603.473  16.508224     0.406173                                                                       
         26.4   21.394503 1047.1865 1887.6963  378.37585   0.44613534  0.42109838 86.698235        1.0 0.38734284 0.90833014  382.10678   89.03255 2.8800433 -0.00046235323  0.0086021805    378.334   0.0033819675   0.0045044003   -1.6071575 163.00922  33.33337 1637p333    2 1637p333w2o0012288e012   13       1            0          0    12       0 58601.867 58605.074 58603.473  16.055191   0.25327381                                                                       
         26.5     24.3742 1044.5485 1898.6006   359.2161    0.4742064  0.43722987   87.4962  0.9999999 0.28718385  0.9429901  362.33377  89.871895 2.8822515   0.0017935038     0.0091674  359.26794  -0.0083937785   -0.012657548   -2.7896464 162.99927  33.33129 1637p333    2 1637p333w2o0012253e012   12       1            0          0    12       0 58601.867 58605.074 58603.473   16.11161   0.26988304                                                                       
         26.6    28.96868 1050.4928 1883.3796  272.15533    0.6278685   0.6010627  89.44722        1.0 0.75771725 0.82992643  271.05942   91.80273 2.8821547    0.008861303   0.012721972  271.37616      0.6187576     -0.6097863   -1.2878764 163.01315 33.335922 1637p333    2 1637p333w2o0012336e012   12       1            0          0    12       0 58601.867 58605.074 58603.473  16.412958   0.37059206                                                                       
         26.7   30.441643 1048.1537 1904.1862  299.13257    0.5638027  0.52150667 85.368904        1.0 0.67327625  0.9729922  278.53104   87.68872 2.8785887   0.0016838908   0.010731808  299.22385    0.015803244 -0.00049362326    -2.417309 162.99414 33.334015 1637p333    2 1637p333w2o0026999e012   13       1            0          0    12       0 58601.867 58605.074 58603.473   16.31034    0.3187051                                                                       
         26.8   39.275757 1039.6326 1900.9448  227.01834   0.74792194   0.6826902  89.93031 0.99999994  0.6834408 0.74792385  217.43796   92.40265 2.8788545   0.0038900375   0.015214811  226.98451    0.047201127    -0.04864836   -2.6793144 162.99716 33.327522 1637p333    2 1637p333w2o0032407e012    9       1            0          0    12       0 58601.867 58605.074 58603.473  16.609848   0.45498675                                                                       
         26.9   42.213486 1054.9546   1878.74  252.56183    0.6607706   0.6304695 86.193634        1.0 0.36338145  0.9626841  252.77765   88.54781 2.8790169   0.0017330647   0.012797675  252.37332     0.16941564    -0.14161223   -1.5578848 163.01736 33.339355 1637p333    2 1637p333w2o0027015e012   12       1            0          0    12       0 58601.867 58605.074 58603.473  16.494081      0.38602                                                                       
        26.10   45.483166 1046.2351 1878.3033   263.2043   0.65203434   0.6051922 91.370384        1.0 0.69857776 0.81471646   249.2545   93.84979 2.8803322   -0.016648412   0.014578142  264.49112     0.30930665     0.15017028    -0.601848 163.01782   33.3327 1637p333    2 1637p333w2o0035751e012   10       1            0          0    12       0 58601.867 58605.074 58603.473  16.449268   0.39324856                                                                       
        26.11   48.820965 1034.5472 1897.0427   3494.604  0.050071076 0.045150492  89.96637  1.0000001 0.71575814   0.997884  3501.7864   92.34499 2.8791065   0.0007828474  0.0009867285  3494.2942   -0.011959377   0.0004038351   -2.7337382 163.00076  33.32366 1637p333    2 1637p333w2o0012134e012   11       1            0          0    12       0 58601.867 58605.074 58603.473  13.641505   0.02795775                                                                       
        26.12   49.830006 1037.1581 1904.1981  237.21954   0.70135695   0.6619844  86.50581        1.0  0.6377915   0.860142  227.00984   88.85218 2.8787344  0.00016880035   0.013879074   237.5737     0.09047975       0.258608   -2.1352134 162.99422 33.325615 1637p333    2 1637p333w2o0032406e012   12       1            0          0    12       0 58601.867 58605.074 58603.473  16.562124   0.41502985                                                                       
        26.13   50.787327 1038.6688 1881.0267  279.45422   0.60746664  0.56029403  87.37424  1.0000001 0.74884266 0.93760455  262.78952   89.73677 2.8785906     -0.0165084   0.012869003   279.4356   -0.034882434   -0.034440894   -1.2593304 163.01538 33.326904 1637p333    2 1637p333w2o0026974e012   12       1            0          0    12       0 58601.867 58605.074 58603.473  16.384224   0.35122612                                                                       
        26.14    50.86606 1048.2395 1875.6941   399.9295    0.4204245  0.39842367  87.61812        1.0 0.48793137   0.905271   390.4828  89.963646 2.8803806   -0.008686364   0.008399414  399.23798     0.10577424    -0.31579208   -1.0254412 163.02019 33.334244 1637p333    2 1637p333w2o0012300e012   11       1            0          0    12       0 58601.867 58605.074 58603.473  15.995042    0.2417865                                                                       
        26.15    51.56394 1070.0884 1888.8473  356.83084    0.4915471   0.4601501  91.45651        1.0 0.33061886 0.90894264  340.79504   93.87581  2.877992 -0.00054323673   0.009637292  355.93018   -0.079119034    0.037990026    -2.803678 163.00801 33.350857 1637p333    2 1637p333w2o0012561e012   10       1            0          0    12       0 58601.867 58605.074 58603.473  16.118845   0.28462198                                                                       
        26.16     55.4811 1069.2812 1904.2272    271.651    0.6216121   0.5894434 87.404594        1.0 0.48767984  0.8439281  256.06668   89.78712 2.8797708  -0.0069776177   0.012273849  274.00632     0.81981516      0.6993621   -1.9874467 162.99396  33.35015 1637p333    2 1637p333w2o0027063e012   12       1            0          0    12       0 58601.867 58605.074 58603.473  16.414972    0.3622034                                                                       
        26.17   63.793427 1036.0913 1876.9235  455.89926   0.37185037   0.3459301  87.73081        1.0 0.36734343  0.9632002    452.153   90.04383  2.877459   -0.007125795  0.0073482087  455.89905    0.000807428  -0.0017934846   -1.7187173 163.01915  33.32496 1637p333    2 1637p333w2o0012150e012   11       1            0          0    12       0 58601.867 58605.074 58603.473  15.852828   0.21157111                                                                       
         27.1  0.12283471 1051.9956   1893.85   310.2961   0.12616819 0.118457355 21.112068        1.0  2.3382778  0.9706244  299.75406  21.591002    2.6448   0.0076372623  0.0025414545   310.2821  -0.0026639253  -0.0047108997    -1.748123 163.00357  33.33701 1637p333    1 1637p333w1o0013516e013   13       1            0          0    13       1 58811.023 58813.965 58812.496   16.27056    0.0739861                                                                       
         27.2   13.058015   1048.21 1890.9502  145.44746   0.27184477   0.2466592 21.466864  0.9999999  0.4613427  0.8206638  140.88934   21.95848 2.6447515     0.01013875  0.0056573516  145.46336   0.0071749673   -0.010147945   -1.7360629 163.00624 33.334133 1637p333    1 1637p333w1o0028673e013   12       1            0          0    13       1 58811.023 58813.965 58812.496  17.093235   0.16142485                                                                       
         27.3   17.454521 1056.7123 1889.5487  180.42383   0.22329687  0.21712647  22.77388 0.99999994  0.6152866  0.9692109  180.08167    23.2744 2.6504817  -0.0018659234    0.00462685   180.4747   -0.016441543   -0.010774804   -1.4770565 163.00746 33.340637 1637p333    1 1637p333w1o0013575e013   11       1            0          0    13       1 58811.023 58813.965 58812.496  16.859264   0.13778122                                                                       
         27.4   20.971012 1047.7413 1887.4819  276.51056   0.13935913  0.13009103  21.30355 0.99999994 0.35425386 0.91769105   270.6044  21.800985  2.650376   0.0030346513  0.0028258753   276.4938   -0.015780881    0.006979319   -1.5492642 163.00941 33.333797 1637p333    1 1637p333w1o0013460e013   11       1            0          0    13       1 58811.023 58813.965 58812.496  16.395721   0.08381587                                                                       
         27.5   24.133873 1044.9734 1899.0598  213.97963   0.18164283  0.16873638 21.110523        1.0 0.84422064 0.96147037  217.48553  21.593466 2.6439216   0.0039005876  0.0036943317  213.97774  -0.0043514697   0.0028787057   -2.1320744 162.99886 33.331615 1637p333    1 1637p333w1o0013423e013   13       1            0          0    13       1 58811.023 58813.965 58812.496  16.674068   0.10746469                                                                       
         27.6   24.445065 1051.0217 1884.9703  127.84532   0.31195283   0.2914681 21.674623  0.9999999 0.37138036  0.8799778 120.173065  22.150589 2.6437793 -0.00057691336  0.0062948577 127.847275    0.012540363  -0.0099044535   -1.4166712 163.01169 33.336315 1637p333    1 1637p333w1o0013500e013   12       1            0          0    13       1 58811.023 58813.965 58812.496  17.233288   0.18586805                                                                       
         27.7   30.083057 1046.2177  1884.521   92.80975     0.411579  0.37953016 20.822449        1.0   0.426538 0.74809134   93.18837  21.312777 2.6500595   0.0076373816  0.0083511425   92.79078    0.009047206   -0.012860759   -1.4819939 163.01213  33.33265 1637p333    1 1637p333w1o0028667e013   12       1            0          0    13       1 58811.023 58813.965 58812.496  17.581017   0.24780689                                                                       
         27.8   43.651276 1067.5533 1897.0021   96.92159   0.41529977   0.3842344 22.160633 0.99999994  0.8991508  0.6271311   96.15086  22.671879  2.646113    0.010553658   0.008740223   96.94496    0.022911593   -0.010011683   -1.2104496 163.00058 33.348873 1637p333    1 1637p333w1o0033354e013   10       1            0          0    13       1 58811.023 58813.965 58812.496  17.533949   0.25271514                                                                       
         27.9    48.07551 1067.4086  1902.075  109.41763   0.36928064  0.34782374 22.079437        1.0 0.86785495  0.6817189  109.70467  22.578669 2.6462624   -0.006016135  0.0075334576  109.25625     0.17068994     0.16403039   -1.1179273 162.99594 33.348732 1637p333    1 1637p333w1o0028719e013   12       1            0          0    13       1 58811.023 58813.965 58812.496   17.40228   0.22213982                                                                       
        27.10   48.571377 1051.0238 1911.4437  145.21652    0.2716593  0.24787617 21.051744        1.0 0.77000856  0.7259278  148.72714   21.53205 2.6489623  -0.0052256584  0.0053015808  145.23245  -0.0004281505  -0.0009069506   -1.2692653 162.98749 33.336163 1637p333    1 1637p333w1o0013501e013   13       1            0          0    13       1 58811.023 58813.965 58812.496   17.09496   0.15851368                                                                       
        27.11    48.87148 1034.2649 1894.8969  226.50426   0.17603934  0.17155927 21.814226        1.0   2.027721 0.20344058  246.54845    22.2717 2.6455717  -0.0082371235  0.0035753364  224.79134     0.14913632    -0.35980827   -1.7232593 163.00273  33.32346 1637p333    1 1637p333w1o0033273e013   13       1            0          0    13       1 58811.023 58813.965 58812.496  16.612309  0.104890436                                                                       
        27.12    48.87823 1034.5544 1897.1924  3857.4092  0.010933885 0.010274926  24.65176        1.0  4.0050364 0.98582506  3879.6113  25.163172 2.6478074  -0.0012795925 0.00025076038  3857.1409   -0.017148955   0.0038199169   -1.8351431 163.00063 33.323666 1637p333    1 1637p333w1o0013281e013   11       1            0          0    13       1 58811.023 58813.965 58812.496  13.534261 0.0069387965                                                                       
        27.13   49.067173 1039.7877 1880.7991   87.28236   0.43024358  0.40432313 20.565071 0.99999994 0.81331766  0.9296163   87.99889  21.040684 2.6464689    0.013498127  0.0092117665  87.274574   -0.024438841  -0.0155634275   -1.2835999 163.01558  33.32776 1637p333    1 1637p333w1o0036320e013   13       1            0          0    13       1 58811.023 58813.965 58812.496  17.647684    0.2607143                                                                       
        27.14    50.02823 1049.3159 1875.8114   311.9879   0.12622368  0.11773606 21.387869  1.0000001  0.8410694   0.993339  309.79752  21.859905 2.6470647  -0.0052758455  0.0025393341  312.02435   0.0065348092   -0.006865424    -1.091888 163.02008 33.335064 1637p333    1 1637p333w1o0013468e013   13       1            0          0    13       1 58811.023 58813.965 58812.496  16.264656     0.074548                                                                       
        27.15   56.175632  1069.544 1904.2804   146.5491    0.2760948  0.25220284 21.782166        1.0 0.72843456 0.72262204   143.5449  22.284994 2.6492913  -0.0015144348  0.0054123607  146.53876   -0.015318684     0.14924692   -0.9523298 162.99391  33.35035 1637p333    1 1637p333w1o0028724e013   12       1            0          0    13       1 58811.023 58813.965 58812.496  17.085043   0.16258161                                                                       
        27.16    64.52015 1036.0249 1876.6237   266.3367   0.14047273  0.13293916 21.205233        1.0  0.6146899 0.97726786  265.88132  21.693357 2.6483333   0.0010378361  0.0029596938   266.2772  -0.0020729136    -0.01156715   -1.1799408 163.01942  33.32491 1637p333    1 1637p333w1o0013297e013   11       1            0          0    13       1 58811.023 58813.965 58812.496  16.436422   0.08662765                                                                       
         28.1   1.1582953 1052.1025 1894.2157  844.59796    0.2106844   0.2008262  90.83375        1.0  0.5112928  0.9617809   818.1479    93.3173  2.887926  -0.0029486418   0.004008264  844.03754    -0.08785445    0.061751716   -0.9668489 163.00323 33.337086 1637p333    2 1637p333w2o0011675e013   13       1            0          0    13       1  58810.89 58813.965  58812.43  15.183375   0.11722071                                                                       
         28.2    8.076178 1051.4873 1890.9148   291.1827   0.63828397    0.586758  93.85936 0.99999994 0.77650255  0.7453205  281.03094   96.35932 2.8885095   -0.013711274   0.012978444  293.50238      0.4053993     0.70268226   -1.1574559 163.00626 33.336636 1637p333    2 1637p333w2o0025914e013   12       1            0          0    13       1  58810.89 58813.965  58812.43  16.339586   0.36291212                                                                       
         28.3   22.322432 1047.2697 1887.2114  338.52563   0.52412754  0.48244098  92.91092        1.0  0.5808054 0.95612675  351.99023   95.49991  2.888725    0.005042672   0.010482143  338.47705     0.12562108    0.036057543   -1.4670953 163.00967 33.333435 1637p333    2 1637p333w2o0011633e013   10       1            0          0    13       1  58810.89 58813.965  58812.43  16.176022   0.30582818                                                                       
         28.4   24.828753 1053.5781 1884.9146   374.4969    0.4979727    0.464791 96.257195  1.0000001 0.38066775  0.9546712   380.9026  98.757065  2.888398   0.0016036034   0.009629104  374.59146     0.13052899     0.15834557   -1.2597042 163.01172  33.33827 1637p333    2 1637p333w2o0011696e013   10       1            0          0    13       1  58810.89 58813.965  58812.43   16.06638    0.2854688                                                                       
         28.5   26.015434 1044.4651 1899.5223  334.59995    0.5614193  0.50506043  93.94619        1.0  0.5612012  0.9732337  343.06503   96.41002 2.8917015     0.01478833   0.011223279  334.62213    0.011676896   -0.018400809    -1.607137 162.99843 33.331223 1637p333    2 1637p333w2o0011595e013   11       1            0          0    13       1  58810.89 58813.965  58812.43  16.188684    0.3132562                                                                       
         28.6   37.954338 1055.8567 1880.5514  248.75209    0.7249741  0.68989843   92.5262        1.0 0.59171855  0.9462004  244.71367   95.03814 2.8901377    0.010793865   0.014259187  248.75024   0.0007634978   0.0015949601   -1.4650534  163.0157 33.340034 1637p333    2 1637p333w2o0031028e013   12       1            0          0    13       1  58810.89 58813.965  58812.43  16.510584   0.42419457                                                                       
         28.7   49.521435 1034.3302 1897.2648  3404.0496  0.055183213 0.050953943  97.66103        1.0  1.9510448  0.9696684  3431.1116  100.16561  2.889636   -0.001611352  0.0010889691  3403.9011    0.007417936    0.002660402   -2.3506384 163.00056 33.323494 1637p333    2 1637p333w2o0011481e013   11       1            0          0    13       1  58810.89 58813.965  58812.43  13.670011  0.031157987                                                                       
         28.8    50.13348 1049.1158 1875.8036  422.71323   0.42594904   0.3936931   90.5642        1.0  0.5750857 0.97735614  410.79587   92.97235 2.8877776  -0.0023104548   0.008003522  422.72275   0.0100070955    0.018098272   -1.8465202 163.02008  33.33491 1637p333    2 1637p333w2o0011642e013   13       1            0          0    13       1  58810.89 58813.965  58812.43  15.934885   0.23627397                                                                       
         28.9   50.321587 1033.7388 1894.9338  373.07138   0.49923477  0.46510705 98.135376        1.0  1.1919519  0.2946301  400.59344  100.65284 2.8875327  -0.0072438717   0.010240239   375.8752     0.45861912     -0.4805606   -2.2803068  163.0027 33.323055 1637p333    2 1637p333w2o0030983e013   10       1            0          0    13       1  58810.89 58813.965  58812.43   16.07052   0.29247487                                                                       
        28.10   51.941563 1037.0436 1882.2736  253.24193     0.671383  0.63681877  87.14984  1.0000001 0.38880235  0.9711028  233.84377     89.543 2.8884048    0.011424005    0.01340525  253.28691 -0.00042765078    0.008702952   -1.7270874 163.01425 33.325653 1637p333    2 1637p333w2o0025872e013   14       1            0          0    13       1  58810.89 58813.965  58812.43  16.491161   0.38953766                                                                       
        28.11    59.31488 1036.9436 1909.2498  241.43814    0.7319711   0.6888642 90.293625        1.0 0.58944625 0.98620003  242.03206   92.77338 2.8881657  -0.0002195239   0.013946738  241.45972     0.17287087   -0.072234534   -1.4065834  162.9896  33.32542 1637p333    2 1637p333w2o0035452e013   13       1            0          0    13       1  58810.89 58813.965  58812.43  16.542986    0.4267433                                                                       
        28.12     63.6805  1036.203  1876.875  337.29745   0.50955874  0.48662215  89.57692  1.0000001 0.65418845  0.9628733  307.51917   91.99771 2.8875518   0.0073660016   0.010327225  337.29803    0.003827258   -0.007539823   -1.7771153  163.0192 33.325043 1637p333    2 1637p333w2o0011501e013   13       1            0          0    13       1  58810.89 58813.965  58812.43  16.179968    0.2954226                                                                       
         29.1    1.223694 1051.7177 1893.4655  304.85635   0.12189718  0.11541533 20.178286        1.0  2.1394129 0.97931975  298.11533  20.614553  2.656316    0.009389043   0.002463248   304.8719   -0.009296261    0.013687097  -0.51361084 163.00392   33.3368 1637p333    1 1637p333w1o0014394e014   14       1            0          0    14       0 58966.074 58972.156 58969.117  16.289762   0.07196954                                                                       
         29.2   17.137331 1047.2639 1889.7598 121.184135    0.2975654  0.27963218 20.016176        1.0 0.66485333 0.73839146 116.335365  20.466837 2.6532826   0.0030382872  0.0061174673  121.17091   0.0051776124   -0.017342567   -0.6660507 163.00734 33.333416 1637p333    1 1637p333w1o0035822e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  17.291386   0.18099084                                                                       
         29.3   17.350285 1056.3567  1889.238  185.88898   0.19013938  0.17489299 18.977728        1.0 0.70764077  0.9687264  177.33751  19.417843  2.653882    0.008458734  0.0038275928   185.9014    0.011110511    0.008315708  -0.25193444 163.00775 33.340366 1637p333    1 1637p333w1o0014444e014   15       1            0          0    14       0 58966.074 58972.156 58969.117  16.826866  0.111232184                                                                       
         29.4   22.012775 1047.5465 1887.1564  222.67891   0.16515285  0.15306202 20.318249        1.0 0.78556275  0.8942509  213.20107  20.766125 2.6530075  -0.0012186766  0.0033842542   222.6559   -0.009441079     0.01131388  -0.49460897 163.00972  33.33365 1637p333    1 1637p333w1o0014320e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  16.630802    0.0993439                                                                       
         29.5   22.518734 1045.2352 1898.4158  183.85048   0.20455414  0.19009376 20.530743  1.0000001  0.8800112 0.97661924  186.50702  20.970915 2.6556368  -0.0020695329   0.004129285  183.88496    0.024394868   -0.023873227   -1.1981018 162.99944 33.331818 1637p333    1 1637p333w1o0014297e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  16.838839  0.121752925                                                                       
         29.6   24.695099 1051.3729 1884.8472   150.4087   0.23749332  0.21787213 19.344297 0.99999994 0.85238045  0.9280215  138.10493  19.788652 2.6526394    0.008400202    0.00478634  150.37132    0.013725746  -0.0051791733  -0.34042287  163.0118 33.336586 1637p333    1 1637p333w1o0014378e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  17.056818   0.14041588                                                                       
         29.7    49.11583  1051.211 1911.6514  126.67533   0.27908808  0.26487538 19.172962  0.9999999 0.69859606  0.6358271  134.94711  19.617523 2.6546674  -0.0033895373   0.005471793  126.71596   -0.003127542   -0.021861862  -0.40692884 162.98729 33.336304 1637p333    1 1637p333w1o0014379e014   15       1            0          0    14       0 58966.074 58972.156 58969.117  17.243269   0.16560417                                                                       
         29.8    49.25351 1034.3914 1897.0646  3733.2295  0.010334782   0.0096348 22.340334 0.99999994  1.6369601  0.9821648   3748.967   22.80918  2.651815  0.00012207031 0.00023649413  3732.7964    0.011906901   0.0030249488  -0.88712955 163.00075 33.323544 1637p333    1 1637p333w1o0014124e014   14       1            0          0    14       0 58966.074 58972.156 58969.117  13.569788 0.0064973226                                                                       
         29.9    50.19033 1033.7834 1894.8806    267.908   0.13326836  0.12860034 19.731972        1.0  1.1192933 0.23024064  282.43872  20.160458  2.651135  -0.0013689995  0.0026964035   266.7911     0.16156521     -0.1350631   -0.8383614 163.00275  33.32309 1637p333    1 1637p333w1o0035795e014   14       1            0          0    14       0 58966.074 58972.156 58969.117  16.430037  0.080111735                                                                       
        29.10    50.40614 1049.0538 1875.7133  322.97833  0.108595334  0.10096577  19.26517        1.0  0.8809576  0.9955874   323.6194  19.714214 2.6528816   0.0021404624  0.0022129582   322.9786   0.0024953948  -0.0064979657  -0.20517057 163.02017 33.334866 1637p333    1 1637p333w1o0014339e014   14       1            0          0    14       0 58966.074 58972.156 58969.117  16.227066   0.06483949                                                                       
        29.11   55.117085 1069.1409 1904.2035  123.55728    0.2862868   0.2650661 19.416336  0.9999999  0.5301545  0.7685411  126.31319  19.864079  2.651821   -0.011832058  0.0061430125  123.44948   -0.034844637      0.0726531 -0.028646471 162.99397 33.350044 1637p333    1 1637p333w1o0030573e014   14       1            0          0    14       0 58966.074 58972.156 58969.117  17.270329   0.17204298                                                                       
        29.12    65.23199 1035.8888 1876.3967  242.39015   0.14754827  0.13892858 19.901726        1.0 0.47832343 0.97731495  247.53479  20.357128 2.6546712   0.0031063557  0.0030714334  242.35252  -0.0025094836    0.011574974  -0.41216254 163.01964 33.324806 1637p333    1 1637p333w1o0014151e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  16.538713   0.08934674                                                                       
         30.1   0.6416661 1052.2239 1893.8844  809.17664   0.21145205   0.1948167  85.38433        1.0  0.5203334  0.9926981   784.3715   87.63268 2.8880413   0.0069689155  0.0040871636   809.1231    0.004150248   -0.004136083   -1.8909541 163.00352  33.33718 1637p333    2 1637p333w2o0012574e014   14       1            0          0    14       0 58966.074 58972.156 58969.117  15.229892   0.11499499                                                                       
         30.2   21.326479 1057.4344 1888.2687  394.90256   0.42053413  0.39530045  85.32396  1.0000001 0.65408474  0.9852838  367.61392   87.59153 2.8905532    0.013062835    0.00854265  394.92752    0.007927179    0.004144449    -2.713105 163.00864 33.341194 1637p333    2 1637p333w2o0012631e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  16.008776   0.23834397                                                                       
         30.3    22.25144 1047.5448 1887.0533  327.54227   0.52154326  0.48687238  88.41094  0.9999999  0.2867827  0.9813707  301.43433   90.73743 2.8887532   -0.002390027   0.010272127  327.62006  -0.0037759054   -0.019213641   -2.3618324 163.00981  33.33365 1637p333    2 1637p333w2o0012512e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  16.211832   0.30051005                                                                       
         30.4   22.912663 1045.3279 1898.7924   423.2892    0.3798878   0.3536132  83.05847        1.0  0.6823672  0.9850683  419.19632   85.40615 2.8894591   -0.008785605  0.0075838286  423.28296   0.0022803296   -0.010873114   -2.0051496  162.9991 33.331886 1637p333    2 1637p333w2o0012488e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  15.933407    0.2158441                                                                       
         30.5    34.82099 1040.0377 1889.6635  206.67279    0.7798426  0.72672987  83.37137        1.0 0.78949356  0.9323076  200.74896   85.73189 2.8895514   -0.032812238   0.020167088  205.74872      1.1169956     0.81469125     -2.09804 163.00748   33.3279 1637p333    2 1637p333w2o0032843e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  16.711792   0.46437004                                                                       
         30.6   47.230865 1069.1118 1892.2769  257.07968    0.6350895  0.58471656  83.77505  0.9999999 0.48497382  0.6723449  288.18265   86.10436 2.8891115     0.01200974   0.012822295  257.00513    0.006222419    0.015571909   -2.7686987 163.00488  33.35009 1637p333    2 1637p333w2o0027432e014   12       1            0          0    14       0 58966.074 58972.156 58969.117   16.47483   0.36719897                                                                       
         30.7   48.768726 1050.1425 1876.1677   320.1023   0.50491613  0.47956017  83.15862        1.0  0.3786759  0.9953242  312.93515   85.45833 2.8880706  0.00032681227   0.009898731   320.2221    0.010632459    0.041179907    -3.286736 163.01974 33.335693 1637p333    2 1637p333w2o0012550e014   14       1            0          0    14       0 58966.074 58972.156 58969.117  16.236778    0.2886763                                                                       
         30.8   49.041435 1034.4598 1897.0109  3641.5508  0.047233306 0.042303275 88.242714        1.0 0.76429534  0.9986148  3654.5015   90.55523 2.8886683   0.0010058284 0.00093674124  3641.5352    0.010489007  -0.0001536631   -1.9708489  163.0008 33.323597 1637p333    2 1637p333w2o0012349e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  13.596784  0.026314896                                                                       
         30.9    54.26742 1069.0894 1903.6843   301.0349   0.54739314  0.51003367 85.086136  0.9999999   0.830805 0.80374366  317.43665   87.38859 2.8894508   -0.022966266   0.012411948   303.1108     -0.9325385      0.7430618    -1.837001 162.99446 33.350006 1637p333    2 1637p333w2o0012769e014   12       1            0          0    14       0 58966.074 58972.156 58969.117  16.303457    0.3154659                                                                       
        30.10   64.274025 1036.0126 1876.7577  368.68555   0.43525213    0.423944 85.217186        1.0 0.48137414  0.9791333  365.26724   87.56958  2.888519   -0.006070912   0.008693806  368.65567   0.0002873912   -0.006058177    -2.377719  163.0193 33.324898 1637p333    2 1637p333w2o0012375e014   11       1            0          0    14       0 58966.074 58972.156 58969.117  16.083359   0.25557277                                                                       
        30.11    66.31625 1036.5155 1912.2931  244.19597   0.66638994  0.63051736  83.83648        1.0 0.51558936  0.9821115  253.04446   86.11177 2.8908942  -0.0021960735   0.012753748  243.79211   -0.055607107     0.15039115   -1.5091382 162.98682 33.325077 1637p333    2 1637p333w2o0037637e014   13       1            0          0    14       0 58966.074 58972.156 58969.117  16.530653   0.38852763                                                                       
         31.1  0.47883898  1051.835 1893.7643  337.78598   0.10520302   0.0976218 19.826313        1.0  0.8416653  0.9775425   328.7832  20.293491 2.6595867    0.005755782  0.0021990924  337.77182  -0.0069807875   -0.007452983   -1.0550278 163.00365 33.336887 1637p333    1 1637p333w1o0013604e015   13       1            0          0    15       1  59175.16 59178.234 59176.695  16.178396   0.06380054                                                                       
         31.2   14.042276 1048.1553 1890.4496  105.89981   0.33495468   0.3120209 19.129778        1.0 0.73414195  0.7376771   96.07369  19.578222 2.6623168  -0.0023407936  0.0065566427   105.9141    0.008954805  -0.0072301077   -0.8054792  163.0067 33.334095 1637p333    1 1637p333w1o0028858e015   16       1            0          0    15       1  59175.16 59178.234 59176.695  17.437761   0.19830377                                                                       
         31.3   16.946098 1056.5116 1889.6035  200.26906    0.1843605  0.17166093  19.96936  0.9999999 0.49662632  0.9624293  191.70491  20.420813  2.663727  0.00061810017   0.003586055  200.19757   -0.014976158   -0.011848859   -0.8280557 163.00742  33.34048 1637p333    1 1637p333w1o0013652e015   14       1            0          0    15       1  59175.16 59178.234 59176.695  16.745966    0.1086226                                                                       
         31.4   21.170832 1047.8021 1887.3545  275.49048   0.13003929 0.121819794 19.688889        1.0  0.7524025 0.94252247  261.91806  20.146666 2.6616628  -0.0021927357  0.0026058264  275.53708   -0.018334756    0.004588514  -0.58322716 163.00954 33.333843 1637p333    1 1637p333w1o0013539e015   14       1            0          0    15       1  59175.16 59178.234 59176.695  16.399733   0.07772847                                                                       
