        23.12   47.314568 1891.5619 1123.6394  308.34103  0.13979939  0.13051282  23.620893        1.0  0.7577815  0.9539051  300.79926   24.16348 2.6707792   0.0062206388   0.002832474  308.37274    -0.01317054   -0.012277826     0.4217827 128.49542  0.6630726 1285p000    1 1285p000w1o0028456e011   11       1            0          0    11       1  58425.44 58428.254 58426.848  16.277422   0.08333756                                                                                                               
        23.13   47.662735 1916.1749 1140.5466   1452.311 0.029657938  0.02791443  23.970778 0.99999994  0.7694007 0.99386144  1463.6189   24.52329  2.670121  -0.0015066862  0.0006121334  1452.4071    0.006605722   -0.011094315    -1.1731914  128.4825  0.6818714 1285p000    1 1285p000w1o0028848e011   12       1            0          0    11       1  58425.44 58428.254 58426.848  14.594851  0.017922027                                                                                                               
        23.14   49.300087  1916.353  1135.132   165.8143    0.260931    0.238001  23.119347        1.0  0.8059649 0.85043347  171.89699  23.666954  2.667015   0.0024533272   0.005096007  165.80705  -0.0039111534  -0.0052890694    -0.9561279 128.48663  0.6820075 1285p000    1 1285p000w1o0028847e011   12       1            0          0    11       1  58425.44 58428.254 58426.848  16.950945   0.15237592                                                                                                               
        23.15   50.537895  1910.902 1125.2938  270.04297  0.15729189  0.14865921  23.216982  1.0000001  0.3393685  0.7759181   268.4606  23.763098 2.6679106    -0.00473094  0.0031618832   270.2005   -0.005789137    0.042282768   -0.29783645 128.49416  0.6778442 1285p000    1 1285p000w1o0028765e011   12       1            0          0    11       1  58425.44 58428.254 58426.848  16.421417   0.09357733                                                                                                               
        23.16   54.472744 1914.1575 1126.5801  131.13747  0.32464817   0.3036595  23.016043        1.0 0.31643972  0.7579904  131.17567   23.56692 2.6697972   0.0031324625  0.0063335956  131.13376   0.0037653565  -0.0055892156   -0.55228966 128.49318  0.6803307 1285p000    1 1285p000w1o0036177e011   12       1            0          0    11       1  58425.44 58428.254 58426.848  17.205683   0.19255206                                                                                                               
        23.17   55.740734 1916.7667 1148.7705   435.4692  0.09423392 0.089005604  22.719225  0.9999999  1.1640332  0.9695769  430.00565   23.26509  2.667628  -0.0020924807  0.0019255927   435.4579  -0.0016507896    0.002050876    -1.1988789 128.47623  0.6823233 1285p000    1 1285p000w1o0028866e011   12       1            0          0    11       1  58425.44 58428.254 58426.848  15.902606  0.056696355                                                                                                               
        23.18    57.41228 1909.8495 1121.4338  977.93463 0.045662254 0.042246804  24.706354        1.0  1.2894889 0.96906364  977.58575  25.265287  2.669865 -0.00017756224  0.0009457892  977.94305   -0.003385523     0.01766358    -0.2406469  128.4971 0.67704046 1285p000    1 1285p000w1o0028745e011   11       1            0          0    11       1  58425.44 58428.254 58426.848  15.024225  0.027435677                                                                                                               
        23.19    58.74393 1908.7412 1158.1644  2109.6567 0.020771738 0.019010793  23.734287  0.9999999  19.531286 0.99794036   2088.523  24.258854 2.6668255    0.008661687  0.0004312818  2109.9648   -0.009531993    0.004201403    -0.9236389 128.46904  0.6761934 1285p000    1 1285p000w1o0028731e011   13       1            0         66    11       1  58425.44 58428.254 58426.848   14.18947  0.012215427                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.20   61.425022 1882.8163 1123.6959  184.62123   0.2275716  0.21738218   23.20202        1.0  0.4535148  0.9247742  177.82205  23.741915 2.6685028    0.006236732  0.0046303617  184.60349   -0.003608745   -0.008550332     0.2622573 128.49538  0.6563929 1285p000    1 1285p000w1o0028320e011   11       1            0          0    11       1  58425.44 58428.254 58426.848  16.834295   0.13717368                                                                                                               
        23.21    70.60607 1881.0309 1120.7592  122.21236   0.3508069   0.3278339  23.446238        1.0 0.67043567  0.8602289  115.28531  23.984684 2.6668754    0.020586967   0.008105133   122.2047   0.0053481003  -0.0062404023     0.1967661 128.49762  0.6550292 1285p000    1 1285p000w1o0036063e011   11       1            0          0    11       1  58425.44 58428.254 58426.848  17.282211   0.21091017                                                                                                               
         24.1   0.2832411 1898.8385 1139.2943  2050.6729  0.09116006  0.08470289  97.521416        1.0 0.52849543  0.9696476   2044.236  100.10481 2.9113023   0.0016674995  0.0018065481  2050.7341  -0.0052554174   0.0067516933    -1.6932577 128.48346  0.6686302 1285p000    2 1285p000w2o0023158e011   11       1            0          0    11       1  58425.44 58428.254 58426.848  14.220259   0.05167205                                                                                                               
         24.2    9.521854 1896.8326 1141.9901  454.43442   0.3886733  0.37147033   90.38202        1.0 0.66598654 0.65321016   457.8265     92.852 2.9091165    0.003952086   0.007433591  454.43146   -0.004225667   -0.010947437    -2.1861763  128.4814 0.66709816 1285p000    2 1285p000w2o0037731e011   14       1            0          0    11       1  58425.44 58428.254 58426.848  15.856322   0.21885785                                                                                                               
         24.3   19.956507 1905.6868 1136.6545   365.2661   0.5037962  0.46842787   94.55683        1.0  1.2670894 0.81466424  356.98944   97.11638 2.9124882    0.027931571   0.011937641  365.25555    0.008956975    -0.06922471    -1.2094643 128.48547  0.6738608 1285p000    2 1285p000w2o0037759e011   11       1            0          0    11       1  58425.44 58428.254 58426.848  16.093477   0.28760934                                                                                                               
         24.4   23.508396 1892.1086 1134.0033  274.21295   0.6658179  0.60706943   91.00605        1.0  0.6244916 0.94229066  302.14658   93.52168  2.908917  -0.0075152516   0.012588761  273.88678    -0.54105604     -0.4537846    -1.2464858  128.4875 0.66349006 1285p000    2 1285p000w2o0023059e011   14       1            0          0    11       1  58425.44 58428.254 58426.848   16.40478   0.37451437                                                                                                               
         24.5    26.91771 1906.5496 1133.1075   682.8344  0.27012318  0.25669882   95.42141        1.0   0.585394  0.8048163  695.28217   97.98129 2.9105527   0.0064870715  0.0053741294  682.80524    -0.01404185   -0.013296898     -0.930012 128.48819  0.6745199 1285p000    2 1285p000w2o0031382e011   12       1            0          0    11       1  58425.44 58428.254 58426.848  15.414211   0.15272349                                                                                                               
         24.6   30.974442 1905.6989 1130.2311   785.4875  0.23045957   0.2172383   92.75944  1.0000001 0.83175874  0.8636821  783.79376   95.29068  2.911217   0.0058157444   0.004478124  785.67664   -0.012847212   0.0028439376    -0.6839003 128.49039 0.67387015 1285p000    2 1285p000w2o0023239e011   14       1            0          0    11       1  58425.44 58428.254 58426.848  15.262152   0.12881736                                                                                                               
         24.7   45.478985 1911.2322   1150.22   353.3812  0.48568583  0.45613563   87.82807        1.0 0.62102085  0.9422509   324.1702   90.26481  2.910788  -0.0033532977   0.009296601  352.00436    -0.10767863     0.23159187   -0.92277086 128.47511 0.67809606 1285p000    2 1285p000w2o0023298e011   14       1            0          0    11       1  58425.44 58428.254 58426.848   16.12939    0.2756165                                                                                                               
         24.8   46.431442 1915.7498 1140.1997  1282.8253  0.13992666  0.13034531  91.959366        1.0 0.40473402  0.9943919  1267.9722   94.52403 2.9106529   0.0014603734  0.0026810034  1282.7637   -0.007749724   0.0052588433   -0.84386915 128.48277  0.6815467 1285p000    2 1285p000w2o0023374e011   13       1            0          0    11       1  58425.44 58428.254 58426.848  14.729581  0.077964745                                                                                                               
         24.9     47.4721 1891.8456 1123.4462  562.78217  0.32048354   0.3000769   92.45851        1.0  0.5265753  0.9857104    586.959   95.01336  2.912489   0.0004710555  0.0060473783  562.65454  0.00014483246    0.012059953    -0.3264277 128.49556 0.66328937 1285p000    2 1285p000w2o0023058e011   12       1            0          0    11       1  58425.44 58428.254 58426.848  15.624149     0.180005                                                                                                               
        24.10     52.0416 1911.4648 1125.0599  423.53995  0.43082476   0.3928364   92.24353  1.0000001  0.4713769   0.845046  398.05978   94.88728 2.9103186  -0.0019361973   0.008211973   423.5924    0.013571884   -0.022899542     -0.869725 128.49434  0.6782742 1285p000    2 1285p000w2o0023297e011   12       1            0          0    11       1  58425.44 58428.254 58426.848  15.932764   0.24031332                                                                                                               
        24.11   52.689495 1886.0842 1153.4584   257.4307  0.64257216  0.63389313   86.62402        1.0  0.5120656 0.94991577   244.4459   89.13748  2.912324    0.015029132   0.013237279  257.42273   0.0008276136    0.013351344    -1.8539181 128.47264 0.65888846 1285p000    2 1285p000w2o0037699e011   15       1            0          0    11       1  58425.44 58428.254 58426.848  16.473349   0.38015336                                                                                                               
        24.12    55.82228 1916.9591  1148.467   395.6971  0.42835766   0.4028263   87.95497        1.0  0.5958907 0.95805156    391.696   90.49934 2.9122741    0.011147797   0.008671099  395.70358  -0.0036392654    0.013736289   -0.37107503 128.47646 0.68247026 1285p000    2 1285p000w2o0023387e011   14       1            0          0    11       1  58425.44 58428.254 58426.848  16.006594   0.24543266                                                                                                               
        24.13   57.303696  1909.802 1121.4509  1006.5103  0.18334644  0.17187786   94.89551        1.0 0.34530848 0.96129096   993.5004    97.5299 2.9126801   0.0020422935  0.0035063978  1006.4038   -0.015277743   0.0054389206    -1.2582784 128.49709 0.67700416 1285p000    2 1285p000w2o0023285e011   13       1            0          0    11       1  58425.44 58428.254 58426.848  14.992954   0.10266997                                                                                                               
        24.14   58.159454 1908.5562 1158.0208  2678.9893   0.0630023  0.05983326   87.43265        1.0  1.5249261 0.99834883  2693.0222   89.87442 2.9101849    0.006276369  0.0012513283  2678.8508    -0.01197459   0.0004781624   -0.86927205 128.46916  0.6760521 1285p000    2 1285p000w2o0023271e011   15       1            0         66    11       1  58425.44 58428.254 58426.848  13.930073   0.03544713                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.1  0.33645594  1898.887 1139.0844  844.60895 0.044057447 0.041381493  20.840675        1.0  1.3185815  0.9839226   844.6534  21.307093  2.648231   0.0033522248 0.00093593594   844.4865   -0.004801339   0.0021358042   -0.01953982 128.48363  0.6686672 1285p000    1 1285p000w1o0031051e012   12       1            0          0    12       0  58580.01 58587.535 58583.773  15.183361  0.026795944                                                                                                               
         25.2  12.7296505 1896.3942 1143.1039  259.28433  0.14061972  0.13235293  19.947968  0.9999999  1.0080527 0.92111385   256.4485  20.401154 2.6501825    0.005397439   0.002898777    259.268    0.010306873   0.0045014615   -0.10823636 128.48055  0.6667632 1285p000    1 1285p000w1o0031003e012   14       1            0          0    12       0  58580.01 58587.535 58583.773  16.465559    0.0836962                                                                                                               
         25.3   19.819103 1905.5387 1136.4172    157.387   0.2322754  0.21702446  20.502523        1.0 0.50165415 0.65041554  165.38947  20.983374 2.6549547   -0.002957821   0.004871012  157.28348     0.12465389     0.16929413   -0.22435033 128.48566  0.6737477 1285p000    1 1285p000w1o0049659e012   12       1            0          0    12       0  58580.01 58587.535 58583.773  17.007578   0.14224517                                                                                                               
         25.4   22.355778 1901.2515 1146.9868  101.65114  0.35322538   0.3354298  19.753422 0.99999994 0.40612188 0.91573703   92.96354  20.203777 2.6487448  -0.0027913451   0.007283604  101.66866    0.012774864  -0.0036954114    -0.0581681 128.47758  0.6704731 1285p000    1 1285p000w1o0039532e012   14       1            0          0    12       0  58580.01 58587.535 58583.773   17.48222   0.21370396                                                                                                               
         25.5   24.664112  1891.738 1133.7961  199.12532  0.18922459  0.17751348  21.076853        1.0  0.7428339    0.88787  196.22795  21.549438 2.6507137 -0.00028169155   0.003964354  199.11606  -0.0009399005   -0.008702119   -0.20736013 128.48766 0.66320705 1285p000    1 1285p000w1o0030925e012   12       1            0          0    12       0  58580.01 58587.535 58583.773  16.752184   0.11535423                                                                                                               
         25.6   26.227013 1906.3965  1133.319   872.8816   0.0422437  0.04055623  20.655952  1.0000001  0.5310917  0.9173945  877.33624  21.126947 2.6534815  -0.0015184283 0.00087475195   872.6092   0.0057518496    0.022221126   -0.21700226 128.48802   0.674403 1285p000    1 1285p000w1o0031160e012   13       1            0          0    12       0  58580.01 58587.535 58583.773  15.147612  0.025697753                                                                                                               
         25.7   31.319902 1905.2913 1129.7839   986.7101 0.039147805 0.036430452  21.120478        1.0 0.69132596  0.9384396  989.99835  21.576654  2.651125 -0.00047969818 0.00079351175   986.7463    0.009818606  -0.0037287096   -0.17817055 128.49072 0.67355883 1285p000    1 1285p000w1o0031138e012   13       1            0          0    12       0  58580.01 58587.535 58583.773  15.014526  0.023243682                                                                                                               
         25.8   33.293976  1889.232 1131.9065  135.76024   0.2763557  0.25505883  20.208733  0.9999999 0.54842246  0.8106222  131.19794  20.663774 2.6490388   0.0033307672  0.0054654935  135.76926    0.015672207   0.0045264373    -0.2916757  128.4891  0.6612931 1285p000    1 1285p000w1o0039485e012   13       1            0          0    12       0  58580.01 58587.535 58583.773  17.168068   0.16282822                                                                                                               
         25.9   40.816048 1910.0476 1148.9996  247.95305  0.14645052  0.13555233   19.84781        1.0   1.008629  0.9301071  240.00653  20.303818 2.6476514   0.0028608441  0.0029875853   247.9487   0.0026360706   0.0031559858   -0.28038797 128.47604 0.67719144 1285p000    1 1285p000w1o0031218e012   13       1            0          0    12       0  58580.01 58587.535 58583.773  16.514076   0.08709591                                                                                                               
        25.10   40.842316 1884.0712 1138.2249  241.01337  0.15408802   0.1450124  20.251743 0.99999994  0.9962543 0.95969623  245.03415  20.710873 2.6499584   -0.007927537  0.0032195372  240.96777    0.018681986    0.003275293    -0.6178995 128.48428 0.65735114 1285p000    1 1285p000w1o0030797e012   14       1            0          0    12       0  58580.01 58587.535 58583.773  16.544897   0.09144728                                                                                                               
        25.11   42.555614 1907.4528 1152.0999   88.67011  0.40754032  0.37694448  19.681896 0.99999994  1.0518409  0.7018578  69.329796  20.139208  2.650347    0.015208244   0.008835709   88.63145    0.047028825     0.02103787   -0.16523167 128.47368 0.67520946 1285p000    1 1285p000w1o0049666e012   13       1            0          0    12       0  58580.01 58587.535 58583.773  17.630556   0.24507752                                                                                                               
        25.12    43.57895 1893.4906 1124.3074  123.50419  0.30601814   0.2837281  20.561405 0.99999994  0.5406075    0.57927  121.55066  21.028614 2.6535363    0.008543074   0.006251277  123.52469     0.00877637    0.017668968  -0.059553828  128.4949  0.6645457 1285p000    1 1285p000w1o0052364e012   13       1            0          0    12       0  58580.01 58587.535 58583.773  17.270796    0.1824555                                                                                                               
        25.13    44.64933 1906.2045 1124.7087  98.100365   0.3809063    0.358008  20.231623        1.0  0.5929737 0.65790474   98.03478  20.690176 2.6517866   0.0053859353  0.0075399443   98.08907   -0.019101122   -0.005151958   -0.19740736  128.4946  0.6742564 1285p000    1 1285p000w1o0031159e012   13       1            0          0    12       0  58580.01 58587.535 58583.773  17.520823   0.22717373                                                                                                               
        25.14   46.945602 1915.9235   1140.41  1405.3608 0.026415756 0.024745356  20.630997        1.0  0.7910062  0.9936239  1410.1011  21.091713  2.652758 -0.00076287985 0.00054643676  1405.3932  -0.0036381928    0.011600722    -0.5359256  128.4826  0.6816794 1285p000    1 1285p000w1o0031326e012   14       1            0          0    12       0  58580.01 58587.535 58583.773   14.63053  0.015939971                                                                                                               
        25.15   48.294773 1887.6558  1152.705  101.04035   0.3599785   0.3439863  19.762527  0.9999999 0.66762114  0.9469993   95.75786  20.203861 2.6528175   0.0028293729  0.0070388587  101.02675    -0.02097982   -0.017851543   -0.19965895 128.47322  0.6600888 1285p000    1 1285p000w1o0039481e012   14       1            0          0    12       0  58580.01 58587.535 58583.773  17.488764   0.21513152                                                                                                               
        25.16   48.538338 1891.2979  1123.272  310.06378  0.12226481 0.113225095  20.696562  0.9999999  0.8779126  0.8872809  309.90002   21.16692 2.6521146    0.004346788  0.0024546275  310.21704   -0.039359137    0.015486916  -0.094849035  128.4957   0.662871 1285p000    1 1285p000w1o0030909e012   12       1            0          0    12       0  58580.01 58587.535 58583.773  16.271372   0.07258014                                                                                                               
        25.17   49.002106 1916.2739 1135.2717  217.40817  0.16584378  0.15662603  19.698448        1.0  0.8632829 0.87455183  222.77719  20.154139  2.651942    0.006582737   0.003359996  217.42531   0.0073922738    0.006006051   -0.53020805 128.48653  0.6819471 1285p000    1 1285p000w1o0031325e012   14       1            0          0    12       0  58580.01 58587.535 58583.773   16.65681    0.0986446                                                                                                               
        25.18   50.308563 1910.7578 1125.2802  273.65665   0.1388814  0.13261384  20.811619  0.9999999  1.0123183  0.8016023  271.20233  21.265284 2.6518602   -0.005687952  0.0028394824  273.74246   -0.057794485    -0.07907423   -0.35809013 128.49417 0.67773414 1285p000    1 1285p000w1o0031239e012   13       1            0          0    12       0  58580.01 58587.535 58583.773  16.406984  0.082730085                                                                                                               
        25.19   52.323025 1880.1963 1135.6622 104.761795   0.3661197  0.33915508  20.643305  0.9999999 0.89171493 0.85681933 111.001015  21.093477 2.6524749   0.0153160095   0.007771195  104.77147   0.0034493292  -0.0075112605   -0.73853755 128.48624  0.6543916 1285p000    1 1285p000w1o0030724e012   13       1            0          0    12       0  58580.01 58587.535 58583.773  17.449493   0.21677963                                                                                                               
        25.20   53.012394 1879.8455 1142.1937   82.48591  0.43856853  0.41041023  20.073393  0.9999999  0.5652522  0.8534912   84.89505  20.545715  2.649824   0.0003067255   0.008955169   82.53094   -0.050987687   -0.027236797    -0.9184766 128.48125  0.6541236 1285p000    1 1285p000w1o0049529e012   12       1            0          0    12       0  58580.01 58587.535 58583.773  17.709051   0.26962924                                                                                                               
        25.21   55.231552 1916.6494 1148.5966  387.08533  0.09496176  0.08826928   20.38345 0.99999994  1.0328761  0.9614901  389.11154  20.846603 2.6543708    0.002798736   0.001969503  387.01492   -0.008596357   -0.007492624    -0.4666025 128.47635  0.6822337 1285p000    1 1285p000w1o0031345e012   12       1            0          0    12       0  58580.01 58587.535 58583.773  16.030483  0.057226513                                                                                                               
        25.22   55.361217 1914.3221  1126.273  123.35481  0.31310666  0.28891233  21.128891        1.0 0.60346943  0.7766154  119.31763  21.594255 2.6522963    0.010519624  0.0066453787 123.377785      0.0074081    0.026749058   -0.45590448 128.49341  0.6804565 1285p000    1 1285p000w1o0039573e012   12       1            0          0    12       0  58580.01 58587.535 58583.773   17.27211   0.18782228                                                                                                               
        25.23    57.61053 1909.7308  1121.277 1007.23456 0.037739754  0.03518707  21.154522 0.99999994  1.5638841 0.97410256  1003.7958  21.637253  2.651998  -0.0014631152 0.00078152755  1007.2233   -0.010874031   0.0042583547   -0.36309224 128.49722 0.67694986 1285p000    1 1285p000w1o0031217e012   12       1            0          0    12       0  58580.01 58587.535 58583.773  14.992173  0.022806602                                                                                                               
        25.24    58.27344 1908.6125 1158.0383   2197.928 0.017454857 0.016445082  21.291212        1.0  27.534758 0.99790114   2169.841  21.740702 2.6496878    0.008995593 0.00037600685  2198.1267   -0.013176468   0.0002044133    -0.1381838 128.46915  0.6760951 1285p000    1 1285p000w1o0031201e012   14       1            0         66    12       0  58580.01 58587.535 58583.773  14.144966  0.010517822                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.25   61.133297  1916.152 1153.2213  113.51591   0.3228831  0.30002362   19.67583        1.0 0.60525584 0.81700164   98.20624  20.121017 2.6502616   -0.007192552   0.006429093  113.47624    -0.04578443    0.078476146   -0.37376323 128.47282  0.6818537 1285p000    1 1285p000w1o0031327e012   14       1            0          0    12       0  58580.01 58587.535 58583.773  17.362358    0.1901112                                                                                                               
        25.26   61.827198  1883.045 1123.2555  208.26505  0.18068711   0.1691843    20.7204        1.0  0.8013843  0.9767694   203.5911  21.190817 2.6504145   0.0037825704  0.0036779565  208.26505   0.0021330214    0.007662298    -0.2794458 128.49571  0.6565676 1285p000    1 1285p000w1o0030777e012   12       1            0          0    12       0  58580.01 58587.535 58583.773  16.703459     0.108379                                                                                                               
         26.1  0.24827889 1898.9723 1139.1644   1745.384  0.09595971   0.0900254   87.79871        1.0  0.8433796  0.9871028  1739.0741  90.188965 2.8865616   0.0027447343  0.0019597148  1745.4586  -9.480126e-05   0.0039631096     -2.301099 128.48357  0.6687324 1285p000    2 1285p000w2o0024862e012   12       1            0          0    12       0  58580.01 58587.402 58583.707  14.395272  0.054662332                                                                                                               
         26.2   13.648273 1895.8251 1143.1088  334.84912   0.4969106   0.4640639    87.0826 0.99999994  0.5598922 0.84938174  333.74536   89.44823  2.886478    0.016675353   0.010934594  334.85486  -0.0018142029  0.00049021264    -2.7165203 128.48055  0.6663285 1285p000    2 1285p000w2o0033710e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  16.187878   0.28899947                                                                                                               
         26.3   17.960386 1904.8688 1136.5706  245.16402   0.6935539  0.63148993   86.03686 0.99999994 0.34497872  0.6906451   249.8077   88.37128 2.8895524   0.0015723109   0.013243307  244.74199    0.056097277     0.11316785    -1.9597577 128.48553  0.6732361 1285p000    2 1285p000w2o0043797e012   13       1            0          0    12       0  58580.01 58587.402 58583.707  16.526358   0.39793393                                                                                                               
         26.4   22.427893 1901.0062 1147.0841  253.86333  0.66091496  0.62202513   86.44421        1.0  0.7427219 0.94292456  243.39293    88.7381 2.8858883    0.012691259    0.01375253  253.88593 -0.00057894184    0.008869656    -2.3686004 128.47751  0.6702858 1285p000    2 1285p000w2o0041065e012   12       1            0          0    12       0  58580.01 58587.402 58583.707    16.4885    0.3850831                                                                                                               
         26.5   24.939463 1891.8601 1133.4785   274.5489  0.61901975   0.5605234  86.963326        1.0 0.40724906  0.9155055  276.30676   89.37135  2.889763  -0.0034672022   0.011987868  274.42706   -0.034817353    0.021771584     -2.319832  128.4879 0.66330034 1285p000    2 1285p000w2o0041035e012   11       1            0          0    12       0  58580.01 58587.402 58583.707   16.40345    0.3561544                                                                                                               
         26.6   25.472187 1906.1512 1133.4513   756.2352   0.2215035  0.20375969   86.36803        1.0 0.45336875 0.87834686   761.3708      88.78 2.8897288  -0.0055380464   0.004351116   756.1972    0.008591811    0.008838775     -1.950448 128.48793  0.6742156 1285p000    2 1285p000w2o0024951e012   12       1            0          0    12       0  58580.01 58587.402 58583.707  15.303358   0.12454305                                                                                                               
         26.7   28.616253 1898.4032 1128.8114   251.7025  0.69627887   0.6531343   89.64363        1.0 0.35699832 0.92991245  263.92624   91.98931 2.8882504   -0.005424738   0.013660552  248.99927      0.5283074    -0.05903132    -1.7621369 128.49147  0.6682979 1285p000    2 1285p000w2o0043791e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  16.497782   0.40440273                                                                                                               
         26.8   31.423964 1905.3876  1129.804  922.09863  0.17985336  0.16907062   85.43567        1.0 0.48189914  0.9281262   943.9271   87.79668  2.888284  0.00021702051  0.0035055152   921.9614    0.008441122    0.013538363    -1.9543874  128.4907  0.6736324 1285p000    2 1285p000w2o0024938e012   13       1            0          0    12       0  58580.01 58587.402 58583.707  15.088057   0.10088662                                                                                                               
         26.9   37.121964  1887.384 1132.1482   259.1353   0.6518226   0.6059339   86.65559  0.9999999 0.30360225  0.9268952  263.46338   89.03687 2.8877778  -0.0013847947   0.012574241  259.11563    -0.05299207   -0.013229685    -2.5187519 128.48892 0.65988153 1285p000    2 1285p000w2o0033677e012   12       1            0          0    12       0  58580.01 58587.402 58583.707  16.466183   0.37759435                                                                                                               
        26.10    40.17223 1884.2983  1138.523   355.2841   0.4656715   0.4321478  85.731895        1.0  0.5366155 0.96661836  354.05942  88.131584  2.890496  -0.0047737956   0.009181621  355.24515   -0.014835704    -0.01238769    -3.1621947 128.48405 0.65752465 1285p000    2 1285p000w2o0024646e012   11       1            0          0    12       0  58580.01 58587.402 58583.707   16.12356   0.26726434                                                                                                               
        26.11    40.37549 1909.9683  1148.847   266.5118   0.6436961   0.5900085  86.653595 0.99999994 0.40426686 0.94292325  254.77014   88.95451 2.8864455  0.00094109774   0.012555293  266.71594   -0.016372832    -0.03737785    -1.6980791 128.47617 0.67713076 1285p000    2 1285p000w2o0041101e012   13       1            0          0    12       0  58580.01 58587.402 58583.707  16.435709   0.36630985                                                                                                               
        26.12   46.871643  1891.812 1123.7009  368.21625   0.4760446  0.44547853   88.56084 0.99999994  0.7442911  0.9480676  374.47763   90.89745 2.8885927   0.0048788786   0.009059208    368.276  -0.0066943374   -0.008468309    -1.7458265 128.49538  0.6632636 1285p000    2 1285p000w2o0024753e012   12       1            0          0    12       0  58580.01 58587.402 58583.707  16.084743    0.2663514                                                                                                               
        26.13   47.523304 1916.1362 1140.3788  1396.6398  0.11984297 0.111211866   85.92607 0.99999994 0.54276365 0.99063724  1386.2233   88.26091 2.8892121  -0.0004042983   0.002288819  1396.6111   0.0036576865    0.009599568    -1.2466913 128.48264  0.6818419 1285p000    2 1285p000w2o0025081e012   12       1            0          0    12       0  58580.01 58587.402 58583.707  14.637289  0.066882655                                                                                                               
        26.14   47.726013 1915.8193 1135.3654   286.3392  0.57885253   0.5366157   85.38728        1.0    0.55541  0.8694265  299.99612  87.738785 2.8892746    0.009959519  0.0114335865   286.3365   -0.029028082    0.007460226    -1.7047966 128.48647 0.68159986 1285p000    2 1285p000w2o0025093e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  16.357798   0.33391422                                                                                                               
        26.15   49.552155 1910.6871  1125.582  285.90784   0.5940924  0.55207026   87.64157        1.0  0.4675285 0.82677925   300.8982   90.05874 2.8903253     0.00649935   0.011634997  285.89978   -0.012497121  -0.0005306195     -2.266628 128.49394 0.67768013 1285p000    2 1285p000w2o0025004e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  16.359434   0.34387404                                                                                                               
        26.16   55.992157 1916.8417 1148.8241  535.94324  0.30561993  0.28941697  85.661835        1.0  0.5448339 0.97896963  530.30005   88.03565 2.8870177   0.0035042167   0.006031588  535.91156   -0.003109032  -0.0050136624    -1.1597165 128.47618 0.68238056 1285p000    2 1285p000w2o0025094e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  15.677203    0.1750382                                                                                                               
        26.17   57.431774  1909.614 1121.2825  1075.4037  0.16362672  0.15030177     89.925  0.9999999  0.8128567  0.9772186  1079.5518  92.311325  2.889313  -0.0033079386  0.0031638574  1075.1504  -0.0045951526    0.014387237    -2.4169698 128.49722  0.6768605 1285p000    2 1285p000w2o0025003e012   11       1            0          0    12       0  58580.01 58587.402 58583.707  14.921071   0.09100152                                                                                                               
        26.18   58.558125  1908.755 1158.0809  2717.6084  0.06281624 0.058320336   89.05465  1.0000001  1.9378603 0.99561596  2692.5586   91.40791   2.88663   0.0062657595  0.0012778344  2717.5452   -0.005381062   0.0012220137    -2.0323105 128.46912 0.67620397 1285p000    2 1285p000w2o0024987e012   11       1            0         66    12       0  58580.01 58587.402 58583.707  13.914533  0.035591785                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.19   59.767925 1887.0978 1120.9491  425.04663  0.40892842  0.38911188   88.99497        1.0 0.64238465 0.95898604  426.47183   91.34646 2.8858638    0.004865408   0.008099311  424.86652    0.096638754    0.014929034    -1.8619232 128.49747   0.659663 1285p000    2 1285p000w2o0024688e012   12       1            0          0    12       0  58580.01 58587.402 58583.707  15.928908    0.2307403                                                                                                               
        26.20   68.432495  1881.139 1121.7654  255.67007   0.6832111   0.6374104    90.8546  1.0000001  0.7744529  0.9656597  251.17531   93.31857 2.8876112   -0.011258364  0.0143019995  254.35246      1.4294618     -0.2766857    -2.1363587 128.49686 0.65511185 1285p000    2 1285p000w2o0033659e012   11       1            0          0    12       0  58580.01 58587.402 58583.707    16.4808    0.4034202                                                                                                               
         27.1  0.09523365 1898.9109 1139.1772  926.54675 0.044225655 0.041906446  22.659182        1.0  1.9608474 0.98618275   927.4679   23.18105  2.674223   0.0025948882  0.0009106484   926.5772  -0.0033997493   0.0031286785    0.31042096 128.48355  0.6686855 1285p000    1 1285p000w1o0028619e013   13       1            0          0    13       1 58789.574 58792.387  58790.98  15.082831  0.026557535                                                                                                               
         27.2   13.099499 1896.5615 1143.3612  240.59335  0.17153461  0.16296797  22.911247        1.0  1.3411458   0.915601   235.8098  23.436403 2.6789093   -0.008920908   0.003596559  240.62341    -0.03029016   -0.017831407     0.6617194 128.48035 0.66689104 1285p000    1 1285p000w1o0028593e013   11       1            0          0    13       1 58789.574 58792.387  58790.98  16.546791  0.103706874                                                                                                               
