        24.14   70.628944 387.81833 222.44177  330.59763     0.6225837    0.57601345  105.34096        1.0  0.9228306    0.819582   347.1731  108.15731 2.8800757   -0.022828758   0.014008542   327.5146     0.22649823      0.29367498   -1.8546419  141.4482 19.201061 1408p196    2 1408p196w2o0028062e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.20175     0.3584346                                                                       
         25.1    2.545069 369.08627 240.44827   174.7702    0.24514902    0.22982767  23.508581        1.0 0.63028544  0.64331657  183.50735  24.035545 2.6492658   0.0009852648  0.0049092593  174.81573   -0.007943037     0.017268341   -1.7263361 141.43358 19.186806 1408p196    1 1408p196w1o0004695e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.893831    0.14693433                                                                       
         25.2   10.789876 373.13068 238.61095  188.79076    0.22041532    0.20725231   23.11903        1.0  0.7402123  0.61640316   194.6056  23.659239 2.6489716   -0.005319953  0.0045444057  188.75009    0.017688768     0.059976734   -1.9367152 141.43507 19.189888 1408p196    1 1408p196w1o0004764e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.81005     0.1336283                                                                       
         25.3   25.403057 362.95187  234.7877  113.84017    0.37692827    0.34670535  23.451094        1.0  0.6203938   0.7953889  114.87834  23.979599 2.6459997  -0.0027011633  0.0077117826  113.97167    0.051252276      0.08665527    -2.014677 141.43814 19.182104 1408p196    1 1408p196w1o0026282e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   17.35926    0.22690868                                                                       
         25.4    27.80127  379.6027 237.96555  259.16803    0.16692504    0.15328586   23.77535  1.0000001     0.5805  0.74193704   271.2115  24.312534 2.6461482   -0.005191624  0.0034619358  259.17465   0.0025038773   -0.0019311447    -2.143184 141.43562  19.19483 1408p196    1 1408p196w1o0004838e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.466047   0.099883236                                                                       
         25.5   27.958555 378.91113 245.60057 123.178505     0.3424464    0.32056352  23.031109        1.0  0.7185463  0.85595566  128.21286  23.550127 2.6488907   0.0058481693   0.006872106  123.18203     0.00432893    -0.028274955   -1.3987262 141.42944 19.194323 1408p196    1 1408p196w1o0004839e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.273663     0.2054203                                                                       
         25.6   40.254784 384.42047 238.87935   96.30861    0.44136417    0.40759486  22.880226  0.9999999 0.37811232  0.68180686   96.36105  23.395678 2.6468823    0.005703628   0.008876025   95.97544      0.1704636      0.11959723    -2.125214 141.43489 19.198513 1408p196    1 1408p196w1o0034293e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.540836    0.26296452                                                                       
         25.7   41.376877 376.65875  227.4079   79219.21  0.0009361914   0.000862407  53.331547 0.99999994  210.74751  0.99999577   79270.83   54.22604  2.650351 -0.00039327145 3.4090932e-05   79225.22   -0.010001863     0.010220907   -3.0816476 141.44415 19.192553 1408p196    1 1408p196w1o0004813e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  10.252924 0.00073088694                                                                       
         25.8   42.476196 356.22763 233.69716  303.78357    0.14029069     0.1310197   23.61686  1.0000001 0.46076107   0.9152753   298.2106  24.147898 2.6484094  -0.0011918545  0.0028733262  303.78482   -0.002064282   -0.0042928862   -1.3725994   141.439 19.176966 1408p196    1 1408p196w1o0004535e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.293589   0.084578365                                                                       
         25.9   43.887405  354.6491  236.1999  136.43834     0.3163352    0.29789898  23.322485 0.99999994   0.683281   0.7526758  133.79626  23.827541  2.647605    0.008088291   0.006410612  136.47418    -0.02015916     0.015436357    -1.060577 141.43697 19.175766 1408p196    1 1408p196w1o0026259e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.162659    0.18743351                                                                       
        25.10     49.2875 378.54266 256.57333  7112.1885  0.0066399127  0.0061887084  27.343287  1.0000001  3.8323383   0.9991945   7111.497   27.89687 2.6512635  0.00031238794  0.0001502952   7111.709   -0.010261329    -0.015357412   -1.1727685 141.42056 19.194073 1408p196    1 1408p196w1o0004840e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  12.869992  0.0041742027                                                                       
        25.11   50.350624 356.74496 253.58156  458.31796    0.09251154    0.08681602  23.024864        1.0  1.1305083   0.9624476  458.14355  23.534742 2.6500802    0.002791822  0.0018127532  458.34113   -0.011171261     -0.01691528  -0.04535911 141.42291 19.177416 1408p196    1 1408p196w1o0004548e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.847083    0.05459092                                                                       
        25.12   58.663063 360.27982  259.8945  141.54007     0.2996501    0.27768776  23.050386        1.0 0.48945278    0.929161  139.14513  23.562422 2.6458914  -0.0011746287  0.0059508206  141.41408    0.075849384     -0.04175588  -0.20907468 141.41783 19.180132 1408p196    1 1408p196w1o0004579e012   11       1            0          0    12       0  58585.64 58591.332 58588.484    17.1228    0.17840512                                                                       
        25.13   59.377403 384.00366 257.22745  132.60765    0.31862152    0.29995042  23.126022 0.99999994  0.9490127    0.515724 122.065926  23.647434 2.6461885    0.013297439   0.006927219  132.72945    0.036768652     0.033206306   -1.4929408 141.42004 19.198244 1408p196    1 1408p196w1o0030703e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  17.193579     0.1913016                                                                       
         26.1   2.4980454 369.11523 241.29048  343.52817     0.5594806    0.52599996   99.46906 0.99999994  0.8617603  0.78632313     368.84  102.18046 2.8888526  -0.0010994077   0.010669265  342.66272     0.77556753      -0.5509799   -1.2905895 141.43289 19.186829 1408p196    2 1408p196w2o0003896e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.160093    0.32363248                                                                       
         26.2   7.4497066 371.98224 239.10863  254.20862     0.7594254     0.7146794  100.30958 0.99999994 0.46648845   0.6628025  272.46146  103.04672  2.886864   -0.010544121   0.015550707  253.26215     0.27713817     -0.40509623  -0.76326054 141.43466 19.189013 1408p196    2 1408p196w2o0003919e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.487024    0.45300323                                                                       
         26.3   26.305819  362.9811 234.26802  376.48505     0.5105819    0.48183984   98.74761        1.0  0.5570688   0.9150122  419.68622  101.44641 2.8884122    0.006128788   0.010010396   376.4672   0.0071448665    -0.047243636   -1.3970674 141.43855 19.182125 1408p196    2 1408p196w2o0003825e012   12       1            0          0    12       0  58585.64 58591.332 58588.484   16.06063    0.29158986                                                                       
         26.4   30.412819 372.53802 251.60565   255.1296     0.7983162     0.7124826  105.14851 0.99999994 0.46816805   0.8076796  225.33197  107.97791 2.8912477   -0.012584746   0.016651653   251.0836     0.59727633      0.44019496   -0.7387132 141.42456 19.189472 1408p196    2 1408p196w2o0003928e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.483097    0.47575176                                                                       
         26.5   41.329983 376.71664 227.45622   75257.47   0.003203551  0.0029824777  141.24132  1.0000001   9.950033   0.9999896  75263.195  144.48181 2.8907065 -0.00042659044  8.025496e-05  75253.805   -0.006099994     0.008731717  -0.91006714  141.4441 19.192596 1408p196    2 1408p196w2o0003972e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  10.308626  0.0020376972                                                                       
         26.6   41.375324 356.69272 233.67584   565.5489    0.34242478    0.32152608    99.6047        1.0 0.90803635    0.971127   603.6834  102.31438 2.8901062  -0.0028187037    0.00658825  565.59955  -0.0044618454   -0.0018747149    -1.900174 141.43901  19.17732 1408p196    2 1408p196w2o0003763e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.618825    0.19323504                                                                       
         26.7   45.237347 376.49432 255.94022   603.9433    0.32366878    0.30647627  100.50723        1.0  0.5325973  0.19857146   591.5826  103.16046 2.8882596   0.0102081895  0.0065192566   604.1232     0.07892528     0.008138723   -0.4956666 141.42107 19.192505 1408p196    2 1408p196w2o0026006e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.547509    0.18238275                                                                       
         26.8    49.49129 378.66354 256.59122  6383.1987     0.0308176   0.028653717   103.0173        1.0 0.48164618  0.96207654   6366.445  105.79598 2.8909543   0.0003989935 0.00060945435  6382.3037  -0.0036047944   -0.0113839265  -0.23627089 141.42055 19.194164 1408p196    2 1408p196w2o0003988e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  12.987404   0.017523987                                                                       
         26.9   50.997555 356.55576 253.72427  617.95483     0.3145387    0.29664654  100.32503        1.0  0.3637166   0.9786109  598.69763  102.98196 2.8900943   0.0035207272   0.006061017  618.12085   -0.007428387    -0.008104407   -1.0231782  141.4228  19.17727 1408p196    2 1408p196w2o0003764e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.522608    0.17784299                                                                       
        26.10   58.216187 360.48303 259.81467  418.10355    0.46019432     0.4297153  99.180466  1.0000001 0.93049943    0.964932   416.6452  101.87266   2.88917  -0.0016822815   0.008917962  418.23743    0.006837979    -0.005570097   -1.4488484  141.4179 19.180286 1408p196    2 1408p196w2o0003794e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  15.946791    0.26255384                                                                       
        26.11   60.953445 381.48657  259.7694  268.91837    0.72443485    0.68549985 101.438805        1.0 0.63628006  0.41017142  273.47897  104.12754  2.889646    0.002730608     0.0141849  268.96866    0.033782285      0.00846734  -0.52852494 141.41798  19.19633 1408p196    2 1408p196w2o0026011e012   11       1            0          0    12       0  58585.64 58591.332 58588.484   16.42595     0.4308237                                                                       
         27.1   1.1566335 369.61685 241.15651  130.90894      0.356175    0.33840233  25.580732  1.0000001  0.8631214  0.56784415  138.64511  26.149153 2.6576767  0.00011664629  0.0072436286   130.6488     0.08880777     -0.10131781   -0.5819371   141.433 19.187212 1408p196    1 1408p196w1o0004422e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.207577    0.21492626                                                                       
         27.2    8.897308 372.24957  238.6194   91.99537    0.51349044     0.4722239  25.400091        1.0  1.6637335  0.39071545  95.183105  25.980429  2.660196  -0.0050216913   0.010205249  92.116585     0.98097813      0.75061804   -0.7289412 141.43506 19.189217 1408p196    1 1408p196w1o0004458e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.590586    0.30775985                                                                       
         27.3    28.16012   379.804 238.19661   260.3728    0.17848572    0.16534494  25.163172        1.0  0.7583641   0.7500501  273.50348  25.744987 2.6570153 -0.00079619884   0.003575144   260.4272   -0.013952858    0.0099366885   -0.8151415 141.43542 19.194984 1408p196    1 1408p196w1o0004562e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  16.461012    0.10525719                                                                       
         27.4   41.121975  376.7817 227.57454    78019.9  0.0009845312 0.00091092475   53.95824        1.0   92.44454   0.9999975   78044.71   54.87883 2.6602173  0.00061792135 3.4643046e-05   78009.01  -0.0043122075    -0.012581295   -1.5931635 141.44402 19.192646 1408p196    1 1408p196w1o0004527e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  10.269486 0.00075092836                                                                       
         27.5   42.977837 355.88272 233.97417   304.3913    0.15228583    0.14556791  25.511684        1.0 0.50213736   0.9624714   296.9889  26.090544 2.6548738    0.007437527  0.0032122554  304.39224  -0.0029862386   -0.0005334218 -0.055037264 141.43877 19.176702 1408p196    1 1408p196w1o0004257e013   11       1            0          0    13       1 58795.195  58797.88 58796.535   16.29142   0.091211855                                                                       
         27.6   49.805603 378.67117 256.71768   7083.384   0.007140813  0.0066831657  29.481604        1.0  2.5226707  0.99900204   7087.542  30.098478  2.659323   0.0008022189 0.00016486335  7084.2544   -0.009416496    -0.010720248  -0.12355825 141.42044  19.19417 1408p196    1 1408p196w1o0004550e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  12.874398   0.004518922                                                                       
         27.7   50.630352  356.8555 253.83972   355.3813    0.13166331    0.12075675  25.635733        1.0  0.6856428    0.953387  350.11414  26.227184 2.6561646   0.0052149296  0.0027273246   355.3661  -0.0034362979   -0.0051847706    0.1982834 141.42271   19.1775 1408p196    1 1408p196w1o0004273e013   10       1            0          0    13       1 58795.195  58797.88 58796.535  16.123264    0.07845681                                                                       
         27.8   59.137806  383.9894 257.12463  116.29058    0.39534992    0.37631854   25.08343  1.0000001 0.70314926  0.45874897 117.921555  25.652859 2.6552985    0.002000451   0.007964419 116.256775     0.07315342     0.023601767  -0.25953433 141.42014 19.198233 1408p196    1 1408p196w1o0028442e013   11       1            0          0    13       1 58795.195  58797.88 58796.535  17.336138    0.23792584                                                                       
         28.1    22.85887 378.15323 241.97818  347.15045     0.6394897     0.5721938  109.63696        1.0  0.5954559   0.8637451   313.1708 112.644966 2.8960059   -0.010434687   0.012154716  347.17902   -0.003598409    -0.036775324  -0.77804977 141.43237 19.193735 1408p196    2 1408p196w2o0003919e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.148706    0.35503232                                                                       
         28.2   26.799131   363.124 233.86852   281.7628     0.7745195     0.7267089  113.99424        1.0  0.6741787   0.9119359   298.0427 117.136696 2.8964317    -0.00976783   0.015934143  280.07178    -0.10939487       0.8935183   -1.6782293 141.43887 19.182232 1408p196    2 1408p196w2o0030701e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  16.375292     0.4658976                                                                       
         28.3   29.000357 380.19098  238.4844  421.29504    0.52123183     0.4984776  111.71862        1.0 0.46912944  0.80681914   381.2163  114.71052 2.8996673   0.0072404146   0.009759535  421.31247   0.0033118767    0.0025075057   -1.3841561  141.4352  19.19528 1408p196    2 1408p196w2o0003938e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  15.938534     0.2949631                                                                       
         28.4    41.11102  376.6837  227.5288   74412.56   0.003677691  0.0034339838  155.00479        1.0   9.545827   0.9999709    74414.1   158.4854  2.900019   0.0003668666 8.7131746e-05   74400.23  -0.0073165246    -0.009993712   -2.9741545 141.44405 19.192572 1408p196    2 1408p196w2o0003911e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  10.320885   0.002261686                                                                       
         28.5    49.51603 357.42496 253.83168  652.83984    0.32872087    0.30997595 110.675995  1.0000001 0.49819636  0.98419875  668.90106   113.8099  2.898042 -0.00086915493  0.0063260053   653.2011    -0.04914127     0.022242276    1.5692251 141.42271 19.177935 1408p196    2 1408p196w2o0003723e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  15.462983    0.18585943                                                                       
         28.6    49.69355  378.5794  256.7216  6689.9526   0.033704568    0.03160627   116.5053        1.0  1.1404731  0.99907094  6704.0127  119.57952  2.899195  0.00086545944 0.00065485213   6689.028   -0.011045625    -0.006236554   0.25622478 141.42044   19.1941 1408p196    2 1408p196w2o0003929e013   10       1            0          0    13       1 58795.066  58797.88 58796.473  12.936442   0.018909983                                                                       
         28.7   52.428814  351.9533 247.25691  293.07172     0.7576723     0.6830611  111.45954        1.0 0.46394336  0.95480466  271.52676  114.59597  2.897486    0.012656808   0.015190229   293.1249    -0.00428739     0.025218442    2.1821508 141.42802 19.173738 1408p196    2 1408p196w2o0027497e013   11       1            0          0    13       1 58795.066  58797.88 58796.473  16.332565    0.43475887                                                                       
         29.1    3.447546 368.97485  240.0307  190.99232    0.20348828    0.19472127  21.116896        1.0 0.94400805  0.67502064  187.35825  21.581148  2.637418     0.00432539   0.004075566  190.93542    0.041545287    -0.030316055   -1.8615689 141.43391 19.186718 1408p196    1 1408p196w1o0004840e014   13       1            0          0    14       0 58952.598  58955.41 58954.004   16.79746    0.12053624                                                                       
         29.2    9.842555 372.51083 238.39525   86.33559    0.45418733    0.42176995   20.99441  0.9999999  2.2147489  0.34692112   95.54198  21.472183 2.6446538   0.0046929717   0.008714226   86.26626      0.7188755      0.45634466   -1.9887588 141.43524 19.189415 1408p196    1 1408p196w1o0031741e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.659525    0.26941767                                                                       
         29.3   25.806389 362.81238 234.72464  127.62714    0.30345902      0.283439  21.411665        1.0  0.4557181   0.8023483  134.66269  21.901876 2.6412406   0.0042290688   0.006230306 127.631134   -0.022149852    -0.020481512   -1.8595724 141.43819 19.181997 1408p196    1 1408p196w1o0027056e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.235142    0.18388948                                                                       
         29.4   27.698576  379.5753 238.00444  226.09227    0.17561215    0.16472684  21.494968        1.0  0.7270205   0.7203145  234.47012  21.971111 2.6395211   0.0017696023  0.0034975314   226.1581    -0.02108347   -0.0070306105   -1.9752126 141.43558 19.194809 1408p196    1 1408p196w1o0004987e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.614286    0.10353542                                                                       
         29.5     33.3457 358.37408 237.13432   95.75274    0.41441622    0.37489358  21.660038  1.0000001  0.4515588  0.72278607   94.50236  22.148201 2.6402056    0.017484188   0.009206275    95.7487    0.017155606    0.0037080674   -1.3186183 141.43622 19.178614 1408p196    1 1408p196w1o0031714e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.547121    0.24992496                                                                       
         29.6   41.358692 376.64966 227.41075   79809.36 0.00091103517  0.0008063693   52.50435  1.0000001  385.59485   0.9999982   79900.08  53.369972 2.6440814 -0.00097221136  3.469978e-05  79798.695   -0.009993712     0.010032228    -2.568288 141.44414 19.192545 1408p196    1 1408p196w1o0004960e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  10.244865  0.0007143227                                                                       
         29.7   41.942093 356.41403    233.76  276.90402    0.14105064      0.131792  21.646725        1.0  0.6113414   0.8246729  269.55383  22.132874  2.642056   0.0031663775   0.002932635  276.89893    0.015924247    -0.004712472   -1.3015089 141.43895 19.177107 1408p196    1 1408p196w1o0004664e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.394176    0.08505001                                                                       
         29.8    42.52362   385.266 238.98384  127.60771    0.31390634    0.28470063  21.708637        1.0  0.5801911   0.7757766 126.323494  22.193356 2.6386068   -0.008588076   0.006589041   127.5573    -0.06793569    -0.023711437   -1.9093075 141.43481 19.199158 1408p196    1 1408p196w1o0005065e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.235308    0.18651897                                                                       
         29.9   45.154575 354.47235 235.27295  146.17155    0.26407826    0.25016463  21.059093        1.0  0.3676311  0.64071536  142.28337  21.529282 2.6427813    0.007082522  0.0053249323  146.23814    0.004494929     0.026459124   -1.0779071 141.43771 19.175629 1408p196    1 1408p196w1o0031701e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  17.087843    0.15751916                                                                       
        29.10   49.265278 378.51883 256.57718  7183.6553  0.0063602007  0.0057333824  26.481665        1.0  6.4617667   0.9992974  7192.8447  27.008278 2.6449172 -0.00024414062 0.00014881474  7182.9717   -0.012131803    -0.013682426   -1.1146556 141.42056 19.194054 1408p196    1 1408p196w1o0004973e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  12.859137  0.0040024184                                                                       
        29.11   50.082397  356.8573 253.55733  450.11203    0.08807392    0.08222132   21.83178  1.0000001  1.0155197  0.96020406  446.70654  22.315012 2.6432025   0.0012406111  0.0017903798  450.19073   -0.002535246    -0.012673124  -0.66872543 141.42294   19.1775 1408p196    1 1408p196w1o0004678e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  15.866698   0.052702826                                                                       
        29.12   51.199757 354.11954 230.99841   98.25246     0.3924128     0.3751868  21.895266        1.0 0.58723944   0.7056036   91.45831  22.383991 2.6376526  -0.0079138875   0.008442083   98.48672    -0.10976379     0.059711497   -1.2637033 141.44118 19.175346 1408p196    1 1408p196w1o0031700e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  17.519142    0.24608198                                                                       
        29.13   53.147636 372.48492  260.0179  117.93052    0.33193177    0.30850986  21.394207        1.0  1.1190295   0.6975654  121.12842   21.88425 2.6396635   -0.008451223  0.0067858375 117.942924     0.13552423      0.26323384   -0.8773824 141.41776 19.189455 1408p196    1 1408p196w1o0004901e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.320934    0.19917183                                                                       
        29.14   57.698193 355.39395 225.71062 127.832214     0.3029141    0.28287837  21.429443 0.99999994  0.5468866    0.864737  120.93639  21.913565 2.6428354   0.0043967366  0.0062386566  127.88396     0.01714209    0.0046100356   -1.5055254 141.44545 19.176306 1408p196    1 1408p196w1o0027036e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.233398    0.18374415                                                                       
        29.15   58.317307 384.35663 256.39444  128.71053     0.3089536     0.2861831  21.195606        1.0  0.6649205  0.55831903  123.73169  21.674597 2.6441898   -0.007406354   0.005990182  128.10185     0.10799676      0.27269152    -1.223833 141.42073 19.198511 1408p196    1 1408p196w1o0031772e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  17.225965     0.1804383                                                                       
        29.16   58.419147 358.09396 223.20491   91.74576    0.41533598    0.39785978  21.329134  1.0000001  0.7454785  0.79355454   82.73988  21.809696 2.6395109   0.0071352124  0.0087977825  92.037125  -0.0060531367     0.100388385    -1.783549  141.4475  19.17836 1408p196    1 1408p196w1o0035710e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.593534     0.2571137                                                                       
        29.17     58.4643 360.64487 259.99466  123.67497     0.3124042    0.29404184  21.329142 0.99999994  0.9131717  0.91968405  122.88346  21.818096 2.6391928    0.009120643  0.0065971394  123.69326   -0.015353767    -0.010441714  -0.70979154 141.41774  19.18041 1408p196    1 1408p196w1o0004733e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.269295    0.18913773                                                                       
        29.18      66.534  351.0121 255.96428  158.27443    0.25258404    0.22818616   21.49551        1.0 0.74917245   0.9249933  157.85992  21.970446 2.6374254   0.0031867623  0.0050553097  158.26509  -0.0033625716    -0.006318067  -0.50061524 141.42097 19.173042 1408p196    1 1408p196w1o0004593e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.001472    0.14837241                                                                       
         30.1   1.8492562  370.5261  240.5787   378.8446    0.44789076     0.4093992   85.51031 0.99999994   1.043692   0.8268186  363.65057   87.78687  2.879439    0.001283288  0.0083910525  378.84805   -0.015013139     0.013949541   -1.4715753 141.43347 19.187904 1408p196    2 1408p196w2o0004309e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.053846    0.24935903                                                                       
         30.2   15.292066  365.3985 244.10452   280.7279    0.59781873     0.5393639  85.256905        1.0 0.76108694  0.89855105  300.46484  87.554535 2.8760097   0.0018151999   0.011440946    280.751    0.036347926     0.021111652   -0.7852964  141.4306 19.183998 1408p196    2 1408p196w2o0004250e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.379286     0.3404759                                                                       
         30.3   25.879395 378.23752 245.25679  232.87625     0.7070338     0.6650066   85.14637        1.0 0.74725896   0.9131965   236.5983  87.426216 2.8769057    0.020411015   0.015565151  232.93529    0.061233617     -0.09032339   -1.9334581 141.42972 19.193808 1408p196    2 1408p196w2o0034023e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.582188    0.41623703                                                                       
         30.4   25.975742 378.86435 237.83446  285.68155      0.584941     0.5449998  87.256294 0.99999994 0.51322013   0.7299916  284.69736   89.61681 2.8753808   0.0040006638   0.011939704    285.692  -0.0024364511    -0.007871055    -1.803415 141.43571 19.194265 1408p196    2 1408p196w2o0024305e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.360294    0.34254935                                                                       
         30.5    34.78452 360.19278 248.95314  231.14821    0.72834235    0.65912545    87.9019        1.0   0.938076  0.94612837  257.82907  90.270775  2.874761   -0.021740973   0.016839953  231.63205    -0.14129369    -0.013729508   0.13134916 141.42667 19.180037 1408p196    2 1408p196w2o0030215e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.590273    0.43471932                                                                       
         30.6    41.33736 376.72275  227.4563   75940.79  0.0028696118  0.0026069817   129.6763        1.0   27.42624   0.9999815  75979.195  132.53647 2.8787332  -0.0010640621 7.5020675e-05   75933.73    -0.00688754    0.0072914055   -1.6234711  141.4441   19.1926 1408p196    2 1408p196w2o0004386e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  10.298812  0.0018540507                                                                       
         30.7     42.5803 356.28778 233.50328  240.21692     0.6954829    0.63603264   86.39956        1.0  0.7274015   0.9443379  267.34537   88.75184 2.8790708   -0.014969289   0.014713712  242.50499     0.17745416       0.4015702    0.7370619 141.43915  19.17701 1408p196    2 1408p196w2o0030202e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.54849    0.40879098                                                                       
         30.8    47.32635 385.99042 247.01265  246.18819      0.671703      0.627815  84.642876        1.0 0.54256064  0.93493915  255.99152   86.91715 2.8741856  -0.0016912818   0.012928438  247.87589    -0.20422484     -0.25758585   -2.6386745 141.42831 19.199734 1408p196    2 1408p196w2o0024322e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.521832    0.38913986                                                                       
         30.9    49.29827  378.5601 256.56824   6658.058    0.02537314   0.023719886   89.34513 0.99999994  0.8021967  0.99581736  6650.6465   91.69589 2.8794515 -0.00035250187  0.0005111544  6657.7915   -0.010227194    -0.015213486   -2.1006174 141.42056 19.194084 1408p196    2 1408p196w2o0004401e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  12.941631   0.014570489                                                                       
        30.10   50.581284 356.90167  253.8608  320.19223     0.5261221      0.487297   85.98461 0.99999994  0.5219545   0.9491416   335.7948   88.24501 2.8750002  -0.0069731474   0.010294477    320.284    0.006915382   -0.0068276026  -0.15213488  141.4227 19.177536 1408p196    2 1408p196w2o0004166e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.236473     0.2988927                                                                       
        30.11   53.462616  350.9239 236.68948  219.29309      0.748039    0.70296955   84.09492        1.0  0.5784245   0.8544847   235.9323  86.363434  2.876918    0.004327774   0.014470108   219.3685    0.028888974     0.020355767    1.7927372 141.43655 19.172922 1408p196    2 1408p196w2o0030191e014   13       1            0          0    14       0 58952.598  58955.41 58954.004  16.647438    0.43878445                                                                       
        30.12    57.51859  378.7533 259.82095  236.34561    0.72139937    0.64783686   86.07828  0.9999999  0.7672111  0.24560942  237.19997   88.34426 2.8760257   -0.013792336   0.014603785  236.47633   -0.022394137     -0.07283963    -2.103369 141.41794 19.194242 1408p196    2 1408p196w2o0034025e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.566132     0.4144533                                                                       
         31.1   2.6061463 369.41745 240.05347  145.61385    0.37195706    0.34846988  29.613129        1.0 0.95767015  0.56270134  153.23923  30.309517 2.6759849   0.0044472218   0.007497327   145.9499    -0.29871288      0.86189675   -1.6911548  141.4339 19.187057 1408p196    1 1408p196w1o0004590e015    7       1            0          0    15       1  59159.34 59165.027 59162.184  17.091993    0.22392537                                                                       
         31.2  10.0284815 373.00992 238.93024  186.50975    0.29140946     0.2878669  29.788397        1.0  1.5333619   0.6045537   191.1389  30.455805 2.6740298   -0.014695287  0.0062637185  186.80571    -0.24832425    -0.006247658   -1.6149241 141.43481 19.189798 1408p196    1 1408p196w1o0004637e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.823246    0.17490575                                                                       
         31.3   28.662178 379.91776 237.92677  186.06622     0.2918235    0.27049544  29.968378        1.0  1.2662915  0.65905666  205.91248  30.686594 2.6741884   0.0010260344  0.0059802854   185.9901    0.040771436     0.038125087   -1.4977537 141.43565  19.19507 1408p196    1 1408p196w1o0004723e015    7       1            0          0    15       1  59159.34 59165.027 59162.184   16.82583    0.17640804                                                                       
         31.4   41.065205  376.7738 227.59369   79442.83   0.001075755  0.0010055109   57.75415        1.0  100.97865  0.99999744  79471.625   58.74206  2.679062   6.681681e-05  3.473996e-05    79410.5  -0.0040399455    -0.013154318   -2.4464777   141.444  19.19264 1408p196    1 1408p196w1o0004693e015    6       1            0          0    15       1  59159.34 59165.027 59162.184  10.249864  0.0007893697                                                                       
         31.5   42.810097 356.04468 233.78674   263.3966    0.21004052    0.19194391   29.78534        1.0 0.57992184   0.9066104  254.40823    30.4792 2.6757112  -6.812811e-05   0.004228781  263.46216   0.0038055773     -0.06561662   -0.6317768 141.43892 19.176825 1408p196    1 1408p196w1o0004415e015    8       1            0          0    15       1  59159.34 59165.027 59162.184  16.448475     0.1233043                                                                       
