         26.6   34.257656  179.7426 1929.5684     371.03   0.57009274    0.5268646 106.917175        1.0  0.7147623 0.97625846  382.88107  110.11796 2.9232585    -0.00679785  0.0109149935  372.71616     0.15180294     -0.6938051    0.7100047 172.46838 -6.7017965 1731m061    2 1731m061w2o0001881e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  16.076477   0.32198802                                                                       
         26.7    38.68534 165.35173 1927.5641   292.9028    0.7232889    0.6780494  107.40855 0.99999994 0.65064466 0.94359773   291.8415  110.40079 2.9236934    -0.00789839   0.013695286  293.86856    -0.15885654    -0.19068986  -0.30394801 172.46991 -6.7127895 1731m061    2 1731m061w2o0032393e012   10       1            0          0    12       1 58468.758  58471.31  58470.03   16.33319   0.41758427                                                                       
         26.8    39.49718 172.08394 1925.3339  350.23526    0.6150988   0.56370056  109.99758        1.0 0.27257824  0.9795236   384.9356   113.0135 2.9218745   0.0017173886   0.011812973   350.4321    0.042932138    0.058905467  -0.15718985 172.47163   -6.70765 1731m061    2 1731m061w2o0022126e012   10       1            0          0    12       1 58468.758  58471.31  58470.03  16.139101   0.35292062                                                                       
         26.9    45.33302 157.59477 1932.6052  932.99426   0.22647263   0.21095513  106.35959        1.0 0.50683033 0.97254926  949.99994 109.366234 2.9236388   -0.002636671  0.0041798404   932.8873   0.0054848804    0.027463285   -1.0236087 172.46602 -6.7187085 1731m061    2 1731m061w2o0001652e012   11       1            0          0    12       1 58468.758  58471.31  58470.03  15.075302    0.1243123                                                                       
        26.10    49.69688 190.33434 1942.5106  1047.3937   0.22162427   0.21058173  116.65676        1.0 0.98454154  0.9277169  1066.3424  119.89386  2.923763    0.010883391   0.004187276   1047.394   0.0077127577   -0.010051486 -0.066976435 172.45844  -6.693693 1731m061    2 1731m061w2o0001982e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  14.949725   0.12143105                                                                       
        26.11   54.873535 156.46935 1951.6118  607.24524   0.39040142   0.36452004  121.09233 0.99999994 0.40029252 0.33705783    631.466  124.38439 2.9237118   0.0018804073  0.0074016745  606.56177    0.026191108    -0.11128701    -4.182359  172.4514  -6.719547 1731m061    2 1731m061w2o0027503e012    9       1            0          0    12       1 58468.758  58471.31  58470.03   15.54159    0.2194498                                                                       
        26.12    60.72061  154.5529 1952.5942  2832.4243   0.08323469   0.07668727  119.03286        1.0  0.5365794  0.8961716  2873.1528   122.3136 2.9238021  -0.0006406903  0.0015445184  2830.9556   -0.014628002  -0.0130157685    -4.378901 172.45065 -6.7210093 1731m061    2 1731m061w2o0001610e012    8       1            0          0    12       1 58468.758  58471.31  58470.03  13.869604   0.04565508                                                                       
        26.13    67.41656 153.40701 1955.1063  342.07803   0.69228834    0.6387529  117.59446        1.0 0.86710167 0.35556284   366.8578  120.78084 2.9209523  -0.0048520565   0.012808279  341.76346   -0.056235567    -0.08044095   -4.7033267 172.44872  -6.721882 1731m061    2 1731m061w2o0027496e012    9       1            0          0    12       1 58468.758  58471.31  58470.03  16.164686    0.3890799                                                                       
         27.1  0.20840226 172.41077 1939.6638  480.42624   0.08617749   0.07964957  22.878296  0.9999999  1.1868777  0.9299408  470.85233  23.406492  2.653695   0.0064089894  0.0017910359  480.29828    0.015674043   -0.006189733   -0.7751281  172.4606  -6.707385 1731m061    1 1731m061w1o0002329e013   10       1            0          0    13       0 58627.766  58630.71  58629.24  15.795933  0.051742796                                                                       
         27.2   13.189468 177.27362 1939.8848  132.24268    0.3082668    0.2892621  22.682657  0.9999999  0.9814434  0.6541572 118.461136  23.218138 2.6495337  -0.0023106337  0.0063182153  132.22429    0.009842151   0.0047667846   -1.1156418 172.46045  -6.703671 1731m061    1 1731m061w1o0002389e013   10       1            0          0    13       0 58627.766  58630.71  58629.24  17.196571   0.18808794                                                                       
         27.3   16.215702 169.22546 1944.6129  121.49714   0.33446673   0.31560177  22.351791  0.9999999 0.50448054 0.63725674  123.24933  22.872337   2.65312   0.0057202578   0.006827415  121.50647   -0.005320465   0.0048720925  -0.63760287  172.4568  -6.709812 1731m061    1 1731m061w1o0033685e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  17.288586   0.20204291                                                                       
         27.4   17.680124 175.06084 1933.8037  173.47737   0.23820032   0.22337385  22.572275  0.9999999 0.61581546  0.9038916  163.55154  23.071423 2.6493223  -0.0043902397  0.0048260284  173.47234   0.0016815049   0.0007438586   -1.1373541 172.46512 -6.7053676 1731m061    1 1731m061w1o0002365e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  16.901894   0.14207773                                                                       
         27.5   18.690125  167.4807 1935.0887  142.15306   0.28338757    0.2665919  21.784618        1.0   0.951548 0.78183246  138.92253  22.278318  2.650333    0.016757607   0.006111508  142.16853    0.011666475    0.009482807  -0.53756344 172.46413 -6.7111554 1731m061    1 1731m061w1o0028433e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.118109   0.16770771                                                                       
         27.6   25.267391  181.5825   1940.96   86.27298   0.46846732   0.44701946  22.386896  0.9999999  0.8087561  0.3666746    78.4879  22.914099  2.649873  -0.0041401386   0.009534092   86.21149     0.09985286    -0.00657854   -1.4761573 172.45963  -6.700379 1731m061    1 1731m061w1o0002464e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.660313   0.28832865                                                                       
         27.7   26.171213  172.6557 1949.2112  111.52354    0.3776704   0.35113692  23.279213        1.0  1.1552912 0.32936513  112.74412    23.8158 2.6513414  -0.0029889345  0.0077369786  111.56014    -0.01420435    -0.05001569  -0.98184186 172.45326 -6.7071877 1731m061    1 1731m061w1o0033697e013    9       1            0          0    13       0 58627.766  58630.71  58629.24  17.381584   0.23001496                                                                       
         27.8   30.331207 163.19719  1933.735  672.10864  0.062184244  0.058636196  24.050901        1.0  0.8286292 0.94106495   670.0554  24.585642 2.6511402   0.0006786585  0.0013959021  672.07684   0.0057667387  -0.0039506643  -0.28344923 172.46516 -6.7144284 1731m061    1 1731m061w1o0002220e013   10       1            0          0    13       0 58627.766  58630.71  58629.24  15.431401  0.038868852                                                                       
         27.9   32.108963   172.212 1928.0187   214.5671   0.18898223   0.17687127  21.971863        1.0  0.7281221   0.967599  214.24493  22.463234 2.6484487   0.0060013533  0.0038406712  214.56381   0.0036790853   0.0056846533   -1.2157655 172.46956 -6.7075496 1731m061    1 1731m061w1o0002328e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  16.671093   0.11157144                                                                       
        27.10   33.259712 179.52818 1949.5248   25165.36   0.00224041 0.0020490522  36.132626        1.0  31.588516  0.9996708  25184.371   36.79036 2.6547709 -0.00021600723 6.3389874e-05  25167.357   -0.015050471   -0.012980849   -1.5097433 172.45303 -6.7019386 1731m061    1 1731m061w1o0002427e013   11       1            0          0    13       0 58627.766  58630.71  58629.24 11.4979925 0.0015589179                                                                       
        27.11   35.657566  180.0943 1929.1942  153.98888   0.26096135   0.24322717  21.718252        1.0  1.9117634  0.9392665  149.89731  22.212036 2.6494017    0.005895257  0.0052051996  154.03004    0.073997796    -0.07368385   -1.7209543 172.46867 -6.7015285 1731m061    1 1731m061w1o0002438e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.031277   0.15415743                                                                       
        27.12   35.698833 167.78809 1951.8014 107.778885   0.38357264   0.36774266  22.784048        1.0 0.47850186  0.8265317 104.759674  23.299187 2.6501775    0.008667886   0.007943742  107.78361    0.018140795   0.0029474068   -0.6529697 172.45126  -6.710902 1731m061    1 1731m061w1o0033683e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  17.418665   0.23303418                                                                       
        27.13   39.242752 160.34293 1932.1854  181.70558   0.22549547   0.20502356  22.128536 0.99999994  0.6155839 0.52656317  190.46152  22.628675 2.6509333   0.0030255318  0.0045195236  181.72119   0.0017838806   -0.025151754  -0.14460564 172.46634   -6.71661 1731m061    1 1731m061w1o0033667e013   12       1            0          0    13       0 58627.766  58630.71  58629.24   16.85158    0.1328831                                                                       
        27.14   39.340908 186.57773 1937.2426 124.228226    0.3269455   0.30320942  21.968319        1.0    1.27449  0.6373771 124.204796  22.482098 2.6522539    0.021480441   0.007457584  124.23194   0.0047648163  -0.0065423897   -1.8018436 172.46248  -6.696568 1731m061    1 1731m061w1o0033744e013   12       1            0          0    13       0 58627.766  58630.71  58629.24   17.26445   0.19403967                                                                       
        27.15    43.18419 188.18573 1939.5092  192.53748   0.21241781   0.19884814  21.969305        1.0 0.77570426 0.65025574  190.04453  22.479498 2.6534889    0.011079192    0.00425703  192.53091    0.027383296   -0.008809761   -1.8647721 172.46074 -6.6953373 1731m061    1 1731m061w1o0028484e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  16.788712   0.12442876                                                                       
        27.16   46.746452 157.02245 1932.6158   860.6651   0.04682063   0.04439772  22.247953        1.0 0.70675254 0.96839696    875.697  22.754875 2.6520967   0.0011558533  0.0009480342  860.61444   0.0045782113   -0.009927257   0.12442602 172.46602 -6.7191453 1731m061    1 1731m061w1o0002135e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  15.162914  0.028072197                                                                       
        27.17   49.235634 190.16103 1942.5322   692.2414  0.061927773  0.057417326  23.870016 0.99999994  0.8799878 0.88854223  694.05756   24.40439 2.6532743   0.0018015504  0.0012930457  692.29614    0.008315172   -0.010135812   -1.8956082 172.45842 -6.6938257 1731m061    1 1731m061w1o0002578e013   10       1            0          0    13       0 58627.766  58630.71  58629.24  15.399356  0.037453406                                                                       
        27.18    54.84993 186.97044  1953.404  165.49284    0.2549713   0.23836921  23.013315        1.0  1.1378288  0.4705135  180.61327  23.548046 2.6523151   -0.008221686  0.0051897066  165.91551    -0.28428087      0.4292342   -2.0899158 172.45006 -6.6962504 1731m061    1 1731m061w1o0033745e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  16.953053   0.15196638                                                                       
        27.19    54.86265 155.81996 1950.6783  253.19737   0.16392471   0.15578564   22.90711 0.99999994 0.72345644  0.2604626  251.52844  23.415026 2.6519241   0.0048518777   0.003324982  253.05534     0.04076305   -0.023565926   0.33671075 172.45212 -6.7200437 1731m061    1 1731m061w1o0033652e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  16.491352   0.09849736                                                                       
        27.20   59.812702 154.89816 1952.5079  1700.1772  0.025000567  0.023556046  23.961481  0.9999999  1.0122387  0.7745795  1697.7094  24.484482  2.653007   0.0008379221  0.0005321258  1700.3474   0.0057353782    0.012885914   0.40851545 172.45071  -6.720746 1731m061    1 1731m061w1o0002096e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  14.423764  0.015302822                                                                       
        27.21   61.055763 153.81145 1951.7222   554.1808   0.07509832   0.07068419  23.189222        1.0  0.9208594  0.3136245   551.5236  23.701754 2.6512911   0.0014886856  0.0015580326   554.0827   -0.008990791     0.02359135   0.49533874 172.45131 -6.7215767 1731m061    1 1731m061w1o0038840e013   11       1            0          0    13       0 58627.766  58630.71  58629.24  15.640871  0.045458224                                                                       
        27.22   65.165825 188.68861 1922.3987  101.92239   0.39520517   0.37568524  22.041538        1.0  0.5763176  0.9152204  104.83257  22.546345 2.6538873   0.0043185353   0.007903502  101.93106   -0.008016498    0.014009262   -2.5346098  172.4739  -6.694972 1731m061    1 1731m061w1o0033751e013   12       1            0          0    13       0 58627.766  58630.71  58629.24  17.479326   0.23856576                                                                       
         28.1   1.5702133 172.10765 1940.1268  532.85583   0.34555048   0.32143125   95.72305        1.0  0.5331128  0.9435756    562.761   98.35633  2.895233    0.004766822   0.006844197   532.8331   0.0025716706   0.0058336086   -0.8550168 172.46025 -6.7076163 1731m061    2 1731m061w2o0002126e013   10       1            0          0    13       0 58627.637  58630.71  58629.17 15.6834755   0.19718298                                                                       
         28.2   18.233952  165.8522 1939.9194  357.41315    0.5131462   0.47052923   94.66213        1.0 0.64439535 0.93927026   389.7374   97.32632  2.895091    -0.00680387   0.010145974  358.04242   -0.020873815     -0.3803204    -0.742326  172.4604 -6.7123938 1731m061    2 1731m061w2o0002057e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  16.117073   0.29458296                                                                       
         28.3   30.513893 162.98315 1933.9529   630.9755    0.3035139   0.28094813   98.64401        1.0  1.0222149 0.96528953  622.71204 101.217834 2.8946145   0.0031303167  0.0060211155  630.97723  -0.0013505389  -0.0010902884  -0.97540516   172.465 -6.7145915 1731m061    2 1731m061w2o0002029e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  15.499969    0.1711428                                                                       
         28.4   33.457325 179.60632 1949.5571  23281.748  0.008855174  0.008270786  111.40173  0.9999999   3.821444  0.9996656  23305.307  114.25872 2.8991969  -4.005432e-05 0.00018868077   23278.72  -0.0076675485   -0.009830474   -2.2201827   172.453 -6.7018785 1731m061    2 1731m061w2o0002224e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  11.582461 0.0051952493                                                                       
         28.5    36.38954 180.01259   1928.81  376.68637   0.49047214   0.45725593   94.67695        1.0 0.31233454   0.954617  377.32147   97.26793 2.8956048   0.0045698285   0.009529719   376.7428   0.0011509979   -0.005925396    -1.412338 172.46896  -6.701591 1731m061    2 1731m061w2o0002223e013   11       1            0          0    13       0 58627.637  58630.71  58629.17  16.060051    0.2788652                                                                       
         28.6    39.92053 184.34694 1931.3258  339.13354    0.5340828   0.50680286   93.15642  0.9999999  0.6275153 0.92124325  352.31625  95.736946 2.8984132     0.00378716   0.010248533  339.18015    0.007867714    0.012283685    -2.075857 172.46703  -6.698278 1731m061    2 1731m061w2o0002273e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.174072   0.30610055                                                                       
         28.7    43.76826 188.34048 1938.3256  425.87027   0.44143036    0.4046695   96.41963        1.0 0.46246442  0.8526703  463.95517   99.07159 2.8983808   0.0050629377    0.00864321   425.7925    0.007958423  -0.0011607973   -3.2778776 172.46165 -6.6952205 1731m061    2 1731m061w2o0002329e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  15.926806   0.25015163                                                                       
         28.8   46.907528 157.11346 1932.2845  897.55817     0.209498   0.19534166  100.00464        1.0  0.6829058  0.9859846   921.3754 102.741234  2.896823   0.0009390712  0.0042915335  897.37976   9.207051e-05    0.012277043   -2.1682496 172.46626  -6.719076 1731m061    2 1731m061w2o0001975e013    9       1            0          0    13       0 58627.637  58630.71  58629.17  15.117344   0.12147551                                                                       
         28.9   48.716446 190.01234 1942.2562   707.3282   0.27502468   0.25297675  100.75688 0.99999994  0.6249686  0.8461079   752.2212  103.42732  2.896312   -0.008169293  0.0055490867  709.27606     0.20111585     0.13413842   -2.5712166 172.45863  -6.693939 1731m061    2 1731m061w2o0002348e013    9       1            0          0    13       0 58627.637  58630.71  58629.17  15.375948   0.15571906                                                                       
        28.10     55.8118 187.08403 1953.7915  407.40524    0.5004243   0.46541768  104.80341        1.0 0.65767515 0.74355346  430.17682  107.51703 2.8959057    0.012114942   0.010574066  407.40045   0.0025428885  -0.0054408577   -1.7144195 172.44975  -6.696163 1731m061    2 1731m061w2o0025027e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  15.974934   0.28571922                                                                       
        28.11   56.099224 154.82547 1949.9254  333.55917    0.5680955   0.52034104   97.22964        1.0  0.4702224  0.3296411  338.23218   99.82896 2.8951848   0.0011363626   0.010846152  335.39005    -0.28558403     0.19785824    -2.635828  172.4527  -6.720804 1731m061    2 1731m061w2o0031442e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  16.192068   0.32593304                                                                       
        28.12   59.559807 154.91988 1952.3812  2541.9475  0.075166464   0.06827963   98.92867        1.0  0.3353176 0.93973994  2550.1418 101.625824 2.8976412   0.0022170544  0.0014891223  2542.0986    0.003000825  -0.0030812793   -2.6870081  172.4508 -6.7207294 1731m061    2 1731m061w2o0001942e013   10       1            0          0    13       0 58627.637  58630.71  58629.17  13.987083  0.042276546                                                                       
        28.13    64.53195 154.63371  1954.941  285.85962   0.66426396    0.5921931    92.7605 0.99999994 0.42103732 0.31054044    291.566   95.31627  2.896115   0.0019343495   0.012039289   284.6272    -0.27022532     0.09833841   -2.7637782 172.44884  -6.720945 1731m061    2 1731m061w2o0031443e013   12       1            0          0    13       0 58627.637  58630.71  58629.17  16.359617   0.36552924                                                                       
         29.1   0.6282444 172.58797 1939.8955   446.9802   0.08766462   0.08077243  20.881065  0.9999999 0.35676363 0.89167947  447.97824   21.36071 2.6870897  -0.0004107952  0.0017150032   446.8938   -0.010873365   -0.006062667   -1.3901329 172.46043 -6.7072496 1731m061    1 1731m061w1o0002399e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  15.874279  0.050758068                                                                       
         29.2    8.098908 169.59024 1939.1248 121.215744    0.3186661    0.2908922   20.60344        1.0  0.5536003  0.5748072  125.49585  21.083181 2.6872942    0.006084621  0.0063253166  121.21055  -0.0023826137   0.0067308983    -1.426374 172.46101   -6.70954 1731m061    1 1731m061w1o0034148e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  17.291103   0.18635486                                                                       
         29.3   13.173054 177.27052 1939.7881  123.13462   0.30596024    0.2846196  20.404356        1.0  0.5746807 0.64961463  128.99142  20.892357 2.6877527  -0.0010884404   0.006095065   123.1434   -0.022897974     0.02418235   -1.3968153 172.46051 -6.7036734 1731m061    1 1731m061w1o0002452e014   18       1            0          0    14       1 58832.875 58838.566 58835.723   17.27405   0.18158929                                                                       
         29.4    17.86814 174.73846 1933.5997  165.93349   0.22969338    0.2140602  20.380724        1.0 0.79649264  0.8962062  162.97487  20.855097 2.6904156  -0.0018559098   0.004394418  166.19307      0.1266926     0.17871879    -1.550739 172.46527  -6.705614 1731m061    1 1731m061w1o0002423e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.950165   0.13403189                                                                       
         29.5   18.543983 169.09354 1945.5272  173.42558   0.22391038   0.20721893  20.869717        1.0  0.6341373  0.6915095  179.32193  21.354702 2.6900053   0.0064201355   0.004441223  173.43137    0.005062878   -0.018802784   -1.1067989  172.4561 -6.7099123 1731m061    1 1731m061w1o0002349e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.902218   0.13129175                                                                       
         29.6   19.683525 167.45616 1934.5946  129.08792    0.2976238   0.27243075  20.676876  0.9999999  0.6619154 0.72013634  131.43477  21.165775  2.691376    0.010996342   0.006072435  129.11113   -0.017980548   -0.027416594   -1.4883866 172.46451 -6.7111745 1731m061    1 1731m061w1o0028776e014   17       1            0          0    14       1 58832.875 58838.566 58835.723  17.222786    0.1754203                                                                       
         29.7    28.58159  182.8728 1939.9374  59.266277    0.6370506   0.58644396  20.179329        1.0 0.54638743  0.3373056   65.76523  20.660315 2.6852162   -0.007459283   0.012787673   59.05874    -0.38771898     0.46730226   -1.4068388  172.4604 -6.6993947 1731m061    1 1731m061w1o0002541e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  18.067982    0.3850476                                                                       
         29.8   30.008644 163.29434 1933.8008   690.5586    0.0554898  0.051864516  20.807257        1.0  0.5482588  0.9180278  688.80164  21.293575 2.6877036 -0.00066643953  0.0011137046   690.5895 -0.00019140165   -0.010290249    -1.296426  172.4651  -6.714354 1731m061    1 1731m061w1o0002269e014   19       1            0          0    14       1 58832.875 58838.566 58835.723 15.4019985   0.03272427                                                                       
         29.9   31.825087 172.06004 1928.1265  230.68938   0.16580863   0.15506595   21.31631  1.0000001 0.83239967 0.96480316  226.26404  21.813948 2.6855505   0.0012230277   0.003436363  230.69064    0.003555265  -0.0016130313   -1.7536067 172.46948 -6.7076654 1731m061    1 1731m061w1o0002386e014   15       1            0          0    14       1 58832.875 58838.566 58835.723   16.59243   0.10061193                                                                       
        29.10    32.74855 169.10902 1951.1185   96.73302   0.39697325    0.3672115  20.711012        1.0 0.55264777 0.70087427  109.44162  21.199547 2.6856132   -0.003573954    0.00795814   97.09414    -0.08725342     0.28339934  -0.87625587  172.4518  -6.709894 1731m061    1 1731m061w1o0028783e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  17.536062   0.23611455                                                                       
        29.11    33.75093 179.67554 1949.6389   25242.51 0.0020992632 0.0019249301   34.41795        1.0  88.806274  0.9997318  25268.164  35.060417 2.6901596  -0.0010867119    6.2477e-05  25239.021   -0.008456456   -0.012556979   -1.4748813 172.45294 -6.7018256 1731m061    1 1731m061w1o0002496e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  11.494669 0.0014803939                                                                       
        29.12   34.706203    179.84 1929.4375   184.5627   0.20235851   0.18888764  20.172007        1.0  0.8870869  0.9453704  183.53003  20.652744  2.690126     0.00728482   0.004008968  184.55714    0.009405984  0.00019930158    -1.674029 172.46848  -6.701722 1731m061    1 1731m061w1o0002495e014   19       1            0          0    14       1 58832.875 58838.566 58835.723   16.83464   0.11914284                                                                       
        29.13   38.148064 160.63573 1932.4694  221.51411   0.17517176   0.15913792  20.512896 0.99999994  0.4840797 0.51146483  224.74063   20.98959 2.6914718    0.001386404  0.0033148134  221.49527    -0.01860148    -0.06849534    -1.221859 172.46613  -6.716386 1731m061    1 1731m061w1o0034126e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  16.636496   0.10083142                                                                       
        29.14   42.201344 167.11159 1954.0745  102.39677   0.37206274   0.34855467   20.60253        1.0   0.531496  0.8290615  100.89901  21.085396 2.6852314   0.0056343675  0.0075373226 102.430374   -0.021837922    0.015942598   -0.6411421 172.44952 -6.7114162 1731m061    1 1731m061w1o0028777e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  17.474285   0.22147492                                                                       
        29.15    42.56014 187.77788 1937.3256  154.39581   0.24517867   0.22609885  20.378195        1.0  1.3414536  0.7507295  150.43767  20.862362 2.6892424    0.014812708    0.00520644  154.38898  -0.0047796573    0.003115435   -1.3564178 172.46242 -6.6956515 1731m061    1 1731m061w1o0028840e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  17.028412   0.14414364                                                                       
        29.16    46.18237 157.21109 1932.6967  943.86066  0.041512724   0.03893942  21.268482        1.0  0.7531757 0.96627015  947.67175  21.744366 2.6888392  0.00034558773  0.0008247897  944.11053    0.009155219   -0.009049553  -0.97894204 172.46596 -6.7190013 1731m061    1 1731m061w1o0002185e014   19       1            0          0    14       1 58832.875 58838.566 58835.723   15.06273   0.02446959                                                                       
        29.17   46.534138 189.39719  1940.212  157.06998   0.23754163   0.22341686  20.216341        1.0  0.8879323  0.4790763  149.53784   20.70262 2.6884358    0.011157513  0.0048865904  157.09602    0.017377121    0.019233914   -1.4372315  172.4602 -6.6944113 1731m061    1 1731m061w1o0034220e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  17.009768   0.14052358                                                                       
        29.18   49.975414  190.3992  1942.741   738.9383  0.053241987  0.047836162  20.755587        1.0  0.8932485  0.8757995  739.30273  21.237474 2.6891916    0.001499474  0.0010292693   739.0211    0.013951472   -0.011525477   -1.6216233 172.45825 -6.6936436 1731m061    1 1731m061w1o0002645e014   19       1            0          0    14       1 58832.875 58838.566 58835.723   15.32848  0.030504648                                                                       
        29.19   55.992615 155.62479 1951.1259  416.44562  0.095618576   0.08716483  21.296917 0.99999994  1.3924581 0.30775318  412.37076  21.771336 2.6871674   0.0051004887  0.0019199051  416.36774    -0.04519234    0.005716959  -0.31584013 172.45178 -6.7201924 1731m061    1 1731m061w1o0034108e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  15.951104  0.055572707                                                                       
        29.20   56.329338 186.92487 1954.2212  114.54665   0.34541175    0.3166094  20.930439 0.99999994  1.6147102 0.42145616 122.847565  21.412071 2.6869018  -0.0073598623  0.0067853536  114.50365    -0.04573353   -0.026849328   -1.9916677 172.44943 -6.6962843 1731m061    1 1731m061w1o0034215e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  17.352545   0.20064352                                                                       
        29.21   60.264183 154.78857 1952.6364    2054.83  0.019094246   0.01774447   21.75473        1.0  1.1981752  0.8910908   2052.629  22.247616 2.6896946   0.0011332631 0.00039714738  2055.0703   -0.006243014   -0.009522362  -0.18803453  172.4506 -6.7208295 1731m061    1 1731m061w1o0002154e014   19       1            0          0    14       1 58832.875 58838.566 58835.723 14.2180605  0.011495232                                                                       
        29.22    65.78553 154.14157 1955.0653  226.15157   0.16403586    0.1551299  19.912008        1.0  1.0473582 0.35931495  219.81302  20.380018    2.6853    0.009830177  0.0033107284  226.08527   -0.023096565    0.045553587 -0.061991513 172.44875 -6.7213206 1731m061    1 1731m061w1o0034103e014   20       1            0          0    14       1 58832.875 58838.566 58835.723     16.614   0.09584417                                                                       
         30.1  0.16402306 172.50108 1939.6381  691.22296   0.28924176   0.27187207  101.81966        1.0  0.5433891  0.8943441   685.3885  104.63849 2.9219627   0.0080135465   0.005539095   691.0944     0.01263165   -0.011069414   -1.5203454 172.46063 -6.7073164 1731m061    2 1731m061w2o0001855e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  15.400954   0.16110493                                                                       
         30.2   11.026047  168.6675 1938.4515   504.3883   0.39336622   0.36514786  100.69497        1.0 0.32681417  0.8230852  498.18585 103.505486 2.9221282  -0.0006021857   0.007350838  504.53217   -0.043072492   -0.009525319   -1.9365845 172.46153  -6.710245 1731m061    2 1731m061w2o0001819e014   20       1            0          0    14       1 58832.875 58838.566 58835.723  15.743088   0.21970445                                                                       
         30.3   15.646585 169.16763 1944.3218    280.181   0.71485823    0.6506289   99.55726        1.0  0.5860681  0.7215974  299.30518  102.34506  2.920496   -0.018073797   0.014453572  282.82642      0.5881359      0.2524177   -2.3926327 172.45702  -6.709857 1731m061    2 1731m061w2o0001831e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  16.381403   0.40338686                                                                       
         30.4   16.828176  175.1648 1934.1931   319.9362    0.6274086   0.58461076  101.74859        1.0 0.63278437 0.91174805  293.46167  104.56381 2.9191315   -0.024534643   0.014339818  321.84833     -0.5431589    -0.75467324   -0.8085333 172.46481  -6.705288 1731m061    2 1731m061w2o0022820e014   20       1            0          0    14       1 58832.875 58838.566 58835.723   16.23734   0.35769734                                                                       
         30.5   19.143528 171.21648 1946.5413  265.46063     0.759597   0.70705456  102.38614  1.0000001 0.49375254  0.6038484  263.68793    105.228 2.9216454  -0.0061531067    0.01448271  264.13626    -0.09465876      0.8093508   -2.4179657 172.45532 -6.7082896 1731m061    2 1731m061w2o0001841e014   20       1            0          0    14       1 58832.875 58838.566 58835.723      16.44   0.44160113                                                                       
         30.6   21.212736 166.13599 1935.3044  419.17053   0.47811854   0.44655687 105.076324        1.0 0.23854765 0.71268165   416.8144   108.0011  2.920206   0.0010305643   0.009567546   419.0389   -0.022189168    -0.05302064   -2.2511687 172.46396  -6.712182 1731m061    2 1731m061w2o0028437e014   16       1            0          0    14       1 58832.875 58838.566 58835.723  15.944023   0.27809486                                                                       
         30.7   30.134754  163.1704 1933.9113   684.2662   0.28639343    0.2735352  100.85907  0.9999999  0.2577648 0.78891397   692.4453  103.66088   2.91832   0.0008893013   0.005590949  684.34955  -0.0033284277    -0.03515412     -2.84725 172.46503 -6.7144485 1731m061    2 1731m061w2o0001756e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  15.411938   0.16120903                                                                       
         30.8    30.50149 178.92685 1930.6647  333.98114   0.59450567    0.5496652  101.61728        1.0  0.5385554  0.9509632  312.18265  104.45469 2.9203496    0.004282117  0.0115816165  334.12213    -0.06412798    -0.10382094    -0.361079 172.46753 -6.7024183 1731m061    2 1731m061w2o0022831e014   19       1            0          0    14       1 58832.875 58838.566 58835.723  16.190695   0.34114712                                                                       
         30.9   33.381397 184.60114 1938.9906  430.90186    0.4641822   0.42568368  102.24069        1.0  0.6474391  0.8692912  438.69366  105.02711 2.9190047   0.0044499636   0.009060979  431.00287   -0.013175791  4.2558237e-05   0.35349798 172.46114  -6.698076 1731m061    2 1731m061w2o0001989e014   18       1            0          0    14       1 58832.875 58838.566 58835.723  15.914054   0.26261872                                                                       
