          5.4    24.15566  882.4439   126.1529  110.98438   0.3506228  0.32710168  21.826015 0.99999994 0.29448244 0.91266054  100.65442   22.31771  2.600134  -0.0020938516  0.0072532613 110.928894    0.020730866    0.054390002   -1.0927621 155.49442 22.607208 1547p227    1 1547p227w1o0030368e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  17.386845  0.21633743                                                                                                               
          5.5    26.35312   878.757 121.890175  163.69833  0.23602381  0.23427299   22.30047  1.0000001  0.6184238  0.6490702  156.97775     22.782 2.5981162   0.0071777105  0.0052160216  163.63449   -0.011599191   -0.017304653   -1.3203294 155.49792 22.604376 1547p227    1 1547p227w1o0035528e002   11       1            0          0     2       0  56793.07 56795.902  56794.49   16.96489  0.14883417                                                                                                               
          5.6   26.978138  873.8358  120.91463  219.02948  0.17894243  0.16795991  22.044119        1.0 0.62227124  0.9479101  220.35773  22.527735 2.5971904   0.0012274384  0.0037498763  219.01422  -0.0030983111  0.00013050226   -1.3088012 155.49872 22.600613 1547p227    1 1547p227w1o0012394e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.648743  0.10964459                                                                                                               
          5.7   32.235573  878.8627  119.63107  329.93674   0.1186314  0.11590819  22.129646        1.0  0.6465442 0.87497026  327.33612   22.60318 2.6013963   0.0036081076  0.0024564075  329.93494   -0.008409937    0.014832287   -1.4348785  155.4998 22.604448 1547p227    1 1547p227w1o0012455e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.203924   0.0729324                                                                                                               
          5.8   37.537807 884.50684 120.960464   148.3781  0.26751152  0.25015262  21.568594        1.0  1.1430411  0.8299373  142.18259  22.031435 2.5991278    0.010922015  0.0055403565  148.13173    -0.18183142     0.08576114   -1.4236192 155.49872 22.608765 1547p227    1 1547p227w1o0035555e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  17.071575  0.15895113                                                                                                               
          5.9   38.389137  861.0933   128.6537   628.0085 0.065715924 0.063629776  23.464373        1.0  0.7149145   0.989794  626.60974  23.960749  2.600808   0.0032261014  0.0014012903  627.89844   0.0064312886   -0.009274087   -0.9621767 155.49226  22.59091 1547p227    1 1547p227w1o0012220e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  15.505086 0.040585384                                                                                                               
         5.10    43.91571   885.118  118.38614  139.72272  0.28074205  0.26577508   21.71504        1.0  1.4043031 0.82924646  131.61249  22.189837 2.6014898    0.014978826  0.0061613913  139.57462      0.0628737    -0.04833968   -1.6280292 155.50085  22.60922 1547p227    1 1547p227w1o0012535e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  17.136833  0.17011859                                                                                                               
         5.11   44.121204  859.2726  134.27026  210.09692  0.19422254  0.18416557  23.039354        1.0 0.36941004  0.9516761  203.46524  23.547365 2.6009228   0.0016295314  0.0041079144  210.09497    0.009252663    0.010338629   -0.7882271 155.48761  22.58954 1547p227    1 1547p227w1o0012193e002   11       1            0          0     2       0  56793.07 56795.902  56794.49   16.69395   0.1195432                                                                                                               
         5.12   44.151978  862.3028   120.7209   99.62671  0.40700403  0.39363748  22.524681  0.9999999  0.5013854 0.96635747  101.80668  23.001526 2.6013591    0.004897058   0.008273785  99.638214    0.013040136   -0.006611174   -1.1303173 155.49883 22.591805 1547p227    1 1547p227w1o0030316e002   12       1            0          0     2       0  56793.07 56795.902  56794.49   17.50406  0.24979077                                                                                                               
         5.13   49.173588  869.8001  113.52858  112.73118  0.35022557   0.3315317  21.797415  0.9999999  0.3771228  0.9789735  110.63704  22.277948  2.602793   0.0038741827  0.0070380643  112.73279   0.0017565606   -0.015917987   -1.4877279  155.5048 22.597502 1547p227    1 1547p227w1o0012342e002   13       1            0          0     2       0  56793.07 56795.902  56794.49   17.36989  0.21261181                                                                                                               
         5.14   56.374886  866.4004  149.32141   418.9555  0.09630573  0.09144873  22.431463        1.0  0.8289174   0.981197  415.40128  22.924255 2.6028128   0.0030530095   0.001959773   418.9254    0.008545581    0.010613627  -0.34830812 155.47519 22.595041 1547p227    1 1547p227w1o0012283e002   12       1            0          0     2       0  56793.07 56795.902  56794.49   15.94458 0.058187462                                                                                                               
         5.15    61.16238   892.729  117.35732  414.34393  0.09520396   0.0907449  22.826471        1.0 0.60286033 0.99365836  401.95065  23.317045 2.6023633  -0.0013591647   0.002071597   414.3598   -0.004024601 -0.00017608187   -1.4374464 155.50174  22.61503 1547p227    1 1547p227w1o0012647e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  15.956597 0.059874535                                                                                                               
          6.1  0.60500443  874.6943  130.71931  1153.2128  0.14842866  0.13817258  90.333786        1.0 0.52349424 0.99791414  1160.3837   92.68179 2.8492737  0.00065362453  0.0030045295  1153.2656   -0.005889615   -0.006306037   -0.7177441  155.4906 22.601307 1547p227    2 1547p227w2o0010867e002   11       1            0         66     2       0  56793.07 56795.902  56794.49  14.845226  0.08522274                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.2    26.41432  865.3156  130.16019  309.00415  0.53701043   0.5169453   87.58561  1.0000001 0.38343748  0.9093545  336.09818   89.96432  2.847956  -0.0035774708   0.010756895   308.9172    0.016656097   -0.010275478  -0.74089277 155.49103 22.594141 1547p227    2 1547p227w2o0010747e002   12       1            0          0     2       0  56793.07 56795.902  56794.49   16.27509  0.31640935                                                                                                               
          6.3   26.498848 881.80096  137.40273  286.62662   0.5826175   0.5464399   88.01025  0.9999999  0.8984388   0.896507  274.22833    90.3314 2.8498223   0.0052113533   0.011745496  289.17523     -0.4629076    -0.13126904   -1.6682079  155.4851  22.60676 1547p227    2 1547p227w2o0010943e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  16.356709  0.34449437                                                                                                               
          6.4    28.03659 873.55194   120.5615  276.04227  0.59575987   0.5572893  86.038506  1.0000001 0.27289099 0.96412617  265.53748     88.366 2.8513715   -0.000987649   0.011677453   276.0241   -0.012309613   -0.008024542   -1.0558673 155.49901 22.600395 1547p227    2 1547p227w2o0027715e002   12       1            0          0     2       0  56793.07 56795.902  56794.49   16.39756  0.35005412                                                                                                               
          6.5   33.047024   879.827 119.701614  371.60257  0.44936654  0.41922536   86.82012        1.0  1.0053855  0.9308621   369.1872  89.114586 2.8486385    0.016261578   0.009619062  371.56427   -0.009228686   -0.008129436   -1.0439595 155.49974 22.605185 1547p227    2 1547p227w2o0010942e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.074802  0.25844112                                                                                                               
          6.6    33.20299  884.8594  137.50717    175.342   0.9415175   0.9169836   87.28286        1.0 0.68455094 0.77535033  171.77864   89.58067 2.8498554   0.0019552112    0.01871324  174.79576    -0.66790247     -0.2575079   -2.0097785 155.48503 22.609097 1547p227    2 1547p227w2o0010977e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  16.890285  0.59320176                                                                                                               
          6.7    34.56826  867.0818  120.82876  260.79742   0.6365944  0.59699506   85.74143  0.9999999 0.42968714  0.9728668  267.63702   87.99622 2.8467388    0.008455873   0.012873368   260.8701     0.05821998   -0.039492685    -1.139337 155.49876 22.595455 1547p227    2 1547p227w2o0027694e002   13       1            0          0     2       0  56793.07 56795.902  56794.49  16.459242  0.37071866                                                                                                               
