        24.14    43.86275 1184.6906 902.46124  222.08673    0.717238  0.66825527  81.361626  1.0000001 0.64375174  0.8749563  228.38661   83.55307 2.8781278    0.004664719   0.013717566  222.39702     -0.04540259      0.12197103     -4.1294074 130.83101 56.157463 1306p560    2 1306p560w2o0039278e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  16.633694   0.41714156                                                                                                               
        24.15    44.82682 1191.5522  905.5671  261.22745   0.6047343  0.57570606   82.29348        1.0 0.54836625 0.80892783  253.85269   84.47611 2.8785264   -0.004706025   0.011786612  262.74612       0.5326847       0.5994002     -4.2353277 130.82677 56.162712 1306p560    2 1306p560w2o0014725e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  16.457453   0.35407555                                                                                                               
        24.16    45.36464 1188.1958  904.9159  200.41316   0.7812663  0.73676324   82.73154  1.0000001 0.43435383  0.7041841   182.9747   84.98297 2.8739457  -0.0003323555   0.015749836    199.709      0.38697776    -0.118821815     -4.2491646 130.82765 56.160145 1306p560    2 1306p560w2o0014686e011   12       1            0          0    11       1 58409.465  58412.93 58411.195  16.745184   0.47662476                                                                                                               
        24.17   46.206455 1186.0845  874.5596  457.02563   0.3446399    0.322881   82.29669        1.0  0.5181721 0.24866073  456.06412    84.5007 2.8770137   0.0041155815   0.006795499  457.18542    -0.038728032     -0.04082622     -3.4428935 130.86928  56.15847 1306p560    2 1306p560w2o0035834e011   13       1            0         66    11       1 58409.465  58412.93 58411.195  15.850148   0.19766395                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.18    47.04868 1210.9502   888.069   318.1629  0.47870618  0.43492866   76.81335        1.0    0.61469  0.9486407  316.39737   78.94636 2.8733366   0.0020068288   0.009185285  318.16232     0.000397053   0.00042454372      -2.294586 130.85085 56.177494 1306p560    2 1306p560w2o0014974e011   16       1            0          0    11       1 58409.465  58412.93 58411.195  16.243376   0.26740563                                                                                                               
        24.19     49.9391 1184.1069  874.1404  2940.9604 0.053744238  0.05051609   82.33025        1.0 0.68111867  0.9276282  2952.4758   84.51785 2.8739944   0.0018209815  0.0010681654  2941.0383   -0.0011497795    0.0049401578      -3.545176 130.86984  56.15696 1306p560    2 1306p560w2o0014619e011   14       1            0         66    11       1 58409.465  58412.93 58411.195  13.828777   0.03040244                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.20   52.549988  1204.983 873.87146  238.57889   0.6597944   0.5940616    79.3436        1.0  0.9440792 0.82751524  240.38176   81.47549  2.873717   -0.020196319    0.01409532  239.19745      -0.5177307       0.6430607     -2.8768635  130.8703 56.172905 1306p560    2 1306p560w2o0029816e011   14       1            0          0    11       1 58409.465  58412.93 58411.195   16.55592    0.3753524                                                                                                               
        24.21    53.73126 1185.4048 907.03284   221.3564   0.7542659   0.6941765   84.95068  1.0000001  0.7066075 0.79406065   219.9799   87.11574 2.8747365  -0.0066722035   0.014894358  221.52022     -0.13063395      0.13320442     -4.4133563 130.82474 56.158016 1306p560    2 1306p560w2o0040553e011   14       1            0          0    11       1 58409.465  58412.93 58411.195   16.63727   0.43915555                                                                                                               
        24.22   54.215794 1209.6248 877.54895  476.83734  0.31832084   0.3000979   78.91118        1.0 0.46576476 0.90582985  494.63312   81.07823 2.8783963   -0.001270771  0.0061537023    476.805    -0.010066316    -0.016227389     -2.8083572 130.86526  56.17646 1306p560    2 1306p560w2o0014956e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  15.804074    0.1813448                                                                                                               
        24.23   60.622295 1179.4313  872.8005   397.4039   0.3900389  0.37074307   80.26287        1.0  0.3266079 0.77577156     386.07  82.484695 2.8760803   0.0049200654  0.0076593626  397.44034     0.011357869    0.0005990526     -3.7983556 130.87166 56.153385 1306p560    2 1306p560w2o0029729e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  16.001919   0.22234078                                                                                                               
        24.24    62.93006 1212.3529 875.90717  253.87428  0.60817754   0.5600025   78.70329        1.0  0.4786391  0.7570787  262.79114   80.83417 2.8748116    0.008117914   0.012001137  253.86598    0.0027137292   -0.0017634185      -3.318667 130.86754  56.17854 1306p560    2 1306p560w2o0035898e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  16.488453   0.34803846                                                                                                               
         25.1   0.4133229 1193.9984  889.3255  299.52582 0.117240146  0.10334331   18.70509        1.0  0.6808967 0.92375267  302.04453  19.131569 2.6451683    0.004383981  0.0023412108  299.52155   0.00071411376      0.00854187     -0.6310926 130.84906  56.16455 1306p560    1 1306p560w1o0018014e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.308914  0.067891456                                                                                                               
         25.2   12.749044 1197.9147 887.12384  406.72852  0.08339544  0.07720957  18.505602        1.0 0.53376126 0.92526233  401.60583  18.921879 2.6420856   0.0019584298  0.0016846891  406.70465   -0.0007486256     0.004067368      -0.512727 130.85208 56.167538 1306p560    1 1306p560w1o0018085e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  15.976738   0.04943371                                                                                                               
         25.3   13.185288 1195.4271   884.892  168.52956  0.20525788  0.18731487  18.791065  1.0000001 0.24996409  0.7009616  163.12231  19.208864 2.6439455   0.0026670694  0.0041526905  168.51447     0.011695495   -0.0060209115    -0.50466377 130.85513  56.16563 1306p560    1 1306p560w1o0034704e012   14       1            0          0    12       0 58566.805  58570.14 58568.473   16.93331   0.12156515                                                                                                               
         25.4   14.446507 1190.2743 885.63055  133.97353   0.2582176  0.23614024  19.135511  0.9999999 0.37830982 0.81800294  129.80063   19.57359 2.6471226   0.0032588243   0.005375309   133.8466      0.02723162    -0.034168877     -0.6415937 130.85411 56.161697 1306p560    1 1306p560w1o0017950e012   12       1            0          0    12       0 58566.805  58570.14 58568.473  17.182453   0.15614395                                                                                                               
         25.5   14.897282  1189.689 892.84827  297.26605 0.117731616  0.11081246   19.53119        1.0 0.71115506  0.9740255  300.55524  19.958157 2.6438627   0.0004029274  0.0024629994   297.2723   -0.0065407986   -0.0049260342     -0.6930532 130.84421 56.161263 1306p560    1 1306p560w1o0017951e012   13       1            0          0    12       0 58566.805  58570.14 58568.473  16.317137   0.07143874                                                                                                               
         25.6   21.100939 1191.0833  882.2968  128.73756    0.257425  0.24409196  18.022413 0.99999994  0.7954578  0.7394317  113.70172  18.438229 2.6448443  -0.0037840605  0.0051238453   128.7265    -0.030087633     -0.03770835     -0.6263546 130.85869 56.162308 1306p560    1 1306p560w1o0017968e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  17.225737   0.15300074                                                                                                               
         25.7   24.907587 1194.3928 880.39197  301.83356  0.11317038 0.105034135  18.873714 0.99999994 0.43291774  0.7849973  288.23672   19.29747 2.6481361  0.00027608871  0.0023034022  301.78598    -0.016751492     0.013190222      -0.590526 130.86131 56.164833 1306p560    1 1306p560w1o0034699e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  16.300581  0.067980014                                                                                                               
         25.8   31.702766  1196.548  878.2165  353.72318 0.096976444  0.09067419  19.019466        1.0  1.0491935 0.50193924   345.0978  19.438557 2.6455677   0.0028721094   0.002004273   353.6178     -0.03733655     -0.01527481     -0.5801252  130.8643 56.166473 1306p560    1 1306p560w1o0041400e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  16.128342  0.058435705                                                                                                               
         25.9   31.957384  1204.736 893.62445  203.88913  0.16137964  0.15474088  18.459723        1.0  0.6852312  0.9902046  196.67839    18.8857 2.6471248   0.0001937747  0.0033357257  203.89224     0.004487405    0.0012918533     -0.9498965  130.8432  56.17276 1306p560    1 1306p560w1o0018197e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.726515  0.098570324                                                                                                               
        25.10   33.504013 1195.1597 901.55334  150.21812  0.22442384  0.20634481  18.205198  1.0000001 0.48516935  0.9548834   152.7704  18.628746 2.6470914 -0.00044864416   0.004408447  150.21497   -0.0061344113   -0.0078093424     -1.0073966 130.83228  56.16546 1306p560    1 1306p560w1o0018025e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  17.058195   0.13223223                                                                                                               
        25.11   34.216686 1181.5104  888.2496   98.41433   0.3477377  0.32897368  19.094868        1.0 0.48635378  0.9073015   96.75751  19.527206 2.6461906  -0.0025063157   0.007209422   98.40797    -0.009766901      0.00350751     -0.7808573 130.85048 56.155006 1306p560    1 1306p560w1o0034652e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  17.517355   0.21336517                                                                                                               
        25.12    34.37739 1200.9299  879.1012   75.48813  0.44690415  0.41573247  18.588568  1.0000001  0.6601632  0.5368838   71.43069  19.005632 2.6417873  0.00057786703    0.00919513   74.92854     -0.26278237     -0.36778906    -0.47343937 130.86311 56.169823 1306p560    1 1306p560w1o0045213e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  17.805304   0.27296644                                                                                                               
        25.13    34.91724 1195.8673  876.8924   556.7492  0.06006232 0.057172816  18.698614        1.0  1.3007416 0.72039753   546.6294  19.119688  2.642118   0.0026273727  0.0012709661   556.8408    -0.014801725     0.011133641     -0.6232779 130.86612  56.16595 1306p560    1 1306p560w1o0018048e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  15.635851  0.036478534                                                                                                               
        25.14   38.879097 1180.9155  883.8337  237.52087   0.1449674  0.13418423  18.887262  0.9999999  1.0553597  0.9630661   227.4818   19.31518 2.6426594    0.006994128  0.0030300494  237.52007    0.0032933778  -0.00036620745    -0.89984125 130.85654 56.154545 1306p560    1 1306p560w1o0017803e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  16.560745  0.086518615                                                                                                               
        25.15   39.067593  1182.935  898.4734    104.733  0.33395594  0.31633472  19.153088 0.99999994 0.38115087  0.9650608  101.64893  19.575363 2.6467874  -0.0020146966   0.006636782  104.76867    0.0045033945     0.013159658    -0.50679475 130.83647 56.156116 1306p560    1 1306p560w1o0017832e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  17.449791   0.20081341                                                                                                               
        25.16   39.142727  1205.251 880.85254  136.88434   0.2458543  0.22992924  18.447878        1.0  0.7369925 0.84120524  127.28348  18.867073 2.6433756    0.013760686  0.0053543807  136.86754     0.012959772     0.001684022    -0.52020735 130.86072 56.173126 1306p560    1 1306p560w1o0018196e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  17.159115   0.14722013                                                                                                               
        25.17   43.287445 1202.9598   876.566  326.43237  0.10128405  0.09642595   18.19794        1.0 0.68487316 0.91076624   317.2836  18.614895 2.6465266     0.00170362  0.0020179464  326.40918     0.013412577    0.0004746623    -0.54784137  130.8666 56.171368 1306p560    1 1306p560w1o0018167e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  16.215517  0.060590394                                                                                                               
        25.18    47.38111 1191.3507  906.4762   266.6143   0.1290801  0.12289847  19.104982        1.0  0.9853363 0.89826626  263.99768  19.533283 2.6485188    0.002967298  0.0026143757  266.60123    0.0072623184     0.023690267     -0.8568189 130.82552  56.16256 1306p560    1 1306p560w1o0034691e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  16.435291  0.077934995                                                                                                               
        25.19    47.45819 1184.2279 903.73083  116.43275  0.30211312  0.27421075   18.88645        1.0  1.3339163 0.92946625 112.622406  19.309767  2.645194    0.013934553  0.0064388616 116.441765     0.009210978    -0.007431481    -0.42276976 130.82925 56.157112 1306p560    1 1306p560w1o0017848e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  17.334812    0.1776858                                                                                                               
        25.20   49.920242 1184.1368 874.12946  2832.5225 0.012924133 0.012063673   20.66449 0.99999994  14.468459  0.9975357  2804.1885  21.099474  2.642387   0.0052676797  0.0002811842   2832.324     0.005149896    0.0054772017    -0.80983967 130.86986 56.156982 1306p560    1 1306p560w1o0017847e012   15       1            0         66    12       0 58566.805  58570.14 58568.473  13.869567  0.007921084                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.21    51.23574 1202.6294 872.97797   130.5658  0.25827828  0.24540098    18.6313        1.0 0.68859124  0.7948161 117.202515  19.046133 2.6431231    0.004577458   0.005318414  130.52461    -0.035245717     0.046510007     -0.6994559 130.87152  56.17111 1306p560    1 1306p560w1o0034734e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  17.210426   0.15599555                                                                                                               
        25.22   52.584656 1194.8309  908.5346  461.04785  0.07606332  0.07079066  19.357723 0.99999994 0.72267765 0.96361864  461.50836  19.786198 2.6472404   0.0050706267  0.0015773311  461.07867   -0.0046004103    -0.015079697      -1.063287 130.82271 56.165222 1306p560    1 1306p560w1o0018026e012   13       1            0          0    12       0 58566.805  58570.14 58568.473  15.840635  0.045612942                                                                                                               
        25.23    53.65159 1209.2839 877.44196  476.42883 0.071047045  0.06665645  18.709011        1.0  0.9289583 0.96068835  474.85583  19.136597 2.6479173   0.0026814342  0.0014497746  476.53964      0.00830281     0.016749945    -0.85371536 130.86542   56.1762 1306p560    1 1306p560w1o0018261e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  15.805005   0.04265801                                                                                                               
        25.24     62.7399 1179.0511 872.11145  221.58415  0.15732789  0.14582568  18.722673        1.0  1.5280318  0.7128072  189.52214   19.14308 2.6418462    0.007899582  0.0031520461  221.55508     0.007986264    0.0051537114     -0.8177598  130.8726 56.153095 1306p560    1 1306p560w1o0017766e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.636154   0.09195814                                                                                                               
        25.25   63.813023 1212.8053  875.9852  222.84201  0.15615875  0.14468771  19.050827        1.0  0.5288264 0.89136755  224.45276  19.469383 2.6419103   0.0017556548  0.0032188364   222.8233    -0.005945879    0.0025132168     -1.0680069 130.86743 56.178886 1306p560    1 1306p560w1o0034765e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  16.630007   0.09304702                                                                                                               
        25.26    64.15774 1176.9337 873.41785  134.61188  0.25627548  0.24105541  18.907253        1.0  1.3539649 0.65422976  102.11703  19.339737 2.6464546   0.0075482726  0.0052528125  134.60034    0.0051303073     0.017038161     -0.8359689  130.8708 56.151478 1306p560    1 1306p560w1o0041336e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  17.177292   0.15351476                                                                                                               
         26.1   0.7575662 1194.1703  889.4629   673.6989  0.21890393  0.20467496   75.44535 0.99999994  0.6704335 0.90579385   657.2006   77.49328  2.884688   0.0012967587  0.0041448805  673.60223    0.0071732868     0.012923055      -4.678318 130.84886  56.16468 1306p560    2 1306p560w2o0014764e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  15.428835   0.12210024                                                                                                               
         26.2   12.305431 1197.8785   887.395   648.3259  0.22863156  0.21377775  75.577484        1.0  0.9706465  0.8723506   626.6361   77.61252 2.8841393    0.005725801  0.0043715956    648.243      0.00471447     0.008455909     -4.5897384 130.85172 56.167507 1306p560    2 1306p560w2o0014815e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  15.470516   0.12714593                                                                                                               
         26.3   13.008941 1190.8849  885.7874  326.50623   0.4536964  0.42315528   76.07358        1.0 0.31275845 0.80354995  298.11588   78.16048  2.882167    0.006031394   0.008895198  326.46362   -0.0015844315     -0.00945972     -4.9275966  130.8539 56.162163 1306p560    2 1306p560w2o0014728e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.215271    0.2577013                                                                                                               
         26.4   13.795008 1189.6045 892.03296  384.97125  0.39366838   0.3627934   78.17237  0.9999999  0.4153038 0.93697035  358.04495   80.28325 2.8820715    0.012802839   0.008124911   385.0131   -0.0045869146   -0.0015430126     -4.6442566 130.84532 56.161198 1306p560    2 1306p560w2o0014716e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.036428   0.22357738                                                                                                               
         26.5   13.876133 1195.9453  884.8246  317.71243  0.47049433  0.44738826   76.93885  1.0000001 0.63590556 0.69845486  301.77856   78.95912  2.881609    0.006611705   0.009251599  317.64368    -0.005694217    0.0033845718      -4.730473 130.85524 56.166027 1306p560    2 1306p560w2o0035978e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.244915   0.26825583                                                                                                               
         26.6   21.302233 1190.7267 882.36755  327.96353   0.4429785  0.42393464   75.40679        1.0 0.45773512  0.8137466  311.60248   77.48885 2.8846128  -0.0020905137   0.008518187  328.00473    -0.052826982    0.0056061903     -4.9168797 130.85858 56.162037 1306p560    2 1306p560w2o0014727e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.210436   0.25418127                                                                                                               
         26.7   25.721458  1194.294  880.0908  248.24918   0.5977565   0.5653741   76.63427        1.0 0.32907882  0.5759198  247.66565  78.688644 2.8818817 -3.9219856e-05   0.011780149  247.61674     0.040083554       0.2638362      -4.600574 130.86172 56.164757 1306p560    2 1306p560w2o0035972e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.512781   0.34646577                                                                                                               
         26.8   32.217606 1204.3342 894.75574  278.18542   0.5237212   0.4884076   75.15062        1.0 0.43143842  0.9433226   255.4647   77.21192 2.8835533  -0.0103494525   0.010536752  279.74417       0.5846509      0.18118843      -4.459043 130.84164 56.172455 1306p560    2 1306p560w2o0029745e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  16.389164   0.30077183                                                                                                               
         26.9   32.679657 1195.1136  901.2568   374.2426  0.38898134  0.36027518  77.304955        1.0 0.78870827 0.98708355  374.27835   79.50118 2.8826814   -0.006849587   0.007978466  374.38113      0.30478176      0.07709871      -4.243008 130.83269 56.165424 1306p560    2 1306p560w2o0014776e012   12       1            0          0    12       0 58566.805  58570.14 58568.473  16.067118   0.22754781                                                                                                               
        26.10   33.392025 1195.8416  877.4499   937.9238  0.16010876    0.150651   78.27941 0.99999994 0.61536723  0.9430765   946.7877   80.35265 2.8845959   0.0026301742  0.0031625906  937.93726    -0.013851471     0.013714488     -4.2425423 130.86536  56.16593 1306p560    2 1306p560w2o0014790e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  15.069581   0.09082717                                                                                                               
        26.11   33.547543 1205.9722  891.1654  229.66177  0.62990266  0.59411967   74.14493        1.0  0.4048078  0.9134786  212.79106   76.14108  2.881479    0.009158969   0.012483631   229.6023    -0.056290604      0.02221127     -4.6089664 130.84657   56.1737 1306p560    2 1306p560w2o0036000e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  16.597279   0.36352488                                                                                                               
        26.12   36.514256 1181.6573 884.28625  281.60437  0.54109234   0.4952632   77.69121        1.0 0.48557264  0.9778429  295.18845   79.78201 2.8840928  0.00015902519   0.010341243   281.5472    0.0047709714     0.028557083     -5.4509335 130.85593 56.155113 1306p560    2 1306p560w2o0014606e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  16.375902    0.3075083                                                                                                               
        26.13    37.62704 1205.6453  882.4233  214.66393   0.6753842  0.63483614   74.92974        1.0  0.9458909  0.9147147   216.2256   77.01513 2.8854113  -0.0022178292   0.012992493  214.75897     -0.05081643     -0.01651834      -4.509742 130.85857  56.17343 1306p560    2 1306p560w2o0040711e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.670603   0.39560795                                                                                                               
        26.14    42.44053   1203.25  877.1603  231.79968   0.6438588  0.60032696    78.9181        1.0  0.7991502 0.81102365  243.69069   81.03494 2.8822186    -0.02203691   0.015234104    229.443       0.6862023     -0.90684706     -3.7682152 130.86578  56.17159 1306p560    2 1306p560w2o0039449e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  16.587217   0.38501364                                                                                                               
        26.15    42.60847  1200.228 875.29443   303.0795  0.48368138   0.4590271   77.66875        1.0  0.3461765 0.82302874   300.0027   79.78582  2.883618  -0.0011143684   0.009690333   303.2688      0.25080436      0.21583258     -3.7500312 130.86833 56.169277 1306p560    2 1306p560w2o0014841e012   13       1            0          0    12       0 58566.805  58570.14 58568.473  16.296108   0.28457907                                                                                                               
        26.16   47.974083 1183.8989  903.7323   258.8043  0.58996594  0.55135405   77.64869  0.9999999 0.56785977   0.976484  249.49442   79.67769 2.8827665   -0.004434347  0.0111988075   259.9671     -0.58717155      0.20943984     -3.8006105 130.82925  56.15686 1306p560    2 1306p560w2o0014639e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.467571   0.33609074                                                                                                               
        26.17    49.84539   1184.18 874.13416  3252.3906 0.045923114 0.043284506  77.840904        1.0  1.3321316   0.989396   3252.765   79.94791 2.8816333    0.002827406 0.00092356163   3252.574     0.005434932    7.389668e-05       -5.09825 130.86986 56.157017 1306p560    2 1306p560w2o0014638e012   16       1            0         66    12       0 58566.805  58570.14 58568.473  13.719493   0.02599034                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.18    53.08538 1209.5011 878.07227  482.12726  0.30968118  0.28519443   76.75941        1.0 0.42738163 0.91581726   503.7034   78.85493 2.8823955   0.0007817745  0.0060410984   481.9281     0.016657112    -0.008316056      -4.420967 130.86455  56.17637 1306p560    2 1306p560w2o0014960e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  15.792096   0.17434303                                                                                                               
        26.19   59.496662 1182.3839  871.1176  250.62042  0.59952706   0.5538588  76.044174        1.0  1.1556818  0.3931078  254.73705   78.11706  2.882467    0.005435288   0.011367427  250.07292      -0.5817429       0.2716541     -5.0835843 130.87398 56.155636 1306p560    2 1306p560w2o0035936e012   16       1            0          0    12       0 58566.805  58570.14 58568.473  16.502459   0.34014615                                                                                                               
        26.20   61.918648 1212.0123  876.0649  242.35161   0.6115517  0.57607394  76.330154        1.0  0.5415013 0.76455337   259.2974   78.38984  2.880715   -0.016687393   0.013070882  242.73741       0.7904429      0.05823169     -4.3623176 130.86732  56.17828 1306p560    2 1306p560w2o0029779e012   15       1            0          0    12       0 58566.805  58570.14 58568.473  16.538885   0.35399124                                                                                                               
        26.21   63.254738 1179.1406  871.7904  282.52805   0.5522494  0.51347965  80.971825        1.0 0.31848398  0.7077809  282.02567  83.093414  2.882222   0.0024836063   0.010757186   283.3024     -0.27581912      0.20454061      -5.045753 130.87305  56.15316 1306p560    2 1306p560w2o0029650e012   12       1            0          0    12       0 58566.805  58570.14 58568.473  16.372347    0.3201351                                                                                                               
         27.1  0.74787116 1194.1207 889.58923  277.52374 0.119327284  0.11083091  18.166231        1.0  0.6989659 0.90877515  277.52676  18.579058 2.6561728   0.0040596724  0.0024352085  277.45798     0.003864365    -0.012464462    -0.45996118  130.8487 56.164642 1306p560    1 1306p560w1o0018910e013   17       1            0          0    13       1 58773.734  58779.95  58776.84   16.39175    0.0711722                                                                                                               
         27.2   12.751173 1198.0173 887.31055   446.2458 0.074969135 0.068383336  18.106482        1.0  0.5846231 0.93006605  439.24698  18.515095  2.654545   0.0026467443  0.0015098955  446.25455    -0.002153836     0.010362631    -0.13039029 130.85184 56.167614 1306p560    1 1306p560w1o0018981e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  15.876064  0.044078074                                                                                                               
         27.3  13.4870405 1195.9525 884.98315  151.14778  0.21571232   0.1993631  17.653252        1.0 0.43068185  0.6479927   143.9216  18.057653 2.6509006    0.004676461  0.0044355732  151.18529    -0.015651576   -0.0017922096   -0.097326115 130.85501  56.16603 1306p560    1 1306p560w1o0036508e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  17.051497   0.12738948                                                                                                               
         27.4   13.986919   1189.99  892.6932    364.841  0.09080595  0.08578223  18.535568  0.9999999 0.86887604 0.97509867  367.66046   18.95524 2.6544755    0.004319668  0.0019011553    364.834   -0.0017333666    -0.011369974    -0.69737035 130.84442 56.161495 1306p560    1 1306p560w1o0018846e013   16       1            0          0    13       1 58773.734  58779.95  58776.84  16.094742   0.05520787                                                                                                               
         27.5    14.06772 1190.1171  885.9879   185.9099  0.17584722  0.16643707   18.00636 0.99999994 0.60532314 0.88594526   182.0896  18.407778 2.6511304    0.005251646  0.0036430408  185.91632  -0.00057425327    -0.006918487    -0.43991366 130.85362 56.161575 1306p560    1 1306p560w1o0018845e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.826744   0.10549002                                                                                                               
         27.6    21.31518 1191.6417 882.01984  118.85892   0.2709177  0.25503558  17.601068 0.99999994  0.7254041 0.65036255  114.91203  18.005465 2.6527002   0.0011034012  0.0054887175  118.81186     -0.06166295    -0.055399414    -0.33258772 130.85907 56.162735 1306p560    1 1306p560w1o0044013e013   18       1            0          0    13       1 58773.734  58779.95  58776.84   17.31242    0.1619708                                                                                                               
         27.7   24.278854 1194.3466 880.61847  278.04614 0.117651045  0.11003695  18.055836        1.0  1.0535743  0.7494142  273.37354   18.46659  2.657326  -0.0016222596  0.0024063804   278.1362    -0.007548315    -0.011188695      -0.270031   130.861 56.164795 1306p560    1 1306p560w1o0036501e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.389708   0.07060523                                                                                                               
         27.8   30.258335  1196.468 878.73737  214.05518  0.15197434  0.14406556   17.80308        1.0  1.1095531 0.33862308   210.1643  18.200537 2.6559865   0.0037371516   0.003023811   214.2146   -0.0075290427      0.02932572     -0.2575787 130.86359 56.166412 1306p560    1 1306p560w1o0044049e013   19       1            0          0    13       1 58773.734  58779.95  58776.84  16.673685   0.09051035                                                                                                               
         27.9   32.896645 1204.9596  893.9856  237.93782  0.13824236  0.13095872    18.1237  1.0000001 0.41186085 0.99133193  230.12248  18.533678 2.6508818   0.0031538606   0.002849905  237.93336   -0.0026078238   -0.0018044584     -0.5794741  130.8427  56.17293 1306p560    1 1306p560w1o0019109e013   17       1            0          0    13       1 58773.734  58779.95  58776.84  16.558842   0.08286093                                                                                                               
        27.10   33.045288 1182.1161 887.06354   98.33133  0.32561997  0.30576378  17.466183        1.0  0.5534385  0.8289726   96.70702   17.86534 2.6513271    0.002010405    0.00657955   98.34322     0.077188514      0.15795755     -0.8472973 130.85211 56.155468 1306p560    1 1306p560w1o0036460e013   18       1            0          0    13       1 58773.734  58779.95  58776.84   17.51827   0.19492236                                                                                                               
        27.11   33.253605 1195.3701  901.4378  142.12439  0.23482747  0.21885212  18.200472 0.99999994 0.56994814  0.9542748   146.2548  18.615963  2.657992   -0.002502799   0.004682897  142.14452   -0.0013839776     0.013012895     -1.0439721 130.83244  56.16562 1306p560    1 1306p560w1o0018927e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.118328   0.13980716                                                                                                               
        27.12    34.03894 1195.4088  877.1506  299.76166 0.111573346  0.10232672  18.007534        1.0 0.95718324 0.41808468  290.84247  18.401314 2.6540298    0.002637148  0.0022227452   300.2025     0.027070474    -0.018925264     -0.3897585 130.86577   56.1656 1306p560    1 1306p560w1o0044035e013   19       1            0          0    13       1 58773.734  58779.95  58776.84   16.30806    0.0653019                                                                                                               
        27.13   34.062176 1196.6299  877.3548   439.2228   0.0756719 0.071274474   18.47194        1.0  1.0110983 0.55411273  434.05603  18.877659  2.657115   0.0025280118  0.0015612695   439.7692      0.03417614    -0.035117544    -0.30145693 130.86548 56.166534 1306p560    1 1306p560w1o0018944e013   16       1            0          0    13       1 58773.734  58779.95  58776.84  15.893288   0.04568867                                                                                                               
        27.14    37.49421 1205.2894  881.9462   99.55757  0.32080755  0.30112025  17.683508        1.0 0.46648163 0.82111436   92.07605  18.099327  2.652382  -0.0024101734   0.006673823  99.563736     0.009988114  -1.6314507e-05 -0.00061332324 130.85922 56.173157 1306p560    1 1306p560w1o0036537e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  17.504814   0.19491684                                                                                                               
        27.15   38.480152  1181.043  883.9046  212.43863  0.15175922  0.14202946  17.799812  1.0000001 0.20295766  0.9267476  212.52136  18.206085 2.6513379 -2.3841858e-05  0.0031626178   212.4392    0.0074171163    0.0030779825    -0.87448126 130.85645  56.15464 1306p560    1 1306p560w1o0018687e013   18       1            0          0    13       1 58773.734  58779.95  58776.84  16.681917  0.091185436                                                                                                               
