         26.7   33.665684 1743.9102  1659.991   281.7223   0.5758223   0.5328295  83.78754        1.0 0.45558533  0.9976666  264.85464 86.016945 2.8830357    0.009618342   0.011817008  281.72852   0.0019171505  -0.0011461508  -3.4689245 129.75877 49.010143 1304p484    2 1304p484w2o0021048e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.375446  0.33297125                                                                       
         26.8    40.22614 1720.6923  1647.198  227.23549   0.6837266  0.63780904 79.702194        1.0   0.756686 0.87176645  226.17354  81.87757 2.8852663   -0.014932632   0.014155111  228.44453    -0.26586816     0.36585456   -2.282183 129.77393 48.992508 1304p484    2 1304p484w2o0035487e012   15       1            0          0    12       0  58569.29 58572.496 58570.895   16.60881  0.39770022                                                                       
         26.9    43.97676 1745.1648 1640.4071  285.66138  0.53561527  0.49410805 80.163414  0.9999999 0.34088597  0.9542444  290.22412  82.38853 2.8867054    0.008723497   0.010888924  285.71414    0.014636895     0.01022461  -4.4948654 129.78157 49.011246 1304p484    2 1304p484w2o0021067e012   12       1            0          0    12       0  58569.29 58572.496 58570.895   16.36037  0.31308204                                                                       
        26.10    45.17684 1734.7701 1668.6796  241.63876   0.6591322   0.6240689  84.23538  1.0000001  0.4034791  0.9359484   240.7822  86.55784  2.886245  -0.0027261972   0.013167378  241.76723    0.020960003   -0.060579967  -3.7887015 129.74876 49.003098 1304p484    2 1304p484w2o0035509e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  16.542084   0.3950448                                                                       
        26.11   50.590813 1718.5994 1642.8608  570.21796   0.2712719  0.25478646  79.53231        1.0  0.4404064  0.9798054   552.7405 81.721825 2.8850734    0.004750967  0.0052963444   570.2256   -0.013503205   0.0039122184  -1.9840895 129.77899  48.99094 1304p484    2 1304p484w2o0020738e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  15.609898  0.15242888                                                                       
        26.12   56.058105  1749.579 1638.6213  270.96317   0.5788173  0.52195257  78.76524  0.9999999 0.66444284 0.89073455   250.9435  80.87235 2.8876655  -0.0030608773    0.01095246  271.21103     0.12179449     0.15967545  -4.0551057  129.7836  49.01463 1304p484    2 1304p484w2o0021130e012   15       1            0          0    12       0  58569.29 58572.496 58570.895  16.417725  0.32497776                                                                       
         27.1  0.11826475 1734.4067 1652.2941  179.22934   0.1549604  0.14570801 15.228188 0.99999994 0.50114673   0.955682  173.89404 15.580616 2.6518075   0.0045826435  0.0031357054  179.21964    0.011416242   0.0072886585   -1.878123 129.76784 49.002945 1304p484    1 1304p484w1o0025307e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  16.866478  0.09247228                                                                       
         27.2   12.529483  1732.631 1648.0629  63.475147   0.4471466  0.42233086 15.323655        1.0 0.52589124  0.8025217   54.33024 15.666549 2.6483686    0.017901659   0.009873634   63.27384    -0.12888062     0.19358343  -1.7653157 129.77278 49.001617 1304p484    1 1304p484w1o0043943e013   24       1            0          0    13       1  58776.48 58782.305 58779.395   17.99349  0.26738733                                                                       
         27.3   15.986831 1736.3082 1646.7544  122.69904  0.23136073  0.21636426 15.525781        1.0  0.5017993   0.947187  112.23928 15.876702  2.650401    0.005499184  0.0047387616  122.69509     0.02627574   -0.030388918  -1.6318009 129.77428 49.004436 1304p484    1 1304p484w1o0025344e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  17.277897  0.13812448                                                                       
         27.4    20.62306 1730.8932  1658.872   76.79139  0.36174536  0.34046462 15.242421  0.9999999 0.98063636  0.5529731   83.09876   15.5859  2.647262   -0.014211595    0.00792278   76.77793   -0.040506233    0.041539744   -2.256343 129.76022  49.00021 1304p484    1 1304p484w1o0041379e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  17.786718  0.21840829                                                                       
         27.5   21.452198 1728.1293 1656.8663  482.83942 0.058816288 0.055561535 15.838318        1.0   0.576754 0.95616853  485.89337 16.189602  2.647442 -0.00053429604  0.0012358637  482.88263   0.0055211764  -0.0064841076   -2.297819 129.76259 48.998116 1304p484    1 1304p484w1o0025222e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  15.790493 0.035627596                                                                       
         27.6   29.123417 1725.9604 1645.8806 109.928856   0.2630984  0.24299406 15.837568  0.9999999 0.37126562  0.9318958   103.5236 16.194391 2.6469495     0.00413996   0.005480491  109.93438  0.00021453637  -0.0056045866   -1.910556  129.7754  48.99654 1304p484    1 1304p484w1o0025190e013   22       1            0          0    13       1  58776.48 58782.305 58779.395   17.39722  0.15751915                                                                       
         27.7   32.674194 1726.7754 1661.3496   516.3522 0.054667838 0.050865397 15.673058        1.0 0.36701208  0.9717146  521.46906  16.02869 2.6515052  -0.0008197427  0.0011336359  516.32886   -0.009994087   0.0075052474   -2.433934 129.75739 48.997047 1304p484    1 1304p484w1o0025205e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  15.717635 0.032965925                                                                       
         27.8   34.146263 1746.8324 1652.6676   72.85533   0.3704955   0.3528503 14.917683  0.9999999 0.73007905  0.9767344   65.73051 15.267441 2.6508555    0.010842681   0.007795523     72.856  -0.0066984664   -0.013686028  -1.7484568 129.76727 49.012432 1304p484    1 1304p484w1o0035083e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  17.843847  0.22550015                                                                       
         27.9    36.22013 1744.3691 1660.8883   69.88692   0.4025032  0.37051472 15.319956        1.0 0.33520222 0.93386257   69.22258 15.663152 2.6487918   0.0070589185   0.008288223   69.88241    0.009456468   -0.006085927  -1.8985451 129.75772 49.010487 1304p484    1 1304p484w1o0041421e013   22       1            0          0    13       1  58776.48 58782.305 58779.395   17.88901  0.24193104                                                                       
        27.10    40.02513 1721.7297 1645.1233  78.901474   0.3686024   0.3420624  15.89577 0.99999994 0.57945997 0.72890705   71.84818 16.250511 2.6482656    0.010150254   0.007706154  78.887314  -0.0024532615    0.010392858  -1.9906265 129.77634 48.993313 1304p484    1 1304p484w1o0035025e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.757288   0.2217698                                                                       
        27.11   44.025616 1720.9557 1660.9155   69.96099  0.40464652  0.37552267 15.551988        1.0  0.5250941  0.8191998   76.00364 15.903079 2.6466074   0.0073521733   0.008604924    69.9532  -0.0076870583   -0.006685511  -2.6682053 129.75795 48.992607 1304p484    1 1304p484w1o0043441e013   23       1            0          0    13       1  58776.48 58782.305 58779.395   17.88786  0.24545157                                                                       
        27.12   45.562008 1717.9799 1654.3164  116.94193  0.24395372  0.22982503 15.805856  1.0000001  0.5242948 0.92137873  118.83748 16.162943 2.6500437    0.004165292  0.0050440757  116.95042    0.022257246   -0.028966753  -2.4926229 129.76567 48.990383 1304p484    1 1304p484w1o0025058e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.330074  0.14765148                                                                       
        27.13    47.86355 1749.5975 1660.7797   73.30152  0.37633187   0.3554309 15.067561        1.0  0.5372558 0.90342915  68.638176 15.409031 2.6505184    0.010088563   0.007783091   73.30415   -0.013637743   -0.007056476  -1.8183295  129.7578  49.01448 1304p484    1 1304p484w1o0025571e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  17.837217  0.22640502                                                                       
        27.14     48.5992 1717.1216 1648.6287  103.48622  0.28032377  0.26073438 15.853176  0.9999999 0.47599548   0.917104  103.84953 16.209536 2.6511536   0.0110599995   0.005920303  103.49194   0.0017844713   -0.011310499  -2.2580643 129.77231  48.98977 1304p484    1 1304p484w1o0025039e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.462793  0.16764496                                                                       
        27.15   48.961975 1748.0281   1663.74   85.20951  0.33244386  0.31278342 15.869176        1.0 0.30945197  0.9173156   80.02017 16.219954 2.6490912    0.004615128  0.0070168497  85.215126   -0.014660858   -0.011686596  -1.8498609 129.75436  49.01326 1304p484    1 1304p484w1o0025534e013   20       1            0          0    13       1  58776.48 58782.305 58779.395   17.67378  0.20459211                                                                       
        27.16   50.188545 1718.7068 1642.9664   306.0402  0.09472847 0.089938164 15.900806        1.0 0.96182275 0.96922857   300.8281 16.251251 2.6477275   0.0020638108  0.0019349805  306.01938   -0.007821447  -0.0037578882  -1.9871931 129.77887  48.99102 1304p484    1 1304p484w1o0025071e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  16.285553 0.056462042                                                                       
        27.17   52.008694  1736.143 1671.0895  94.717285  0.29462484  0.27343705 15.413817        1.0   0.764393  0.8926324    98.0111 15.765481 2.6470392    0.011621237    0.00642945   94.71668   0.0097728735    0.009139263  -2.0500584 129.74594 49.004128 1304p484    1 1304p484w1o0035053e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  17.558928  0.17827228                                                                       
        27.18     52.0839 1716.4711 1658.3019  102.69628  0.27420688   0.2547868  15.39456 0.99999994 0.70140004 0.83743054 112.024124 15.748577 2.6521227  0.00040525198  0.0054976074  102.43692     0.36654985    -0.14788432  -2.6190612 129.76105   48.9892 1304p484    1 1304p484w1o0025040e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.471113  0.16399178                                                                       
         28.1   1.2599164 1733.9893 1652.0995  307.52832    0.435062   0.4051787  68.66278        1.0    0.31922  0.9713896  290.99423 70.530266 2.8840315  0.00036221743   0.008566314    307.523   -0.002654116  0.00012943095  -5.0409837 129.76807 49.002625 1304p484    2 1304p484w2o0020997e013   24       1            0          0    13       1  58776.22 58782.305  58779.26  16.280287  0.24656877                                                                       
         28.2    19.01574 1730.4492 1646.5917  200.81897  0.68398225  0.63244087  70.34631        1.0  0.8036171  0.9104411  205.50627  72.23971 2.8887818  -0.0005848408   0.013117566   202.2157   -0.026533153    -0.58362234   -5.978564 129.77452  48.99996 1304p484    2 1304p484w2o0020950e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.742989  0.39714321                                                                       
         28.3    20.97788 1728.4391 1656.9884  554.88245  0.24146946  0.22607265  68.93044 0.99999994 0.39930287  0.9673137  566.47754  70.77903 2.8852882  -0.0046955943  0.0047406964   554.8796   -0.057854023    -0.10941685   -4.635158 129.76245 48.998352 1304p484    2 1304p484w2o0020921e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  15.639498   0.1355762                                                                       
         28.4    27.80732 1739.7002 1643.6283   178.2946  0.77730376   0.7017742 69.461075        1.0  0.8370801  0.9628724   189.7067  71.30662   2.88795  -0.0024157166   0.014707398  178.05492     0.40272686      -0.661759   -7.456545 129.77788  49.00705 1304p484    2 1304p484w2o0021076e013   24       1            0          0    13       1  58776.22 58782.305  58779.26  16.872154  0.44657615                                                                       
         28.5   27.971071 1725.9807 1646.5743   300.5089  0.45191702  0.41436866  69.10295  0.9999999  0.6175557   0.945891  310.20755   71.0038 2.8872905    0.012251854   0.009081866  300.50098   -0.001460572   -0.014086268  -5.7125854  129.7746  48.99655 1304p484    2 1304p484w2o0020900e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.305357  0.25421423                                                                       
         28.6   32.911278 1726.6562 1661.3618  489.11212   0.2739022   0.2604039  69.27707  1.0000001 0.57820636  0.9633465  491.81937   71.1306 2.8880608  -0.0055864453  0.0053726775   489.2522     -0.0273973   -0.025941473   -4.483644 129.75737 48.996956 1304p484    2 1304p484w2o0020909e013   25       1            0          0    13       1  58776.22 58782.305  58779.26  15.776479  0.15482286                                                                       
         28.7    41.81416  1745.101 1641.4291  206.73288   0.6464804   0.6046717 69.773895        1.0  0.7461733  0.9397312  234.59242  71.70387 2.8874564   -0.011968374   0.013343576  205.97116      0.5008007      1.0316018  -7.6143503 129.78038 49.011192 1304p484    2 1304p484w2o0021149e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.711475  0.38139406                                                                       
         28.8   43.686157 1718.6344 1654.0438  262.94266  0.51094425  0.46527418  69.40336        1.0 0.36637372 0.94762886  276.52597  71.32761  2.885122  -0.0044881105   0.010040066  261.80765    -0.19582194     0.24743849   -5.656368 129.76598 48.990883 1304p484    2 1304p484w2o0020793e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.450348  0.29352662                                                                       
         28.9    44.10174 1719.4539 1646.4872  187.47516   0.7074793   0.6722464    67.886  0.9999999  0.5842307  0.8548158   188.2027  69.77383  2.889103   -0.007391691   0.013490576   188.8499     0.36261824     -0.4910906  -5.1886587 129.77477 48.991566 1304p484    2 1304p484w2o0038511e013   24       1            0          0    13       1  58776.22 58782.305  58779.26   16.81764   0.4118288                                                                       
        28.10    51.48373 1718.2887 1642.7482  397.16864  0.35245478    0.334491 72.769226        1.0 0.31538844  0.9631366  393.89975 74.666245 2.8865852   -0.003519833   0.006971343   397.4128   -0.013624169   -0.063586876   -4.940123 129.77913 48.990704 1304p484    2 1304p484w2o0020792e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.002563  0.20120047                                                                       
        28.11   52.842323 1749.8964  1663.649  180.87938  0.74356574   0.6946123 69.211494        1.0  0.6194199  0.9903591  174.28716  71.05104 2.8868556  -6.151199e-05   0.014492802  181.07634     0.15912998    -0.30503216  -2.5215204 129.75444  49.01469 1304p484    2 1304p484w2o0039465e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.856527  0.43771195                                                                       
        28.12      53.588 1715.8932 1658.2972    353.065  0.37689552  0.35096702  69.01443  0.9999999  0.4709037 0.91692406   382.8316 70.918884 2.8862777  -0.0034402013  0.0074706776  353.09415     0.03510923   0.0036467856   -5.776421 129.76106 48.988758 1304p484    2 1304p484w2o0020772e013   23       1            0          0    13       1  58776.22 58782.305  58779.26  16.130363  0.21499817                                                                       
        28.13    65.72024 1749.4395 1670.8479   159.7099   0.8251052   0.7778564  68.62801        1.0   0.648459 0.95073396   166.7848  70.49399 2.8860645    0.005068779   0.016405743  159.88351    -0.18209645     -0.9846308    -3.27641 129.74606 49.014286 1304p484    2 1304p484w2o0039464e013   21       1            0          0    13       1  58776.22 58782.305  58779.26   16.99167  0.49893254                                                                       
         29.1  0.23454082 1734.4839 1652.1959  208.73103  0.16649395  0.15219654 19.186882        1.0 0.45020008 0.95337766  202.94006 19.630402 2.6546361   0.0014895201  0.0034185527   208.7487    0.018269334    0.009123875  -1.7983328 129.76796 49.003002 1304p484    1 1304p484w1o0025337e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.701033  0.10008506                                                                       
         29.2    10.92598 1731.7611 1655.2053   99.91266   0.3501678  0.32168245 19.549822        1.0 0.39488614  0.7451718  105.74979 19.995386 2.6535187 -0.00019037724   0.007338537  99.929825   -0.014853873    0.044536114  -1.9988824 129.76448   49.0009 1304p484    1 1304p484w1o0034891e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  17.500948  0.21522032                                                                       
         29.3   15.629289  1736.166 1646.8441  178.17615    0.190909  0.17982915 18.682848        1.0  0.6039257 0.97306204  172.20816 19.112713 2.6522796    0.004627049  0.0039341436  178.17465   0.0068849428  -0.0023034266  -1.5462658 129.77417 49.004326 1304p484    1 1304p484w1o0025364e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.872875 0.114266016                                                                       
         29.4   21.475327 1728.0834 1656.8174   507.2685   0.0719398 0.064828195  19.83374        1.0 0.64865685 0.96690845  514.79254 20.268728 2.6522534   0.0019649863  0.0014702491  507.28928   0.0046198997  -0.0036342067  -2.2731106 129.76265  48.99808 1304p484    1 1304p484w1o0025244e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  15.736905  0.04247296                                                                       
         29.5    30.66223 1725.6233 1645.4004    97.1714  0.36649054   0.3486464 19.716564        1.0 0.48238915  0.8979878   95.31098 20.158743 2.6574059    0.009082377   0.007678675   97.18826   -0.008823717    0.013306519  -1.8346184 129.77597 48.996284 1304p484    1 1304p484w1o0025198e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  17.531155   0.2234016                                                                       
         29.6    32.72748 1726.5756 1661.2036  441.86694 0.080145285 0.075531885 19.546179        1.0  1.0916858 0.96642715  446.95227 19.981945 2.6546297   0.0009967685  0.0016424169  441.83112   -0.009969655    0.008746061  -2.4292214 129.75755 48.996895 1304p484    1 1304p484w1o0025226e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  15.886771  0.04805937                                                                       
         29.7   33.286716 1744.2382 1659.3374    98.3289  0.34477487  0.32883814 18.690636  0.9999999 0.61914104 0.95180005   89.80004  19.10979  2.655665    0.011234403   0.007220528   98.31586  -0.0024311186    0.013497829  -1.7124012 129.75954   49.0104 1304p484    1 1304p484w1o0025493e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.518297  0.20892072                                                                       
         29.8   40.192432  1722.088 1644.4062   84.00806  0.43188268  0.41681716 20.447557        1.0  0.6325085  0.7104682   82.69155 20.898237 2.6556423    0.012332678   0.009423793   83.95003    0.020922435    0.025974527  -1.9266925 129.77716  48.99359 1304p484    1 1304p484w1o0034857e014   11       1            0          0    14       0  58933.64 58942.207  58937.92  17.689198   0.2696806                                                                       
         29.9   44.688984 1720.6655 1660.9088   80.32681  0.43216896    0.406204 19.297474        1.0  0.7520624  0.8564911   85.73727  19.74123 2.6527157     0.01950699   0.009993076  80.271614    -0.06327332   -0.001593485  -2.7356656 129.75797 48.992386 1304p484    1 1304p484w1o0043215e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  17.737848  0.26603317                                                                       
        29.10   45.028984 1718.1265 1653.8867   135.7235  0.25445956  0.24163419 19.017351 0.99999994  1.0974041  0.9219795  136.99197 19.458767 2.6515307    0.011567712  0.0054571424  135.72124    0.006171841  -0.0057926797  -2.5329773 129.76617 48.990498 1304p484    1 1304p484w1o0025081e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.168362  0.15313904                                                                       
        29.11    45.22293 1747.7977 1661.8229   99.44335   0.3367259  0.31822374 18.162294        1.0 0.85101974 0.94505346    86.7413 18.570866 2.6528203    0.020909965  0.0077174306   99.45055   -0.012213325   -0.000582195  -1.6514027 129.75659   49.0131 1304p484    1 1304p484w1o0025553e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  17.506062  0.20054851                                                                       
        29.12   46.762737 1717.6761 1649.2787   93.03483  0.37584752  0.35490856 19.313635        1.0  0.5689331  0.8970705   88.50904 19.765223   2.65535    0.009468496   0.007860764   93.02718    -0.01228826    0.006737746  -2.2899683 129.77155  48.99019 1304p484    1 1304p484w1o0034848e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  17.578386   0.2287185                                                                       
        29.13   50.439896 1718.5592 1643.0375  357.41107  0.10216403 0.096344665 19.910671        1.0  0.9131789  0.9748921  357.32397 20.349257 2.6528883    0.004472375   0.002068752  357.43866   -0.013138622  0.00055574725  -1.9761984  129.7788 48.990906 1304p484    1 1304p484w1o0025096e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   16.11708 0.060546935                                                                       
        29.14   50.875103 1716.6575 1657.4286   98.85208   0.3546486  0.33106342 18.895216        1.0 0.75105643 0.84583575 104.063805  19.33016 2.6574607     0.01356113    0.00737909    98.8182    -0.03835576    0.001408329  -2.6369863 129.76207  48.98935 1304p484    1 1304p484w1o0034846e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  17.512535  0.21011901                                                                       
        29.15   51.873535  1736.233 1671.0316  98.756325   0.3566098  0.32896963 18.890009        1.0  0.8388392  0.9068804  101.44958 19.310734 2.6516275    0.007927299   0.007271012   98.75209    0.005060474   0.0037073141  -1.9242164   129.746   49.0042 1304p484    1 1304p484w1o0034903e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  17.513588  0.21026841                                                                       
        29.16   59.004715 1723.1478 1670.5117   89.50001   0.3857659   0.3680503  19.02538        1.0  0.6588688  0.9462377   94.23074 19.464525 2.6563945  -0.0081471205   0.007865439   90.46792     -0.5198946     -0.3517174  -2.2995627 129.74677  48.99421 1304p484    1 1304p484w1o0041089e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  17.620441  0.23437323                                                                       
        29.17    62.74332  1753.226   1665.18  93.730354  0.36507612  0.33494642 18.309484 0.99999994  0.4581245  0.9809706   82.59622 18.720085 2.6530254 -0.00043863058  0.0072313477   93.73051   0.0093809925    0.007016052  -1.5322438 129.75262  49.01722 1304p484    1 1304p484w1o0025640e014   16       1            0          0    14       0  58933.64 58942.207  58937.92    17.5703   0.2148512                                                                       
         30.1   14.424047 1729.8844 1654.8871  269.92972  0.59147114   0.5422853 82.362045        1.0  0.7326361 0.73923093   268.7362 84.558784 2.8862603   -0.011811554   0.012271249  270.17743     0.16784559      0.4765278  -2.5172853 129.76488  48.99947 1304p484    2 1304p484w2o0030831e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.421873   0.3421806                                                                       
         30.2   16.373178 1739.9697 1650.0935  221.01567  0.69669163   0.6511052  79.81201        1.0 0.30484346 0.97505707  215.68332  81.97906  2.885944  -0.0018511415   0.013797359  221.00882  -0.0035449306   0.0033499852   -1.540718 129.77034  49.00721 1304p484    2 1304p484w2o0021216e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.638943  0.41058984                                                                       
         30.3   17.433039  1736.058 1646.1285   227.7437   0.6809749  0.63059396  78.32653  0.9999999  0.2693147  0.9693582  246.88594  80.47971 2.8862388   -0.003192544   0.013088683  227.73938   -0.020328326   -0.029844161  -1.9458926 129.77501  49.00425 1304p484    2 1304p484w2o0021168e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.606384   0.3892757                                                                       
         30.4   21.001984 1726.8556  1651.201  307.24542   0.5112761   0.4716699   80.8568        1.0 0.38035893 0.90645283  309.37433  83.09757  2.887209   -0.008925855   0.010228471  307.21057     0.02839623   0.0013211449   -3.125864  129.7692 48.997185 1304p484    2 1304p484w2o0021068e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.281286  0.29261443                                                                       
         30.5   22.312468 1727.7671 1656.8977  401.99896  0.39158747  0.37065035  82.58055        1.0  0.8269289 0.83578163  413.10077  84.78172  2.886704   0.0020877123   0.007840319  401.50974    -0.13634185     0.04937876  -2.6418016 129.76256 48.997837 1304p484    2 1304p484w2o0021079e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  15.989438  0.22625643                                                                       
         30.6   26.487719 1726.7402 1646.4387   334.8701  0.46637216  0.43120155 79.427124        1.0  0.5099842   0.945513  347.25198  81.64148 2.8900921   -0.005358577   0.008870813  334.62286    -0.48587433    -0.34918332  -3.4381592 129.77475  48.99713 1304p484    2 1304p484w2o0021059e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.187809  0.26252258                                                                       
         30.7   32.155308 1726.8789 1661.1901  501.88748  0.31608853  0.29761726 82.236885        1.0 0.30967844  0.9635141  492.41776  84.45703 2.8870025  -0.0006200075   0.006187844   501.8505  -0.0018341785    0.013428885  -2.8220153 129.75757 48.997128 1304p484    2 1304p484w2o0021069e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  15.748484  0.17952186                                                                       
         30.8   40.955193  1720.803 1646.2189  264.17316   0.6102416  0.55761564  83.01317  1.0000001 0.42954716  0.8248839  282.48688  85.29695 2.8876436   -0.010919511   0.012328838  265.53427    -0.47612235    -0.48222452  -4.4330034 129.77507   48.9926 1304p484    2 1304p484w2o0020981e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  16.445278  0.35312542                                                                       
         30.9   48.503284 1748.9774  1662.218  279.21024   0.5661954  0.52683586  80.35791  1.0000001 0.28457996 0.98404473   276.0926    82.452 2.8871007   0.0017201304    0.01111888  279.23987  -0.0038922734   -0.022818154   -3.122928 129.75612    49.014 1304p484    2 1304p484w2o0021335e014   16       1            0          0    14       0  58933.64 58942.207  58937.92  16.385172  0.32156318                                                                       
        30.10    50.01631 1719.1432 1642.3796  545.77136  0.30287442    0.274975  83.53802        1.0  0.3324679  0.9619488   561.0065  85.78375 2.8891501  -0.0032233596   0.005776481   545.6551   -0.017934682   -0.042105284  -5.1788154 129.77956  48.99136 1304p484    2 1304p484w2o0020967e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  15.657474  0.16750368                                                                       
        30.11    50.09779 1716.8314 1647.5016  279.96625  0.58177245  0.54276776  83.70889        1.0  0.4259454  0.9044483  293.70898  85.94691 2.8897893   0.0019501448   0.011148285  279.88382    -0.11659907     0.16441956  -4.5254416 129.77362 48.989555 1304p484    2 1304p484w2o0020942e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.382236  0.33485958                                                                       
        30.12   52.271564 1752.4706 1658.2212  202.32874   0.7750322  0.70112157  78.74045        1.0  0.8658122   0.969265  184.25996  80.85546 2.8887634  -0.0060524344  0.0147875985  202.89326      0.4722254     0.77377814  -3.0849655 129.76074 49.016697 1304p484    2 1304p484w2o0036238e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.734856   0.4460449                                                                       
        30.13   52.598354 1716.2262 1658.1575    255.633   0.6135009   0.5754355  79.63678  1.0000001  0.7115795  0.9533061   274.0994  81.79704 2.8871305    0.006256044   0.011866031  255.93402     0.25396368      0.1390947  -3.7116666 129.76122 48.989014 1304p484    2 1304p484w2o0030776e014   15       1            0          0    14       0  58933.64 58942.207  58937.92  16.480957  0.34986383                                                                       
         31.1   1.1139442 1734.7039 1651.9635  230.28574  0.16696727  0.15328556 20.664928        1.0 0.58231425 0.97245204  220.84917 21.139927 2.6636968    0.006985426  0.0033991318  230.28351    -0.00928397  -0.0018646468  -1.6477816 129.76822 49.003174 1304p484    1 1304p484w1o0024616e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  16.594332  0.09769247                                                                       
         31.2   14.961449  1736.404 1647.1868   144.2833  0.26360863  0.24367806  20.56521 0.99999994  1.0493374 0.94012153    140.476 21.047846    2.6658   -0.004309714  0.0052761985  144.19852     0.06099608    0.033507857  -1.5220258 129.77377 49.004505 1304p484    1 1304p484w1o0024633e015   12       1            0          0    15       1  59143.38  59146.32  59144.85   17.10196   0.1558148                                                                       
         31.3   21.248983  1728.178 1656.8077   460.7344  0.08332416  0.07810768  21.21237        1.0  0.6267096 0.96717423  454.16077 21.696089 2.6644287    0.004485905  0.0017392805  460.73737    0.005797458    -0.00588856  -2.0199678 129.76266 48.998154 1304p484    1 1304p484w1o0024511e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  15.841373 0.050023038                                                                       
         31.4   23.370356 1733.7173 1643.7833  83.489494  0.45437837   0.4237793 20.475637 0.99999994 0.88025945 0.91041887   86.21703  20.95308  2.665528   -0.000420928   0.008989262   84.27404     0.36381596      0.8392137  -1.5758107 129.77776  49.00248 1304p484    1 1304p484w1o0033699e015   13       1            0          0    15       1  59143.38  59146.32  59144.85   17.69592  0.27181458                                                                       
         31.5   31.776485 1725.2734 1645.1903  112.62576  0.33792722  0.31570303 20.461624        1.0 0.83484596 0.95187664  107.67705 20.927065 2.6650658    0.010828793   0.006923705 112.617836    0.014005867    0.010407721  -2.0429947 129.77621  48.99602 1304p484    1 1304p484w1o0024465e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.370905  0.19946866                                                                       
         31.6    32.08034  1726.895 1661.1681  507.80682    0.077326  0.07190414 21.639626  0.9999999 0.40635374  0.9742751   503.5382 22.115307   2.66369  -3.862381e-05  0.0016218723   507.8749   -0.005072977   0.0044777705  -2.0398104  129.7576  48.99714 1304p484    1 1304p484w1o0024494e015   12       1            0          0    15       1  59143.38  59146.32  59144.85  15.735754 0.046295498                                                                       
         31.7   35.206272 1744.1598 1660.5664   91.20299  0.41735426   0.3887001 20.523706  0.9999999 0.47640616  0.9548464   96.22171 21.005621 2.6676283    0.001980424   0.008148413   91.21875    -0.18288907    -0.15209013  -1.5776696  129.7581  49.01033 1304p484    1 1304p484w1o0039367e015   13       1            0          0    15       1  59143.38  59146.32  59144.85  17.599977    0.248581                                                                       
