         25.4   30.290792 1927.0883 1760.0911   93.13906   0.41009474   0.42312616  21.581423        1.0 0.77417725 0.95244175   89.22374  22.091436 2.6656642   -0.0046319366   0.008453534    93.1904    -0.06515943   -0.044114694   -1.6794419  13.922861  21.89132 0145p212    1 0145p212w1o0038528e012   14       1            0          0    12       1  58312.49 58315.434  58313.96   17.57717    0.2562312                                                                       
         25.5   39.174282 1926.2979 1749.4686   562.8571   0.07301874    0.0719559  22.834278        1.0  1.8879644 0.91365844   558.2017   23.33454 2.6713054     0.003124714  0.0014620965   564.2688      0.1842668    -0.29169816   -1.5100682  13.931607 21.890747 0145p212    1 0145p212w1o0038523e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  15.624004  0.044070918                                                                       
         25.6   40.219208 1923.4828 1746.7869 106.468254   0.37148714    0.3767079  22.335531  0.9999999  0.6902155  0.7203437  105.65874  22.845406 2.6700687   -0.0038258433  0.0076085534  106.10576      0.2520416     0.54538673   -1.4677469  13.933824 21.888605 0145p212    1 0145p212w1o0032839e012   13       1            0          0    12       1  58312.49 58315.434  58313.96   17.43195   0.23120463                                                                       
         25.7   43.150654 1931.3666 1755.8054  190.65791   0.20222129   0.20504282  21.843678        1.0 0.73606884  0.9588195  181.95169  22.371162 2.6692607     0.006694138  0.0041995156  190.60477   -0.010523748   -0.017343625   -1.4854937  13.926375   21.8946 0145p212    1 0145p212w1o0026241e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  16.799362   0.12494138                                                                       
         25.8   43.860886 1930.9003 1765.3445  166.22113   0.23895033   0.23915228  21.895351        1.0  0.6672058 0.99035025  159.80225  22.406395 2.6685286    0.0069540143  0.0047484436   166.2491   -0.024814961   -0.028637793   -1.4885026  13.918525 21.894215 0145p212    1 0145p212w1o0026242e012   14       1            0          0    12       1  58312.49 58315.434  58313.96  16.948284    0.1438537                                                                       
         25.9    45.04625   1913.22 1775.5386  307.02728   0.12373546   0.12507328  21.385721        1.0 0.87669855  0.9225409   293.7831  21.876257 2.6704438    0.0051162243  0.0025218737  306.98434   0.0058110384     -0.0156142   -1.3537638  13.910191  21.88068 0145p212    1 0145p212w1o0026034e012   14       1            0          0    12       1  58312.49 58315.434  58313.96  16.282057   0.07574865                                                                       
        25.10   46.731792 1928.5308  1747.828  318.49365    0.1248007   0.12626466  22.419868        1.0  1.6641562 0.79212874  318.49295   22.92839 2.6695669    0.0048211813  0.0025609392  320.04633    -0.42650372     0.23912546    -1.471661  13.932951 21.892458 0145p212    1 0145p212w1o0038535e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  16.242249   0.07655531                                                                       
        25.11   46.963062 1899.0808 1760.9429  278.47067   0.14054729   0.13966922  22.023397        1.0  1.3382101 0.85803235  269.70364   22.52122 2.6654348     0.008152127   0.002945413  278.61157    0.004451851  -0.0130150085   -2.0708728  13.922249 21.869926 0145p212    1 0145p212w1o0025846e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  16.388052   0.08604731                                                                       
        25.12   50.510994 1919.1373 1741.2932  222.93489   0.18034057   0.17957103  22.776484        1.0  1.0332153  0.9685382  219.68529  23.287949 2.6682045    -0.000713408  0.0037886617  222.89622    0.017410204   -0.009428781   -1.1676596  13.938358 21.885303 0145p212    1 0145p212w1o0026120e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  16.629555   0.11131431                                                                       
        25.13   51.314167 1897.9276 1763.6921  147.48894    0.2554192     0.258586  21.285652        1.0  0.7195939  0.7483842  137.95973  21.786407 2.6679573    0.0015090108  0.0052135577  147.49739   -0.006098567  -0.0061593275    -1.801055   13.91999 21.869038 0145p212    1 0145p212w1o0032759e012   14       1            0          0    12       1  58312.49 58315.434  58313.96  17.078102   0.15779552                                                                       
        25.14    52.62883  1897.989 1753.1896  106.85156   0.36642927   0.37391576  22.445005        1.0 0.54650295   0.787336 107.588615  22.954828 2.6663413  -0.00039362907  0.0076787914  106.83893   -0.008003321   0.0088709835   -2.2338173  13.928633 21.869116 0145p212    1 0145p212w1o0032758e012   12       1            0          0    12       1  58312.49 58315.434  58313.96  17.428047   0.23151353                                                                       
        25.15    56.35715 1934.5177 1750.4314    114.659    0.3361073    0.3401112  21.715044        1.0 0.80899215 0.93618405 111.745155  22.243492  2.672399   -0.0043883324  0.0067800987  114.59359   -0.010820807    0.017526016   -1.4148862  13.930789 21.897022 0145p212    1 0145p212w1o0026291e012   14       1            0          0    12       1  58312.49 58315.434  58313.96   17.35148    0.2081382                                                                       
        25.16    60.67728 1898.8015 1745.6947  257.77274   0.15166926   0.15222856  21.799622  0.9999999  0.6824669 0.62130785  261.00037  22.302557 2.6689065     0.002937913   0.003030057  257.72812  -0.0016545905    0.016183555   -2.1736724  13.934798 21.869759 0145p212    1 0145p212w1o0038459e012   14       1            0          0    12       1  58312.49 58315.434  58313.96  16.471907   0.09203963                                                                       
        25.17    67.32367 1932.4749 1777.6094   138.1372   0.29514304   0.29813007  22.805513 0.99999994  0.6646172  0.8888512  141.61234  23.322002 2.6721008     0.005653441  0.0059097395  138.09596   -0.023013359    0.028977778   -1.4736388  13.908424  21.89538 0145p212    1 0145p212w1o0026266e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  17.149223   0.18090332                                                                       
        25.18    68.89981 1932.9594 1740.8789   92.47125    0.4206288   0.42408952   21.87197        1.0  0.8405429  0.9682015    95.7079   22.37615 2.6656876    -0.016874373     0.0094297  92.705086     0.40796125    -0.30352345   -1.4856327  13.938657  21.89586 0145p212    1 0145p212w1o0039959e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  17.584984   0.26176268                                                                       
        25.19    71.28301 1897.3452 1741.4996   305.9983   0.13049881   0.13144156  22.658218        1.0  0.4258126  0.6153164  306.36566   23.16689  2.671818   -0.0005258322   0.002684813  305.88086   0.0037972447    0.015997328   -2.2027216  13.938255 21.868658 0145p212    1 0145p212w1o0038454e012   11       1            0          0    12       1  58312.49 58315.434  58313.96  16.285702   0.08054274                                                                       
         26.1  0.63537455 1916.1179 1759.1798   725.8941   0.26070517    0.2528888  98.867676        1.0  0.6661594  0.9565917   734.0325  101.59236 2.9138594   -0.0043385625  0.0051779817  726.37335     0.06641896     0.19236478   -3.2352414  13.923646 21.882944 0145p212    2 0145p212w2o0022498e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  15.347816   0.14880335                                                                       
         26.2   13.065419 1917.0624 1764.0614   292.1051    0.6453494     0.629223    98.3002        1.0  0.5582631 0.90325516  286.29303  100.97479 2.9127722    -0.026243806   0.015469633   292.2172     0.11076148     -0.2985742    -2.933195  13.919625  21.88365 0145p212    2 0145p212w2o0035424e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  16.336153    0.3801887                                                                       
         26.3   14.853888 1913.9432 1754.4528  274.78787   0.68749374   0.67926526   97.54108        1.0  0.5397684 0.84781307   283.8839  100.21892 2.9162536    -0.001052916   0.012892196   274.4285      -0.077998     0.11913916   -3.3225944  13.927544 21.881298 0145p212    2 0145p212w2o0030210e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  16.402506    0.4029355                                                                       
         26.4   23.328663  1907.667 1758.4064  3393.2444   0.05654868  0.054777578  100.88044        1.0   0.594265   0.996597  3393.6897  103.61894 2.9174778   -0.0011035204  0.0011000652  3392.9695  -0.0078054466    0.012271114   -3.4813068  13.924309 21.876492 0145p212    2 0145p212w2o0022393e012   12       1            0          0    12       1  58312.49 58315.434  58313.96  13.673462    0.0322882                                                                       
         26.5   31.390203 1916.4554 1747.9988  261.21832   0.71690583   0.71832585   99.24153        1.0  0.7407305 0.93256736  272.63467  101.96823  2.914587    0.0016743541   0.014087581  263.54456     0.63030106       0.884136   -3.3987942  13.932848 21.883236 0145p212    2 0145p212w2o0035423e012   14       1            0          0    12       1  58312.49 58315.434  58313.96   16.45749   0.43425512                                                                       
         26.6   37.525036 1920.9207 1746.6449   285.1333    0.6600384   0.65047014   99.23225        1.0  0.5361802  0.8941786   292.5519    101.989  2.915656    -0.012249708   0.013695312   285.4858    -0.08069186     0.10154358   -3.4843795 13.9339485  21.88665 0145p212    2 0145p212w2o0030224e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  16.362381    0.3943282                                                                       
         26.7   41.321392 1926.5598 1748.6268  765.41675   0.25304762   0.24401483   100.2105  0.9999999  0.4689479 0.98975897   781.0867  102.94071 2.9176884     0.006380677  0.0049162265  765.49414   -0.008916213  -0.0067764656   -3.5595055    13.9323 21.890951 0145p212    2 0145p212w2o0022603e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  15.290256   0.14296827                                                                       
         26.8    42.32918  1913.378  1774.563  498.57596    0.3738135   0.35652986  95.199005        1.0 0.49825764   0.958095  493.83405   97.81375  2.917892  -0.00047671795  0.0069910893  498.47086   0.0097902985   -0.010127774   -2.2277985  13.910994 21.880804 0145p212    2 0145p212w2o0022456e012   14       1            0          0    12       1  58312.49 58315.434  58313.96 15.7556715    0.2098885                                                                       
         26.9   43.990448 1931.6293 1755.5918  310.47495     0.608836    0.6005876  102.28745  1.0000001  0.5371898 0.93929225  305.48068 105.258064 2.9176955   0.00018543005    0.01237515   310.6601    0.050957877   0.0043319445    -4.085321  13.926551 21.894802 0145p212    2 0145p212w2o0030277e012   11       1            0          0    12       1  58312.49 58315.434  58313.96  16.269934   0.37155685                                                                       
        26.10   45.688393 1931.9297 1764.4419   368.5001    0.5296237    0.5271537 100.984116 0.99999994  1.1589775  0.9539765    374.362  103.73615  2.916243   -0.0008419156   0.009933213  366.63507     -0.6574796     0.13794862   -3.7407641  13.919265 21.895004 0145p212    2 0145p212w2o0022655e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  16.083906   0.30533904                                                                       
        26.11   48.039448 1930.7782  1768.877  307.93597    0.6351016    0.6392332  101.65266 0.99999994 0.45689896   0.944775  312.29184  104.35766 2.9139073    -0.020383596   0.014133656  310.09937     0.26712286    -0.06425614   -3.1644683  13.915618 21.894112 0145p212    2 0145p212w2o0030273e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  16.278849   0.37235472                                                                       
        26.12   49.281815 1919.1902  1741.756  309.97827    0.6003237    0.5948265   97.00426        1.0  0.8441771 0.94218624    300.542   99.72064 2.9149516     0.022283912   0.013349456  309.96957    0.016884664   -0.002270525   -3.5787637  13.937978 21.885342 0145p212    2 0145p212w2o0030219e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  16.271671   0.35156146                                                                       
        26.13    49.55211 1898.1017 1760.4749  524.35864   0.35187396   0.34550145  95.081635 0.99999994 0.53463846 0.83379376  525.52704   97.71976   2.91645    0.0042738914   0.006638047   524.0688   -0.023833944    0.048182692     -3.72706  13.922637  21.86918 0145p212    2 0145p212w2o0022271e012   15       1            0          0    12       1  58312.49 58315.434  58313.96  15.700929    0.1990773                                                                       
        26.14    50.93312 1897.9612 1763.2052  343.51526     0.537611    0.5277073   97.66637        1.0 0.46019715  0.7114102   355.0127 100.375374 2.9138992    0.0032718182   0.010652396  343.41794     0.44336975     0.27540666   -3.3396144   13.92039 21.869064 0145p212    2 0145p212w2o0030166e012   12       1            0          0    12       1  58312.49 58315.434  58313.96  16.160135   0.31743646                                                                       
        26.15   51.636417 1934.8564 1758.6278    283.005    0.6865619   0.67388916  101.51953  1.0000001 0.44850472  0.9307702  280.91785  104.37524 2.9160695    0.0054080486   0.013399961  284.67413      0.2789433     0.04799459    -4.517566  13.924042 21.897257 0145p212    2 0145p212w2o0038849e012   12       1            0          0    12       1  58312.49 58315.434  58313.96  16.370514   0.40760273                                                                       
        26.16   53.386585 1897.6808 1753.2406  356.04315   0.53171444   0.52966386   99.49726  0.9999999 0.49559322  0.9102439  359.25693  102.23178 2.9157178      0.01060009  0.0107963355   355.9881  -0.0148544535    0.019415183   -3.3407767  13.928592 21.868881 0145p212    2 0145p212w2o0022270e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  16.121243   0.31170228                                                                       
        26.17   58.096416  1902.946   1775.95  248.03462   0.73329693    0.7073012   94.11894        1.0   0.719812 0.97256804  238.86201   96.73189  2.912712     0.021720707    0.01647972  248.04268  -0.0017735083  -0.0062142136   -1.8265771  13.909885 21.872833 0145p212    2 0145p212w2o0035387e012   14       1            0          0    12       1  58312.49 58315.434  58313.96   16.51372   0.43367276                                                                       
        26.18   66.767525 1933.1749 1776.6705   274.3223   0.70920324    0.7013834 101.289635        1.0  0.6407044 0.96515197  266.93463  104.06527  2.915827   -0.0045654774   0.013695721   273.4705    -0.15675132     0.20811348   -2.3458369  13.909195 21.895918 0145p212    2 0145p212w2o0037508e012   13       1            0          0    12       1  58312.49 58315.434  58313.96  16.404346   0.42076415                                                                       
        26.19    67.99609 1897.0536 1743.6241   655.5435   0.30355293   0.29269046 103.106384        1.0 0.49521124  0.9521428  660.00604 105.824486  2.915777    0.0012359619   0.005845979   655.5613   0.0051472317   -0.010318853   -2.5459704  13.936508  21.86843 0145p212    2 0145p212w2o0022260e012   12       1            0          0    12       1  58312.49 58315.434  58313.96  15.458496   0.17219818                                                                       
         27.1   0.6578649 1915.9885 1759.1938  297.00525   0.12918068   0.13407941  22.271357        1.0  0.7062588   0.947639  291.24924  22.784822 2.6541944    -0.000792861  0.0027673037  296.98962   0.0033079705    0.006913468   -0.2992169  13.923635 21.882845 0145p212    1 0145p212w1o0026847e013   11       1            0          0    13       0  58473.37 58476.184 58474.777   16.31809   0.08156859                                                                       
         27.2   13.318329  1917.667  1754.829 103.180115   0.37254405   0.38792208   21.93148        1.0 0.37764737  0.8444391   97.63111  22.427664 2.6567295    0.0059342384   0.007768139  103.17707   -0.007812106   -0.005731483  -0.31629455  13.927222  21.88414 0145p212    1 0145p212w1o0026877e013   12       1            0          0    13       0  58473.37 58476.184 58474.777   17.46601   0.23435186                                                                       
         27.3   23.264791 1907.7173 1758.2024  3387.7031   0.01223948  0.012382888  24.460508        1.0  1.5300076  0.9979215  3387.6875  24.985804 2.6565166  -0.00030314922 0.00027505172   3388.562   -0.006448783    0.008086644  -0.90042853  13.924477 21.876532 0145p212    1 0145p212w1o0026737e013   12       1            0          0    13       0  58473.37 58476.184 58474.777  13.675237  0.007839547                                                                       
         27.4   28.949678 1916.5648 1748.8912    123.836    0.3149888    0.3186233   22.03428        1.0  0.9599135  0.9437351   129.3763  22.539127 2.6569617    0.0069842935   0.006524615  123.83694   0.0018394471  -0.0014271555   -0.6159064  13.932113 21.883316 0145p212    1 0145p212w1o0026860e013   12       1            0          0    13       0  58473.37 58476.184 58474.777  17.267883   0.19526465                                                                       
         27.5    38.94072 1922.6572  1746.861   94.58686   0.41349605   0.42112565  21.868896        1.0  1.0083321  0.7537429  100.84812   22.35996  2.656505    -0.009812117   0.008587534   94.43255      0.5880192     -0.6525214   -0.7451996  13.933764 21.887976 0145p212    1 0145p212w1o0033776e013   12       1            0          0    13       0  58473.37 58476.184 58474.777  17.560423   0.25564906                                                                       
         27.6   40.324127 1926.3257  1748.905  590.28375   0.06574973   0.06779025   22.24112        1.0  0.5956124 0.91669077   595.2966   22.74698 2.6559658   0.00059759617  0.0013781553   590.3054    0.019135982    0.013397826  -0.78354144  13.932071  21.89077 0145p212    1 0145p212w1o0026976e013   12       1            0          0    13       0  58473.37 58476.184 58474.777  15.572348   0.04092855                                                                       
         27.7    41.97953 1930.5624 1764.2832  120.94843     0.321196    0.3321009  22.276064 0.99999994  0.5620467  0.9937214  120.82934   22.78024    2.6589    0.0050364137   0.006703342 120.883286   -0.013903168    0.013125442   -1.0166287    13.9194  21.89396 0145p212    1 0145p212w1o0027016e013   10       1            0          0    13       0  58473.37 58476.184 58474.777  17.293499    0.2022772                                                                       
         27.8    43.40817  1931.431 1755.6726   185.6751   0.20999242   0.21173713  22.001965  0.9999999 0.35857168  0.9670404  183.37508  22.503216 2.6593976     0.004349649  0.0042965533  185.69771    0.008198808   -0.012023098   -0.9512572  13.926485  21.89465 0145p212    1 0145p212w1o0027025e013   12       1            0          0    13       0  58473.37 58476.184 58474.777  16.828115   0.12926394                                                                       
         27.9    44.51859 1913.3915 1775.3737  327.58374   0.12177639    0.1252304  22.830141  0.9999999 0.39254946  0.9229584   322.4185  23.339256  2.659613   -0.0017217398  0.0025584039   327.6094    0.009305765    0.008882724   -0.6768877  13.910326 21.880812 0145p212    1 0145p212w1o0026803e013   12       1            0          0    13       0  58473.37 58476.184 58474.777  16.211695   0.07579057                                                                       
        27.10   45.964108 1899.4309 1760.7739   229.1745    0.1703494   0.17371154  22.485718        1.0  1.2905262 0.82092077  223.79688  23.008556 2.6581628     0.010737479  0.0037419987  229.14212     0.02132643   -0.034594253   -1.3617867  13.922386 21.870195 0145p212    1 0145p212w1o0026605e013   11       1            0          0    13       0  58473.37 58476.184 58474.777  16.599585  0.106872074                                                                       
        27.11   47.047752 1928.6176 1747.7526  272.11588   0.14444913   0.14475714  22.447245        1.0   0.422779 0.71678215    278.594  22.956972 2.6581008     0.002874434  0.0030288917    272.129   -0.011747023   -0.023294752  -0.87141937  13.933013 21.892525 0145p212    1 0145p212w1o0039898e013   11       1            0          0    13       0  58473.37 58476.184 58474.777  16.413115  0.089767985                                                                       
        27.12   50.186787  1898.324 1763.5863  172.85472   0.22790124   0.22773716  21.925066        1.0  0.8580042  0.8039112  164.29605  22.427776 2.6593034    0.0017846823   0.004526449  172.76082     0.07858303    -0.03210443   -1.1656345  13.920075  21.86934 0145p212    1 0145p212w1o0033706e013   12       1            0          0    13       0  58473.37 58476.184 58474.777  16.905796   0.13846162                                                                       
        27.13   51.852047  1919.264 1740.8201  216.58157   0.17820318   0.18127818  22.023983        1.0 0.53925407 0.96374154  221.34697   22.53254  2.656044   -0.0061715245  0.0037450849  216.54065   -0.045047745    0.051996335  -0.87970215  13.938747   21.8854 0145p212    1 0145p212w1o0026891e013   12       1            0          0    13       0  58473.37 58476.184 58474.777  16.660946   0.11079048                                                                       
        27.14   62.760315 1898.1619 1745.2821   317.2334   0.12582621   0.12763517  23.310234        1.0   0.810374  0.6172764  320.33853   23.83473 2.6561337    0.0025539994  0.0027621784  317.13766    -0.03907157        0.01545   -1.7872189   13.93514 21.869272 0145p212    1 0145p212w1o0039806e013   10       1            0          0    13       0  58473.37 58476.184 58474.777  16.246553   0.07992371                                                                       
        27.15    65.25205 1931.8785  1777.132  177.68356   0.21897244   0.22063541   21.80721  1.0000001 0.39365238 0.96551096   176.9148  22.306429 2.6540537        0.007321  0.0045294845  177.70538  -0.0020378144    0.012812773   -1.1763854  13.908819 21.894926 0145p212    1 0145p212w1o0027040e013   12       1            0          0    13       0  58473.37 58476.184 58474.777  16.875881    0.1339282                                                                       
        27.16    71.38947 1897.0746 1741.7305  287.43863   0.13356896   0.13886099  22.039894        1.0  1.2602786   0.517631   288.2618  22.542906  2.655315    0.0040493608  0.0028073147  287.22055    0.009637515    -0.11146129   -1.8726329 13.9380665 21.868452 0145p212    1 0145p212w1o0039804e013   12       1            0          0    13       0  58473.37 58476.184 58474.777  16.353638  0.083414555                                                                       
         28.1   1.3718706 1916.5446 1759.6205   822.6353   0.22715262    0.2218573   99.70423        1.0  0.7450433 0.98503155  826.19574 102.443565  2.902986     0.004998088   0.004559962   822.4598   -0.011707407  -0.0103355395    -1.930507  13.923282 21.883268 0145p212    2 0145p212w2o0022922e013    9       1            0          0    13       0  58473.37 58476.184 58474.777  15.211982   0.13224241                                                                       
         28.2   23.222878 1907.7183 1758.3069  3361.5828   0.05534204  0.054899212   98.32924        1.0 0.85563886  0.9976202   3385.635  101.00996 2.9013975   -0.0015366673  0.0010926711  3361.3123   -0.006107608   0.0075598336   -2.0910761  13.924391 21.876532 0145p212    2 0145p212w2o0022805e013   11       1            0          0    13       0  58473.37 58476.184 58474.777 13.6836405   0.03176783                                                                       
         28.3   24.527136 1917.0282 1750.5383  298.47363    0.6245548    0.6150535   96.18545        1.0 0.51158464  0.9709881  306.59738   98.81165 2.9013035   -8.422136e-05   0.011729817   298.3452   -0.030230558    0.043260284   -2.1192017  13.930756 21.883665 0145p212    2 0145p212w2o0030583e013   12       1            0          0    13       0  58473.37 58476.184 58474.777  16.312735   0.36281452                                                                       
         28.4   29.021397 1913.2057 1769.5618  287.80612    0.6487334   0.64656305  98.992355        1.0 0.85058427 0.94446677   309.5059  101.68451 2.9019806     -0.00466913   0.012933008   287.8337    0.037741553     0.30134737   -2.7784212  13.915111 21.880688 0145p212    2 0145p212w2o0030565e013   11       1            0          0    13       0  58473.37 58476.184 58474.777   16.35225   0.38931385                                                                       
         28.5   29.325998 1926.4464 1756.8501  273.20306    0.6890601    0.6637415   99.18659 0.99999994 0.40418866 0.97237456  240.96721 101.907974  2.900495     0.004153788   0.013641342  273.11713   -0.012393685    0.017714156    -1.700028  13.925531 21.890839 0145p212    2 0145p212w2o0035866e013   10       1            0          0    13       0  58473.37 58476.184 58474.777  16.408787   0.41300902                                                                       
         28.6   39.824646 1926.1826 1749.0193  614.73926   0.30553874   0.29662207   97.82482        1.0 0.41593647  0.7954003  599.15314   100.4698 2.8982434   -0.0006711483   0.006025418  614.80096   -0.005647123   -0.002010599    -2.007614  13.931977 21.890661 0145p212    2 0145p212w2o0023026e013   11       1            0          0    13       0  58473.37 58476.184 58474.777  15.528273    0.1742566                                                                       
         28.7   43.198338 1913.2738 1774.8655  390.08606   0.48174506     0.472793  99.095116 0.99999994 0.53659564 0.83066106  405.90817  101.77853  2.899456   -0.0029039383   0.009659613  390.15308     0.06916032      0.1582184   -3.1594954  13.910745 21.880724 0145p212    2 0145p212w2o0022866e013   11       1            0          0    13       0  58473.37 58476.184 58474.777  16.022099   0.28198785                                                                       
         28.8    46.33218 1928.4541  1747.959   589.7545   0.31607184     0.306221   98.07714 0.99999994  0.6580056   0.783797   568.7874  100.78763 2.8998246  -0.00032162666  0.0062497994  589.63513   -0.030558666   -0.018279247   -2.0008974  13.932843 21.892399 0145p212    2 0145p212w2o0035875e013   11       1            0          0    13       0  58473.37 58476.184 58474.777  15.573321   0.18225244                                                                       
         28.9   48.193752 1915.8821 1776.9362   308.2918    0.5896789   0.59727204   96.01361        1.0  0.5254003  0.6709548  318.85208   98.61428 2.8980205   -0.0036931634    0.01182508  311.10208      0.6985091     -0.4432778   -3.5490913  13.909032  21.88271 0145p212    2 0145p212w2o0022909e013   12       1            0          0    13       0  58473.37 58476.184 58474.777  16.277596   0.34975523                                                                       
        28.10   50.031715 1898.2377 1762.9193   566.0846   0.32613748   0.32671496  100.27531        1.0 0.54214394 0.97220844   587.3582  103.03535  2.898822    0.0074262023   0.006731961   566.0209   0.0066772075  -0.0027996264   -2.3005178  13.920625 21.869276 0145p212    2 0145p212w2o0022685e013    9       1            0          0    13       0  58473.37 58476.184 58474.777  15.617797    0.1943759                                                                       
        28.11   51.120373 1919.2855 1741.0938  436.85965    0.4255066   0.42164418   99.30046        1.0 0.44600403  0.9761333  437.42545  102.03696 2.8992333    -0.009182453   0.008815888  436.32617    -0.05995515     0.22637609   -2.4735544  13.938522 21.885416 0145p212    2 0145p212w2o0022951e013   10       1            0          0    13       0  58473.37 58476.184 58474.777  15.899145   0.25118068                                                                       
        28.12   52.708538 1908.1918 1776.8749  325.04843    0.5668227   0.55995864   96.05358  1.0000001 0.29122818  0.9201729  320.68695   98.68783   2.89882     0.005384505   0.011182671  325.05225    0.009843297   -0.015343996    -2.916648  13.909107 21.876837 0145p212    2 0145p212w2o0022806e013   12       1            0          0    13       0  58473.37 58476.184 58474.777  16.220129   0.33070204                                                                       
        28.13   56.082714 1903.1001 1775.1322   350.3143    0.5202773    0.5243408   97.86794        1.0 0.38625538 0.96528655  363.50006 100.569916 2.8983948   -0.0063177347   0.010565339  350.38547    0.011243205   -0.009948548   -2.4871726  13.910558 21.872953 0145p212    2 0145p212w2o0022751e013   10       1            0          0    13       0  58473.37 58476.184 58474.777  16.138855   0.31160694                                                                       
        28.14   62.272404 1898.2467 1745.4614  560.24927   0.32729986   0.33273438   97.48454        1.0 0.43004423  0.7591853   546.9457  100.15752  2.902351    0.0040872097   0.006440642  560.07574    0.010182246    0.013627901   -2.2105289  13.934992 21.869335 0145p212    2 0145p212w2o0030516e013   11       1            0          0    13       0  58473.37 58476.184 58474.777  15.629046   0.19086243                                                                       
        28.15    69.40864  1932.861 1778.2815  426.57083   0.43584055   0.42381158  97.269905        1.0  0.6547389  0.9641471  428.20038 100.030365 2.9001877    0.0039235353   0.008563538  426.58783   0.0011601362    0.012369598   -2.6089816   13.90787 21.895674 0145p212    2 0145p212w2o0023093e013   11       1            0          0    13       0  58473.37 58476.184 58474.777  15.925022    0.2520079                                                                       
        28.16   69.975914 1896.8864 1742.7086    714.842    0.2618928   0.25448936   97.45781 0.99999994  1.0268883 0.83684546  713.34265  100.10262  2.900175     0.013755798   0.005397703  714.72327  -0.0023997468   -0.012205676   -2.1489794  13.937262 21.868305 0145p212    2 0145p212w2o0022674e013   11       1            0          0    13       0  58473.37 58476.184 58474.777  15.364475   0.14895108                                                                       
         29.1  0.25461718  1916.157 1759.3433  290.14978   0.14243385     0.144729  23.567432  0.9999999 0.48638612 0.94445354  295.91922  24.104244  2.670104   -6.276369e-05   0.002978478  290.17175    0.004816515    0.007655927   -1.3274069 13.9235115 21.882973 0145p212    1 0145p212w1o0025652e014   13       1            0          0    14       1  58676.66 58679.605 58678.133  16.343445   0.08838374                                                                       
         29.2   12.961047 1918.0297 1755.1123  146.97217   0.27787417   0.27994028  23.214268        1.0 0.53579384 0.88586825   146.1579  23.752205 2.6667807    0.0018544793  0.0057775634  146.97269   0.0031144738  -0.0009242903   -1.1320066  13.926988 21.884417 0145p212    1 0145p212w1o0025685e014   12       1            0          0    14       1  58676.66 58679.605 58678.133  17.081913   0.17293999                                                                       
         29.3   23.271662 1907.6908  1758.382  3274.5024  0.012810887  0.013041876  24.617605        1.0  1.9885788   0.997906  3281.0413  25.165071 2.6720865 -0.000111699104 0.00028219333   3274.397  -0.0074693626    0.012350354   -1.5540086  13.924329  21.87651 0145p212    1 0145p212w1o0025539e014   13       1            0          0    14       1  58676.66 58679.605 58678.133  13.712136  0.008162707                                                                       
         29.4    26.36897 1916.4354 1749.8253   142.3831    0.2799264   0.28206587  22.767756        1.0  1.4943988 0.93274814  144.01524  23.312344 2.6707175    0.0099000335   0.006005687  142.40657    0.010365714  -0.0084944405    -1.068441  13.931344 21.883215 0145p212    1 0145p212w1o0025651e014   14       1            0          0    14       1  58676.66 58679.605 58678.133  17.116354   0.17511742                                                                       
         29.5     30.3266  1927.089 1758.5542  109.56735   0.37651065   0.38173288  23.211107        1.0  1.0186493 0.93911153 103.536415  23.750763 2.6703882     0.008937478   0.007847018  109.59191   0.0011721333   -0.021962862   -1.6479145  13.924127 21.891325 0145p212    1 0145p212w1o0032351e014   13       1            0          0    14       1  58676.66 58679.605 58678.133  17.400797   0.23354232                                                                       
         29.6    34.51341 1925.3656 1750.9504   77.35631   0.54819024    0.5609021  24.160748        1.0  0.8720882  0.3093718   74.45958  24.697145 2.6692982    0.0070741773   0.011631547  77.486824    0.013494316   -0.076241255    -1.219429   13.93039 21.890032 0145p212    1 0145p212w1o0037775e014   12       1            0          0    14       1  58676.66 58679.605 58678.133   17.77876   0.35082954                                                                       
         29.7    40.34527 1926.5791  1749.147   535.1443    0.0789188   0.08128922   24.13637        1.0 0.36342055   0.829099   533.2254  24.676289  2.670366  -0.00055128336  0.0016546133   535.2249   0.0033305807   0.0063099596   -1.1924739  13.931871 21.890963 0145p212    1 0145p212w1o0025777e014   13       1            0          0    14       1  58676.66 58679.605 58678.133 15.6788225   0.04900271                                                                       
