         25.5   37.455105 229.62053  562.6551   120.1354   0.30436975    0.2827905 20.145205 0.99999994 0.63323605 0.98520553  122.23129 20.612064 2.6443384 -0.00038564205  0.0061737495  120.21636    0.012029211     0.07790352   -0.2110942 130.60446  49.36899 1300p499    1 1300p499w1o0003301e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  17.300823   0.18380028                                                                       
         25.6   43.271935  217.7596 574.02185  117.60802     0.310357   0.29423138 19.988136        1.0  1.0438257 0.99267185 124.729065 20.435917  2.639037   -0.014513791  0.0067692245 117.133705     0.26076865     0.22748652  -0.29740402 130.59102 49.359997 1300p499    1 1300p499w1o0003146e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  17.323908   0.18633506                                                                       
         25.7    47.96413  233.6064  553.9992  52.255535   0.71890527    0.6698098 20.348248        1.0  0.8685418 0.56691027  59.315483 20.799242  2.640056   -0.007280469   0.014776348  52.674885     0.10451443     -0.9958671  -0.28058934 130.61464  49.37199 1300p499    1 1300p499w1o0003363e012   13       1            0          0    12       0 58568.504  58571.71  58570.11   18.20467    0.4463367                                                                       
         25.8    51.27543 198.42395  554.6449  4855.4297  0.008326744  0.007891939 23.946915  1.0000001  3.4496334 0.99916697   4867.494 24.441608 2.6446974 -0.00093758106  0.0001952011   4856.439    0.015015002  -0.0073907706  -0.43969002 130.61359 49.345123 1300p499    1 1300p499w1o0002836e012   12       1            0          0    12       0 58568.504  58571.71  58570.11 13.2844305  0.005354849                                                                       
         25.9   53.020058 202.81433  571.6914   252.8603   0.14516178   0.13694353 19.997118  0.9999999  1.4048644  0.9977529  245.37256 20.451778 2.6423938   0.0069158077  0.0029322535  252.84544   -0.004362315  -0.0043191994   -0.3677195 130.59363 49.348568 1300p499    1 1300p499w1o0002906e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.492798   0.08604366                                                                       
        25.10   54.341217  233.7145 548.25653   1052.687   0.03540676  0.033372752 20.750513        1.0   0.857975  0.9898437  1061.6439 21.223137   2.64223   -0.001708746  0.0007403597  1052.7041   -0.007151981   0.0010632063   -0.3420057 130.62138  49.37204 1300p499    1 1300p499w1o0003362e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  14.944252  0.021404725                                                                       
        25.11   55.478436 200.60425  546.1617  71.034706   0.52985924    0.5001262 20.989233  0.9999999 0.75569576  0.7987005   71.27733 21.456072 2.6413593    0.004881382   0.011277777    72.1078    -0.98057264     0.65271294  -0.42088488 130.62355  49.34674 1300p499    1 1300p499w1o0002877e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  17.871323   0.33067006                                                                       
        25.12   63.415752 230.14394  577.0649  132.88245   0.27743903   0.25709838 20.265602 0.99999994  1.0346001   0.691204  131.42079  20.71312 2.6385634  -0.0037757754  0.0057202643  132.87827   -0.008210489  -0.0055059013  -0.40390402 130.58755 49.369473 1300p499    1 1300p499w1o0030922e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  17.191332   0.16688511                                                                       
         26.1   1.1571712 217.07584 558.52216  485.52637    0.3379157   0.31429935  83.24547        1.0  1.1646768  0.9934638  493.13492   85.5032 2.8819513   -0.001988411   0.006417581  485.32565   0.0015711709    0.076099485  -0.52485967 130.60919  49.35939 1300p499    2 1300p499w2o0002631e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  15.784468   0.18801087                                                                       
         26.2   19.436165 218.07327  565.2554   253.0075    0.6523887   0.61553144 85.573204  0.9999999  0.6767836  0.9701231  240.82295  87.84987  2.880004   0.0053738356   0.013048295  253.12697   -0.008585662     0.02749505   -0.3711276  130.6013 49.360188 1300p499    2 1300p499w2o0002657e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.492167   0.38227224                                                                       
         26.3    27.57815 206.72624  559.3144   571.0444    0.2842685   0.26419106 85.182625        1.0 0.29709464 0.96710294    583.725  87.52339  2.881595    -0.00317657   0.005645954    571.065   -0.016413588   -0.013218044  -0.81207174 130.60818  49.35149 1300p499    2 1300p499w2o0002520e012   10       1            0          0    12       0 58568.504  58571.71  58570.11  15.608325   0.16317672                                                                       
         26.4   30.201445 212.64919 568.52655  240.86241    0.6754733    0.6334515  84.17005        1.0  0.3037725 0.96353245  221.70651  86.49654  2.883184    0.009654164   0.013471545  240.88628  -0.0027819914   -0.018329363  -0.63826364 130.59743 49.356064 1300p499    2 1300p499w2o0032785e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.545578   0.39609867                                                                       
         26.5    37.28792 206.56282 567.31964  243.55743   0.67265475    0.6296482  86.05825        1.0  0.8620916  0.9477214   218.2369  88.39221 2.8823247   -0.013136327   0.014144451  242.79341     0.15201846     0.19166903   -0.7271022 130.59879  49.35141 1300p499    2 1300p499w2o0037654e012   10       1            0          0    12       0 58568.504  58571.71  58570.11  16.533497     0.400912                                                                       
         26.6    48.40113 233.67137  553.6256  190.02782   0.87024474    0.8083329  83.97863        1.0  1.0024458   0.801484  208.51695 86.230255  2.882499  -0.0021478534   0.016401999  190.41682    -0.51369566     -0.7916211    -0.927187 130.61508 49.372036 1300p499    2 1300p499w2o0002821e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.802958    0.5153168                                                                       
         26.7   51.080513 198.48682   554.692   4604.084  0.037435543  0.034357976  89.73266  1.0000001  0.9805447  0.9993724  4607.3066  92.09996 2.8822482  -0.0022352338 0.00075882336  4602.6777    0.012389787  -0.0045373226   -0.5522008 130.61353  49.34517 1300p499    2 1300p499w2o0002404e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  13.342142  0.021163402                                                                       
         26.8   51.995304 204.00893  572.3316   344.1465   0.47598156   0.44253057  85.74786  1.0000001 0.42749274  0.9590722  347.93976  88.07082 2.8808377  -0.0031599998   0.009483973    343.614   -0.044221207    -0.06383584  -0.95083106  130.5929 49.349483 1300p499    2 1300p499w2o0002480e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.158142    0.2763394                                                                       
         26.9    54.59221 233.82445  548.2633  995.21106   0.16486342   0.15595676  85.29073 0.99999994  0.6466681  0.9819474 1000.88654  87.58595 2.8804712  -0.0025470853  0.0032808036   995.1304  -0.0036470608  -0.0011309294   -1.1771257 130.62137 49.372124 1300p499    2 1300p499w2o0002820e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  15.005212   0.09327766                                                                       
        26.10   62.817875  201.5516 541.22406  311.93362    0.5134803    0.4823215   82.7434 0.99999994  0.4853102 0.96908605  282.31265  85.05723 2.8811827   0.0022963285    0.01005038  312.12842    0.008048412    -0.05414441   -0.8961776 130.62935 49.347435 1300p499    2 1300p499w2o0002443e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.264845   0.29505724                                                                       
        26.11   63.316296 202.54672  576.4777  232.93486   0.69610006    0.6546515  83.91902        1.0   0.561636  0.9326988  239.40053  86.21917 2.8835106   -0.013069153  0.0142650055  234.58069      1.1270595   -0.017390419   -1.1906325 130.58803  49.34839 1300p499    2 1300p499w2o0002468e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.581913   0.40953326                                                                       
        26.12    64.53035 230.83351 577.06104  348.70926   0.45613605   0.43025944  82.15365        1.0 0.43346134  0.7643112  373.97937  84.39349 2.8784544   0.0027647614    0.00882793  348.83038    -0.04590805   -0.031573676   -1.2675092 130.58757     49.37 1300p499    2 1300p499w2o0025916e012   12       1            0          0    12       0 58568.504  58571.71  58570.11   16.14384    0.2606891                                                                       
         27.1  0.32362583 216.63803  558.2246  208.44763   0.16515803   0.15543334 18.902876 0.99999994 0.81001484  0.9848606  206.00914 19.335226 2.6645937  0.00068968534  0.0033767947  208.44696  -0.0062914523  -0.0055505405 -0.014807346 130.60954 49.359055 1300p499    1 1300p499w1o0003339e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.702507   0.09873021                                                                       
         27.2    18.44402 217.08902 565.01697   358.0399   0.09692406  0.091404386  18.93434  0.9999999  0.8830569  0.9946766    352.537 19.358273 2.6607397    0.004563093   0.002000226  358.03067   0.0020276504 -0.00078306743   0.13095306 130.60158 49.359436 1300p499    1 1300p499w1o0003340e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.115171  0.057470914                                                                       
         27.3   27.818766 206.61237  559.0027  207.77803   0.16315462   0.15523149 18.504622        1.0 0.76143754  0.8725511  208.45836 18.928883  2.662561   0.0071055293  0.0034025495  207.75478  -0.0069289873   -0.006686031   0.14063607 130.60855 49.351402 1300p499    1 1300p499w1o0003174e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.706001   0.09695208                                                                       
         27.4   35.128246 224.27063 548.02545   95.40668   0.35821044   0.33400184 18.615057        1.0 0.39728868 0.93080133  105.85887 19.050646  2.661859   -0.005428016  0.0073245275   95.42427     0.09018133   0.0015862802  -0.45954803 130.62157 49.364826 1300p499    1 1300p499w1o0033716e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.551054    0.2145923                                                                       
         27.5   37.731663 229.55154  563.1492  109.92672   0.31914285   0.29116136  18.90378        1.0  0.6293367  0.9839535  122.35578 19.343987  2.663827   -0.007488787  0.0064962716   109.9035   -0.010968918    -0.09799564   -0.0756807 130.60388 49.368942 1300p499    1 1300p499w1o0003539e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  17.397242    0.1885848                                                                       
         27.6    38.91413   228.287 550.18585  85.099075   0.41199997     0.387056 19.074423  0.9999999 0.32159856  0.8126754   92.68232 19.504501 2.6635025   -0.007165551   0.008470133  85.186195   -0.019555314    0.030277932  -0.52002645 130.61906 49.367905 1300p499    1 1300p499w1o0040702e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  17.675188   0.24756393                                                                       
         27.7   46.968426 233.23969  554.0273  100.67929   0.34506035    0.3242792 18.820747        1.0  0.7330842 0.73212826   108.1978 19.242205 2.6616416    0.012540579  0.0073343874   100.6851    0.007549231  -0.0026935698   -0.4287332 130.61461  49.37171 1300p499    1 1300p499w1o0003588e013   16       1            0          0    13       1 58775.566  58781.52 58778.543   17.49265   0.20538004                                                                       
         27.8   50.870155 198.54199  554.8082   4839.763  0.007716188 0.0072858287 22.270393        1.0  3.8381329 0.99931014  4846.2285 22.735449 2.6644497 -0.00017410517 0.00018438842   4839.442   -0.014746673     -0.0092492 -0.057999477 130.61339 49.345215 1300p499    1 1300p499w1o0003051e013   15       1            0          0    13       1 58775.566  58781.52 58778.543   13.28794  0.004996126                                                                       
         27.9   53.401608 203.00826  572.0864  215.52435   0.15561876   0.14345615 18.102142 0.99999994  1.2611767  0.9976852  219.00583 18.525835 2.6609254    0.005387962  0.0031710668  215.52405   -0.009066916   -0.021924742 -0.074539326 130.59317  49.34872 1300p499    1 1300p499w1o0003118e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   16.66626  0.091407605                                                                       
        27.10   54.312447 233.78386  548.3955  999.67773  0.035556614  0.033852793 20.023388        1.0  0.7662711 0.98738915  1008.0358 20.464462 2.6661463   0.0014933348 0.00075026625   999.6765   -0.009556538    0.009621007   -0.6287632 130.62122 49.372093 1300p499    1 1300p499w1o0003601e013   14       1            0          0    13       1 58775.566  58781.52 58778.543   15.00035  0.021750022                                                                       
        27.11    56.57327 199.99222 546.32135    71.2926   0.47427785    0.4408087 18.128748        1.0  0.6473932 0.76547414  69.337555 18.553593 2.6643004    0.009742439   0.009597214   71.30186    -0.00058669    0.016340107  -0.10780837 130.62335 49.346275 1300p499    1 1300p499w1o0003069e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   17.86739   0.28228092                                                                       
        27.12    57.56446 225.27042 539.21796   403.7055   0.08675816  0.082653284 19.284191  0.9999999 0.57195026  0.9048914   413.9278 19.722769  2.663886   0.0027666688  0.0017679251  403.68457 -0.00032541252    0.006727769  -0.37801903 130.63191  49.36554 1300p499    1 1300p499w1o0003492e013   15       1            0          0    13       1 58775.566  58781.52 58778.543 15.9848385  0.051902883                                                                       
        27.13    63.12828 229.85861 577.13873  183.99702   0.19486465   0.18246694 19.701214  1.0000001  0.5090406  0.8190519  176.92273  20.14803  2.661876   -0.005349338   0.004051473  184.09706   -0.019012474    0.067807816   0.25853997 130.58746 49.369255 1300p499    1 1300p499w1o0033740e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  16.837973     0.116701                                                                       
         28.1   2.0270183 216.93791  559.0202  267.86472   0.61365384    0.5748393  84.41716 0.99999994 0.40311822 0.97649777  262.74878 86.691505 2.8936117  -0.0034129024   0.012038703  267.71997   -0.017401334    0.031701416   -2.0744507 130.60861 49.359287 1300p499    2 1300p499w2o0002691e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.430212   0.35422295                                                                       
         28.2   17.585266 217.62535 564.64923  316.37796      0.51832   0.49262422  84.11429        1.0 0.40877032  0.9839353   285.5343 86.378845  2.897858    0.014459491   0.010616535  316.37326    0.020819817   -0.032164626   -1.6208693 130.60202 49.359844 1300p499    2 1300p499w2o0002692e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.249485   0.29576603                                                                       
         28.3     27.8519  206.6128  559.1677  550.70355    0.2917716   0.27647546  84.32143  1.0000001 0.43383095 0.96130306   545.3569  86.64422 2.8958662    0.011327505  0.0060710954   550.7533   -0.011843685   0.0016039576   -1.8629875 130.60835 49.351402 1300p499    2 1300p499w2o0002561e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  15.647705   0.16756111                                                                       
         28.4   43.086643 201.93839 563.55835   257.0157     0.632119    0.5824106  82.55955        1.0  0.4702801  0.9223284  248.39111  84.79687   2.89722  0.00019782782   0.012116363  257.34442    -0.13970284     0.11443079   -1.5732383 130.60316 49.347855 1300p499    2 1300p499w2o0027113e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.475101   0.36156216                                                                       
         28.5    51.12211 198.45995 554.75006   4548.266   0.03673284  0.034014348  89.34784        1.0 0.73803115 0.99695563   4533.269 91.712685 2.8969607  -0.0004531145 0.00076160306   4546.368    0.014318551   -0.005450481   -2.4251137 130.61346  49.34515 1300p499    2 1300p499w2o0002467e013   11       1            0          0    13       1 58775.566  58781.52 58778.543  13.355386  0.021331308                                                                       
         28.6   52.949604  203.0659  571.9117  380.85507   0.41781524   0.38765386  81.10147        1.0 0.57368016 0.98261195  398.71103   83.3176   2.89388    0.007642269   0.008209536  380.82843  -0.0019476896  -0.0021278216   -1.2979401 130.59338 49.348763 1300p499    2 1300p499w2o0002513e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.048101    0.2347959                                                                       
         28.7      53.343 233.54176 548.68134  886.66254   0.18880042   0.17940764  86.59765        1.0  0.6882927  0.9950804  887.50604  88.86128 2.8977458   0.0019087195  0.0036832115   886.5906   -0.012082047   -0.008435585   -3.0395248 130.62088  49.37191 1300p499    2 1300p499w2o0002885e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  15.130604  0.106379695                                                                       
         28.8    56.58342 225.11177  539.5378  413.52966    0.4149881    0.3801324 87.209656        1.0 0.42390248  0.9138557   397.2978  89.51707 2.8974223   -0.005828738   0.008073736   413.5539    0.004253648   -0.009855751    -3.547515 130.63153  49.36542 1300p499    2 1300p499w2o0002790e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  15.958734   0.23245999                                                                       
         28.9    57.72471 199.41266 546.41766  211.56427   0.74723387   0.69433355  80.85085        1.0  0.7355259   0.862413  198.22354  83.11876 2.8985147   -0.011181951   0.014796863  211.14424     0.64265263      -0.262553   -2.9877641 130.62323 49.345833 1300p499    2 1300p499w2o0043354e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.686394   0.43709964                                                                       
        28.10    64.81115 200.96312  540.7776  240.05676    0.6754027    0.6117072  81.73185        1.0 0.38683853  0.9262514  219.33607  84.03608   2.89508    0.004233539    0.01293587  240.04517    -0.02046231   -0.054698642   -3.2423296 130.62987 49.346985 1300p499    2 1300p499w2o0034617e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.549215   0.38502672                                                                       
        28.11    68.18578 198.99017  575.6701  252.37105    0.6237351   0.59108096 81.186424        1.0 0.48483628  0.9302446  255.75922  83.43681 2.8962903    0.006193757   0.012324612  252.53441    0.093922615    -0.19199774   -1.7952338 130.58894  49.34567 1300p499    2 1300p499w2o0027101e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.494902   0.36213237                                                                       
         29.1   0.2525824 216.62259   558.283  185.03381   0.17800818   0.16722867 18.212507  1.0000001 0.36805305  0.9769607  179.45518 18.623857 2.6572073  -0.0019797087  0.0036416098  185.03671   -0.011926631   0.0030802249  -0.09373893 130.60947 49.359043 1300p499    1 1300p499w1o0003166e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.831873   0.10721398                                                                       
         29.2   16.178766 218.84795  563.8007  145.18597   0.22530554   0.21230209 18.218636  0.9999999  0.3327848 0.70254755   136.3384 18.635262 2.6542847    0.004894972   0.004749534  145.13535    0.023288164   -0.014534525  -0.12986465 130.60303  49.36077 1300p499    1 1300p499w1o0037630e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.095188   0.13696533                                                                       
         29.3   18.432798 216.71158 565.02374  252.06343    0.1306334    0.1202502 17.844982        1.0  0.5270717  0.8759947  244.02129 18.250698  2.653462  -0.0019797087  0.0026374478  252.06761   -0.012261502   -0.010808282 -0.072415926 130.60156 49.359146 1300p499    1 1300p499w1o0003167e014   17       1            0          0    14       0 58932.855  58942.14 58937.496  16.496225  0.076994166                                                                       
         29.4   27.071259 206.90427 559.24023  217.04573   0.15107742   0.14435448 18.000835        1.0  1.0054855 0.90192765  215.30461 18.410402 2.6546717   0.0055906773   0.003078527  217.03212    0.009273046  -0.0048295697    0.1193957 130.60826 49.351624 1300p499    1 1300p499w1o0003017e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.658623    0.0902536                                                                       
         29.5    37.28037 229.55035  562.6643  95.799446    0.3410532   0.31950358 17.733753        1.0  0.6539862 0.98129565   97.70449  18.14081 2.6583297  0.00086933374  0.0067012724   95.73377    0.006858411     0.23410757  -0.43412027 130.60445  49.36894 1300p499    1 1300p499w1o0003336e014   17       1            0          0    14       0 58932.855  58942.14 58937.496  17.546593   0.20332837                                                                       
         29.6   43.240177 217.82901 574.00543   80.44941   0.40546477   0.38141567  17.69242        1.0  0.8316215 0.98916906   76.93646 18.098112 2.6525948   -0.010230482   0.008491507   80.46854   0.0055189547   -0.042658273  -0.32847407 130.59105  49.36005 1300p499    1 1300p499w1o0037621e014   17       1            0          0    14       0 58932.855  58942.14 58937.496  17.736193   0.24274008                                                                       
         29.7    45.10078 232.45256  553.7275   72.09136     0.452381   0.42428493 17.776524        1.0  1.1329719 0.70336103  77.454445 18.189888 2.6573265   -0.012023687   0.009509673   72.69686     0.97180474     -0.4944928   -0.4745071 130.61496  49.37111 1300p499    1 1300p499w1o0003391e014   17       1            0          0    14       0 58932.855  58942.14 58937.496  17.855291   0.27335757                                                                       
         29.8   51.303497 198.41205  554.6523  4812.8574  0.007677641  0.007061384 21.826574  1.0000001  1.8118143 0.99942404     4816.1 22.288008 2.6583886 -0.00030726194 0.00018441511  4812.3916    0.013952592   -0.007080852  -0.19937423 130.61357  49.34511 1300p499    1 1300p499w1o0002882e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  13.293992 0.0049239267                                                                       
         29.9   52.053753 203.30513  571.6902  262.68024   0.12914051   0.11970264 19.054276  0.9999999 0.55160224 0.96188873  257.87784 19.478304 2.6571913   0.0044927597  0.0027539472    262.757   -0.018791227    -0.04854381  -0.19224393 130.59364 49.348946 1300p499    1 1300p499w1o0002950e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.451431   0.07889558                                                                       
        29.10   54.230587 233.67847 548.27466   997.0508  0.034843653  0.032048058 19.279993        1.0  0.6873951 0.99017805 1006.30634 19.708818 2.6567245  0.00069880486   0.000734882    996.992  -0.0124113625   0.0064521516  -0.47844362 130.62135 49.372013 1300p499    1 1300p499w1o0003410e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  15.003207  0.020997496                                                                       
        29.11   59.999386  200.3192  572.7272   91.86886   0.36184084     0.342073 18.208797  1.0000001  1.3849009  0.7568198  89.279045 18.616138  2.656679  -0.0013290048   0.007314836   91.87692     0.78007865      0.5176637  -0.28244856 130.59239  49.34667 1300p499    1 1300p499w1o0037546e014   17       1            0          0    14       0 58932.855  58942.14 58937.496   17.59208   0.21808383                                                                       
        29.12    61.97645 199.11142 544.23193  63.960453   0.53073645   0.49748242 18.462538        1.0  1.0430028  0.7879235  62.520638 18.876604 2.6546013   0.0028823614   0.010729937   63.24969    -0.69746506    -0.07032055 -0.107797414  130.6258  49.34559 1300p499    1 1300p499w1o0002881e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  17.985222   0.32257107                                                                       
        29.13   62.643787 229.52061  577.1578  153.25905      0.22195    0.2045084 18.497719        1.0  0.7667409  0.7936949  144.39961 18.911564  2.655526  0.00017523766  0.0045018774  153.24075   -0.023892978    0.008590506  -0.56905186 130.58745 49.368996 1300p499    1 1300p499w1o0031511e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.036434   0.13168576                                                                       
         30.1  0.39147547 216.64412 558.44824   279.6932   0.51860666    0.4800163 74.998924        1.0  0.6137614 0.96054506  289.14435 77.060326 2.8944693  -0.0049716234   0.010150393  280.44095      0.2936066     0.08067986    -2.333605 130.60928  49.35906 1300p499    2 1300p499w2o0002712e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.383295   0.29843232                                                                       
         30.2   15.660587 211.02007 557.99945  208.76753    0.6828597    0.6337059 75.273865        1.0  0.7215579 0.84947896  240.53008  77.39247  2.889499   -0.023373246   0.016027382   209.6165       0.727007     0.16203459   -2.8187945 130.60976 49.354763 1300p499    2 1300p499w2o0002638e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.700842    0.4099012                                                                       
         30.3   17.529715 216.64436   564.695  446.43198     0.321854   0.29956624  74.54939        1.0 0.57415473 0.98884094  460.10303  76.60793 2.8932812   0.0096693635  0.0064759078  446.41806   -0.008532891    -0.00625776   -1.8345984 130.60196 49.359093 1300p499    2 1300p499w2o0002713e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  15.875611   0.18302047                                                                       
         30.4   23.798353 221.46729  551.0927  206.02184   0.71577024   0.66263837 75.188126        1.0 0.49454775 0.97512156  222.86545  77.21333 2.8913975  -0.0041021705   0.014139459  205.78911    0.063059874    -0.15089774    -2.683609 130.61795   49.3627 1300p499    2 1300p499w2o0033335e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.715218    0.4153888                                                                       
         30.5   26.732437 207.04816  559.4316  474.91925   0.31263083    0.2860009   76.1459        1.0 0.91393685  0.8947326  500.22964  78.19902 2.8931413  -0.0029673576  0.0061281016  477.09268     0.37670255    -0.45870852   -2.9485743 130.60805 49.351734 1300p499    2 1300p499w2o0002575e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  15.808451     0.175596                                                                       
         30.6   35.682953 204.28421  554.5649  166.76353    0.8733238   0.80615485  75.26842        1.0 0.75401473  0.6226799  185.79614 77.349846 2.8940775   -0.036123097   0.023653718  166.48532      1.3604803      0.9812014   -2.7332551 130.61372 49.349598 1300p499    2 1300p499w2o0002537e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.944748   0.52809346                                                                       
         30.7     36.1877  203.6119 559.63855  178.01181    0.8170677    0.7736985  74.48374 0.99999994  0.7928212   0.614718  198.48944  76.49962 2.8939936     -0.0291242   0.019655516  179.03331      0.6845744     0.53985536     -2.63639 130.60777 49.349113 1300p499    2 1300p499w2o0026164e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.873878    0.4839945                                                                       
         30.8   40.209774 224.49367  545.9433   236.0131   0.62660587    0.5782227 75.832756  1.0000001 0.47991115  0.9606537  236.57948 77.895004 2.8912256    0.002168715   0.012228277   236.0075    0.013236581  -0.0008942916   -3.1463614 130.62401 49.364986 1300p499    2 1300p499w2o0026225e014   15       1            0          0    14       0 58932.855  58942.14 58937.496   16.56766    0.3616634                                                                       
         30.9    42.37668 214.32005  543.0948  194.05138    0.7891492   0.71349406 78.558075        1.0  0.9787273 0.99501115  214.33557  80.66135  2.890948   -0.023538113   0.018235555  194.54045     -1.0368057    -0.69677883   -2.7665145 130.62726 49.357197 1300p499    2 1300p499w2o0033312e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.780209   0.46623012                                                                       
        30.10   51.109943  198.4689 554.72736  4658.7686   0.03262047   0.03062679  80.88158  0.9999999  0.8639381  0.9980062  4665.4277  83.00031 2.8932102  -0.0002874732 0.00067364844   4659.389     0.01432843  -0.0054133995   -2.1726038 130.61348 49.345158 1300p499    2 1300p499w2o0002472e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  13.329322  0.018851468                                                                       
        30.11    52.31895 203.04646 571.56476   432.2325   0.33420455    0.3167279  74.60124        1.0   0.676655  0.9972175  421.08328  76.61728 2.8931544   0.0030351877  0.0064140228   432.2985   0.0049269497   -0.011220781   -1.9762248 130.59378 49.348747 1300p499    2 1300p499w2o0002528e014   16       1            0          0    14       0 58932.855  58942.14 58937.496 15.9107065   0.18928751                                                                       
        30.12   54.335957 233.71463  548.2605   887.9755   0.16752209   0.15673067 77.953995        1.0   0.784974  0.9550774  902.20825  80.09121 2.8924446  -0.0026637912   0.003400073   887.8487   0.0007065883    0.028822104   -3.4524093 130.62137  49.37204 1300p499    2 1300p499w2o0002891e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  15.128998   0.09556108                                                                       
        30.13   55.792892 235.65114 551.05347   211.4756   0.70575166   0.65931994  77.86628        1.0 0.81064975  0.5187516  221.11752  79.97933  2.890865  -0.0025782585   0.014126548  212.63417     0.51999867    -0.46293825    -3.139754 130.61812 49.373535 1300p499    2 1300p499w2o0040408e014   14       1            0          0    14       0 58932.855  58942.14 58937.496   16.68685   0.41946822                                                                       
        30.14   63.071198 229.97101 577.03424  241.72354   0.60290354    0.5520117  74.13321        1.0 0.33509094 0.74449944  247.41461  76.18296 2.8895485  -0.0036464334   0.011742776  241.74275  -0.0005300704   -0.006917556  -0.81277674  130.5876  49.36934 1300p499    2 1300p499w2o0026243e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.541702    0.3440515                                                                       
         31.1   1.1113337 216.98297  558.6152   219.5392   0.16142485   0.15320916 19.340801 0.99999994  0.6931414  0.9809728  209.93076  19.78493 2.6528513   0.0008366704  0.0032163414  219.57498  -0.0027784163   -0.016168607   -0.8636914 130.60909 49.359318 1300p499    1 1300p499w1o0003020e015   15       1            0          0    15       1 59142.465 59145.668 59144.066   16.64622   0.09589901                                                                       
         31.2   17.850378 219.56352  564.1497  137.33888   0.26026788     0.240577 19.465662        1.0  1.1902301 0.78757775  126.23146 19.913765 2.6514122  -0.0049772263   0.005341896  137.58824    -0.16543356    -0.16036816   -0.9323738 130.60262  49.36132 1300p499    1 1300p499w1o0030477e015   15       1            0          0    15       1 59142.465 59145.668 59144.066  17.155516   0.15492938                                                                       
         31.3   18.901571 216.76775   565.194  245.74258   0.14537415   0.13554543  19.72234        1.0  1.0697224  0.9194002   236.4531 20.172802 2.6508355   0.0006213784  0.0029735335  245.80789  0.00030437554     0.03399549   -0.8566729 130.60136  49.35919 1300p499    1 1300p499w1o0003021e015   13       1            0          0    15       1 59142.465 59145.668 59144.066    16.5238   0.08732477                                                                       
         31.4   27.131378 206.89883 559.40216  247.70921   0.14880906   0.13734633 20.172588        1.0  0.5902976 0.89847416  247.30331 20.643206 2.6532621   0.0051388144  0.0030565755  247.74348   -0.005665317    0.008876855   -0.6923608 130.60808 49.351624 1300p499    1 1300p499w1o0002870e015   14       1            0          0    15       1 59142.465 59145.668 59144.066  16.515144   0.08861489                                                                       
