         21.5    31.78637  786.4119 424.87076  217.00632  0.17370321  0.16259153   21.19889 0.99999994   0.445906  0.8933742  221.34422  21.667309 2.6340249   0.0055523515  0.0037337884  217.02237    0.012130227  -0.0002990523   -1.665142 156.91597  5.876482 1564p060    1 1564p060w1o0027855e010   12       1            0          0    10       0  58241.85 58244.664 58243.258   16.65882 0.106402576                                                                       
         21.6   36.399822  798.0039   427.886   158.5322  0.22984123  0.21931997  20.039532        1.0 0.33554673  0.9811881   159.6808  20.485407 2.6315534   0.0033123493   0.004707916  158.53294   0.0028709641  -0.0020280404  -1.2445312 156.91367 5.8853383 1564p060    1 1564p060w1o0010158e010   14       1            0          0    10       0  58241.85 58244.664 58243.258  16.999706  0.13798244                                                                       
         21.7    40.22605 779.74084 409.88513  214.30305   0.1880787  0.17300437  21.763208  0.9999999 0.76773846 0.99948186  216.61906  22.240818 2.6328506    0.001352787  0.0037447289  214.29471    0.003277235  -0.0022423747  -1.3947545 156.92747 5.8713765 1564p060    1 1564p060w1o0009909e010   12       1            0          0    10       0  58241.85 58244.664 58243.258   16.67243  0.11064166                                                                       
         21.8     68.1878  810.8159  398.0539  124.38269   0.3155023   0.2927997  21.319717        1.0  0.5107352 0.99944717  116.63472  21.799091 2.6317635  0.00067561865  0.0063289776  124.37586    0.008346309   -0.001361853   -1.000735 156.93657  5.895106 1564p060    1 1564p060w1o0010341e010   12       1            0          0    10       0  58241.85 58244.664 58243.258    17.2631  0.18795508                                                                       
         21.9   70.269844  810.5517 434.32892  137.32849  0.27182287   0.2545463  20.224281  1.0000001  1.5939949 0.97246677  131.96886  20.677483  2.637375    0.010364056   0.005523666  137.35292   -0.014027171    0.009216393 -0.90022707 156.90872  5.894927 1564p060    1 1564p060w1o0010327e010   14       1            0          0    10       0  58241.85 58244.664 58243.258  17.155598   0.1610669                                                                       
         22.1   0.7228113  793.3865 415.75168  478.63367  0.33964077  0.32475698  82.972916 0.99999994  0.5842269 0.98122764  470.18024   85.18868  2.876549  -0.0059366226  0.0064968006   478.8248    0.023131283     0.07012322   -4.990658 156.92297 5.8818035 1564p060    2 1564p060w2o0009069e010   14       1            0          0    10       0  58241.85 58244.797 58243.324  15.799992  0.19013649                                                                       
         22.2   17.596645  788.3128 419.63007  334.76376   0.4883484  0.44509798   83.29833        1.0   0.396684  0.8741509  339.03662    85.5583 2.8775125     0.01224345   0.009757334   334.8134    0.021597976   -0.011480097   -5.616462    156.92 5.8779306 1564p060    2 1564p060w2o0025718e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.188154  0.27595314                                                                       
         22.3   20.807346 790.72186 422.67645  488.11975   0.3338903  0.30677202  84.704895  0.9999999 0.70682997 0.91521233  480.32562   86.99337 2.8768735    0.008559644  0.0067848265  488.06845    0.003629167   -0.030836767  -5.0162067 156.91765 5.8797727 1564p060    2 1564p060w2o0009028e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  15.778684  0.19033726                                                                       
         22.4   23.125065  793.5916  407.1364  215.33704  0.82852674  0.74814945   92.00325        1.0 0.41231912  0.9090922  226.10083   94.36435 2.8754594  -0.0018160343   0.016339043  221.16779    -0.56803346    -0.67592883   -5.431857  156.9296 5.8819547 1564p060    2 1564p060w2o0009080e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.667204  0.49567175                                                                       
         22.5    33.05715  802.6161  408.0241  209.61655   0.7866064  0.72849345  84.210434        1.0  0.8987961  0.9347445  205.92357   86.53347  2.874771   -0.023718238   0.017929954  211.38933     0.80117005      1.0518792  -4.9603624 156.92891  5.888849 1564p060    2 1564p060w2o0034648e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.696436  0.46221617                                                                       
         22.6   33.131527  789.9756  427.1384  223.85205   0.7208402  0.66376245  84.089745  0.9999999 0.38979244  0.8574341  215.70897   86.37864  2.873838   -0.003913641   0.014492237   224.9474    -0.24683867     0.71500844  -5.1246457 156.91423  5.879205 1564p060    2 1564p060w2o0031292e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.625097  0.42884827                                                                       
         22.7   33.372643 793.87396 403.41904   237.5392   0.7384939    0.709653   91.40489  0.9999999 0.38353056  0.8695706  249.18475  93.751015 2.8769195    0.005739689   0.014512406   237.7391     0.12196371    -0.28915465  -5.0527587 156.93245  5.882168 1564p060    2 1564p060w2o0009079e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.560661  0.44046238                                                                       
         22.8   33.548317  785.7533  425.1767  400.77307   0.4052349   0.3742657   85.91096  0.9999999 0.32463565  0.9412999   394.2999   88.25126 2.8750548  -0.0073316097   0.008364819   400.7353    0.024157722  0.00059513113  -6.0430274 156.91573  5.875979 1564p060    2 1564p060w2o0008966e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  15.992754  0.23640834                                                                       
         22.9   36.806156 799.13226 427.55322  259.93277   0.6321971  0.58391076   83.87963        1.0  0.5686539 0.99009204  224.33455   86.10804 2.8770783    0.019304872  0.0135039985  259.92667   0.0010099774   -0.009088562   -3.043242 156.91391    5.8862 1564p060    2 1564p060w2o0009139e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.462847  0.36334723                                                                       
        22.10   37.093975 797.75256 402.82864    224.803   0.7704933   0.7086469  89.155365  0.9999999   1.001733 0.87166584   230.0527   91.52031 2.8749983   -0.009949803   0.015239628  223.38869    -0.93777245       0.504878   -4.885622 156.93289 5.8851304 1564p060    2 1564p060w2o0009117e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.620495  0.45557484                                                                       
        22.11   44.891563  802.7542 402.27762  271.08658   0.6303837  0.60914993   90.05286        1.0 0.62156254  0.9481117  275.69406   92.43131  2.876186  -0.0046693683   0.012503674   270.9817    -0.10032671   -0.015006842  -4.5671086 156.93332 5.8889503 1564p060    2 1564p060w2o0009178e010   11       1            0          0    10       0  58241.85 58244.797 58243.324   16.41723   0.3748943                                                                       
        22.12   46.600796  808.0641  407.3401   298.8146  0.57017636  0.53078014  88.866844 0.99999994  0.3027921 0.97619003  303.47333   91.25525 2.8760848   0.0024724007   0.011454704   298.4609    0.058272243   -0.046340816   -4.677296 156.92944 5.8930097 1564p060    2 1564p060w2o0009245e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.311495  0.33295473                                                                       
        22.13   55.419495  775.4048 406.13974  371.37845  0.46367306  0.43758783   88.44369  1.0000001 0.50754064  0.9964968   362.7977  90.834984 2.8754756   -0.008955121   0.009110299  370.40088    -0.13195321     0.11627219  -6.3723383 156.93034  5.868062 1564p060    2 1564p060w2o0008832e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.075459   0.2636295                                                                       
         23.1  0.70516825  793.2142 415.79422  301.20126  0.13386242  0.12512751  22.139307        1.0  0.9189359  0.9632786  302.76266  22.636808 2.6380043   0.0041428804  0.0027289235  301.19788     0.00849287    -0.01059063  -1.6763563 156.92294  5.881672 1564p060    1 1564p060w1o0009520e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  16.302858 0.079949476                                                                       
         23.2   12.042906  790.1297  418.6288  185.67842  0.21811797  0.20490555  22.302109        1.0 0.56239974 0.84017015  189.98277  22.802029 2.6400971  -0.0047802925  0.0044713393  185.97675   -0.017675307   -0.058034964  -1.8340203 156.92076 5.8793178 1564p060    1 1564p060w1o0009478e011   17       1            0          0    11       1 58447.945 58453.508 58450.727  16.828096  0.13104199                                                                       
         23.3    22.17036  786.6313 420.16666  118.96069   0.3405635  0.31659803  21.940416        1.0 0.30232278  0.7832585 121.885445  22.432758  2.638535  -0.0014021397  0.0067517185  119.03185       0.100525     0.02115049  -1.9146631 156.91957 5.8766465 1564p060    1 1564p060w1o0009426e011   17       1            0          0    11       1 58447.945 58453.508 58450.727  17.311491  0.20256487                                                                       
         23.4    22.30605  790.3745 423.12994  599.06635   0.0680877  0.06494893   22.81258        1.0 0.38397917  0.9734147   606.7338  23.317726 2.6380756 -0.00051641464  0.0014264813  599.07495    0.011622757   0.0010707576  -2.0086422 156.91731 5.8795075 1564p060    1 1564p060w1o0009479e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  15.556313 0.041365046                                                                       
         23.5    32.01288  786.4514   425.001  129.26141  0.31863904  0.29216293  22.521164        1.0  0.4411747 0.84066993   137.3825  23.028112 2.6375644       0.009893   0.006700669  129.24149   0.0034807944     0.01689986  -2.1624193 156.91586  5.876512 1564p060    1 1564p060w1o0025606e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  17.221327  0.19111714                                                                       
         23.6    36.45612   797.874 427.95728  163.03337  0.25128224   0.2367227  22.470476        1.0  0.9891776  0.9736134  166.54485   22.96704 2.6355739  -0.0063260198  0.0052074394  163.21164    0.058468565    -0.14090005  -2.0118332  156.9136  5.885239 1564p060    1 1564p060w1o0009573e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  16.969309  0.15060277                                                                       
         23.7    38.36806 798.53094 402.63065 113.181755  0.34422028  0.32540217  21.128523        1.0  0.7642971  0.9997296  103.45391  21.610239 2.6421652    0.012264609  0.0070512197  113.15242   -0.011027089    -0.03339701  -1.3057896 156.93304 5.8857245 1564p060    1 1564p060w1o0009588e011   18       1            0          0    11       1 58447.945 58453.508 58450.727  17.365559  0.20508775                                                                       
         23.8   39.757572  779.8967 409.95392  229.36629  0.18027775  0.16605558  22.563227  0.9999999 0.50959086  0.9992629  225.53981  23.060417 2.6354744   0.0069850683  0.0037637742  229.34624  -0.0047085937  -0.0023473273  -1.1480434 156.92741 5.8714957 1564p060    1 1564p060w1o0009334e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  16.598677  0.10715263                                                                       
         23.9    46.06504 804.24194   428.165  106.26727   0.3890116   0.3677653  22.797503        1.0 0.66460013  0.9833728  102.29758  23.292345 2.6375892    0.012613714   0.008436775  106.26031    0.007361025   0.0035191805   -1.896856 156.91345 5.8901033 1564p060    1 1564p060w1o0009649e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  17.434002  0.23659812                                                                       
        23.10    70.63453  810.8469 396.84253  122.11223  0.31467304  0.29698837   21.09565 0.99999994 0.39903674 0.99791706  108.19244  21.580833 2.6368337    0.005914271  0.0064545986  122.11859  -0.0076184217   -0.005651659  -1.4432184  156.9375 5.8951287 1564p060    1 1564p060w1o0009735e011   18       1            0          0    11       1 58447.945 58453.508 58450.727  17.283102  0.18946785                                                                       
         24.1   0.8056535  792.9885 415.37662   515.5699  0.46417743  0.43616766  126.49953        1.0  0.6628337  0.9665821   509.2437  129.85307 2.8814018   -0.010350943   0.009744343  517.87164     0.30372488     0.31299636  -7.4958253 156.92326 5.8814993 1564p060    2 1564p060w2o0007839e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  15.719281  0.27194226                                                                       
         24.2   11.326731  791.5187  419.2839     297.28   0.7875536  0.73809296  120.91889        1.0  0.4669956  0.8444306   289.4902  124.23951 2.8822792  5.5849552e-05   0.015174645  297.45786    -0.40490267     -0.8065772  -7.6482005 156.92026  5.880379 1564p060    2 1564p060w2o0007829e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  16.317085  0.46872506                                                                       
         24.3   22.961485  789.6534 423.08246   540.6133   0.4306083  0.40842262 119.926895        1.0 0.50083625 0.87539476   543.0327  123.21134 2.8799713    0.010007203   0.008619819   540.5802     0.30992573    -0.16911842  -7.8641276 156.91734  5.878957 1564p060    2 1564p060w2o0007807e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  15.667783  0.24492595                                                                       
         24.4   29.826761 786.61273  424.1305  383.33316  0.62142986   0.5883202 124.857994  0.9999999  0.6260995 0.81177795  372.08752  128.21172 2.8804724    0.013209283   0.012953268  382.74008     0.22412993    -0.17559083   -8.271028 156.91653 5.8766346 1564p060    2 1564p060w2o0022558e011   11       1            0          0    11       1 58447.945 58453.508 58450.727   16.04106  0.36701038                                                                       
         24.5   40.011253   784.572 403.84607   332.5847    0.707532  0.66754144  121.44482        1.0  0.5590397  0.9900797  353.21027  124.71814 2.8808115  -0.0034443736   0.013839415  331.97916    -0.12783036     0.18084522  -10.685268 156.93211  5.875063 1564p060    2 1564p060w2o0007739e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  16.195244  0.41564232                                                                       
         24.6   44.827137  801.6892 429.47556   418.4769   0.5744964  0.54257363 127.609726        1.0 0.53982276  0.9944236  406.83475  131.02322 2.8831346   -0.005401969   0.011626147  418.45874  -0.0006300762    0.008659366   -6.169396 156.91245 5.8881545 1564p060    2 1564p060w2o0007936e011   10       1            0          0    11       1 58447.945 58453.508 58450.727  15.945821   0.3419585                                                                       
         24.7   51.875916  811.8189  418.7692  321.27322  0.70995164  0.66766095 119.188286 0.99999994  0.7338695  0.9997762  333.12167 122.501976 2.8803945  -0.0072730184   0.014221772   321.3258     -1.1233814     0.76517606  -4.8087573 156.92067 5.8958855 1564p060    2 1564p060w2o0008040e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  16.232813  0.42296755                                                                       
         24.8   53.302086 786.57153 397.33487   344.5534   0.6852876   0.6402896  123.36346  1.0000001 0.87994915  0.9907713  365.46918 126.685646  2.882732   -0.029768944    0.01719697  344.44092    0.123160854     0.09348619 -10.3465605  156.9371  5.876586 1564p060    2 1564p060w2o0027194e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  16.156858  0.40675417                                                                       
         24.9    68.67292 811.08923  432.9978  376.10593    0.629179  0.58508015  121.12719  0.9999999  0.3052891 0.87941474    374.221  124.43833 2.8784688  -0.0058740377   0.012236998  376.07385    -0.07110315   0.0071615437  -5.1100454 156.90974 5.8953366 1564p060    2 1564p060w2o0008041e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  16.061724  0.36257014                                                                       
        24.10   71.188126  811.5735 397.26837   516.3774  0.44633248  0.40623796  116.84872        1.0  1.1635386 0.99988925   505.6977  120.03383 2.8820121  -0.0032551289   0.008486133  517.13477     0.15945955    -0.28751013  -6.5167723 156.93718  5.895684 1564p060    2 1564p060w2o0008053e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  15.717582  0.25001356                                                                       
         25.1   0.6500487 792.99677 415.55127  280.97433  0.14226907  0.13335192  21.963049        1.0  0.6098541  0.9735184  286.84283  22.443266 2.6420188  -0.0013679266  0.0028777567    280.889    0.018438993  -0.0018724854  -1.1102189 156.92313  5.881506 1564p060    1 1564p060w1o0010116e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.378334  0.08504271                                                                       
         25.2   12.878168  789.8494  418.7765  98.790054  0.39887896  0.37223756  21.360773        1.0 0.48998624  0.7303787  101.25238   21.83299 2.6393657   0.0063635707   0.008049289   98.79458   -0.005691121   -0.015973683  -1.3730278 156.92065 5.8791037 1564p060    1 1564p060w1o0027833e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.513216   0.2385269                                                                       
         25.3   22.165634 790.27637 423.03738   637.2079 0.059474688 0.056378487  20.909567        1.0   0.538249  0.9760353   639.3878  21.387554 2.6380765    0.003152728  0.0012180702   637.1661    0.010104588   0.0037944757  -1.4981738 156.91737 5.8794327 1564p060    1 1564p060w1o0010070e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  15.489297 0.035640497                                                                       
         25.4   23.203491  786.6249 420.78583 102.615616   0.3927059  0.36638963  22.917757        1.0 0.77469313  0.7034313 109.370895  23.418156 2.6407757   0.0078577995   0.008592999 102.416595   -0.002968456   -0.065838344  -1.6251867  156.9191 5.8766418 1564p060    1 1564p060w1o0032457e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  17.471966  0.24664065                                                                       
         25.5    32.61179  785.9262  424.8797   193.6384   0.1968059  0.18886659  21.346476        1.0 0.68873864  0.9016118  199.31082  21.827173  2.637473    0.012419522  0.0043871733  193.64317   -0.008484499   -0.002863172  -1.8355403 156.91595  5.876111 1564p060    1 1564p060w1o0027821e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.782522  0.12017877                                                                       
         25.6    36.88107  798.1433  428.0195  151.47229  0.24652049  0.23182191  20.426506 0.99999994 0.55288506  0.9804327  159.72339  20.894337 2.6370811    0.004299104  0.0050103664  151.46898    0.004398633    0.002925107  -1.0512002 156.91356  5.885445 1564p060    1 1564p060w1o0010168e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  17.049168  0.14731228                                                                       
         25.7    39.83179 779.82697 410.05185  251.35661  0.16219166  0.14743727  21.949991        1.0  0.5540391  0.9995443  243.67427  22.433437 2.6373885   0.0029114485   0.003279566  251.37975  -0.0052880826   0.0019854004  -1.2882661 156.92734 5.8714423 1564p060    1 1564p060w1o0009930e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.499273 0.095055245                                                                       
         25.8    67.86322  810.2491 397.66437 114.030876  0.34573233  0.32179388   21.83204        1.0  0.5725875 0.99888796 106.106995  22.322384 2.6419463    0.009920776   0.007353393  114.03169    0.009634338   -0.007242258 -0.90599626 156.93687 5.8946724 1564p060    1 1564p060w1o0010329e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  17.357445  0.21046935                                                                       
         26.1   1.1150615 793.07874 415.91354   530.5595   0.3217843   0.3140108   88.20808  0.9999999  1.0070152  0.9420368  543.29065  90.554405  2.878869  -0.0028830767   0.006372952   531.2843   -0.058073413    0.019908763  -3.7674112 156.92285  5.881569 1564p060    2 1564p060w2o0009110e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  15.688165  0.18220013                                                                       
         26.2   10.492227 790.56165 418.26303  242.30028   0.7048823  0.65946394  87.676735        1.0  1.0104728  0.7353704  255.59657  90.081184 2.8821712   -0.010012269   0.013959664  240.01552    0.123712294     0.98633677  -4.2251515 156.92104 5.8796473 1564p060    2 1564p060w2o0009091e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.539116   0.4115101                                                                       
         26.3   22.615067 790.04156  423.1182    685.082  0.24632335   0.2342163  89.080505  0.9999999 0.38741103 0.96529996   675.0263   91.52515 2.8790152  0.00056135654   0.004972353   684.4107   -0.021999678      0.0786937  -5.0404754 156.91731 5.8792534 1564p060    2 1564p060w2o0009077e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  15.410644  0.14198099                                                                       
         26.4   31.486137 785.37787 423.86926  313.22336   0.5405609  0.49863538   87.42784  0.9999999   0.323569 0.90801626   327.4822   89.87035  2.880587    0.010380149   0.010800555  313.20947    0.013864174 -0.00095561746  -5.6732793 156.91673 5.8756914 1564p060    2 1564p060w2o0025796e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.260365   0.3113139                                                                       
         26.5    35.45676  797.9194  427.5509  276.33987  0.61943865   0.5805399   89.21904        1.0 0.52532685  0.9686329  281.09998   91.62573 2.8822243  0.00086325407   0.012233912  276.91446    -0.17859675     0.07643569  -4.7995944 156.91391 5.8852735 1564p060    2 1564p060w2o0009165e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   16.39639  0.36354402                                                                       
         26.6   41.043625  779.6738 409.29868  278.02707  0.63041407  0.58570313   89.55822        1.0  0.2888599 0.99553895   283.8875    92.0364 2.8821564  -0.0103568435   0.012432072  277.28424     0.13222069    0.053029455  -3.3159502 156.92792  5.871325 1564p060    2 1564p060w2o0008963e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.389782  0.36264822                                                                       
         26.7   47.686874  808.5862 423.60117  315.50336   0.5428297  0.50576866   88.95865  0.9999999  0.3996135  0.9942577  287.01096   91.36603  2.883461    0.008550763  0.0108155245  315.56686     -0.0166849  -0.0044658477   -3.267309 156.91696  5.893419 1564p060    2 1564p060w2o0009298e012   12       1            0          0    12       0  58606.05 58608.863 58607.457   16.25249  0.31465477                                                                       
         26.8    49.89557  785.9691 432.16595  254.13737   0.6815315    0.646388   90.10765  0.9999999   1.059636 0.98464817  248.97934   92.48194 2.8794236   -0.017254949   0.014714251   256.4089    -0.45637935    -0.35953048  -5.1426563 156.91037  5.876148 1564p060    2 1564p060w2o0025798e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   16.48733   0.4024314                                                                       
         26.9   51.223267  794.8338 434.09747  252.05168   0.6955153   0.6253163  87.143524        1.0   0.974265  0.9790304   246.8763   89.45939 2.8792675  -0.0042932034   0.013284849  251.69543      0.6225323      1.2310419  -4.7721443 156.90889 5.8829207 1564p060    2 1564p060w2o0009132e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.496277  0.39150944                                                                       
        26.10   51.412045 802.87787  431.5552  244.23952  0.72168237  0.66965806   90.07121  1.0000002  0.7477246  0.9602206  232.02571   92.41139 2.8823385   -0.009703457   0.014307563  242.10666     0.18867148     -0.3728188   -4.625932 156.91084  5.889064 1564p060    2 1564p060w2o0031449e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   16.53046  0.42019403                                                                       
        26.11    68.30837 775.35754 398.28857   248.7479   0.7119773   0.6739693   91.42069  1.0000001  1.3652494  0.9969708  245.47218  93.846436  2.882189   0.0029826164   0.013862345  252.92184      0.7125162    -0.37533012  -4.0380116 156.93637  5.868021 1564p060    2 1564p060w2o0008920e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.510601  0.41861296                                                                       
         27.1   0.8448103 793.41486 415.78592  250.04068  0.17020558  0.15847756  23.595257  1.0000001   0.370293 0.96846837  256.31375  24.145405 2.6596951   -0.001267612   0.003481874  250.08505    0.017442917    0.005937989  -1.6249286 156.92294 5.8818254 1564p060    1 1564p060w1o0009268e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.504972  0.10276197                                                                       
         27.2   12.718264   790.013 418.85867  101.71006  0.41953653  0.39179978  23.196785 0.99999994  0.6365328 0.74295616  109.06119  23.729837 2.6564636   0.0073214173  0.0085469205  101.71076   -0.005260978   0.0008016134  -2.0024314 156.92058 5.8792286 1564p060    1 1564p060w1o0025245e013   12       1            0          0    13       1 58814.953 58817.633 58816.293   17.48159  0.25205392                                                                       
         27.3    21.62652 792.79285   407.686  112.77841   0.3833743  0.35324124  23.435982 0.99999994  0.6845785  0.9898783  111.55598   23.97675  2.659935    0.004006207  0.0076104924  112.79864   -0.023882136  -0.0071985694   -1.249849 156.92917  5.881345 1564p060    1 1564p060w1o0009267e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.369434  0.22895652                                                                       
         27.4    22.37595 790.42163 423.17462  605.25934  0.07081102  0.06690755  23.455597        1.0 0.85564893   0.975747  612.09094  23.983816   2.65913 -0.00050348043  0.0014132553  605.22614    0.015179125    0.008891402  -2.1520412 156.91727  5.879544 1564p060    1 1564p060w1o0009227e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  15.545146  0.04209664                                                                       
         27.5   22.551443 786.43176 420.12103  112.63584  0.38043463  0.35519478  23.107521        1.0 0.62036043 0.80489904  119.18141  23.633034 2.6584878    0.008788824  0.0076515744  112.62177    0.013519267    0.009023625   -2.342988 156.91962  5.876494 1564p060    1 1564p060w1o0025238e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.370808  0.22594771                                                                       
         27.6   31.652853 786.47156  424.8541  167.59435  0.25976607  0.23816131  23.891962 0.99999994  0.7718148  0.8690274  174.89767  24.435379 2.6588714   0.0012090802  0.0053011724  167.84688    0.067114666    0.034090172  -2.4667833 156.91599 5.8765273 1564p060    1 1564p060w1o0025239e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.939352  0.15584223                                                                       
         27.7   36.333042  798.0778  427.8311  138.29056  0.31074822  0.28971633  23.423388  0.9999999  0.6969282 0.97606826  144.35764   23.95316 2.6569567  -0.0072048306  0.0063279667  138.28017    0.041559417    0.021692524  -1.8325318  156.9137 5.8853946 1564p060    1 1564p060w1o0009325e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.148018  0.18568942                                                                       
         27.8   40.159622  779.7629 409.89514  205.03207  0.20809267  0.19921225   23.67448  1.0000001  1.0436103  0.9992979  204.25209  24.214075 2.6571229  -0.0056984425  0.0043502785  205.16953   -0.037241388   -0.024402447  -1.9461943 156.92746  5.871393 1564p060    1 1564p060w1o0009087e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.720446  0.12592861                                                                       
         28.1  0.76826924 793.13727   415.801  667.07666   0.3032365  0.27950364  101.17596        1.0  0.5614279  0.9558685   683.3299  103.89532  2.898891    0.011729479  0.0059331306   667.0822   0.0020764472   -0.008234331  -2.9331548 156.92293 5.8816133 1564p060    2 1564p060w2o0008348e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  15.439561  0.16595478                                                                       
         28.2    11.90671  789.7647 418.13083  393.66937    0.491063  0.46882686  102.39213  0.9999999  0.4041674  0.8308116  421.00513 105.278564 2.8987384   0.0072748065   0.010032991  393.55804   -0.014586229  -0.0074949665  -3.3855717 156.92114  5.879039 1564p060    2 1564p060w2o0008313e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   16.01217  0.28903618                                                                       
         28.3   22.732695  785.9638 419.47562   304.9608    0.645437    0.611402  102.73835        1.0 0.38705644 0.85724443  330.26312  105.58556 2.9008894  -0.0006979108   0.012623644  305.01016    -0.00478539     0.03214524  -4.0687146  156.9201 5.8761363 1564p060    2 1564p060w2o0023722e013   13       1            0          0    13       1 58814.953 58817.633 58816.293   16.28939  0.38063803                                                                       
         28.4   23.409283  790.2848 423.52466   536.7824  0.37452915   0.3572584  105.15688  0.9999999  0.5592816  0.9217572   518.0297  107.99523  2.901888  -0.0063117743   0.007393133   534.4911      0.2369961     -0.3795546   -3.067861   156.917 5.8794394 1564p060    2 1564p060w2o0008314e013   10       1            0          0    13       1 58814.953 58817.633 58816.293  15.675505  0.21548353                                                                       
         28.5     30.5635 786.55566 424.42374  290.80768    0.691607   0.6425937  102.00063        1.0  0.6786305   0.823622  290.86966 104.794136 2.9023354  -0.0011165142   0.012862068  290.87088      0.7353597    0.086454414  -3.6095157  156.9163  5.876591 1564p060    2 1564p060w2o0023724e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.340986   0.3977031                                                                       
         28.6    35.78471 797.90625  427.6839   303.8676   0.6630481  0.62178606  103.83094        1.0  0.9320585  0.9718082  288.44492  106.60644 2.8999724   -0.017697394   0.014133529  303.82202     0.08246872    0.025661187  -1.3905866 156.91382 5.8852634 1564p060    2 1564p060w2o0008399e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   16.29329   0.3865369                                                                       
         28.7   39.126904 780.51733 409.15286  294.52658  0.66583806    0.624857    100.188        1.0  0.4312321  0.9930511   303.5833  102.98818 2.8998682  -0.0036686063    0.01269637  294.39023     -0.5331715    -0.15056665   -4.769772 156.92802  5.871969 1564p060    2 1564p060w2o0008186e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.327188   0.3846552                                                                       
         28.8   39.928093  807.0227 420.08496  298.59116  0.65989196     0.63333  103.03149        1.0  0.3999114  0.9945296  281.69998  105.82209 2.8976896   -0.011812389    0.01388078   298.5856    0.007004912    0.008174887  -0.6696311 156.91965 5.8922224 1564p060    2 1564p060w2o0023783e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.312307  0.39067364                                                                       
         28.9   42.447273  802.0244  402.8506  462.92212  0.43308753  0.40738896 104.608696 0.99999994   0.906865  0.9922818   424.8785  107.45011 2.8981454   -0.011040211   0.008917849  462.66443   -0.021665698     0.05982088  -1.9163679 156.93289 5.8883934 1564p060    2 1564p060w2o0008435e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   15.83623  0.24965797                                                                       
        28.10   46.681564 804.05316 428.61954   347.5178   0.5700214  0.53324676  103.80316        1.0 0.56273425 0.98329186   329.4587  106.68408  2.900456   -0.010263622   0.011698454   347.5062   0.0062013273    0.003722482 -0.18999924  156.9131 5.8899593 1564p060    2 1564p060w2o0008464e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  16.147558  0.33450487                                                                       
