          4.2   13.824747 886.82825 891.44586   266.9914     0.57744   0.5614918   82.77506        1.0  0.3955685  0.9370815  254.12395  84.884735  2.824162   -0.011169493   0.012046355  266.56894    -0.12152028     0.09420511    1.2265728 127.160385 2.9244826 1270p030    2 1270p030w2o0032788e001   10       1            0          0     1       1  55498.59 55503.812 55501.203  16.433758   0.34806252                                                                       
          4.3     16.9605 876.94867  891.4351   776.9065  0.19856052  0.18738376   81.83613  1.0000001 0.61545205   0.965137  778.88824   83.97887 2.8236706    0.009533882   0.004102909  776.82544  -0.0055986326   0.0066206832  0.009452543  127.16039 2.9169357 1270p030    2 1270p030w2o0012330e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.274078  0.114792794                                                                       
          4.4   19.288795  875.7694  886.9843  330.54755  0.46984947  0.43391743  80.694275        1.0 0.46358198  0.8948545  317.34885   82.78749 2.8205175  -0.0015668869   0.009358562   330.5247   -0.013087216    -0.00450897   0.15958202   127.1638 2.9160345 1270p030    2 1270p030w2o0012317e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.201916    0.2705153                                                                       
          4.5   24.956985  886.5148  896.9839  384.26303  0.40574867  0.37959927  81.158485        1.0  0.6871952 0.92787325  378.14615  83.233284 2.8216126    0.021186292  0.0092010405  384.27664   -0.009786747  -0.0016574473    0.8712031  127.15615 2.9242435 1270p030    2 1270p030w2o0032789e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.03843   0.23281749                                                                       
          4.6   25.505642  877.1777   896.396   216.2609   0.7198691  0.67316824    80.8584        1.0  0.8323433 0.85944706  218.45848   82.91971 2.8238769   -0.002349496   0.013905169  216.64122     0.97327507    -0.42008388  -0.31714517   127.1566  2.917111 1270p030    2 1270p030w2o0032751e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.662556   0.42663023                                                                       
          4.7   29.526094 883.72644  878.1558  379.07547  0.41196123  0.38000664  81.075935        1.0 0.62563944  0.9667122   360.5604   83.15887 2.8216422    0.005512178   0.008191895  379.12457   -0.009575309  -0.0017229147   0.12321272 127.170555 2.9221122 1270p030    2 1270p030w2o0012404e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.053186   0.23585643                                                                       
          4.8   32.277412 891.25916 880.97205  466.89255  0.33280274   0.3084821  81.302704        1.0 0.27998015  0.9190352  471.28006   83.41369 2.8207128  -0.0050834417   0.006729719  466.86252   -0.008353266    0.032364447    1.6294676 127.168396 2.9278665 1270p030    2 1270p030w2o0012513e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.826958    0.1910121                                                                       
          4.9     34.1722 870.40594 891.51776  283.56015  0.54375285   0.5191131   81.34926  1.0000001 0.40681878 0.93632156  263.23154   83.41443   2.82552   -0.004358828  0.0106869405  283.70337  -0.0022604025    0.050634466  -0.83986413  127.16033 2.9119377 1270p030    2 1270p030w2o0032716e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.368387   0.32047567                                                                       
         4.10   34.499542  884.3456  901.2409   758.3575  0.20415933  0.19093195  81.258064        1.0 0.45935118  0.9798167   758.1716   83.37194 2.8230617   0.0023474693   0.004057472   758.3803    0.010340327   0.0060597216   0.15097532  127.15289 2.9225867 1270p030    2 1270p030w2o0012405e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.300315   0.11678503                                                                       
         4.11   34.802174 889.61743 878.33704  234.44904   0.6677078  0.61440593   80.79071        1.0 0.48530015 0.75799465  213.72464  82.877525 2.8244216    0.004947901  0.0130411945  234.37714    -0.02959423   -0.019012567    0.9470985  127.17042 2.9266121 1270p030    2 1270p030w2o0049788e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.574879   0.39010608                                                                       
         4.12   37.151787 872.90314 879.35565   381.3893  0.40935385  0.38048032   81.61534        1.0 0.46938732  0.9417081  370.40942   83.69689 2.8231432    0.010360122   0.008309094   381.3665   -0.020880936    0.007866626    -0.907065  127.16963 2.9138446 1270p030    2 1270p030w2o0012276e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   16.04658   0.23598924                                                                       
         4.13   41.603672  872.2192 899.89056  312.19363  0.50319976   0.4711769   82.55364        1.0 0.31941238  0.9629795   309.9529   84.60267 2.8208964    -0.00309664   0.010130794  312.18356   0.0042320383   -0.009893481   -1.1452284  127.15393 2.9133234 1270p030    2 1270p030w2o0012261e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   16.26394   0.29408956                                                                       
         4.14    42.66566  897.9643 887.17737  296.15247   0.5187628  0.49899992   83.74988        1.0 0.38902783  0.9188957   296.9185   85.93331 2.8208249   -0.005825281   0.010991086  296.16287   -0.005416062    0.020421546    2.9841042  127.16365  2.932989 1270p030    2 1270p030w2o0012607e001   10       1            0          0     1       1  55498.59 55503.812 55501.203   16.32121    0.3156402                                                                       
         4.15   49.752144  897.9074  898.3698   584.3863  0.26747525  0.24895215  81.646126        1.0  0.5750074 0.92759776  559.72363  83.757996  2.823273    0.004496217    0.00533568  584.37616   -0.005731096    0.006716431    2.5302284  127.15509 2.9329462 1270p030    2 1270p030w2o0012608e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   15.58325   0.15268971                                                                       
         4.16    49.96101 867.25525  879.0018  412.18884  0.37041974  0.35019264   80.51521 0.99999994 0.53802824 0.90730244  405.15045   82.56272 2.8206577  -0.0075703263  0.0076093446  411.19083    -0.17927432     0.48950097   -1.5706658  127.16991 2.9095302 1270p030    2 1270p030w2o0012188e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.962259   0.21484394                                                                       
         4.17    51.77762  877.2601  870.7529   296.2858  0.51701045  0.48969007   80.33184        1.0 0.55590385 0.89714336  266.13922  82.415016 2.8226602    -0.00339216   0.010160288  296.47522     0.16930373    -0.15965354   -1.9548303 127.176216  2.917172 1270p030    2 1270p030w2o0012329e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.320723   0.30192438                                                                       
         4.18     52.8977  864.5146 882.10406  243.93408  0.61148715  0.57653296   78.45897        1.0   0.351573  0.8034259  234.86218   80.53149  2.822007     -0.0110237   0.012627015  242.15927    -0.25226822     0.39378083   -1.2333277 127.167534 2.9074368 1270p030    2 1270p030w2o0032687e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.531818   0.36206627                                                                       
         4.19   53.214954  863.4972  885.3718  243.79668  0.60550344   0.5714208   77.70418 0.99999994 0.29115453  0.8665724  229.98761  79.786606 2.8250453   0.0067352653   0.012096987  243.73444    -0.18763629     0.09746948   -1.1329484  127.16503 2.9066598 1270p030    2 1270p030w2o0032679e001   13       1            0          0     1       1  55498.59 55503.812 55501.203   16.53243   0.35854015                                                                       
         4.20    56.94135   901.436  897.2873   424.3895    0.364705   0.3455717   81.58622        1.0  0.5873282  0.8705351   405.2146   83.70741 2.8240054    0.008490205   0.007379928  424.20297     0.02957786    0.012468244    3.0352044  127.15592 2.9356415 1270p030    2 1270p030w2o0032859e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.930589   0.21135587                                                                       
         4.21    58.47212  865.6343  901.7257   316.1457   0.4701115  0.44146225   77.72047        1.0 0.60691154  0.9702667  310.75586  79.784294 2.8235905  -0.0012065172   0.009238371   316.7457    -0.10523112    -0.17842892   -1.9597774  127.15253 2.9082935 1270p030    2 1270p030w2o0012177e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.250282   0.27249557                                                                       
         4.22    60.17789 869.59174  871.1835  1631.3876  0.09481672  0.08980453  82.206116        1.0  0.3891946  0.9740062  1599.0717   84.30839 2.8226218   0.0023016334  0.0019204511  1631.4435  -0.0108789615    0.002405833   -2.7286055  127.17589 2.9113142 1270p030    2 1270p030w2o0012232e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.468607  0.054756995                                                                       
          5.1  0.37354437 882.42395 888.75183  159.35143  0.24690542  0.23931453  21.751942        1.0 0.76459914  0.9098782  158.79001  22.236542  2.630553   -0.002545476  0.0049773846  159.35951   -0.019062694    0.022545084   0.09808532 127.162445  2.921118 1270p030    1 1270p030w1o0014006e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   16.99411   0.14913712                                                                       
          5.2   17.336807   876.859 891.56537  798.60724 0.050456733 0.046989426  22.155981        1.0 0.56423944 0.98050547   798.2074  22.660427  2.631301  -0.0010348558  0.0010264714   798.6264   -0.004777364   -0.009409633   -0.3477364  127.16029 2.9168673 1270p030    1 1270p030w1o0013943e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  15.244167  0.030129645                                                                       
          5.3    17.95697  876.2028  887.2414  218.75226  0.18512484  0.17753667   23.35486        1.0  1.2192068 0.85470855  220.60268   23.87525 2.6289208  -0.0054656863  0.0041098637  218.74928    0.013748069    0.028681489  -0.29321653 127.163605 2.9163656 1270p030    1 1270p030w1o0013925e002   10       1            0          0     2       0 56771.875 56774.707  56773.29  16.650118   0.11636097                                                                       
