         2.34   54.030125   81.49865 1407.1997  213.69196  0.62439376  0.59953773  72.318054        1.0  0.6387168   0.824267  219.61255    74.1004 2.7396584    0.008422494   0.013087351   213.7179      0.24500656    -0.07502841     -3.4507308 172.62172  15.939128 1729p166    2 1729p166w2o0028501e000   13       1            0          0     0       0 55348.215 55351.324  55349.77   16.67553  0.38251498                                                                       
         2.35     54.1596  109.73162 1396.0262  204.01982  0.64756536   0.6249127  72.170166 0.99999994  0.6705696 0.39723003  211.47559   73.90727 2.7369595   -0.005114436   0.013653177  203.91287      0.12916602     0.21027693     -2.8728034 172.63057  15.960704 1729p166    2 1729p166w2o0046877e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.725819   0.4014112                                                                       
         2.36   57.102486  78.165054 1373.6504  505.21313  0.26587975   0.2564513   73.11749        1.0 0.62931955   0.798443   477.8699   74.88327 2.7393663  -0.0065250397  0.0055852365  505.24197      0.04248512   -0.083086066     -1.8875242 172.64838  15.936618 1729p166    2 1729p166w2o0001111e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  15.741313  0.15824538                                                                       
         2.37   57.152325   76.78209  1405.169  382.73273  0.34980324  0.33639148   73.64247 0.99999994 0.40481758  0.6843413  413.64862   75.45646  2.737533   0.0008198023  0.0073630637  382.77353  -0.00089152367    0.045180272      -4.178037 172.62334  15.935529 1729p166    2 1729p166w2o0028466e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.04276  0.21154585                                                                       
         2.38     57.6612  100.48748 1371.2969   394.7138  0.33223218   0.3145791   70.59441        1.0  0.5094078  0.7922198  405.27725   72.34067 2.7409184    -0.00243932  0.0067424416  394.72278     -0.02047078   -0.038845368     -1.4671179 172.65022   15.95367 1729p166    2 1729p166w2o0001419e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.009295  0.19629465                                                                       
         2.39   59.287315 105.408615  1373.964  228.28537  0.57017535  0.54499364   71.56052  0.9999999  0.6532813 0.87372154  250.98282  73.319046 2.7380486  -0.0017246008   0.012117333  228.39465     0.011509622    -0.06419441     -1.4392552  172.6481  15.957425 1729p166    2 1729p166w2o0038497e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.603806  0.35220027                                                                       
         2.40   62.336487    77.3902 1408.1346  204.20662  0.66736704   0.6359198   74.43516 0.99999994  0.5164015 0.73372626  216.48708   76.25688 2.7385857   0.0034472942   0.014049123   203.7447       0.8892091     0.32540327      -3.865922 172.62099  15.935989 1729p166    2 1729p166w2o0038387e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.724825  0.41483384                                                                       
         2.41    62.59662   75.19125  1373.592   373.2998  0.35972488  0.34560508  72.765335        1.0 0.47098723 0.75297457    359.944   74.53499 2.7401245  -0.0037793517  0.0073983106  373.22098      0.12691359    0.026849981     -1.9805892 172.64842  15.934347 1729p166    2 1729p166w2o0038368e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.069855  0.21437995                                                                       
         2.42    65.18063 109.999535  1375.836  289.93152  0.45091486  0.43256474   71.70039        1.0  0.5245597 0.90472716  314.27527   73.42846 2.7363477  -0.0035747886   0.009604862   290.1595     -0.03587748   -0.045610163     -1.2862222  172.6466   15.96093 1729p166    2 1729p166w2o0001568e000   13       1            0          0     0       0 55348.215 55351.324  55349.77  16.344261  0.27418754                                                                       
          3.1   0.7787037    90.9775 1389.7064   375.7594  0.11650278 0.111020654   24.51508        1.0  0.5367066     0.9238  373.20203  25.043507  2.607274   0.0019217134  0.0024169693  375.86996      0.00278042   -0.017072609      1.1801368  172.6356  15.946387 1729p166    1 1729p166w1o0001230e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.062725 0.070935726                                                                       
          3.2   10.943673   89.96256 1386.1426  436.49796  0.10124419  0.09574875  24.618801        1.0 0.64352417  0.9244075   436.1486  25.151459  2.604869   0.0013262033  0.0021141744   436.5443    -0.005571474   0.0050145206      1.3920625 172.63844  15.945616 1729p166    1 1729p166w1o0001215e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  15.900044 0.061301373                                                                       
          3.3   14.828537  85.631874  1389.313  167.90561  0.26002717  0.24361174  24.437971 0.99999994  0.5205606 0.90115124    166.973  24.980738 2.6098232   -0.008803844  0.0054925745  167.89958    -0.024849126     0.15847354      1.2814572 172.63593  15.942305 1729p166    1 1729p166w1o0001170e001   10       1            0          0     1       1 55538.133 55540.977 55539.555  16.937338   0.1591547                                                                       
          3.4    16.28508   94.51593 1394.7423  267.43616  0.15786722  0.15101261  23.241604        1.0  0.4000505  0.9710627  266.77872  23.757214 2.6093378  -0.0022364855  0.0031136067   267.3976     -0.01850971   -0.023213344     0.88890564  172.6316  15.949084 1729p166    1 1729p166w1o0001279e001   12       1            0          0     1       1 55538.133 55540.977 55539.555   16.43195  0.09459481                                                                       
          3.5    25.25259  90.829254 1380.8071  336.40405  0.13296604  0.12596887  24.740108  0.9999999 0.95418614  0.8546716  328.11346  25.257677 2.6062455   0.0003041625  0.0027400672  336.40695    -0.020328728     0.03251914       1.637615 172.64268  15.946283 1729p166    1 1729p166w1o0001229e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.182846 0.079992555                                                                       
          3.6   29.347382    84.3784 1381.6052  178.35565  0.24995355  0.23711608  24.902067  0.9999999  1.5991018  0.3538299  176.56015  25.429209 2.6110206    0.006604433  0.0052311015  178.23701     -0.08390311    0.014211074      1.6069429 172.64204  15.941356 1729p166    1 1729p166w1o0031081e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.871782  0.15258752                                                                       
          3.7   29.407696  101.25803 1387.0222  203.52713  0.21766427  0.20215875  24.152819        1.0     0.6022  0.9175912  196.09181  24.670633 2.6052535   0.0049271584  0.0044200514  203.53743    0.0058732494    0.001318892      1.2458675 172.63773  15.954242 1729p166    1 1729p166w1o0001375e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.728445  0.12945566                                                                       
          3.8   32.691544   89.75095 1378.1646   157.0487  0.28132254   0.2685056  24.542356        1.0   1.014438  0.5687624  147.71043  25.061924 2.6064484   0.0025153756  0.0058139986   157.0908    -0.078197375    0.005325596      1.2919334 172.64478  15.945462 1729p166    1 1729p166w1o0031091e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  17.009914  0.17107224                                                                       
          3.9    34.73888  83.558075 1379.7677  930.33673 0.047901146 0.045294523  24.816053  1.0000001  1.4002439 0.88025755  927.36584   25.34028 2.6088176   0.0019900799  0.0009895848  930.09937   -0.0065988046   -0.021505056      1.5265479 172.64351  15.940731 1729p166    1 1729p166w1o0001138e001   11       1            0          0     1       1 55538.133 55540.977 55539.555    15.0784 0.028968077                                                                       
         3.10    35.64648   94.79992 1377.6005   539.7134  0.08380666 0.076715544  24.525623        1.0 0.63270044  0.9070492   529.6672  25.046394 2.6096704   0.0012418628  0.0016513196  539.64575    -0.015815834   -0.015421996      1.2604334 172.64522  15.949319 1729p166    1 1729p166w1o0001278e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  15.669592 0.049371988                                                                       
         3.11    36.82164   98.84582 1400.8285  129.87837   0.3260608  0.30555034   23.29893        1.0 0.47328043 0.91270137  142.26009  23.816936 2.6058002    0.001980424  0.0066579464  129.79474     -0.03563711   -0.055680886      0.5432859 172.62677  15.952385 1729p166    1 1729p166w1o0001328e001   12       1            0          0     1       1 55538.133 55540.977 55539.555  17.216158  0.19690122                                                                       
         3.12   37.164474   97.80406  1378.321  122.45392  0.36609152  0.34653756  24.499592        1.0 0.44159508 0.58418226  110.77396   25.01131 2.6085856   0.0035021305  0.0071967663 122.407074     -0.05850215    0.047839016      1.2415334 172.64464  15.951612 1729p166    1 1729p166w1o0031108e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  17.280067   0.2201954                                                                       
         3.13   37.196724  81.428856 1380.4122  185.82924  0.23753706  0.22685707  24.440752        1.0  0.9342724 0.37249672  176.90532  24.959274 2.6114488   0.0056346655  0.0047418894  185.92152      0.03481052    0.009455607      1.5211987   172.643  15.939104 1729p166    1 1729p166w1o0031074e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.827215  0.14363092                                                                       
         3.14   39.304028  104.77555 1386.2358  204.94855  0.21868011  0.19984722   24.41229  0.9999999  0.5179011  0.9060912  196.02309   24.92791 2.6073842    0.006236911  0.0044484315   204.9856    -0.010551038   0.0028607168      1.2630311 172.63835  15.956929 1729p166    1 1729p166w1o0001414e001   11       1            0          0     1       1 55538.133 55540.977 55539.555  16.720888  0.12994355                                                                       
