         25.4   27.240158 1396.2183 1715.0603  123.21577  0.29283702    0.2770164  19.590649        1.0  0.8310516 0.96796817  117.47778  20.053616 2.6665936   0.0073807836   0.005953493  123.18839   -0.028451154   -0.024268722    -1.1059867 135.60591  3.313461 1361p030    1 1361p030w1o0020700e012   19       1            0          0    12       0  58586.16  58591.85 58589.008  17.273335  0.17410332                                                                                
         25.5   32.096348 1385.0765 1703.1677   290.9241  0.12304499  0.115888074  19.601723  1.0000001  0.5990693 0.98233294   284.0139  20.059755  2.666832   -0.004273355  0.0025231596  290.92917   0.0022684368  0.00059739966   -0.11795704 135.61502 3.3049552 1361p030    1 1361p030w1o0020543e012   19       1            0          0    12       0  58586.16  58591.85 58589.008  16.340551 0.073265105                                                                                
         25.6   33.822998  1405.641 1696.8452  2750.2598 0.013738883  0.012806264  21.416317        1.0 0.96768737 0.99954045  2758.9907  21.900719 2.6684594 -0.00064593554  0.0003001276  2750.2913   -0.009370132  -0.0056167203    -1.3431215 135.61984 3.3206658 1361p030    1 1361p030w1o0020845e012   19       1            0          0    12       0  58586.16  58591.85 58589.008  13.901566 0.008454793                                                                                
         25.7    33.85166 1388.8054 1695.6129  141.63339  0.26144308   0.24335232   20.21143  1.0000001  0.5705081  0.9485787  132.69574  20.676506 2.6705573   0.0050860047  0.0052867937  141.61487  -0.0033238502    -0.01295232   -0.28931522  135.6208 3.3078065 1361p030    1 1361p030w1o0020594e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  17.122086  0.15600193                                                                                
         25.8    44.61857 1392.3326 1720.8215  280.41678  0.13396648   0.12640278  20.786222  1.0000001 0.73021317 0.98744553  277.68573  21.249876 2.6686044  -0.0018066168  0.0027483841  280.49414    0.013052291   0.0034728437    -1.0748234  135.6015 3.3104906 1361p030    1 1361p030w1o0020637e012   17       1            0          0    12       0  58586.16  58591.85 58589.008   16.38049  0.08062937                                                                                
         25.9   46.914497 1384.5975 1693.0122  118.18122  0.31119007   0.29696324  20.512989 0.99999994  0.7251529  0.9366924 104.235085   20.98334  2.667654    0.008610904   0.006657393  118.18763   0.0037009604   0.0029005331  0.0062526544 135.62279 3.3045936 1361p030    1 1361p030w1o0020533e012   15       1            0          0    12       0  58586.16  58591.85 58589.008  17.318628  0.19038129                                                                                
        25.10   49.513287 1380.4296 1697.1931  122.07347   0.3098178   0.28879425   20.59817        1.0 0.49154586  0.9380633  111.10273  21.053082  2.669303    0.012212515  0.0065527135   122.0575    0.013062298    0.010198452    0.34799212 135.61958 3.3014083 1361p030    1 1361p030w1o0020481e012   16       1            0          0    12       0  58586.16  58591.85 58589.008  17.283447  0.18497165                                                                                
        25.11   49.535072 1378.6332 1703.5776   122.3001  0.29522574    0.2793836   20.21583        1.0 0.43564558   0.925434   122.7008  20.691156 2.6720762  -0.0030973554  0.0061654444 122.276924   -0.007904156   -0.016024042     0.0167294  135.6147 3.3000333 1361p030    1 1361p030w1o0020453e012   15       1            0          0    12       0  58586.16  58591.85 58589.008  17.281433   0.1811307                                                                                
        25.12    54.59053 1408.6653 1689.4124  128.29843  0.28447875   0.27062243  20.152353  0.9999999 0.77496946  0.8635413  129.54517   20.61459 2.6718025    0.002388537  0.0057334406  128.27917   -0.011645484    0.009937761    -1.1431688 135.62553 3.3229787 1361p030    1 1361p030w1o0020882e012   17       1            0          0    12       0  58586.16  58591.85 58589.008  17.229446  0.17196466                                                                                
        25.13   55.204437 1386.9127 1687.5634  120.45495   0.3093349   0.29182333  20.188835        1.0  0.6934424 0.97796935  110.74311  20.649933  2.670382    0.005733609  0.0061151125  120.45953    -0.02506629   0.0040111877   -0.19840568 135.62695  3.306364 1361p030    1 1361p030w1o0020572e012   18       1            0          0    12       0  58586.16  58591.85 58589.008   17.29794  0.18370795                                                                                
        25.14   60.860394 1409.2823 1723.2843   84.93773  0.44655135   0.42888483  21.024317        1.0 0.74009776  0.9626516   74.13656   21.50032 2.6698287    0.007978022   0.009203523   85.20068    -0.08898514    -0.06673513    -1.3156555 135.59962 3.3234365 1361p030    1 1361p030w1o0046260e012   15       1          128          0    12       0  58586.16  58591.85 58589.008  17.677248   0.2744479                 7 geometric diffraction spike                                  
         26.1  0.89553195  1396.863 1705.0039  925.77875  0.24435976   0.23059599  120.69159 0.99999994  0.5189683  0.9785211   943.7774 123.863045 2.9094892  -0.0026179552  0.0050188154  925.78577    -0.00213979   0.0024450265   -0.52108216  135.6136 3.3139577 1361p030    2 1361p030w2o0016418e012    9       1            0          0    12       0  58586.16  58591.85 58589.008  15.083732  0.14235502                                                                                
         26.2   12.331035 1392.2405 1706.3002  429.98392  0.48864758   0.45702255  108.92229        1.0 0.59238136  0.9159379   416.4596   112.0962 2.9121318   0.0022462606   0.009477553  430.03928   0.0061280797    0.009110301  0.0056459904 135.61263 3.3104262 1361p030    2 1361p030w2o0016359e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.916369  0.28115594                                                                                
         26.3    30.82296 1385.5753  1703.016  467.74042  0.44645885    0.4182366  107.56187        1.0  0.5983418 0.98527455  437.61877  110.62854 2.9107394  -0.0065920353  0.0088566495  467.76544  -0.0127309365  -0.0016081869     1.3226167 135.61513 3.3053365 1361p030    2 1361p030w2o0016278e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.824987  0.25422284                                                                                
         26.4    33.93733 1405.7285 1696.8795  2747.8936  0.07740002   0.07305122 108.914795        1.0  0.7846046 0.99817556  2816.7168  111.94989 2.9105544  -0.0029699206  0.0015147453   2748.294  -0.0033947122   -0.005376808    -1.1354984 135.61983 3.3207326 1361p030    2 1361p030w2o0016511e012   12       1            0          0    12       0  58586.16  58591.85 58589.008    13.9025 0.043056514                                                                                
         26.5   34.732674 1389.4384   1694.74  337.53815   0.6430414   0.59137255 108.913315        1.0 0.23732209  0.9866731  300.78497 111.939575  2.912509  -9.840727e-05    0.01201672  337.55884  -0.0013910419    0.009220094     0.9560611 135.62146 3.3082905 1361p030    2 1361p030w2o0028533e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.179193   0.3633136                                                                                
         26.6   45.453754 1398.3295 1721.5975  264.54504   0.7921998   0.77547646  107.58579        1.0  0.6136448  0.9035221  307.32144  110.67089 2.9134364  -0.0052365065   0.014812914  268.21194     0.80837345    0.061321173    -1.6581826  135.6009 3.3150709 1361p030    2 1361p030w2o0038032e012   11       1            0          0    12       0  58586.16  58591.85 58589.008   16.44375   0.4686359                                                                                
         26.7   45.839996  1393.169 1721.4788  476.57095  0.43237954   0.41928425  106.14993        1.0 0.47552705 0.97349495  486.84875 109.255844  2.912976  -0.0014949441  0.0081521515  476.41827     0.10963203    -0.08234207    -1.6674066   135.601 3.3111293 1361p030    2 1361p030w2o0016373e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.804681   0.2459562                                                                                
         26.8    51.33744 1410.1471 1692.3384   287.2947  0.73589164    0.6936262  109.79404        1.0 0.74538565   0.886703   344.2034  112.83354 2.9120781   -0.037134707   0.020261595   286.1533    -0.17490551    -0.63924897     -0.825471 135.62329 3.3241096 1361p030    2 1361p030w2o0034119e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.354181  0.43710947                                                                                
         26.9   55.774757 1386.7772 1687.4011  340.03763   0.6180308   0.57617503  105.73029        1.0    0.43008  0.9939941  309.77304  108.76074 2.9129138   -0.007634461   0.011585248  339.60815    -0.37041005     0.35445583    0.24776179 135.62708 3.3062606 1361p030    2 1361p030w2o0016305e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.171183  0.34915364                                                                                
         27.1  0.42017353 1396.7208 1705.1075  249.28185  0.18495418   0.17542389  25.306608        1.0 0.34249467    0.83771  246.89323  25.890884 2.6564226  -0.0020886064   0.003742195  249.27484   -0.015330389    0.016823566    -1.0747347 135.61353  3.313849 1361p030    1 1361p030w1o0019509e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.508274  0.11060281                                                                                
         27.2    6.987291 1394.3174 1703.9989  167.90134  0.27912349   0.26205966  25.758944        1.0 0.30065304  0.6803183  163.08644  26.345222  2.656153  -0.0004300475   0.005677986  167.79417      0.0993045   -0.007533001   -0.89465666 135.61438 3.3120136 1361p030    1 1361p030w1o0038643e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.937365  0.16789615                                                                                
         27.3   12.449936   1395.03 1700.9053  118.51583  0.39652154    0.3788561  26.239832        1.0  0.5198863 0.82153463  112.89275    26.8313  2.654947    0.003808558    0.00839116  118.69476     0.07472277     0.05352935    -0.9447043 135.61674 3.3125591 1361p030    1 1361p030w1o0038649e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   17.31556  0.24443349                                                                                
         27.4   14.089147 1391.6031 1706.3882  201.42804  0.23120926   0.21978587  25.485455 0.99999994  0.4043428  0.9096897  197.82031  26.067188 2.6611147  -0.0031394958   0.004577317   201.2713  -0.0048287506   -0.085855626    -0.7990308 135.61255 3.3099394 1361p030    1 1361p030w1o0019450e013   10       1            0          0    13       1 58795.723 58798.535  58797.13    16.7397  0.13811171                                                                                
         27.5   31.617424  1385.232 1703.2927   357.1092  0.13557622   0.12653702  26.331976  1.0000001 0.44170016   0.983373   354.8158  26.910622 2.6587205  -0.0018986464  0.0027096085   356.9806   0.0132562425 -0.00080723024   -0.31107906 135.61493 3.3050742 1361p030    1 1361p030w1o0019357e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.117998  0.08020392                                                                                
         27.6   33.760914 1405.7438 1696.9926  2736.8745  0.01800761   0.01646611  27.430695        1.0  1.2159579 0.99953115    2749.69   28.04013 2.6557097 -0.00054371357 0.00037958773  2736.6467   -0.006877484  -0.0024812894     -1.418711 135.61974 3.3207443 1361p030    1 1361p030w1o0019631e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  13.906863  0.01088229                                                                                
         27.7   44.781864 1392.6903 1720.9753  286.12515  0.16263746   0.15368557  25.804234  0.9999999  0.5869785  0.9901343  285.21408   26.39513 2.6561275  -0.0002425313  0.0033150136  286.12384  -0.0071520987   -0.003111417    -0.9245241  135.6014 3.3107638 1361p030    1 1361p030w1o0019466e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   16.35861  0.09818401                                                                                
         27.8    45.13883  1384.717  1693.811 107.397224   0.4392393   0.40832192   25.77966 0.99999994 0.37863073 0.97260356   85.21477  26.368288 2.6574605   0.0043637156    0.00884703 107.252785   -0.079143666   -0.035706628   -0.31326595 135.62218 3.3046844 1361p030    1 1361p030w1o0041567e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  17.422518  0.26580647                                                                                
         27.9    47.58843 1380.7249 1698.2174  145.91977  0.33122382   0.30546698  25.861946 0.99999994  0.5132088  0.9326878  126.90892  26.434404   2.65784   0.0069702864  0.0065904264  145.94356  -0.0096089775    0.006426754    0.07235384  135.6188 3.3016334 1361p030    1 1361p030w1o0019313e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.089714  0.19448306                                                                                
        27.10   50.119045 1378.4204 1703.5728  140.68648  0.33235168   0.30922997   25.29481  0.9999999  0.6324411  0.9144929  134.41458  25.887592 2.6615696    0.007852495    0.00664502  140.66888    0.018202258   -0.013740452   -0.16436405 135.61472  3.299871 1361p030    1 1361p030w1o0019279e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   17.12937  0.19735585                                                                                
        27.11    53.53342 1408.2716 1689.5961  130.69853  0.35769975    0.3422831  25.494514        1.0  0.4143205  0.8779813  132.31273  26.079885 2.6604745  -0.0031487942  0.0070441454  130.63559   -0.043318614     0.01690103    -1.4243313  135.6254  3.322678 1361p030    1 1361p030w1o0019656e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.209324  0.21453674                                                                                
         28.1    1.089833 1396.4926 1705.5475  972.45746  0.22840436   0.21063812  113.23643        1.0 0.37089157 0.98114645  963.22314   116.3073 2.8985453 -3.4213066e-05  0.0043421714  972.60016      0.0097259   -0.011860977    -2.5192442 135.61319 3.3136744 1361p030    2 1361p030w2o0016381e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.030323  0.12700312                                                                                
         28.2   14.185614 1391.4988 1706.0653  363.63837  0.59331274    0.5708219 113.467186  1.0000001 0.59209216  0.8857773   336.1231   116.5609 2.8952563  -0.0019448996   0.011619609   363.6171   0.0030924222   4.865818e-05    -1.6973583  135.6128 3.3098598 1361p030    2 1361p030w2o0016329e013    7       1            0          0    13       1 58795.723 58798.535  58797.13  16.098326  0.35047153                                                                                
         28.3    18.76747 1400.9851 1710.3716   299.3738   0.7288948   0.67491484   111.9446        1.0  0.5658817  0.9563398  317.37622 115.048965   2.89644   -0.005452931   0.014183804  293.26035    0.043190002      1.1202891    -2.5978665  135.6095  3.317104 1361p030    2 1361p030w2o0028630e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.309465  0.42667612                                                                                
         28.4   30.062946 1385.8152 1703.2369   611.0986  0.35859263   0.34121197 113.496735  0.9999999 0.53752434 0.97607464   568.7712 116.579666 2.8955328   -0.008553147   0.007098634  611.04333   -0.007928872    0.007974922   -0.22730881 135.61496 3.3055196 1361p030    2 1361p030w2o0016257e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.534721  0.20401695                                                                                
         28.5   30.834314 1388.2319 1697.6705  311.66977  0.70204496    0.6622475  112.21125        1.0 0.61293495   0.878989  303.04733  115.27773 2.8967617   -0.017452657   0.014814732  315.42703     0.82915366   -0.048272103   -0.25530648 135.61922 3.3073678 1361p030    2 1361p030w2o0037092e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.265764   0.4092392                                                                                
         28.6   33.764107 1405.6519 1696.8888  2673.6204  0.08175038  0.077259235   112.2126  0.9999998  0.5686698  0.9994942   2700.031  115.23948 2.8951569 -0.00044709444   0.001585048   2673.473   -0.008006321  -0.0036599378    -4.4404736 135.61981  3.320674 1361p030    2 1361p030w2o0016477e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  13.932251  0.04559546                                                                                
         28.7   34.371292 1390.7296 1694.1127  518.60297  0.41502428   0.39884436  110.07796  1.0000001 0.38244337 0.94918984  506.58664   113.0749 2.8947897   0.0053417683   0.007926187   518.5822   -0.012522641    0.003391891    -1.3055508 135.62195  3.309277 1361p030    2 1361p030w2o0016311e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.712913  0.23401451                                                                                
         28.8    35.80806 1385.0374  1711.193  352.32037  0.62483567    0.5932721 112.714355        1.0  0.5487861 0.93030083   322.0133 115.755394 2.8946128   0.0020760298   0.012056289  350.85895    -0.13321152     0.16494545    -1.9253241 135.60887  3.304922 1361p030    2 1361p030w2o0016247e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.132656  0.35998458                                                                                
         28.9    37.94254 1386.7467 1714.8425   299.8462  0.73152137     0.673843 110.804474        1.0  0.5045434  0.9084771    261.293 113.872536 2.8950677   0.0032274127   0.013933999  299.94846   -0.054286048   -0.027006479    -2.7432172 135.60608 3.3062263 1361p030    2 1361p030w2o0038213e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.307755   0.4211436                                                                                
        28.10    43.22795 1392.0118 1720.2032  545.84375   0.3934671    0.3709551  109.58121        1.0 0.49942714  0.9893574  543.58954  112.58644  2.894699    0.009522378  0.0076787234   545.8282  -0.0041442825   0.0062324964    -2.5402505 135.60197 3.3102458 1361p030    2 1361p030w2o0016330e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   15.65733  0.22096878                                                                                
        28.11    46.65616  1396.035 1688.2015  319.86136   0.6790589   0.64132416  111.33373        1.0  1.1305256 0.97801363  298.86172  114.36042 2.8946974   -0.027820766   0.016321937  323.78888     -1.0373075    0.038158666    -2.2780335 135.62646 3.3133318 1361p030    2 1361p030w2o0034229e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.237595  0.39438778                                                                                
        28.12    49.41973 1385.6823 1690.8667   482.4701  0.45311812   0.43576884  112.73192        1.0  0.6377899  0.9531845   457.9915 115.746414 2.8951845    -0.00691396   0.008810249  481.37057   -0.036120858    -0.13443731   -0.33692914 135.62444 3.3054228 1361p030    2 1361p030w2o0016256e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.791324  0.25846267                                                                                
        28.13   49.843155  1382.137  1694.204  333.45193  0.65117675    0.6200195 113.306984        1.0 0.49353468 0.93139803  296.17184  116.39507 2.8949795   -0.006764829   0.013046413  334.97617     0.31880048    -0.26901656    0.98801273 135.62187 3.3027134 1361p030    2 1361p030w2o0034186e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.192417   0.3842056                                                                                
        28.14   53.131336 1400.6208 1724.0552   349.2418   0.6383889    0.6032267  114.94703        1.0  0.6889091 0.98705643  375.49133  117.91308  2.894981  0.00039499998   0.012504413    349.228   -0.008189668   0.0078504095    -1.3902663 135.59903 3.3168201 1361p030    2 1361p030w2o0028631e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.142185   0.3711651                                                                                
        28.15   57.098125 1379.9973 1717.6603   313.2248   0.6900468   0.66444945   109.9897        1.0 0.77618766  0.9849412  329.62204  112.99144 2.8961565   -0.017560422   0.014170442  312.49512    -0.24425252    -0.43379867    -4.1567235 135.60393 3.3010697 1361p030    2 1361p030w2o0037077e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.260359  0.39820227                                                                                
        28.16    65.78453 1412.8024 1687.5801  364.44385   0.6056604    0.5598413  111.14584 0.99999994 0.34393886  0.9876715  348.77014  114.19531 2.8973098  -0.0012418628   0.011294053  364.49213    -0.00371227   -0.020473443     -4.096362 135.62694 3.3261395 1361p030    2 1361p030w2o0016560e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.095924  0.34200084                                                                                
         29.1  0.80626106 1396.5104 1704.8749   336.9459 0.119885035  0.111778714  22.507666        1.0  1.4281332  0.9794787  338.76678  23.021055 2.6444092 -0.00035977364  0.0025227796  336.88196   -0.040627804    0.050332304    -1.0078087 135.61371 3.3136883 1361p030    1 1361p030w1o0021178e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.181099 0.072634295                                                                                
         29.2   13.678331  1391.646 1705.8109  188.50899  0.20667326    0.1929619   21.53999        1.0  1.0358574  0.9418603  193.00423  22.054186 2.6448314   -0.011440992  0.0044114124  188.53714   -0.040164627    0.045622606    -0.8905817 135.61299 3.3099723 1361p030    1 1361p030w1o0021119e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   16.81167  0.12460593                                                                                
         29.3   31.884731  1385.156   1703.16  343.07224  0.11755348   0.11147769  21.943155        1.0  1.1809666 0.98368084   341.6534  22.419077 2.6429908 -0.00035566092  0.0023839376    343.073   0.0056826537   0.0042754924   -0.63506305 135.61502  3.305016 1361p030    1 1361p030w1o0021015e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.161535   0.0695394                                                                                
         29.4     33.8045 1405.6377 1696.8516  2688.3162 0.015262595  0.014361722  23.389463        1.0  1.5329943  0.9995931  2692.6785  23.906631 2.6442752  3.8146973e-05 0.00033605946  2688.2395   -0.009811717  -0.0064253965     -1.234257 135.61984 3.3206632 1361p030    1 1361p030w1o0021320e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  13.926299 0.009446569                                                                                
         29.5    39.71437 1387.3113 1694.0815   99.89867  0.39783564   0.37293267  21.520376  1.0000001 0.28664663  0.9038128   91.12454  22.001743 2.6431913  -0.0014597178   0.008002132   99.91009    0.022078719   -0.007520205   -0.49814358 135.62196  3.306666 1361p030    1 1361p030w1o0035476e014   12       1            0          0    14       0  58953.12 58956.062  58954.59    17.5011   0.2376138                                                                                
         29.6    44.16721 1392.5264 1720.7032   276.1414  0.14908148    0.1419143  22.558983        1.0  0.8887383   0.989515  278.36945  23.067402 2.6471412  -0.0012661815  0.0029939534   276.1459   -0.011127173    -0.00440148    -0.9710522  135.6016 3.3106387 1361p030    1 1361p030w1o0021120e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.397171 0.088895835                                                                                
         29.7    47.55521 1383.6406 1693.6826  113.88295  0.34378335   0.32143626  21.289524        1.0  0.6071326  0.9109886  110.81514   21.78149  2.647045   0.0035959482  0.0067935633   113.8816   -0.007527746   -0.011059264   -0.36184257 135.62227 3.3038623 1361p030    1 1361p030w1o0021007e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.358852   0.2053851                                                                                
         29.8   47.573395  1380.398 1699.0331  104.05139   0.3739537   0.35671726  21.239374  0.9999999   0.802652   0.875619 101.739555  21.724712 2.6434283  -0.0009921193  0.0074724234  104.08005     -0.5064017      0.0669742   -0.32544658 135.61818 3.3013833 1361p030    1 1361p030w1o0020958e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   17.45688  0.22478211                                                                                
         29.9   49.221745 1378.7596  1703.447  125.06312  0.31468454    0.2926486  21.782658  1.0000001  1.1126047 0.91382074    122.893  22.289894 2.6477437   0.0092404485   0.006684927 125.064156  -0.0124825975     0.01355327   -0.48714024  135.6148 3.3001301 1361p030    1 1361p030w1o0020947e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.257177  0.19105415                                                                                
        29.10    54.81331 1408.4932 1689.1805  102.31025   0.3888572   0.37425232  22.275139  0.9999999  1.0844458  0.8640416  103.14166  22.768837 2.6451778   -0.001736939   0.008165832  102.93474     -0.1400823     0.81873715    -1.1467136 135.62572 3.3228474 1361p030    1 1361p030w1o0021348e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.475203   0.2402332                                                                                
        29.11   55.804714 1385.9183 1687.8903  103.07227  0.39476663    0.3637174  22.198307        1.0  0.7600185  0.9753568   97.38719   22.68895 2.6419902   -0.002116084   0.008176308  103.05972   0.0077033015   -0.017685527    -0.3318521 135.62671 3.3056045 1361p030    1 1361p030w1o0035470e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.467146  0.23755048                                                                                
        29.12    67.09731 1411.9436 1724.1162  100.92875   0.4148612   0.38882324  22.868698        1.0  0.3589403 0.96186346  95.587006   23.37571 2.6419842    0.009415269   0.008838407  100.91869 -0.00075211766    0.008953442   -0.60506195 135.59898 3.3254688 1361p030    1 1361p030w1o0035545e014   11       1          128          0    14       0  58953.12 58956.062  58954.59  17.489964  0.25035357                 7 geometric diffraction spike                                  
         30.1    0.401407 1396.6073 1705.3033   809.1379  0.21441966   0.20515957   92.39518  0.9999999 0.48303977  0.9249611   804.2448   94.92497 2.8786235   -0.002364397  0.0043618344    809.022   -0.014729966    0.004366839    -3.6383283 135.61337 3.3137622 1361p030    2 1361p030w2o0017608e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  15.229943  0.12452301                                                                                
         30.2    9.621658 1394.6816 1702.2192  352.27032  0.48655966   0.45700318   88.10321 0.99999994 0.78620714  0.8057693  337.73798   90.51921 2.8772852   0.0036583543   0.009466187  352.31445   -0.012053312   0.0034543849    -3.3368456 135.61574 3.3122926 1361p030    2 1361p030w2o0030945e014   12       1            0          0    14       0  58953.12 58956.062  58954.59   16.13281  0.27742806                                                                                
         30.3   10.930291 1399.5691  1707.778   287.3786  0.60544044    0.5691536   89.41432        1.0 0.44742405  0.7917783  305.88184   91.88016  2.877748  -0.0105211735   0.012144569   287.2302    0.015651848   -0.047746904    -3.8947952 135.61148 3.3160233 1361p030    2 1361p030w2o0030958e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  16.353865  0.34939486                                                                                
         30.4   14.797128 1391.3038 1706.2305  280.63806   0.6253919    0.5777746    90.2545 0.99999994 0.42896378 0.90316546   270.1037   92.67739 2.8773446 -0.00058704615   0.012278014   280.6116    0.017763948   0.0013804237     -3.436997 135.61267 3.3097107 1361p030    2 1361p030w2o0017528e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.379633  0.36202338                                                                                
         30.5   26.972744 1395.4093 1714.8998  266.19443   0.6551015   0.62246734   91.67403  0.9999999  0.6688432 0.96828234   274.3089   94.18403 2.8764772    0.016474307   0.014389899  266.25684    0.029853858   -0.008524243    -4.2182927 135.60603  3.312843 1361p030    2 1361p030w2o0030947e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.437002  0.38984653                                                                                
         30.6    32.82335 1406.3185 1698.2617  477.75787  0.36740118   0.34300014   91.76012        1.0  0.7590345 0.27764052   506.3509   94.23408    2.8778  -0.0047243834  0.0074068825  477.56656    -0.21050362   -0.036580876    -4.0879207 135.61876 3.3211827 1361p030    2 1361p030w2o0037378e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   15.80198  0.21115337                                                                                
         30.7   33.781548 1405.5262 1696.7438  2413.8562  0.07176178   0.06776855    90.2083        1.0  0.8582217  0.9068084  2441.2544  92.644554 2.8782341 -0.00069725513  0.0014178657  2413.6528   0.0107075265   -0.006079262    -3.8873558 135.61992  3.320578 1361p030    2 1361p030w2o0017715e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  14.043221 0.040593967                                                                                
         30.8   36.368996  1388.626  1694.591  238.98409  0.75962204   0.68496203   91.39347        1.0  1.0529326   0.970694  225.32405   93.82051 2.8795764     0.02171427    0.01654443  238.87056   -0.014670305   -0.038716044     -2.029375 135.62158 3.3076699 1361p030    2 1361p030w2o0040673e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.554077   0.4374398                                                                                
         30.9   40.359352 1388.0353 1717.0955   238.7569  0.74780405    0.6889362   91.55545        1.0 0.97124404 0.96608645  261.20197   94.00155 2.8748844   -0.010114849   0.015182626  242.54613     0.94156486    -0.41209987     -4.537338 135.60435 3.3072097 1361p030    2 1361p030w2o0017498e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   16.55511   0.4387659                                                                                
        30.10   43.966583 1392.4633 1720.6112  298.26736   0.6177825    0.5729956   94.98488        1.0    0.84191 0.96741056  307.86356  97.485825 2.8796628   -0.011227787   0.012541462  297.88763     0.17707224    -0.09639792     -4.771518 135.60167 3.3105905 1361p030    2 1361p030w2o0017556e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.313486  0.35821408                                                                                
        30.11   50.784725 1378.2281 1703.0662  305.96497   0.5932486    0.5284894   94.73634        1.0 0.40608957  0.9828888  286.98322    97.2887 2.8754208  -0.0010741949    0.01214618  305.42557     0.13491821     0.08692287    -2.6714692  135.6151 3.2997243 1361p030    2 1361p030w2o0017392e014    9       1            0          0    14       0  58953.12 58956.062  58954.59   16.28582  0.34758496                                                                                
        30.12   52.059715 1386.7084 1689.0033  350.30542  0.50852764   0.46618629   91.97848        1.0  0.6263398 0.98703146   318.5251   94.40484  2.875604    0.015978396   0.010905035  350.23422   -0.006243832   -0.003719797    -1.0348088 135.62585 3.3062074 1361p030    2 1361p030w2o0017483e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.138884   0.2919143                                                                                
        30.13    54.75479 1378.2217 1697.4419    295.918   0.6022966     0.539582  89.523026 0.99999994  0.6394089 0.97890174     285.73   91.92607  2.879006    0.006190717   0.011435515  295.92847    0.011307269   0.0107911965    -1.9308342  135.6194 3.2997217 1361p030    2 1361p030w2o0017391e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.322071  0.33907354                                                                                
         31.1  0.35374707 1396.6765 1705.2426  207.78346  0.15892622   0.15006235   18.26111        1.0 0.90010357  0.8619548  206.16214   18.68269 2.6773283  -0.0021006465   0.003246249  208.10928     0.08885344   -0.048424587     -1.545493 135.61342 3.3138149 1361p030    1 1361p030w1o0021101e015   20       1            0          0    15       1 59159.996 59165.555 59162.777  16.705973  0.09566705                                                                                
