        24.16   51.492344 1099.7642 578.07983  306.65524   0.6683357   0.6205056 106.523636  0.9999999 0.38548005  0.8295948  301.44806  109.42678 2.8869092    -0.012746632  0.0136353895   307.3108    -0.03152461     0.16043729  -7.7095866  128.9123 1.5726736 1285p015    2 1285p015w2o0036342e011    9       1            0          0    11       1 58422.297  58427.86  58425.08  16.283375  0.39352804                                                                       
        24.17    52.67055 1105.8164  573.2116  296.36853  0.69106954   0.6280871  105.38404        1.0  0.4206531 0.81982356  292.02936  108.30804 2.8877828  -0.00085282326   0.013351191   295.7363    -0.07734604    0.013334159   -7.086258 128.91602 1.5772961 1285p015    2 1285p015w2o0042147e011    9       1            0          0    11       1 58422.297  58427.86  58425.08   16.32042  0.40370068                                                                       
        24.18   61.051136 1101.9396  542.9264  342.56888   0.5892078  0.56630576 103.337715 0.99999994  0.8600674 0.19483514  331.84045  106.07095 2.8862267    -0.014570177   0.011992698   342.6058   -0.035279796   -0.011542517  -2.4057264 128.93915 1.5743308 1285p015    2 1285p015w2o0036347e011   11       1            0          0    11       1 58422.297  58427.86  58425.08   16.16313  0.33803266                                                                       
        24.19   61.193024 1072.6766  548.3909  353.36517   0.6116656   0.5499215  108.81615        1.0 0.46265346  0.7637176  375.02948  111.66031 2.8903031   -0.0015015602  0.0115324315   354.1251     0.14989959    -0.08996152  -2.0185375 128.93497 1.5519783 1285p015    2 1285p015w2o0029367e011   10       1            0          0    11       1 58422.297  58427.86  58425.08   16.12944  0.34555808                                                                       
        24.20    64.48897 1107.5774  545.9387  413.63834  0.49468356   0.4448258  107.57856  0.9999999 0.31847104 0.80324715  413.85538  110.53173 2.8876157  -0.00093078613   0.009772354  413.69226   -0.027049739   -0.011152466  -2.2728968 128.93684 1.5786377 1285p015    2 1285p015w2o0013602e011    8       1            0          0    11       1 58422.297  58427.86  58425.08  15.958448   0.2890153                                                                       
         25.1  0.46689528 1090.2511  561.7633  822.32904 0.044655744  0.04199265  19.971481 0.99999994  0.9923065 0.82597744   823.5096  20.429829 2.6709976    0.0011345148  0.0008841568   822.3655   0.0036772417    0.001746888  -2.0049543 128.92476 1.5654048 1285p015    1 1285p015w1o0036886e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  15.212386 0.026373921                                                                       
         25.2    7.281066  1089.094  564.1951  1067.7338 0.034057725  0.03217038  20.247047 0.99999994  1.5448959  0.8855813  1064.8728   20.71509 2.6694398    0.0022224188 0.00071005936  1067.5632 -0.00026325588    0.012981854  -1.8237348  128.9229 1.5645212 1285p015    1 1285p015w1o0017667e012   14       1            0          0    12       0  58579.75 58587.535  58583.64  14.928843 0.020590913                                                                       
         25.3   14.833451 1093.5795  557.5385   303.1393  0.12254996 0.115617394   20.39556 0.99999994 0.64817727 0.80153245  311.99942  20.866491 2.6747084   0.00023323298  0.0024517719   303.1744  -0.0116876885  -0.0075837444  -2.3809693 128.92798 1.5679466 1285p015    1 1285p015w1o0017753e012   14       1            0          0    12       0  58579.75 58587.535  58583.64  16.295895 0.073160134                                                                       
         25.4   20.913492 1095.3359  556.1132  148.77129   0.2560171  0.23801607  20.718262        1.0  1.0571789 0.58724433  155.60117  21.184866 2.6698875     0.002787292  0.0052186353  148.88284    0.017669689    -0.03630855  -2.4920354 128.92908 1.5692881 1285p015    1 1285p015w1o0045532e012   13       1            0          0    12       0  58579.75 58587.535  58583.64  17.068703  0.15219136                                                                       
         25.5    21.83101 1085.8695  568.4142  111.21747  0.31970683  0.30060613  19.131552        1.0 0.72363186 0.69208413 112.899216  19.583155 2.6726696    0.0051469803  0.0062341434  111.21141  -0.0016227881    0.012010774  -1.5971555 128.91968 1.5620586 1285p015    1 1285p015w1o0036877e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  17.384567  0.18864319                                                                       
         25.6   22.200817 1098.4297  562.4382  464.33557  0.07683941 0.072298124  19.473207        1.0  0.5200256  0.9457524   472.0175   19.93883 2.6746168    0.0015417337  0.0015216428   464.3332  -0.0074062846    0.016643975  -2.4100258 128.92424 1.5716522 1285p015    1 1285p015w1o0017815e012   15       1            0          0    12       0  58579.75 58587.535  58583.64   15.83292 0.045560095                                                                       
         25.7   22.410784 1095.8389  567.9259  164.95755  0.21839464   0.2052561  19.536982  0.9999999  0.7451377 0.85697806  168.95284  19.983782  2.668396    0.0041372776   0.004441125   165.0169     0.03704791   -0.018093081  -2.3397043 128.92004 1.5696739 1285p015    1 1285p015w1o0017789e012   15       1            0          0    12       0  58579.75 58587.535  58583.64   16.95657  0.12919712                                                                       
         25.8   25.605621  1081.532  558.9654   529.6181  0.07208715  0.06795029  20.903833        1.0  0.7375776  0.9685896   541.6219  21.370829 2.6698918    0.0010109544  0.0014643351   529.6174   -0.012711867   -0.002978132  -1.7665824  128.9269 1.5587441 1285p015    1 1285p015w1o0017524e012   13       1            0          0    12       0  58579.75 58587.535  58583.64  15.690093 0.042875867                                                                       
         25.9   28.026253 1099.8295 565.68616  91.518166   0.3935095  0.36588186  19.452595        1.0  0.9584657 0.65180326  93.671455  19.900932 2.6716712   -0.0044072866    0.00784529   91.82446    0.030195365      -0.388028   -2.443045 128.92175 1.5727218 1285p015    1 1285p015w1o0051559e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  17.596231  0.23435096                                                                       
        25.10   34.685104 1083.0311  572.1325  891.81024  0.04027056  0.03763569  19.820784        1.0  1.7399875  0.9871196   887.4102  20.282713 2.6684477   0.00077182055 0.00083560887   891.8326   0.0017585225   0.0031538324  -1.5549424 128.91682 1.5598909 1285p015    1 1285p015w1o0017569e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  15.124319 0.024134848                                                                       
        25.11   35.040306 1103.0503   560.566   93.97589   0.3744624  0.35651585  19.324972        1.0  0.3724755 0.77295846   93.22778  19.789202 2.6725318    -0.011671007   0.007873034   93.99135    -0.14304994      0.1443651  -2.6671038 128.92567 1.5751816 1285p015    1 1285p015w1o0045567e012   14       1            0          0    12       0  58579.75 58587.535  58583.64   17.56746   0.2264976                                                                       
        25.12    41.16474 1091.5123 576.80475  241.91064  0.15073049  0.14010873   20.32062 0.99999994  0.8262225 0.94474214   247.3133  20.795403 2.6714911   -0.0021230578   0.003145925  241.99597      0.0188635    0.041425984   -2.695269 128.91325   1.56637 1285p015    1 1285p015w1o0017717e012   14       1            0          0    12       0  58579.75 58587.535  58583.64  16.540863  0.09141782                                                                       
        25.13    42.71078 1084.1538  547.6474  570.56006  0.06740633  0.06292424  21.206121        1.0 0.63288176  0.9692675  586.79236  21.693802 2.6721175  -0.00062435865  0.0013782087   570.5694    0.004133153   -0.004421085  -2.9221735 128.93555 1.5607454 1285p015    1 1285p015w1o0017584e012   12       1            0          0    12       0  58579.75 58587.535  58583.64  15.609246 0.040372364                                                                       
        25.14   44.544353 1076.5176  553.4919  150.35588  0.25703156  0.24201225  20.993607        1.0  1.2892134 0.85212785  150.53148  21.474348 2.6749218    -0.013676524  0.0053999894  152.34822      0.5160986    -0.37851793   -1.824939 128.93108  1.554913 1285p015    1 1285p015w1o0017452e012   12       1            0          0    12       0  58579.75 58587.535  58583.64    17.0572  0.15259396                                                                       
        25.15   45.297604 1095.5839 577.50586    90.1937  0.39288592  0.37252873  19.641592        1.0 0.44924113  0.7902334  93.530754  20.110147 2.6747699    -0.008892417    0.00815546   89.93099      0.2589972     0.11553986  -3.1864488 128.91272 1.5694803 1285p015    1 1285p015w1o0036896e012   14       1            0          0    12       0  58579.75 58587.535  58583.64  17.612059  0.24028991                                                                       
        25.16    48.73632 1099.8851 576.83405   157.0812  0.23136567    0.212124  19.555576        1.0  0.9266307   0.890041  163.29736  20.014355 2.6691175   -0.0056133866  0.0046700635  156.79535     0.06348217     0.15096575  -3.5082796 128.91324 1.5727658 1285p015    1 1285p015w1o0017847e012   15       1            0          0    12       0  58579.75 58587.535  58583.64   17.00969  0.13587186                                                                       
        25.17   49.407578 1106.0702   553.132   95.25757   0.4003819     0.37251  20.566399        1.0 0.65887225 0.31833774   89.79915  21.023275 2.6685236    0.0038906932   0.007991117  95.228424    -0.03710522    0.011074837  -2.5900836 128.93135 1.5774873 1285p015    1 1285p015w1o0051566e012   13       1            0          0    12       0  58579.75 58587.535  58583.64  17.552752  0.23816147                                                                       
        25.18    50.48517 1072.2869   558.744  179.79845  0.21259096  0.19843444   20.85347        1.0 0.87666965  0.9204865  139.97002  21.325794 2.6715527     0.006209731  0.0043144114  179.81494    0.014419038  -0.0027757674 -0.17922133 128.92706  1.551682 1285p015    1 1285p015w1o0017381e012   12       1            0          0    12       0  58579.75 58587.535  58583.64  16.863035  0.12649563                                                                       
        25.19   50.761517 1078.2476  547.9627  200.58534  0.19307223  0.17953289  20.958242  1.0000001 0.57625276  0.8948734  205.32642  21.436165  2.668765   -0.0050880313  0.0039556273  200.59183    0.007681299   2.813591e-05  -2.6012957  128.9353 1.5562338 1285p015    1 1285p015w1o0017477e012   13       1            0          0    12       0  58579.75 58587.535  58583.64  16.744251  0.11385912                                                                       
        25.20    51.11463 1107.7751   555.339  1026.0232  0.03658026  0.03498352  20.942476  1.0000001 0.39296773 0.97238094  1018.9399  21.418186 2.6723838   7.3075294e-05  0.0007581649  1026.0104  -0.0063552028    0.008912883  -2.5299084 128.92967 1.5787901 1285p015    1 1285p015w1o0017973e012   14       1            0          0    12       0  58579.75 58587.535  58583.64  14.972107 0.022164406                                                                       
        25.21    51.42275 1106.9379 570.56036  228.09056  0.15954013  0.14742783  19.726553        1.0  0.9121338  0.9786957  232.45937  20.184048  2.672596    0.0030155778   0.003225142  228.08086   0.0043272204   -0.014029605  -3.1061063 128.91803 1.5781524 1285p015    1 1285p015w1o0017957e012   15       1            0          0    12       0  58579.75 58587.535  58583.64  16.604733  0.09413571                                                                       
        25.22   65.219315 1107.6699 545.64856   601.9836    0.064853 0.060729142   21.73057        1.0 0.92001426  0.8316937    586.978   22.22867  2.673267   0.00044244528  0.0013510254   602.0034   -0.003518586   -0.008496336   -2.475836 128.93707 1.5787084 1285p015    1 1285p015w1o0017972e012   13       1            0          0    12       0  58579.75 58587.535  58583.64  15.551039 0.039210282                                                                       
         26.1  0.12194522   1090.42  561.8738  1391.2404 0.114424005  0.11147414   82.38703  0.9999999  0.7121906 0.81217253  1386.4779  84.714386 2.9139946   -0.0016553402  0.0022056904  1391.2172    0.007998783   -0.002332283  -3.4078243 128.92467 1.5655338 1285p015    2 1285p015w2o0038250e012   14       1            0          0    12       0  58579.75 58587.402 58583.574  14.641495  0.06437092                                                                       
         26.2    7.468784 1089.0431 564.24493  1445.8625  0.11287741  0.10472646   84.40044        1.0 0.81304085  0.8273955  1442.5802   86.78883   2.91374    0.0013484955  0.0021946076  1445.7953 -0.00034430975     0.00803716  -3.3287315 128.92285 1.5644823 1285p015    2 1285p015w2o0038246e012   12       1            0          0    12       0  58579.75 58587.402 58583.574  14.599683 0.063450605                                                                       
         26.3   14.137217 1093.3573  557.6901   399.7782    0.409113   0.3914107   83.94376        1.0 0.46729836  0.7881217  414.11282   86.28818 2.9155898    -0.011969268   0.008084673  401.36572     0.19957873     0.13343304  -3.5926719 128.92787 1.5677769 1285p015    2 1285p015w2o0014145e012   13       1            0          0    12       0  58579.75 58587.402 58583.574  15.995452  0.23142038                                                                       
         26.4   22.298883 1095.2009 555.36115  297.08548  0.55319464   0.5339305   86.02397        1.0  0.3147332  0.7597534  325.70944   88.45559 2.9153745   -0.0029930472    0.01068464   296.9516   -0.032132868     0.03379571  -3.6670456 128.92964 1.5691849 1285p015    2 1285p015w2o0030657e012   11       1            0          0    12       0  58579.75 58587.402 58583.574  16.317797  0.32364225                                                                       
         26.5   22.822927 1098.6451   562.585   512.2095   0.3218002   0.2992612   85.96972  1.0000001 0.62681574  0.9530694   517.6678   88.33797 2.9164417    -0.009585023   0.006535493   512.8659     0.12632255    -0.16230714  -4.1399326 128.92413 1.5718169 1285p015    2 1285p015w2o0014225e012   12       1            0          0    12       0  58579.75 58587.402 58583.574  15.726381   0.1839717                                                                       
         26.6    23.34825 1096.6764  567.5698  224.11032   0.7225285   0.6634666   81.93408        1.0 0.49574777 0.80140114  219.72906  84.252365 2.9163945    -0.008855641   0.013906517  224.39774      -0.568075    -0.29068315   -4.263342 128.92032 1.5703136 1285p015    2 1285p015w2o0038269e012   14       1            0          0    12       0  58579.75 58587.402 58583.574  16.623846  0.41619676                                                                       
         26.7   24.838913 1082.0981  558.2639  327.54102   0.5231414  0.47920632   85.31301  1.0000001 0.88497734  0.8783775  358.64185   87.62991  2.914048     0.011717498     0.0101318  327.50482   -0.010366723   0.0075744335  -2.7397645 128.92743 1.5591764 1285p015    2 1285p015w2o0013999e012   13       1            0          0    12       0  58579.75 58587.402 58583.574  16.211836  0.28946525                                                                       
         26.8   31.984764 1098.0071  570.6562  199.43257   0.8312674  0.74967057   81.62105 0.99999994  0.4363812  0.8355652  183.46716  83.873184 2.9147139     0.012460947   0.015810963  199.33585   -0.104429066   -0.068725914   -4.681054 128.91795 1.5713304 1285p015    2 1285p015w2o0038275e012   14       1            0          0    12       0  58579.75 58587.402 58583.574   16.75051  0.47200176                                                                       
         26.9   33.882736 1080.1649 554.98267  314.25098   0.5487337   0.5309832   89.26105        1.0 0.34707326   0.834322   322.7364   91.62299 2.9124696    -0.003886342   0.010637775  314.24234    0.008312727 -0.00025629325  -2.6839595 128.92993 1.5576993 1285p015    2 1285p015w2o0013974e012   11       1            0          0    12       0  58579.75 58587.402 58583.574   16.25681  0.31711674                                                                       
        26.10   34.832474 1083.0406  572.2051   788.8968  0.20575741  0.19969323    84.6083        1.0 0.36581093 0.98749334   780.8036   86.89252  2.913323    0.0030109882   0.004071785   788.9004   0.0012056911   0.0034520025  -3.2274573 128.91678 1.5598981 1285p015    2 1285p015w2o0014018e012   13       1            0          0    12       0  58579.75 58587.402 58583.574  15.257449  0.11689353                                                                       
        26.11   40.892414 1091.9618 576.66406   362.5577  0.46644422  0.42915034    86.8067        1.0 0.25552055  0.9746683   360.7667   89.14661  2.914661    0.0019833446   0.009127981   362.9379     -0.0162746    -0.07125272  -4.6346827 128.91338 1.5667133 1285p015    2 1285p015w2o0014132e012   12       1            0          0    12       0  58579.75 58587.402 58583.574  16.101557  0.26510197                                                                       
        26.12   43.843685 1083.8951  547.3112  419.27826  0.41519424  0.38957548  89.731445  0.9999999  0.6192997 0.94016343  418.66736   92.23964  2.914559     0.011532724   0.008423279   419.2891  -0.0019497145   0.0060785883  -3.1899133 128.93579 1.5605477 1285p015    2 1285p015w2o0014032e012   11       1            0          0    12       0  58579.75 58587.402 58583.574  15.943744  0.23601118                                                                       
        26.13    45.27222  1076.878 552.45294  293.91678  0.59208596   0.5535184   88.73483  1.0000001  0.3167115  0.8476858  298.72253   91.16267  2.915623   -0.0084065795   0.011408596  293.57938    0.019602388    -0.13075033  -3.0045888 128.93187 1.5551882 1285p015    2 1285p015w2o0030582e012   12       1            0          0    12       0  58579.75 58587.402 58583.574   16.32944   0.3383305                                                                       
        26.14   50.925133 1107.6827  555.2895   1053.016  0.15334679  0.14491461   82.82839 0.99999994   0.940798 0.99056107  1047.1409   85.24874 2.9152265     0.003496468  0.0029428555  1053.0027   -0.008097698     0.00459538   -4.090901  128.9297 1.5787195 1285p015    2 1285p015w2o0014339e012   14       1            0          0    12       0  58579.75 58587.402 58583.574 14.9439125 0.085578874                                                                       
        26.15   50.933414 1100.0464  577.6752  308.53445   0.5414603  0.49925283   83.75249        1.0  0.4577359 0.94045407  293.17813   86.04104 2.9145648  -0.00022733212   0.010174817  308.51788    0.009377208    0.009825198  -5.6687293  128.9126 1.5728891 1285p015    2 1285p015w2o0030684e012   14       1            0          0    12       0  58579.75 58587.402 58583.574  16.276741  0.30230296                                                                       
        26.16    51.96294 1077.2551 548.28033   241.6008   0.7434819   0.6785224   89.22301  0.9999999  0.4616819 0.84726804  234.85846   91.64105 2.9148438    -0.013346434   0.014563984  242.50404     0.11542436    -0.17698106   -3.855515 128.93506 1.5554757 1285p015    2 1285p015w2o0038198e012   12       1            0          0    12       0  58579.75 58587.402 58583.574  16.542253   0.4208438                                                                       
        26.17    52.08584 1107.2397  570.5017   337.1333   0.4786382  0.45340016   82.65036  1.0000001 0.75579894 0.96962714   315.9809  84.956436  2.916178     0.008303225    0.00921013  337.10184    0.005995691   -0.013467748   -5.207195 128.91808 1.5783831 1285p015    2 1285p015w2o0014324e012   13       1            0          0    12       0  58579.75 58587.402 58583.574  16.180496  0.27170858                                                                       
        26.18    53.15188 1071.2717  558.9435  236.26787   0.7281782   0.6841118   89.79337        1.0  0.9990447  0.9484496   134.1179   92.22131 2.9130404    0.0007548928   0.014270314  236.26807    -0.02886556    0.014927525 -0.10867501 128.92691 1.5509065 1285p015    2 1285p015w2o0043038e012   10       1            0          0    12       0  58579.75 58587.402 58583.574  16.566488   0.4344215                                                                       
        26.19   56.826233  1080.383  543.7904  253.77596   0.6862859   0.6364057   89.11097        1.0  0.5445365   0.882574   245.9198  91.609406 2.9146345    0.0045901537   0.012872342  253.71118    0.012211815   -0.029214483  -3.9478378 128.93849 1.5578644 1285p015    2 1285p015w2o0038212e012   10       1            0          0    12       0  58579.75 58587.402 58583.574  16.488874  0.39818713                                                                       
        26.20    62.63396 1071.3389 549.37384   392.1032  0.45246348   0.4216256    90.2351        1.0 0.72941023 0.77308947  426.42847    92.7111 2.9161024  -0.00014775991   0.008543701  392.17062     -0.0178317     0.05993666   -4.165147 128.93422 1.5509566 1285p015    2 1285p015w2o0038173e012   11       1            0          0    12       0  58579.75 58587.402 58583.574  16.016499  0.25441816                                                                       
        26.21   63.140568 1108.7449 575.65436  218.40916   0.7557664   0.7022223  85.020744        1.0  0.7124684  0.8132069  212.43263  87.370224  2.915487    -0.022665024   0.016960045  223.12447        0.53052     0.38225946   -5.490866 128.91414 1.5795335 1285p015    2 1285p015w2o0043098e012   11       1            0          0    12       0  58579.75 58587.402 58583.574  16.651823  0.44617528                                                                       
        26.22    66.29552 1108.2937 545.74884   566.8926  0.31668803  0.29822588  90.478325  0.9999999 0.81535023  0.8650128   568.5145  92.847534 2.9147074     0.005169034  0.0059126415  566.90454    0.010924439   -0.010521561   -3.442675   128.937 1.5791849 1285p015    2 1285p015w2o0014338e012   11       1            0          0    12       0  58579.75 58587.402 58583.574  15.616248  0.17478217                                                                       
         27.1  0.61265564 1090.4333  562.0936   862.1619 0.053704504 0.051133264  25.717283        1.0 0.84850705  0.8165135  850.18585  26.314081 2.6598253    0.0011188388  0.0011177837  861.94403    0.016798822   0.0019606494   -2.498472  128.9245  1.565544 1285p015    1 1285p015w1o0034494e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.161028 0.032395855                                                                       
         27.2   7.6748295 1089.1827  564.4014  1090.9407 0.043145157  0.04136064  25.821346        1.0  1.3988712   0.874488  1081.5358  26.406239  2.662509     0.002761662 0.00085411535   1091.045   0.0053633675    0.013980268   -2.421215 128.92274  1.564589 1285p015    1 1285p015w1o0016460e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  14.905498 0.025702905                                                                       
         27.3   14.568893 1093.9813  557.9964  380.36072  0.12098146  0.11509561  25.719782        1.0  0.6694552  0.8361438   373.9932   26.31003 2.6572437    0.0004466772  0.0025279399  380.45172  -0.0043812036   0.0076445737  -2.6819727 128.92763 1.5682536 1285p015    1 1285p015w1o0016535e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  16.049511   0.0735291                                                                       
         27.4    20.67906 1094.8623  555.8434  182.21988  0.24627143  0.23118821  24.243513        1.0  0.7867522  0.6219388  175.45233  24.810081 2.6587262     0.007410884   0.004944894   182.2025  -0.0014945797   -0.019178912  -2.7279532 128.92928 1.5689263 1285p015    1 1285p015w1o0041797e013   11       1            0          0    13       1 58789.312 58792.125  58790.72   16.84851  0.14531368                                                                       
         27.5   21.710325 1095.1509  568.1656   191.9126  0.24126446  0.23375998  25.698547  0.9999999  0.5481792 0.87049073  188.80089  26.290634 2.6589236    0.0066690445   0.004960328  191.89714   0.0048658275   0.0018881602   -2.706351 128.91986 1.5691484 1285p015    1 1285p015w1o0016554e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  16.792242  0.14626676                                                                       
         27.6   22.778542 1098.6304  562.5691  463.16235  0.10231543   0.0972833  26.289083  1.0000001  0.5285035  0.9549381  456.09872  26.874834 2.6639986    0.0032539368  0.0020892709   463.1224    -0.00910753    -0.01607964  -2.8027852 128.92413 1.5718055 1285p015    1 1285p015w1o0016611e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.835667 0.061692692                                                                       
         27.7   22.987293 1085.7603 568.84784 113.232254  0.44169232   0.4133918  26.920494        1.0  0.3266745 0.69262886  112.70613  27.498892  2.659322    -0.004554987   0.008845378  113.16302     0.10096765    -0.14613558  -2.3562887 128.91934 1.5619752 1285p015    1 1285p015w1o0046660e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  17.365074  0.26316452                                                                       
         27.8    25.30282  1081.652 558.95355  603.80096  0.07821532 0.075022794  26.253569        1.0  0.9835857  0.9723486   607.6495   26.84339 2.6591158   -0.0001912713  0.0016102993  603.75543   -0.010982498  -0.0047080517  -2.1237035  128.9269 1.5588357 1285p015    1 1285p015w1o0016336e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.547766 0.047238085                                                                       
         27.9    34.48603 1102.8264  560.3773  137.49554  0.33666182  0.31708524   25.42264        1.0 0.71495557  0.8351866  128.26726  26.005836 2.6621952    0.0030611157   0.006748584  137.52069     0.02514946    0.023685234  -2.9294922 128.92581 1.5750105 1285p015    1 1285p015w1o0034517e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  17.154278  0.20308615                                                                       
        27.10    34.79216 1083.1674  572.2761   807.2153  0.06213715  0.05880096  27.977804        1.0 0.50692075  0.9852067  810.34985  28.594116  2.660716    0.0007273555  0.0013112688   807.3473   0.0042663133    0.007632279  -2.3266368 128.91672 1.5599949 1285p015    1 1285p015w1o0016366e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.232527 0.037646294                                                                       
        27.11   36.210293 1095.2802  574.0989  112.58962  0.41822824   0.3998277    26.0417        1.0 0.59120935  0.8890355  117.56619  26.649332  2.659027   -0.0015633106   0.008581977  113.88937      0.5760374     0.12223701  -2.9379146 128.91533 1.5692478 1285p015    1 1285p015w1o0047743e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  17.371254   0.2557559                                                                       
        27.12    42.16767 1092.1846  577.1056  155.31967  0.30597094   0.2851844  26.065487        1.0  0.6710867 0.92404735  165.96205  26.678469 2.6584263     -0.00263834  0.0062256223  155.55276    -0.08553338    -0.20689212  -2.9135566 128.91302 1.5668836 1285p015    1 1285p015w1o0016504e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  17.021935  0.18394645                                                                       
        27.13   42.532017 1084.2433 547.67944   526.6682 0.091694385 0.084833756  26.131483  0.9999999  0.5961402  0.9664032  526.47705  26.718756  2.661906    0.0029668808  0.0018098128   526.6453    0.007371143   -0.009517352   -2.733565 128.93552 1.5608137 1285p015    1 1285p015w1o0016384e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.696157 0.053914778                                                                       
        27.14    43.82612 1076.6937   553.706  146.07434  0.32986018  0.29881647  25.683805 0.99999994  1.0340594  0.8467261  141.55933  26.286156 2.6619432    -0.011288106  0.0067375116  146.76654    -0.28026628    -0.60596013  -1.5518017 128.93091 1.5550475 1285p015    1 1285p015w1o0016257e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  17.088566  0.19290626                                                                       
        27.15   49.738773 1072.5704 558.69836  146.23944   0.3176528  0.30131474  25.563736        1.0  1.1265616  0.9083597  127.59969  26.175785  2.662713     0.010774136  0.0065855016  146.21887   -0.010665125   -0.012101167 0.004681581  128.9271 1.5518986 1285p015    1 1285p015w1o0034440e013    9       1            0          0    13       1 58789.312 58792.125  58790.72   17.08734  0.19176418                                                                       
        27.16   50.728527 1100.0768   577.569  198.93062  0.24048236  0.22498417  26.310005 0.99999994   1.268184 0.91251487  215.18895    26.9175 2.6622324      0.00290668  0.0049204575   198.7956     0.01571459    0.055729497  -3.3280623 128.91267 1.5729123 1285p015    1 1285p015w1o0016627e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.753246  0.14444262                                                                       
        27.17    50.80179 1078.1998 547.98486  215.73608  0.23468693  0.21280164  26.795986        1.0  0.7863355 0.90545046  217.99849  27.374413 2.6580102   -0.0058817267  0.0046049636  215.71347    0.007861741   -0.015155418   -2.358184 128.93529 1.5561974 1285p015    1 1285p015w1o0016274e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  16.665194  0.13555631                                                                       
        27.18    51.17725 1107.8439  555.4583  1027.0283  0.04398983  0.04218255  25.342422  1.0000001  1.5515908  0.9896857  1008.4415  25.937283 2.6627517   -0.0007468462  0.0009068108  1027.3629   -0.006867231    0.012096807  -2.5283961 128.92958 1.5788425 1285p015    1 1285p015w1o0016738e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  14.971044 0.026796492                                                                       
        27.19   51.823578 1106.7595   571.191  249.20174   0.1940592  0.18022807  26.265966  1.0000001  1.0148209  0.9839053  251.30965   26.85766 2.6598704    0.0044725537   0.003994689  249.18874   -0.009651527   0.0019734374  -2.8573158 128.91756 1.5780163 1285p015    1 1285p015w1o0016722e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.508623  0.11486367                                                                       
        27.20    64.85446  1107.638 545.80865  587.92676   0.0775235 0.072054625  24.526735  1.0000001  0.9136231  0.8224066  582.65765  25.102262 2.6606805   0.00045758486  0.0015168485   587.8958   -0.010296849     -0.0087854  -2.4744802 128.93695  1.578684 1285p015    1 1285p015w1o0016737e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.576692 0.045320317                                                                       
         28.1   1.3011488 1090.4895  562.3377  1299.0444   0.1646333  0.15540132  112.92348        1.0 0.90393263 0.63326496  1310.3201  116.06643 2.8991106  -0.00014382601  0.0033015555  1299.2968   -0.025148723    0.004868672   -6.745083 128.92432 1.5655869 1285p015    2 1285p015w2o0013296e013   11       1            0          0    13       1 58789.312 58792.125  58790.72 14.7159395 0.094619796                                                                       
         28.2   3.2752783  1089.604  560.9713  570.42456  0.37643003   0.3480666  109.66683        1.0  0.4137014  0.3908515    563.485 112.658104  2.896288    0.0010177493   0.007296756   569.6328   -0.020982651    0.006872695  -6.6648073 128.92535 1.5649103 1285p015    2 1285p015w2o0035616e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.609505  0.21136831                                                                       
         28.3     8.01386  1089.242  564.5629  1676.0875  0.12846886 0.120535366 110.091866        1.0 0.34730634  0.8131201  1701.8412  113.13634 2.8990111   0.00048202276  0.0024293212  1675.7148   0.0022621916   -0.017195128  -6.9359303 128.92262 1.5646342 1285p015    2 1285p015w2o0035614e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  14.439259  0.07141819                                                                       
         28.4   13.936972 1093.1753 557.65344   500.1247  0.41737533  0.38306275  105.45807        1.0 0.40603954   0.881858  493.17914 108.410034 2.8980508    0.0024170876   0.007820425  500.00342 -0.00057575695    -0.03485356  -6.6025047  128.9279 1.5676379 1285p015    2 1285p015w2o0013333e013   11       1            0          0    13       1 58789.312 58792.125  58790.72  15.752304  0.23242888                                                                       
         28.5   23.719456 1082.0853  559.4984   431.9237    0.510508  0.47456217  112.59078 0.99999994  0.5615238  0.9463563  461.31906   115.5963 2.8985338     0.009997964   0.010004232  431.89526    0.005914848    0.009747012  -5.6710477 128.92648 1.5591668 1285p015    2 1285p015w2o0013188e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.911483  0.28970715                                                                       
