          4.5   36.496574 664.28845 1882.3462  433.13577    0.425461   0.3930251  95.161964        1.0 0.44587398 0.85311806  447.14822   97.74902  2.861196   -0.000813663   0.008222749  433.18326    -0.04869491   -0.029581675     2.031208 131.25378 28.498009 1320p287    2 1320p287w2o0008641e001   16       1            0          0     1       1 55496.734 55501.957 55499.344   15.90844  0.24249461                                                                       
          4.6   39.851337 664.67053 1886.2963   300.2007  0.62541443   0.5765493   98.07039        1.0 0.36213678  0.8850616  300.71008  100.67878 2.8608224   0.0037617087   0.012402033  300.37943    0.045071747    -0.17721616    2.3383188 131.25035 28.498281 1320p287    2 1320p287w2o0029045e001   14       1            0          0     1       1 55496.734 55501.957 55499.344   16.30647  0.36818418                                                                       
          4.7    40.35235  686.2098  1867.321  395.00092  0.48588848  0.45781735   99.38891  0.9999999 0.34536085  0.9438358  409.89005  101.98906  2.860534   0.0020302534   0.009326031  395.04697    0.001942268    0.013268351    1.2433468 131.26672 28.514824 1320p287    2 1320p287w2o0008932e001   14       1            0          0     1       1 55496.734 55501.957 55499.344  16.008505  0.27918434                                                                       
          4.8    44.59144 689.88605 1888.7651  281.80225   0.6937387  0.65924865  102.33784  1.0000001  0.8260642  0.9515499  281.62198 105.012596 2.8590977    0.010650694   0.014210185  281.79477   0.0022524823  -0.0011477626    1.4845666 131.24806  28.51753 1320p287    2 1320p287w2o0029157e001   14       1            0          0     1       1 55496.734 55501.957 55499.344   16.37514  0.41313908                                                                       
          4.9     47.5439 664.26025 1890.4137   218.0833   0.8527179   0.7790138   96.20104        1.0  1.1125622   0.923672  225.55309   98.83249 2.8616447  -0.0013347864   0.016664237  220.70343      0.6442587     -1.0570849    2.7788267 131.24678  28.49795 1320p287    2 1320p287w2o0029046e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  16.653444   0.5142278                                                                       
         4.10   49.840637 692.42706 1869.1644  1303.0753  0.14694354  0.13576075  98.764015 0.99999994   0.579797 0.99453044  1314.5509  101.41042  2.859607  3.5226345e-05   0.002864591  1303.0092    0.008248758    0.008623006     1.469432 131.26509 28.519564 1320p287    2 1320p287w2o0009025e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  14.712576  0.08244937                                                                       
         4.11    50.22094 659.23944 1874.9169  404.79343   0.4534689  0.42158267  94.521965  0.9999999 0.29104608  0.9616762   378.3735  97.073524 2.8581483    0.005717933   0.008883914  404.79025   0.0013632106  -0.0018180164    1.7293143 131.26027 28.494188 1320p287    2 1320p287w2o0008555e001   16       1            0          0     1       1 55496.734 55501.957 55499.344  15.981916  0.25829142                                                                       
         4.12    51.55898  694.9204 1884.5907  273.10553  0.69246846  0.65514666  99.577324        1.0  1.0453844  0.7644865  258.07205   102.3279 2.8608797  -0.0012078881   0.013499265  274.85748      0.3141917      0.3943436    2.0114882 131.25166 28.521395 1320p287    2 1320p287w2o0009058e001   13       1            0          0     1       1 55496.734 55501.957 55499.344  16.409174   0.4149617                                                                       
         4.13   55.075333 671.32666 1897.9989    458.477  0.42071685   0.3892745  100.31574  1.0000001 0.66464263 0.98176265  452.74548  102.94792 2.8583195   0.0037847161   0.008362303  458.44913    0.008366474   0.0019182233    2.3791225 131.24014  28.50331 1320p287    2 1320p287w2o0008724e001   14       1            0          0     1       1 55496.734 55501.957 55499.344  15.846706  0.24146518                                                                       
         4.14   58.086987  696.2639 1887.6622  506.67294  0.38668352  0.36171582  101.92754        1.0 0.70978016 0.92965174   498.7879  104.64763  2.860989   -0.007024169   0.007713993  508.66867      0.5006959     0.42150494     2.140827   131.249 28.522408 1320p287    2 1320p287w2o0009077e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  15.738181  0.22143796                                                                       
         4.15    58.17723 689.15607 1896.1876  684.94775   0.2893581  0.27130747  102.40591 0.99999994  0.3740762 0.98187184   677.8281  105.07413 2.8586888   0.0065648556   0.005698744   684.9458   0.0011295575    0.005709821    0.8018963 131.24162 28.516937 1320p287    2 1320p287w2o0008973e001   14       1            0          0     1       1 55496.734 55501.957 55499.344  15.410856  0.16355337                                                                       
         4.16   58.743156 689.02783 1861.1005   533.5798   0.3596158  0.33168826   98.65036        1.0  0.6362097  0.9574235  531.61316 101.266594 2.8575392   0.0059277415   0.007124784   533.5667   0.0009389403   0.0065714084    0.8049667 131.27213 28.517006 1320p287    2 1320p287w2o0008972e001   15       1            0          0     1       1 55496.734 55501.957 55499.344  15.682002  0.20307049                                                                       
          5.1   0.8956915 677.32794 1879.0275  229.78653  0.20241812  0.19322792   26.00533        1.0 0.51310915  0.9123987  225.83665   26.59273 2.5974672   -0.004042268   0.004216019  229.80217  -0.0019070683    0.008012609  -0.12299369 131.25659 28.507984 1320p287    1 1320p287w1o0009176e002    9       1            0          0     2       0 56770.695 56772.734 56771.715   16.59669 0.123403236                                                                       
          5.2   7.3498983 674.65857 1879.9398  156.15866  0.30063483  0.28448445  26.014095 0.99999994  0.3515969 0.82538503  150.52565    26.5931 2.5977337  -0.0047180057  0.0061860653  156.33058     0.19764864    0.041793976  -0.05265296 131.25581 28.505941 1320p287    1 1320p287w1o0032792e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  17.016085  0.18257177                                                                       
          5.3   29.991175 675.11316 1889.5415   173.1827  0.27879977  0.26191807   26.54298        1.0  0.4217776 0.98094916  180.07797  27.114061 2.6011264  -0.0054681897  0.0057066837  173.50957   -0.046754755     0.05694378  -0.65330154 131.24747 28.506243 1320p287    1 1320p287w1o0009158e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  16.903738  0.16772789                                                                       
          5.4   34.652637   664.763 1881.4677   326.9623  0.14810523  0.14206053   27.69593        1.0 0.47186476 0.98480815   320.3584  28.290268 2.6021612     0.00642395  0.0032043809  326.98016  -0.0083229635    0.014703674    0.3747048 131.25455 28.498375 1320p287    1 1320p287w1o0009020e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  16.213757  0.09219013                                                                       
          5.5    39.77334  664.5643 1886.0607  159.09933  0.30445015  0.28443408  26.237692  1.0000001  0.5046583  0.9455383  150.98009  26.801947 2.5983186    0.011132717  0.0062958663   159.1241   -0.012196377 -0.00015510783  0.026535276 131.25055 28.498201 1320p287    1 1320p287w1o0009021e002    9       1            0          0     2       0 56770.695 56772.734 56771.715  16.995829  0.18070318                                                                       
          5.6   41.841473  686.2983  1866.704  174.16516  0.28330284  0.27979046  27.955456  1.0000001 0.45723307  0.9126298  178.47722  28.546825  2.600726   0.0026203394  0.0058507244  174.16986   0.0029686787   -0.006877833   -1.2236946 131.26726 28.514894 1320p287    1 1320p287w1o0009303e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  16.897596  0.17579304                                                                       
          5.7   42.298515  673.5848  1863.833  218.73036  0.21491176  0.21172632  26.884804  1.0000001 0.70009494 0.99345404  212.20685  27.476627 2.5994053  -0.0010892153   0.004594146  218.68852    -0.01062387    0.007888291   -0.7518932 131.26982 28.505198 1320p287    1 1320p287w1o0009141e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  16.650227  0.13412933                                                                       
          5.8     49.4818  692.3626 1869.3074   1020.057  0.04904172   0.0469335   28.22681  0.9999999  0.6256645 0.99597895  1025.6901  28.841171 2.6014483   0.0007021427  0.0010226741 1020.15643    0.010004362    0.009642947   -1.1493869 131.26497 28.519514 1320p287    1 1320p287w1o0009397e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  14.978439  0.03005194                                                                       
          5.9   51.493355 690.25165 1892.1271  153.85321  0.32934707  0.31077448  27.826296        1.0  1.0626949 0.92242426  150.59108  28.407011 2.5975487     0.02007562   0.007618647  153.82043    0.009406277   0.0075045926   -1.3334527 131.24515 28.517794 1320p287    1 1320p287w1o0009363e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  17.032234  0.19855328                                                                       
         5.10    52.89949  658.4132 1874.1716   151.6565  0.31060523    0.297631  26.574223        1.0 0.43582988 0.96077394  153.09164  27.158628  2.599459    0.004175186  0.0064680222   151.6277    0.008034607   0.0124587985  -0.14623669 131.26093  28.49356 1320p287    1 1320p287w1o0008907e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  17.047848  0.19223346                                                                       
         5.11   54.424164 670.97394 1897.6407  419.53363  0.11543658  0.10933821  27.274574        1.0  0.4292552  0.9557196   424.6415   27.85967 2.5998259   0.0029202104  0.0024496329  419.38672    0.008205852  -0.0064257253   -1.0034605 131.24046 28.503042 1320p287    1 1320p287w1o0009105e002    8       1            0          0     2       0 56770.695 56772.734 56771.715  15.943083  0.07068518                                                                       
         5.12   56.221786 663.54834 1863.4878  126.74913    0.375026  0.36031806  26.960953 0.99999994  0.3737458 0.98203605  126.31629   27.54129 2.6037948   -0.009376168   0.008076352  126.68895     0.01579717     0.10427116  -0.39388478 131.27017 28.497532 1320p287    1 1320p287w1o0032763e002    7       1            0          0     2       0 56770.695 56772.734 56771.715  17.242638  0.23452908                                                                       
         5.13     56.2321 687.23895 1861.0624  212.43596  0.23135428  0.22597876  27.758945        1.0   0.354944  0.9172516  212.10583  28.362246  2.596816   0.0015634894   0.004883342  212.42429   0.0032321524    0.013571254   -1.4848031 131.27216 28.515638 1320p287    1 1320p287w1o0009316e002    8       1            0          0     2       0 56770.695 56772.734 56771.715   16.68193  0.14268866                                                                       
