         27.7   30.114975  645.9158 188.88475   539.9127 0.059486605  0.05623177 17.756956        1.0  1.2354312  0.9842124   539.4785 18.168373  2.658861  -0.00022011995  0.0012211843   539.9015  -0.0030401803  -0.0035842755   -1.3178418  172.8555 49.684055 1718p499    1 1718p499w1o0009151e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  15.669191 0.035721194                                                                       
         27.8   37.021328 629.05865 190.91127  220.50824  0.14762968  0.14034764 17.868807        1.0  0.4989847  0.9779314  220.15407 18.277895 2.6585348   0.00016963482  0.0029715449   220.5071   -0.005979587   -0.005981162   -1.7896394 172.85284 49.671204 1718p499    1 1718p499w1o0008898e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.641438  0.08817558                                                                       
         27.9    37.17734  638.3818 167.54768 124.417114  0.25891733  0.24454595 17.567938        1.0  0.7544341  0.9701566 126.072075 17.973444  2.665227      0.00925529  0.0052430066  124.42799    0.012126629  -0.0105782235   -0.7818679 172.88057 49.678085 1718p499    1 1718p499w1o0009028e013   18       1            0          0    13       1 58805.133  58811.61  58808.37    17.2628   0.1543393                                                                       
        27.10   43.356472  647.3959 193.90868   76.23031   0.4252043  0.39505044  17.59675  1.0000001 0.82436216  0.7902804    77.4372  18.00548 2.6607893     0.020073593   0.009657153   76.22808    0.022893457   -0.010477798   -1.2615831  172.8496 49.685238 1718p499    1 1718p499w1o0039483e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  17.794682   0.2552273                                                                       
        27.11    49.51938  632.8499 198.25021  130.05156   0.2546916  0.23127161  17.65943        1.0  1.4882392 0.91665816  135.27379 18.074331 2.6610606   -0.0056521893  0.0050068595  130.17662   -0.088674255     -0.2596376   -1.5987347 172.84425  49.67417 1718p499    1 1718p499w1o0008946e013   17       1            0          0    13       1 58805.133  58811.61  58808.37   17.21471  0.14834613                                                                       
        27.12   50.756435  656.2748 185.02054   325.3342  0.09950127  0.09175985 17.591002  1.0000001  1.0023355  0.9476848  324.54355 17.995401 2.6595788   -0.0011156797   0.001997213  325.32895      0.0084474   0.0011436569    -0.887374 172.86023  49.69193 1718p499    1 1718p499w1o0009294e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.219175  0.05876368                                                                       
        27.13   53.337833  653.9233 192.48944   375.9722  0.08713533   0.0813222 17.948307        1.0  0.9721283  0.9490254  373.80902 18.350708 2.6632354    0.0005954504  0.0017446487  376.01147 -0.00071397756    0.016887816   -1.0656389 172.85136  49.69021 1718p499    1 1718p499w1o0009259e013   17       1            0          0    13       1 58805.133  58811.61  58808.37   16.06211 0.051870715                                                                       
        27.14   53.746822 642.54944 200.13504  85.741554  0.39075652   0.3593777 18.000011 0.99999994 0.82401884 0.90246356   85.64038 18.405123 2.6614397   -0.0050037503  0.0076574422  85.838684     0.13708909   -0.004554049   -1.3206416 172.84218   49.6816 1718p499    1 1718p499w1o0039471e013   15       1            0          0    13       1 58805.133  58811.61  58808.37   17.66702  0.23137209                                                                       
        27.15   54.369686  619.5333  187.4593  369.40195   0.0903895 0.084937036 18.284763        1.0  0.7799796  0.9635156  368.41986 18.702358 2.6655846   -0.0027836561  0.0018020355  369.55527   -0.015192416    0.013160028    -1.697472 172.85678 49.663895 1718p499    1 1718p499w1o0008751e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.081251 0.053786024                                                                       
        27.16    54.41095 652.31665 194.98021   92.25808  0.34399092  0.33184844 17.487398        1.0  1.0031991  0.6357477   87.79133 17.889515 2.6599064     7.18236e-05  0.0069327937   92.41216     -0.0419789    -0.08918028   -1.1610627  172.8484 49.689007 1718p499    1 1718p499w1o0039499e013   18       1            0          0    13       1 58805.133  58811.61  58808.37  17.587488   0.2083191                                                                       
        27.17    66.76845   656.059 164.56877 117.427216   0.2722764  0.25422648 17.420263        1.0 0.95005256   0.979103  125.34531  17.82897  2.662944 -0.000113248825  0.0053943144 117.426216    -0.01709028  -0.0040290635    -0.806096 172.88437 49.691555 1718p499    1 1718p499w1o0009293e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  17.325579  0.16226579                                                                       
         28.1   0.5048609  638.2566 180.88472   719.4804   0.2078915  0.19817023  78.29846        1.0 0.55958915  0.9615654  707.74756  80.46958 2.8998382   -0.0010060668   0.004102591   719.4391   0.0069129216   -0.003593859   -2.2962627 172.86482 49.678127 1718p499    2 1718p499w2o0007560e013   15       1            0          0    13       1 58805.133  58811.61  58808.37  15.357452  0.11862656                                                                       
         28.2   11.283849   636.931 184.95586   540.5641  0.28610837  0.26876998 80.127075  0.9999999 0.52154285  0.9302564    512.716  82.27654 2.8985405    0.0025647879    0.00577896  540.56256 -0.00093990366 -0.00093624694   -2.1153538    172.86 49.677155 1718p499    2 1718p499w2o0007549e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  15.667882  0.16213167                                                                       
         28.3   26.083288 635.47894 171.99359   371.2909  0.41388854  0.38239142  80.74691  0.9999999 0.42214605 0.96377873  367.98264    82.946 2.9004471    0.0023679137   0.008286683  371.24854   0.0106087215   0.0022860346   -2.5077024 172.87527 49.675915 1718p499    2 1718p499w2o0007537e013   13       1            0          0    13       1 58805.133  58811.61  58808.37  16.075714   0.2399536                                                                       
         28.4   26.769737  640.5643 171.61275  212.19188  0.70508623   0.6629653 76.399925        1.0 0.57595384 0.93153906  203.10768  78.50507  2.903198    -0.013055146   0.014131993  211.47864    -0.23477845    -0.86104965   -2.8495805 172.87581 49.679794 1718p499    2 1718p499w2o0027750e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.683178   0.4092624                                                                       
         28.5   29.028831 645.24646 188.96901   660.8129  0.22747193  0.21786064 80.404594        1.0  0.3735508  0.9590982   634.5641 82.616684  2.899409    -0.000625968  0.0046926034   660.8315    0.005319707   0.0018716732   -1.8711984  172.8554 49.683548 1718p499    2 1718p499w2o0007654e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  15.449803  0.13276505                                                                       
         28.6    29.37451 640.33594 191.54433  259.67767   0.5897239   0.5649468  79.23634        1.0 0.39227253 0.91050166  233.90016  81.37888  2.903109     0.011895657   0.011793841   259.6359    0.009589696   -0.009714355   -1.6519666 172.85228  49.67982 1718p499    2 1718p499w2o0027745e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  16.463913  0.34219187                                                                       
         28.7    37.50236 629.05365 191.14467   379.0041   0.3973276   0.3834697 78.803444  0.9999999 0.44479603 0.97891724   380.5607  80.95296 2.8990483   -0.0057201385   0.007914711  379.04462      0.1372551    0.049851976   -2.0199964 172.85257   49.6712 1718p499    2 1718p499w2o0007460e013   15       1            0          0    13       1 58805.133  58811.61  58808.37   16.05339  0.22908911                                                                       
         28.8     40.1635 647.91614 192.01402  204.12808   0.7312933  0.70141155  76.83504        1.0 0.57947314  0.7700446  190.56982  78.93226 2.8985298     0.011283696   0.014850624  204.09503    0.023924598   -0.024574311   -1.7448019 172.85184 49.685616 1718p499    2 1718p499w2o0038788e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.725243  0.42980585                                                                       
         28.9   40.356506 632.83655 167.42302   213.1675  0.71256095  0.66861635  80.40069        1.0 0.37060952  0.9479647  210.74156  82.61572  2.901917    -0.009204388   0.014791234   213.5907    -0.27284834    -0.21969889    -2.553361 172.88063  49.67385 1718p499    2 1718p499w2o0041076e013   14       1            0          0    13       1 58805.133  58811.61  58808.37  16.678198   0.4307743                                                                       
        28.10   46.389973 633.82697  197.3505  247.29443  0.61767524   0.5819903 78.016335 0.99999994  0.5958501 0.93186206  240.69087  80.16104 2.9014757     0.016327918  0.0128444005  247.25842  -0.0060421596    0.008602379   -1.6816567 172.84532 49.674908 1718p499    2 1718p499w2o0027728e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.516964  0.35462204                                                                       
        28.11   47.378643 648.22235 167.02095  223.85507  0.66686755   0.6221967  76.55941        1.0 0.43588597 0.97892755  240.46423  78.66164 2.8992364     0.010541797   0.013367675   223.8399    0.007744547  0.00020931709   -3.0208972 172.88135 49.685596 1718p499    2 1718p499w2o0027777e013   16       1            0          0    13       1 58805.133  58811.61  58808.37  16.625082   0.3869137                                                                       
        28.12   49.666653 655.85284  185.0911   285.7503   0.5089777   0.4885082  75.36907        1.0   0.497212  0.8949357  281.44098  77.47344 2.8990343    -0.006074488   0.010035448  286.02426   -0.017410971    -0.20045082   -3.3398502 172.86014  49.69161 1718p499    2 1718p499w2o0007780e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.360033  0.29330477                                                                       
        28.13   51.509914  653.4456 192.01567  477.21896  0.31000546   0.2883808  76.80121        1.0  0.4085843 0.96936023  470.00986  78.97577 2.9004023    -0.009754956  0.0062897014   477.2172     0.01734172  -0.0011143673    -2.489763 172.85193  49.68984 1718p499    2 1718p499w2o0007739e013   17       1            0          0    13       1 58805.133  58811.61  58808.37 15.8032055  0.17626528                                                                       
        28.14    52.33441 647.08374 197.92426  212.85503  0.71855724  0.67022943 79.549515        1.0 0.48063305 0.93102145  224.16434  81.72028 2.8987002   -0.0027728677  0.0141611295  212.86993   -0.018983714   -0.022059176   -0.7728797 172.84485  49.68504 1718p499    2 1718p499w2o0034636e013   14       1            0          0    13       1 58805.133  58811.61  58808.37   16.67979     0.42642                                                                       
        28.15    53.67104 619.75507 187.32211  491.54636  0.31027552   0.2893751  77.61577        1.0 0.61150074  0.9643008  499.70563 79.763306 2.9016633  -0.00062823296  0.0059320508  491.58838  -0.0068063685    0.008635731    -2.682575 172.85693 49.664062 1718p499    2 1718p499w2o0007349e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  15.771089  0.17288555                                                                       
        28.16    59.37064  625.6955 198.63828  218.59596   0.6836854   0.6507391  77.42493        1.0   0.599096  0.9622586  219.31285  79.60183 2.9023914   -0.0062452555   0.013393794  219.36105     0.15958717    -0.23336068    -2.368496 172.84367  49.66871 1718p499    2 1718p499w2o0038771e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.650894  0.40197092                                                                       
        28.17    64.85184  655.3082 164.78766  347.96997  0.44434452   0.4186026  79.56334        1.0  0.6590981  0.9870773   346.5698  81.67072  2.900982     -0.01486814   0.009259208   348.1891     0.06381089    0.059676472   -2.5490994  172.8841 49.690987 1718p499    2 1718p499w2o0007770e013   17       1            0          0    13       1 58805.133  58811.61  58808.37  16.146145  0.25272095                                                                       
         29.1  0.30521008  638.3175  181.1512  282.57214 0.105224416 0.097196504  16.01509        1.0 0.45692146 0.87488323   278.8472  16.37894 2.6420372  -0.00070136786  0.0020732777  282.52472    0.009410477    0.016424384   -1.3256509 172.86452 49.678177 1718p499    1 1718p499w1o0009093e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  16.372177 0.061601266                                                                       
         29.2    7.226679  636.2682 179.33492   154.6124  0.19302236  0.17867503 16.150589  0.9999999  0.8764776 0.73154485  151.53563  16.51508  2.644773   -0.0015249252  0.0037954343  154.65195    0.035819646  -0.0016503162   -1.3016778 172.86662 49.676594 1718p499    1 1718p499w1o0032764e014   19       1            0          0    14       0  58962.81 58971.637 58967.223   17.02689  0.11382968                                                                       
         29.3    11.89484 636.79114 185.14249  349.62128 0.086516865 0.079990596  16.46124 0.99999994  0.7183039   0.947832  345.12497 16.829573 2.6410677  -0.00017166138  0.0017561222  349.64243   -0.004278217   0.0057191104   -1.1992865 172.85977  49.67705 1718p499    1 1718p499w1o0009079e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  16.141005 0.051157616                                                                       
         29.4    20.82367  638.3252 188.64078   70.23614   0.4276731  0.39768985  16.18683        1.0 0.46791214  0.6806308   70.61132 16.554361  2.645584     0.009040952   0.008491585    70.2719    -0.04245997    0.021493237   -1.1979474 172.85567 49.678257 1718p499    1 1718p499w1o0032776e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.883598  0.25479877                                                                       
         29.5    24.22409 635.78656 172.60753   263.9333   0.1128405   0.1038073 16.330515        1.0  0.8870569 0.95908874   265.7239 16.702505 2.6451485    -0.000852108   0.002284356   263.8742     0.00521579   -0.023495553   -1.4445469 172.87456 49.676155 1718p499    1 1718p499w1o0009068e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  16.446264  0.06726438                                                                       
         29.6   25.322477  645.5726 175.49136   92.43799  0.32269776  0.29598013 16.087603        1.0  0.9260369  0.9711641   92.33104 16.444294 2.6472576    -0.013341427   0.006718627    92.5709    0.046133786    0.053499516   -1.6847099  172.8713  49.68366 1718p499    1 1718p499w1o0032791e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  17.585373  0.19090113                                                                       
         29.7   25.384426  635.1638 189.77061  65.964905     0.45542  0.43246895  16.55858 0.99999994  1.1022702  0.7715747  67.380066 16.927025 2.6421406     0.009179294   0.009559987   65.93951    -0.36742294    -0.16033553   -1.0897446  172.8543 49.675854 1718p499    1 1718p499w1o0032765e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.951717  0.27849373                                                                       
         29.8   29.444138  645.7723  188.6836  531.56964  0.05607927 0.051843863 16.449898 0.99999994  1.1277338 0.98617107  535.02484  16.82373 2.6441545   -6.508827e-05  0.0011459065   531.5998   0.0040801326   0.0020654611   -1.5482985 172.85574 49.683945 1718p499    1 1718p499w1o0009223e014   18       1            0          0    14       0  58962.81 58971.637 58967.223    15.6861 0.033609793                                                                       
         29.9   30.493944  637.0926 170.03752  50.815186   0.5833078  0.52917194 15.777582        1.0 0.78466165   0.498605  55.022305 16.134365  2.639378    -0.013312161   0.012147388    50.9376     0.39904895    -0.25605556   -1.5389105 172.87761 49.677128 1718p499    1 1718p499w1o0032770e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  18.235016   0.3486158                                                                       
        29.10   36.781994  629.0626 190.79562  137.85571  0.22361694  0.20670521 16.947157        1.0 0.78754437  0.9615471  140.90482 17.318747    2.6412  -0.00094896555  0.0045516347  137.85086   0.0011265747  -0.0048106606   -0.8524829 172.85298 49.671204 1718p499    1 1718p499w1o0008975e014   16       1            0          0    14       0  58962.81 58971.637 58967.223  17.151438  0.13415249                                                                       
        29.11   37.601276  638.0518 167.39413  105.22321   0.2778589  0.26214013 16.000895  1.0000001  0.8784591 0.87956655  111.31206 16.363804 2.6442688   -0.0041629076  0.0055278726  104.98483    -0.31838754    -0.38555822   -1.5944105 172.88074 49.677834 1718p499    1 1718p499w1o0009092e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  17.444721  0.16639434                                                                       
        29.12   41.877457  633.3873 166.63255     86.545  0.34156117   0.3202349 16.289995  1.0000001  0.6855116  0.9028318   91.98844 16.661781 2.6461003     -0.00842154   0.007049193   86.01304   -0.043844912      0.3444997   -1.4833494 172.88156 49.674263 1718p499    1 1718p499w1o0009028e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  17.656895  0.20682956                                                                       
        29.13   45.873745  647.8754 167.44586    99.3017  0.28521076  0.26221296 15.134304        1.0  1.3280401 0.97994834  103.32958 15.493749 2.6450324     0.008898973  0.0055970727  99.306015    -0.02914688   -0.007093487   -1.7678599 172.88084 49.685337 1718p499    1 1718p499w1o0009246e014   21       1            0          0    14       0  58962.81 58971.637 58967.223  17.507608  0.16677354                                                                       
        29.14   47.024563  637.3017 198.14404   96.54604  0.31693417  0.29087967 16.512838        1.0   1.176939 0.80854905   94.01453  16.87966 2.6418164     0.003172636   0.006297792    96.4497    -0.27902934    -0.32254818    -1.359279 172.84444  49.67757 1718p499    1 1718p499w1o0032771e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  17.538164  0.18754312                                                                       
        29.15    50.25935  632.4759  198.4121  88.930534   0.3376684  0.31380385 16.330261        1.0  0.6245569 0.85439026   91.11617 16.705908 2.6469302     0.013053298   0.007086194   88.91831   0.0063249636     0.02851671   -1.1490202 172.84406 49.673885 1718p499    1 1718p499w1o0032751e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  17.627373   0.2016605                                                                       
        29.16    50.67974   651.144 194.23294  111.52559   0.2648281   0.2514341 15.960974  1.0000001  0.5123203  0.7038744  115.65273 16.317902  2.642073   -0.0018844604  0.0051998505  111.49196   0.0029119982      0.0372569    -1.522699 172.84927 49.688103 1718p499    1 1718p499w1o0032802e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  17.381563  0.15645914                                                                       
        29.17   50.805595 656.32227 184.88455  388.22147  0.07620814  0.07110445 16.491055 0.99999994  1.6795759 0.95774543  388.78735 16.862701 2.6416092   -0.0035290718  0.0015956592   388.3122    0.009805629   0.0024978118   -1.3414654 172.86038 49.691963 1718p499    1 1718p499w1o0009377e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  16.027302 0.046148196                                                                       
        29.18    52.45488  653.6588 192.30716  351.73892  0.08550094 0.079346985  16.71321        1.0 0.84225523 0.93188703   360.5233 17.086836  2.644872    0.0005057454  0.0017622819  351.72333   -0.008824754    0.009807375   -1.4041069 172.85158 49.690006 1718p499    1 1718p499w1o0009334e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.134449 0.051628623                                                                       
        29.19    52.61632  645.1658 198.90833  74.355316  0.40261692  0.37709984 16.423977        1.0 0.94747597  0.8998892   76.84438 16.793003 2.6401582  -0.00032800436   0.008252044   74.46701    -0.09421739     -0.6533931   -1.7169363 172.84366 49.683582 1718p499    1 1718p499w1o0044380e014   18       1            0          0    14       0  58962.81 58971.637 58967.223   17.82172  0.24384156                                                                       
        29.20   52.624603 634.08936  162.3852   67.37807  0.44044754   0.4089022 15.880508  1.0000001 0.45704624 0.94240236  77.753426  16.23675  2.644286   -0.0034745336   0.008477393   67.38052    0.016398592    -0.18059038   -1.4929326  172.8866 49.674755 1718p499    1 1718p499w1o0039342e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  17.928703  0.26080292                                                                       
        29.21   54.375957 619.49896 187.36497  408.05298  0.07363258  0.06802954 16.542757        1.0 0.58947825  0.9593344  402.68683  16.91758 2.6463819    0.0007426739  0.0014960221  408.05594     0.01503812    0.010514276    -0.609015 172.85689 49.663864 1718p499    1 1718p499w1o0008820e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  15.973208  0.04404065                                                                       
        29.22   62.167583 655.83325 195.27388   86.49956   0.3492486  0.31632125 15.917877 0.99999994 0.99924475  0.7485591   97.47578  16.26974 2.6429594    0.0103465915   0.006897971  86.493286   -0.015523548    0.027176822   -1.4116411 172.84811 49.691696 1718p499    1 1718p499w1o0032820e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  17.657465  0.20210238                                                                       
        29.23    67.50573 655.85565 163.96466  109.36487   0.2637338    0.243046 15.618751        1.0 0.69851124  0.9726645  111.12051 15.975475 2.6396446   0.00087463856   0.005312149  109.38863    0.040913388     0.03397968   -1.8177868 172.88507 49.691395 1718p499    1 1718p499w1o0009376e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  17.402805  0.15612477                                                                       
         30.1  0.32159764 638.33264  181.1444   827.1167  0.16142906  0.14893776  68.80882  0.9999999 0.77877414 0.95091736   820.7675  70.64992 2.8877788    0.0031209588  0.0031510806   827.2288   0.0072208513   0.0049952804   -2.9548717 172.86452  49.67819 1718p499    2 1718p499w2o0007999e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  15.206083  0.09053294                                                                       
         30.2   10.625814  637.1324 184.76892  559.16907  0.23782799   0.2191882  69.16166 0.99999994 0.67747366  0.8960958   540.9767  71.05034 2.8874803     0.008744657  0.0048266714   559.2267   0.0040567894  -0.0075875726   -3.2649176 172.86023 49.677307 1718p499    2 1718p499w2o0007984e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  15.631143  0.13498208                                                                       
         30.3   23.603178  635.7927  172.8411   374.4575   0.3447721   0.3253033 66.824425        1.0  0.5691919  0.9731965  363.24567  68.63718  2.887149     0.003996849  0.0066965604  374.44757   0.0017199852   -0.017012239   -2.3943682 172.87428 49.676163 1718p499    2 1718p499w2o0007970e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.066494  0.19585392                                                                       
         30.4   24.122366  645.5083 176.14977   174.9504  0.73586166   0.6865374 66.347855        1.0  0.6214021  0.9306252   172.4427  68.16042 2.8883386    -0.018179119   0.015717866  175.05127    -0.43890667    -0.15572149   -2.2824142 172.87053 49.683617 1718p499    2 1718p499w2o0039296e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  16.892714  0.43339273                                                                       
         30.5   27.303503  639.6594 190.89653  249.96338   0.5304615  0.49963397 69.018326        1.0 0.59041053 0.92922586  241.46323  70.91723 2.8875163    -0.002065003   0.010472168  249.74045     -0.0856902     0.07409804    -3.322765 172.85303   49.6793 1718p499    2 1718p499w2o0008024e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.505308   0.3077738                                                                       
         30.6   29.465912 645.62085 188.84131  588.09125  0.23036717  0.21478684  69.86965        1.0  1.0105188  0.9802655   588.0921  71.71645 2.8881338     0.005696416  0.0045828843   588.0645   -0.009744216   -0.004584776    -3.697536 172.85555  49.68383 1718p499    2 1718p499w2o0008108e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  15.576388  0.12960568                                                                       
         30.7    36.35504 649.04095 173.43735   163.9962   0.7727668  0.72574437  64.82276        1.0  1.1126705 0.93615407  171.34546  66.61402 2.8890517    -0.008393049   0.015058154  163.93243    -0.13443293    0.035128113   -2.0354092 172.87378 49.686287 1718p499    2 1718p499w2o0039301e014   21       1            0          0    14       0  58962.81 58971.637 58967.223  16.962915   0.4538708                                                                       
         30.8   36.509796 629.38745 190.95982  339.13586   0.3971649  0.36963794  70.07993        1.0 0.36878994  0.9835658   313.5366  71.97299 2.8874505     0.007557571  0.0080488175  339.14902    0.009940195  -0.0021265403   -3.1397545  172.8528 49.671455 1718p499    2 1718p499w2o0007900e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.174067  0.22763725                                                                       
         30.9   37.652435   634.702 167.84007  251.58775     0.51123   0.4810731  65.45019        1.0   0.488417 0.94847476  247.25012   67.2201 2.8877118   -0.0016697645   0.009712274  251.11139     0.11537751    -0.45419154   -2.1643598 172.88016 49.675278 1718p499    2 1718p499w2o0007963e014   21       1            0          0    14       0  58962.81 58971.637 58967.223  16.498276  0.28909647                                                                       
        30.10   48.058636  628.0597  166.8631  218.90497   0.5982678   0.5545825  67.81908        1.0 0.87125677  0.9765863   210.8322  69.69391 2.8863199    -0.023187876   0.013792439  218.66222    -0.75424916  -0.0023209627   -2.6934454 172.88121 49.670197 1718p499    2 1718p499w2o0007885e014   18       1            0          0    14       0  58962.81 58971.637 58967.223   16.64936  0.34780028                                                                       
        30.11    51.67239 653.44244 192.12082  313.95743  0.42088374   0.3918399 67.554016        1.0  0.5108773  0.8945869  307.11978 69.386345 2.8880434    0.0025923252   0.008089912  313.73987   -0.027341101     0.08103799   -3.1054244  172.8518  49.68984 1718p499    2 1718p499w2o0008195e014   18       1            0          0    14       0  58962.81 58971.637 58967.223  16.257824  0.23732607                                                                       
        30.12    52.08506 636.52075 199.93185  326.56796  0.41521034  0.39147392 70.713264  0.9999999 0.89916146 0.91858834   313.2595  72.61213 2.8877885    0.0094947815   0.008462547  326.58847   -0.019651003   0.0007131733   -2.6062398 172.84232  49.67699 1718p499    2 1718p499w2o0007971e014   17       1            0          0    14       0  58962.81 58971.637 58967.223  16.215067  0.23888078                                                                       
        30.13    52.40196  656.9396 184.76338  358.55923  0.36192814  0.33584765  65.72152        1.0 0.70283735 0.98326445  359.09875 67.502235 2.8872983    0.0018712878   0.006903237  358.41705   -0.037294652   -0.059288397    -2.909388 172.86053 49.692436 1718p499    2 1718p499w2o0008248e014   21       1            0          0    14       0  58962.81 58971.637 58967.223  16.113598  0.20128293                                                                       
        30.14   54.061447 657.34424 176.40842  480.61636   0.2725358  0.25250292  66.90051        1.0  0.6429602 0.99496686   486.5095 68.714676  2.890383    0.0014836788   0.005187232   480.6007   0.0024948267    0.017042426    -2.536191  172.8704  49.69266 1718p499    2 1718p499w2o0008247e014   19       1            0          0    14       0  58962.81 58971.637 58967.223  15.795504  0.15211916                                                                       
        30.15    56.18866 653.03577 195.16754  192.32559  0.68517655  0.64708287 67.618935 0.99999994 0.70136493  0.7801553  194.04094 69.444405 2.8865511   -0.0015106797   0.013316827   193.4785      1.0689752    -0.04241835    -2.940637 172.84819 49.689556 1718p499    2 1718p499w2o0028288e014   20       1            0          0    14       0  58962.81 58971.637 58967.223  16.789907  0.39873877                                                                       
        30.16    60.02572  619.3136 170.19595  200.33667   0.6738226   0.6383749  69.42397  1.0000001 0.71585566  0.9805825  197.03632  71.22881 2.8881526     0.015990853   0.014197217   200.3452    0.004866937   0.0035197036   -3.8136473 172.87714  49.66355 1718p499    2 1718p499w2o0028174e014   19       1            0          0    14       0  58962.81 58971.637 58967.223    16.7456  0.39249608                                                                       
         31.1   0.9988473  638.5992 181.14478  288.37396  0.11258587  0.10468622 17.689468 0.99999994  0.3860501 0.91151905  287.12576 18.104279 2.6642427    0.0020146966  0.0022663623   288.3596   -0.007813492   0.0032887813   -1.4505109 172.86452  49.67839 1718p499    1 1718p499w1o0008564e015   17       1            0          0    15       1  59172.02 59175.875  59173.95   16.35011  0.06668502                                                                       
         31.2    8.119077   636.116 179.02092  123.93778  0.26095644  0.24203044 17.743055        1.0 0.26691025 0.76509553  123.90347  18.16026 2.6613321  -0.00010609627  0.0053077415  123.94963    0.005963724     0.01260136   -1.4198896 172.86699  49.67647 1718p499    1 1718p499w1o0030191e015   16       1            0          0    15       1  59172.02 59175.875  59173.95   17.26699  0.15651019                                                                       
         31.3   11.874663 636.97314  185.1952  402.39597  0.08133848  0.07705607 18.257456        1.0  0.7737918  0.9539735  401.23907 18.673416 2.6626346    0.0048975945  0.0017016652     402.38 -0.00083522627     0.00440273   -1.5685536 172.85971  49.67719 1718p499    1 1718p499w1o0008540e015   15       1            0          0    15       1  59172.02 59175.875  59173.95  15.988366 0.049295697                                                                       
         31.4   20.279762  638.0366 188.44046   77.39377  0.42438444   0.4007572 18.056385        1.0  0.8116139  0.6677672  78.599594 18.463795 2.6658762     0.016546905   0.009302896  77.351524   -0.023970902    -0.14427763   -1.6188301 172.85591 49.678036 1718p499    1 1718p499w1o0040028e015   16       1            0          0    15       1  59172.02 59175.875  59173.95  17.778234  0.25806028                                                                       
         31.5    23.28498    644.71 175.59996  100.07794  0.33586407  0.30579156  18.28072        1.0 0.45412558  0.9604879   102.2541  18.69363 2.6670904   -0.0061913133   0.006879287 100.042404   -0.017760895    -0.04286435   -1.3731779 172.87117 49.683002 1718p499    1 1718p499w1o0030217e015   15       1            0          0    15       1  59172.02 59175.875  59173.95  17.499153  0.20057683                                                                       
         31.6   23.785748  635.8609   172.752  287.43317  0.11485725   0.1106373  18.26182        1.0  0.9216572  0.9844592  287.30807 18.674833 2.6638646    0.0009928942  0.0023719443  287.42252   0.0018665903  -0.0048534614   -1.2529409 172.87439 49.676216 1718p499    1 1718p499w1o0008528e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  16.353659 0.069074325                                                                       
         31.7   30.204472 645.93884 188.90771  551.50946 0.058881905 0.054566193  17.79719  0.9999999 0.83943295 0.98559463  557.30066 18.207829  2.661479     0.001658678  0.0012047922  551.47943  -0.0035664013   -0.008956354   -1.4252312 172.85547 49.684074 1718p499    1 1718p499w1o0008677e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  15.646117 0.035048816                                                                       
         31.8    36.85425   629.041 190.81137  179.71518   0.1822435  0.17123933 17.808104        1.0  0.4161117 0.97184926  180.39229 18.218382   2.66256    0.0027682185  0.0036707441  179.72386  -0.0007517543  -0.0065308358   -1.8307068 172.85297  49.67119 1718p499    1 1718p499w1o0008448e015   17       1            0          0    15       1  59172.02 59175.875  59173.95  16.863539  0.10794059                                                                       
