        25.15   46.111824  115.41274 443.18246  168.72983   0.21016447   0.19388363    19.1633        1.0 0.92389363 0.92426014  161.35013  19.604778  2.649868  -0.0077801347  0.0042310213  168.78668    -0.10852497   -0.025903504   -0.6226256 160.78032 -2.2080219 1603m016    1 1603m016w1o0001704e012   17       1            0          0    12       0 58611.938 58617.887 58614.914   16.93202    0.1238456                                                                       
        25.16   47.666454  140.34334 431.43933  176.12239   0.19784352   0.18562876   19.49134        1.0  1.0288864  0.8717798  164.25255  19.948889  2.653052   0.0030379891   0.004082829  176.14407    0.010685449    0.015503029    -2.608544 160.78929 -2.1889782 1603m016    1 1603m016w1o0002037e012   16       1            0          0    12       0 58611.938 58617.887 58614.914  16.885464   0.12065189                                                                       
        25.17   49.537594  144.78745  434.0172  261.95197   0.13597296   0.12631927  19.269863        1.0  0.9638539 0.84892637   262.0756  19.697367 2.6470737   0.0065764785  0.0027526305   261.9448   -0.024985401    -0.00948038    -2.561141 160.78732 -2.1855845 1603m016    1 1603m016w1o0002092e012   17       1            0          0    12       0 58611.938 58617.887 58614.914  16.454447   0.08001412                                                                       
        25.18   51.809875  148.64403 455.07968  195.07397   0.17511131   0.16598691  18.752594  1.0000001  1.0310534  0.8670029  196.42097   19.17796  2.648391   0.0033310056  0.0035816915  195.08775  -0.0074921595   0.0036899368   -2.2640412 160.77122 -2.1826437 1603m016    1 1603m016w1o0002139e012   18       1            0          0    12       0 58611.938 58617.887 58614.914  16.774502  0.104695864                                                                       
        25.19   52.020615  147.07033 457.77667   85.79479   0.39081234    0.3792706  18.506454  1.0000001  0.9330945 0.70578456   88.38649  18.932896 2.6484144  -0.0031210184   0.007914209   85.43872    -0.74654216    -0.03937129   -2.0668528 160.76917 -2.1838462 1603m016    1 1603m016w1o0028649e012   19       1            0          0    12       0 58611.938 58617.887 58614.914  17.666348   0.23793712                                                                       
        25.20   52.323383  121.65926 462.62134  109.09794   0.31536937   0.29830867  18.822815        1.0 0.45515627  0.9702736  110.87698   19.24845 2.6524796    0.005878389   0.006292128  109.10639   -0.009136577   -0.011516486   -0.9239609 160.76546 -2.2032554 1603m016    1 1603m016w1o0001791e012   17       1            0          0    12       0 58611.938 58617.887 58614.914  17.405458   0.18921615                                                                       
        25.21   56.825314  147.76788 433.37604   93.81943   0.37135148    0.3471654  19.061703        1.0 0.62934107  0.6044797  97.860016    19.4994  2.651667 -0.00058966875  0.0073962314   94.10978    -0.14123672     0.20162341   -2.5781147 160.78781 -2.1833081 1603m016    1 1603m016w1o0039132e012   17       1            0          0    12       0 58611.938 58617.887 58614.914  17.569267   0.22370663                                                                       
        25.22    62.15341   118.7021 428.15335  23974.592 0.0020764852 0.0019239336  33.317387        1.0   19.43424  0.9999905  24011.861   33.92279  2.648684 -0.00051146746  6.506632e-05   23974.31   -0.007969141    0.002387916   -1.9480512 160.79181  -2.205506 1603m016    1 1603m016w1o0001748e012   16       1            0          0    12       0 58611.938 58617.887 58614.914  11.550622  0.001508888                                                                       
         26.1  0.56383914  131.84854  446.7521   767.5051   0.24064861   0.22969057   97.70061  0.9999999  0.5285152  0.7811752   758.8212  100.21759  2.886456   -0.002064824  0.0048648166    767.764    0.003522833   -0.009718549    -3.788704 160.77759 -2.1954696 1603m016    2 1603m016w2o0001589e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  15.287297   0.13896416                                                                       
         26.2    7.497336  134.39061  445.5756   272.3394   0.68150866    0.6617277   99.24283        1.0  0.5510582 0.42122903  274.02524 101.777534 2.8892841    0.013774276    0.01455055  275.88498     0.33076847     -0.5066516   -3.6422498 160.77849  -2.193528 1603m016    2 1603m016w2o0031154e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  16.412224    0.4147081                                                                       
         26.3   11.166327  133.34253 450.32126  469.19052    0.3788843   0.35661724   91.29211 0.99999994 0.37452033 0.84545654  455.26294   93.78257 2.8882556  -0.0061514378   0.007265466   469.3492   -0.007325932   -0.034992516    -3.516901 160.77486 -2.1943295 1603m016    2 1603m016w2o0001605e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  15.821627   0.21398385                                                                       
         26.4    13.09124  131.69743 441.78827   4119.862  0.046779536   0.04336102   99.85899        1.0  0.3064735  0.9769107  4107.2085  102.38215 2.8868608  -0.0008059144  0.0009227609  4119.7017  -0.0066492273  -0.0039942395    -3.187986 160.78139 -2.1955838 1603m016    2 1603m016w2o0001588e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  13.462793  0.026321672                                                                       
         26.5   19.943916  134.71016 439.88483  440.72632    0.4236814   0.39941695   97.38686        1.0 0.25563073 0.45961747   426.6188   99.94763 2.8859081    -0.00399518   0.008253789  440.60345   0.0125495205   -0.052622687   -3.0237198 160.78284 -2.1932826 1603m016    2 1603m016w2o0031153e012    9       1            0          0    12       0 58611.938  58614.88 58613.406  15.889578   0.24393739                                                                       
         26.6   28.615513  139.01091 439.00262  324.19888   0.55721664    0.5185902   94.29234  0.9999999 0.47898617  0.8151427  336.11136   96.91727 2.8843877  -0.0009627938   0.011084398  324.21075    0.010344349  -0.0015839782   -3.0498495 160.78351 -2.1899974 1603m016    2 1603m016w2o0001678e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  16.222971   0.32516876                                                                       
         26.7   29.219383  132.75146  435.9595  413.42026    0.4533715   0.43025935   96.30485        1.0  0.6059648  0.7970214  379.57492  98.839836 2.8853068  -0.0044962764   0.008883149   413.4072   -0.007198593    0.009541332   -2.5181284 160.78584 -2.1947775 1603m016    2 1603m016w2o0001604e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  15.959021   0.25764832                                                                       
         26.8     29.2238  139.67729 453.73016  513.43225   0.34734756    0.3326976   93.22015        1.0  1.0528443  0.9702535   498.1362   95.69365  2.887603    0.011294603  0.0071516293   513.7027   -0.007366669   -0.027693441    -3.044671 160.77226  -2.189492 1603m016    2 1603m016w2o0001679e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  15.723792   0.19933921                                                                       
         26.9    33.94163  122.22045 438.81372   408.1708    0.4281945   0.40571338   90.82202        1.0 0.46180758  0.9184229  394.51022  93.414734 2.8861399  0.00072062016   0.008303845  408.18076   0.0034402388   0.0007489687   -2.2392733 160.78366 -2.2028213 1603m016    2 1603m016w2o0001478e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  15.972896   0.24569683                                                                       
        26.10    40.67238  126.48196 460.33292  340.70514    0.5032036    0.4973012    90.0868  1.0000001 0.38372135 0.93209416  359.63217   92.50344  2.888783     0.00459373   0.009760455  341.08746     0.24402952    -0.11324211   -2.4829867 160.76721 -2.1995714 1603m016    2 1603m016w2o0001527e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.169054   0.29406837                                                                       
        26.11   48.441643  114.97204  441.4688  260.75748   0.68244714   0.64761597   92.69837  1.0000001  0.3774311 0.87035114   237.1222   95.23896  2.887909    0.017841876   0.014631692   260.6954  -0.0118726725    0.029956112   -2.1460357 160.78163  -2.208358 1603m016    2 1603m016w2o0031112e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  16.459408   0.40359136                                                                       
        26.12    48.47874  145.01892  434.8327   283.1687   0.63384354   0.58934796   93.20853  1.0000001  0.8290669   0.852771  299.40994   95.76859 2.8852534  -0.0029687285   0.012680018  283.18307  -0.0031558701  -0.0020289726   -3.0934422  160.7867 -2.1854079 1603m016    2 1603m016w2o0001744e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  16.369886   0.37120098                                                                       
        26.13    48.77335  114.22221 448.58945  250.13783    0.7124902   0.67156947   92.43566        1.0  0.6164111 0.95162815  260.97433   94.93756 2.8883557   -0.010227799   0.014336273  245.37177    -0.31233996     0.82397074   -3.0160153 160.77618 -2.2089322 1603m016    2 1603m016w2o0031109e012   12       1            0          0    12       0 58611.938  58614.88 58613.406   16.50455   0.42114508                                                                       
        26.14   49.588665  139.55103 430.24335   363.4497    0.5137829   0.47135952   96.02776  0.9999999 0.57490164  0.9525832  346.75018   98.60876 2.8877823    0.005475223   0.010069233   363.4238    0.010151409   -0.007978984   -2.4622612  160.7902  -2.189583 1603m016    2 1603m016w2o0001689e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  16.098888     0.293834                                                                       
        26.15    49.85576  147.82526 455.11258  314.25247   0.54553473   0.50632507  87.890366  0.9999999  1.0232438  0.9460098  318.15176  90.357285 2.8852718  -0.0016920567   0.010602414   316.2138       0.706262      0.6963874   -2.8055851  160.7712  -2.183269 1603m016    2 1603m016w2o0001782e012   12       1            0          0    12       0 58611.938  58614.88 58613.406  16.256804   0.31197074                                                                       
        26.16   50.570408  139.59541 463.22577  242.82771    0.7544739   0.67598975    92.1494        1.0 0.40202647 0.98082805  232.20331   94.56917 2.8874748   0.0010133982   0.014177697  242.22159     -0.2646762    -0.12257489   -2.2893608   160.765 -2.1895566 1603m016    2 1603m016w2o0036944e012   11       1            0          0    12       0 58611.938  58614.88 58613.406  16.536755   0.43370548                                                                       
        26.17   50.980064  126.77444 464.38107   266.6781    0.6443634   0.61494017    88.1378  1.0000001  0.3036676  0.8679453  300.06665   90.49495 2.8881748  -0.0032045841   0.012170417  266.69937   -0.016824638  -0.0013812965   -2.2030463 160.76411  -2.199349 1603m016    2 1603m016w2o0024612e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.435032   0.37283355                                                                       
        26.18   52.043255  121.75989 462.56442   323.8941    0.5419572   0.49515638  87.957375  1.0000001  0.6650639  0.9461758  365.33545    90.3325 2.8885934   -0.013591647  0.0106195845  320.84988     0.68881965    -0.81895125   -1.7825058  160.7655 -2.2031784 1603m016    2 1603m016w2o0001479e012   13       1            0          0    12       0 58611.938  58614.88 58613.406  16.223993   0.30243132                                                                       
        26.19    59.52537 113.244514 435.46454   270.2881    0.6778565   0.64824235  95.819275        1.0  0.4289801 0.74123144  241.15369   98.34724 2.8887203   0.0004056096   0.013353092  270.34482    -0.04880847    0.022655489  -0.77128094 160.78622  -2.209676 1603m016    2 1603m016w2o0031107e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  16.420433   0.40236333                                                                       
        26.20   61.960495   118.7712 428.19025  22246.904   0.00895294  0.008325459  108.61165        1.0  2.7384992  0.9999453  22258.281  111.40781 2.8861582 -0.00011181831 0.00019364042  22246.305   -0.004120018    0.004004255 -0.019350529 160.79178 -2.2054532 1603m016    2 1603m016w2o0001442e012   10       1            0          0    12       0 58611.938  58614.88 58613.406  11.631826  0.005300701                                                                       
         27.1   0.7427635  131.87779 446.81497  357.76224   0.12766352   0.12140417   25.30113        1.0   0.984002 0.73085034   348.2165   25.87901  2.655113   0.0014427304  0.0026123824  357.72165    0.008683157    0.008543992   -0.8974537 160.77754 -2.1954472 1603m016    1 1603m016w1o0024887e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.116014   0.07691218                                                                       
         27.2  11.1636505  133.33109 450.32474   402.4356   0.11427952   0.10665893  25.249147        1.0  0.6722727  0.8977837  400.52853  25.832626 2.6587958    0.002160132  0.0023094725  402.38882    0.011006512    0.011299227   -1.0401698 160.77486  -2.194338 1603m016    1 1603m016w1o0001620e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  15.988259   0.06820959                                                                       
         27.3   12.613694   131.6379  441.9643   4278.347  0.011881691  0.010798481  28.602781        1.0   1.555346 0.98954463  4273.6387  29.203411  2.655271   0.0009133816 0.00026121037  4278.0312   -0.012874472  -0.0023225867     -1.24851 160.78125 -2.1956294 1603m016    1 1603m016w1o0001606e013   10       1            0          0    13       1  58820.71  58823.39  58822.05   13.42181 0.0072587086                                                                       
         27.4   19.088556  134.35274  440.0747  300.90506   0.15580454   0.14870939  25.504591        1.0 0.71794677  0.4293081  296.30276  26.068132 2.6554284   0.0049998164  0.0031666982  300.66357    0.041598648   -0.015347235   -1.4663397  160.7827 -2.1935556 1603m016    1 1603m016w1o0029062e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.303926  0.092247844                                                                       
         27.5   24.837942  139.47195 451.38513  136.85455    0.3357718   0.30998218   25.15953  0.9999998 0.92158264 0.72630244  133.05287  25.760044  2.660218   0.0016755462   0.006768685   136.8562   -0.028766915   -0.047605697   -1.5303319 160.77405 -2.1896482 1603m016    1 1603m016w1o0024906e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  17.159351   0.20189868                                                                       
         27.6   29.654148  133.92796 435.96603  137.01198   0.33650357   0.31279105   24.60474        1.0  0.6479522 0.61971426  130.58359  25.174133 2.6534162    0.012596011  0.0069208476  137.00966   0.0031716607  -0.0011060727   -1.6925311 160.78584  -2.193879 1603m016    1 1603m016w1o0029061e013   11       1            0          0    13       1  58820.71  58823.39  58822.05  17.158104   0.19711497                                                                       
         27.7   30.323933    139.593 438.70154  233.77173   0.20281526   0.19617112  25.876183  0.9999998 0.70153743  0.8542075  221.48404  26.450773 2.6588116   0.0051026344   0.004047423  233.73958  -0.0054477304   -0.017757595   -1.7141187 160.78374  -2.189553 1603m016    1 1603m016w1o0001694e013   10       1            0          0    13       1  58820.71  58823.39  58822.05   16.57802  0.120674595                                                                       
         27.8   31.497744  139.80101 454.78766  475.79047   0.09622605   0.08971232  24.765327        1.0 0.41603315  0.9469693    473.491  25.342123 2.6560106    0.001211226  0.0019147558  475.90674   -0.008128172   -0.014772389   -1.6281506 160.77145 -2.1893976 1603m016    1 1603m016w1o0001713e013   11       1            0          0    13       1  58820.71  58823.39  58822.05   15.80646  0.056564663                                                                       
         27.9   40.339184   140.1744 458.62347  139.77968   0.32584676   0.30966386  25.353212  0.9999999   0.610484 0.82104784  138.59747  25.943758 2.6583698    0.009776354   0.006898322  139.76854    0.019784506    0.007808939   -1.6473973 160.76852 -2.1891134 1603m016    1 1603m016w1o0024910e013    9       1            0          0    13       1  58820.71  58823.39  58822.05   17.13639   0.19913386                                                                       
        27.10    41.41025  128.63219 461.26083  165.64139   0.27982175   0.26364195  25.604517  1.0000001 0.50360805 0.97141963  163.47371  26.184378 2.6580043     0.00502491  0.0058283913  165.64047    -0.07421004   -0.040371977   -1.0114491 160.76651 -2.1979294 1603m016    1 1603m016w1o0001572e013   10       1            0          0    13       1  58820.71  58823.39  58822.05  16.952078   0.16918722                                                                       
        27.11   46.150127  115.46407 442.87656  125.63279   0.37390295    0.3466958  25.924421 0.99999994  0.4991998  0.8893022  117.99326    26.5239 2.6563466  9.3340874e-05  0.0076769213  125.60891     0.12258129     0.10910802  -0.82975596 160.78056 -2.2079825 1603m016    1 1603m016w1o0001424e013    8       1            0          0    13       1  58820.71  58823.39  58822.05  17.252243   0.22730623                                                                       
        27.12   48.001934  140.15019 431.19342  143.75435   0.32693297   0.31509596  26.365025        1.0 0.50071484   0.877679   127.9163  26.968624    2.6554    0.011454999   0.007161931  143.76428   0.0047659385    0.005567898   -1.8385803 160.78949 -2.1891255 1603m016    1 1603m016w1o0001712e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  17.105947   0.20140643                                                                       
        27.13   50.090843  145.32893 434.30057  282.08475   0.17132238   0.16125485  26.417913        1.0  0.9044403  0.8946993  279.05618  27.014048 2.6584065    0.008601189  0.0035181325  282.06586    0.008352825    0.006794175   -1.7804741 160.78711 -2.1851711 1603m016    1 1603m016w1o0001757e013    9       1            0          0    13       1  58820.71  58823.39  58822.05   16.37405   0.10198063                                                                       
        27.14   50.807995  148.39511 454.76337  212.12996   0.22542284   0.21358915  26.618559        1.0  0.5975775 0.90992045  207.28084   27.21933  2.657748  -0.0040445924   0.004704903  212.13988    0.016749615   -0.011207126   -2.1930985 160.77147  -2.182834 1603m016    1 1603m016w1o0001792e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  16.683495   0.13696261                                                                       
        27.15   51.187572  123.21568 463.04285  125.51692   0.36875653   0.34370634  25.658115        1.0  0.5146425  0.9693859  134.14442  26.250393 2.6542583   0.0153672695   0.008281273  125.49584   0.0076856865   0.0014481088   -0.8581196 160.76514 -2.2020667 1603m016    1 1603m016w1o0024872e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  17.253244    0.2251171                                                                       
        27.16   61.688423  118.82175 428.27573  23287.656 0.0025592076  0.002386716   37.38261  0.9999999  57.291557  0.9999871  23302.729  38.066654 2.6568198  0.00058442354  6.978713e-05  23285.363  -0.0058460296   0.0076582204   -1.8491222 160.79172 -2.2054148 1603m016    1 1603m016w1o0001469e013    9       1            0          0    13       1  58820.71  58823.39  58822.05  11.582186 0.0017428936                                                                       
         28.1   1.4584818  132.12201  446.9982  526.69476    0.3983687   0.38237822  110.34173 0.99999994 0.30776134  0.7962914   500.5135  113.46494  2.893537    0.007694006   0.008164545  526.61346   0.0051174457   -0.036341313   -4.1104302  160.7774 -2.1952608 1603m016    2 1603m016w2o0001374e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  15.696102   0.23087823                                                                       
         28.2   11.663219  133.26912 450.54202   402.4719   0.54570746    0.5151589  112.80548 0.99999994  0.3439922  0.8689706  400.72748  115.86603  2.897649   -0.015387416   0.011312618   403.2249    -0.16520864    -0.12029407   -4.1682963 160.77469 -2.1943855 1603m016    2 1603m016w2o0001384e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.988161   0.31267864                                                                       
         28.3   12.882172  131.51901 441.87326  3958.1357   0.05666208  0.051649723  115.04565        1.0 0.48670578  0.9932376  3951.6929  118.13958  2.895572  0.00026148558  0.0010938324   3958.822   -0.012290172  -0.0034069861   -3.8966744 160.78133 -2.1957202 1603m016    2 1603m016w2o0001373e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  13.506273  0.031566482                                                                       
         28.4   29.250677  133.62234 436.05914   509.2966   0.41867682    0.4016823 110.704636        1.0 0.34936413 0.87810105  492.84918  113.78891 2.8949258   0.0007119179   0.008245014   509.3384  -0.0052635674    0.003995494   -4.1161666 160.78577 -2.1941125 1603m016    2 1603m016w2o0001399e013   11       1            0          0    13       1  58820.71 58823.523 58822.117 15.7325735   0.23982999                                                                       
         28.5   31.453754  139.46187 455.08075  473.14456    0.4526728   0.42805257  109.56286        1.0  0.3284538 0.97726417   527.2463 112.618706 2.8952565    0.008157134   0.008943818  473.18497    0.012901772   0.0028611962    -4.581378 160.77122 -2.1896567 1603m016    2 1603m016w2o0001460e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  15.812515   0.25606066                                                                       
         28.6   43.996243  120.98715 434.79083  306.69553    0.7316471   0.67439795  115.12116 0.99999994   0.936341 0.58663595  311.24585  118.19623 2.8945537   -0.018046737   0.015737372  318.78683     -1.3985296      1.0053924   -2.8456564 160.78674 -2.2037623 1603m016    2 1603m016w2o0027471e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  16.283232   0.42848292                                                                       
         28.7   44.407867 116.091934 442.97287  314.90298    0.6944333   0.64981633  110.87748        1.0 0.22404644   0.930676  296.10287  113.93332 2.8934603   0.0065696836   0.013569895  314.99576    0.002175187     0.01519998   -3.4016445 160.78049  -2.207503 1603m016    2 1603m016w2o0027462e013   11       1            0          0    13       1  58820.71 58823.523 58822.117  16.254559   0.39937657                                                                       
         28.8   49.111343  144.62416 434.07162   580.3534   0.39649087   0.36269465  118.47361        1.0 0.47307968  0.9492639   597.3534  121.66094   2.89497   0.0019335151   0.007778876   580.3974   -0.001147016   -0.008048669    -6.668506 160.78728 -2.1857092 1603m016    2 1603m016w2o0001506e013    9       1            0          0    13       1  58820.71 58823.523 58822.117  15.590769   0.22480091                                                                       
         28.9   52.776093  118.04278 433.20505  198.58568     1.077672    1.0410993  111.53508        1.0  0.6906022 0.24315995  227.81125  114.62454 2.8945327   -0.023057163   0.024756622  199.00993      1.9898937    -0.52377045    -2.696193 160.78795 -2.2060108 1603m016    2 1603m016w2o0027464e013   10       1            0          0    13       1  58820.71 58823.523 58822.117   16.75513    0.6896989                                                                       
        28.10    53.68778   142.0873 463.17026  296.46146    0.7305864   0.68934685  110.99991        1.0 0.78337973 0.96616083  315.25464 114.060745  2.894287    0.008566916   0.014651685   296.7476   -0.073872045    0.016320562   -3.3411162 160.76505 -2.1876533 1603m016    2 1603m016w2o0027504e013   11       1            0          0    13       1  58820.71 58823.523 58822.117   16.32008    0.4272907                                                                       
        28.11    61.83061 118.758934 428.25705  22114.305  0.010417176 0.0100150425  124.51206 0.99999994 0.76733357  0.9993642  22131.512 127.704506 2.8957868 -0.00010704994 0.00021803808   22114.37   -0.006548702    0.005257061   -2.3748848 160.79173 -2.2054627 1603m016    2 1603m016w2o0001254e013   10       1            0          0    13       1  58820.71 58823.523 58822.117  11.638317 0.0061131613                                                                       
         29.1  0.27804625   131.7724  446.4746    395.783   0.09969128   0.09388169  21.508228        1.0  0.9988455 0.72485346  390.45615  22.011143  2.652592   0.0019469857  0.0019549264   395.8186  -0.0013410662    0.021952173   -1.4874095  160.7778 -2.1955278 1603m016    1 1603m016w1o0027989e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.006357   0.05906091                                                                       
         29.2   11.181666  133.48932  450.2657   483.4156   0.08417551   0.07726396  22.053774        1.0 0.84240174  0.9145549  478.70364  22.557642 2.6515074   0.0024570227  0.0016752653  483.23712     0.01688211    0.012433827   -1.4433105  160.7749 -2.1942172 1603m016    1 1603m016w1o0001835e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.789198  0.049566485                                                                       
         29.3   13.001306  131.51881 441.82983  4450.5845   0.00981171  0.009064515  24.775194        1.0  1.1882508  0.9900905   4451.222  25.289192 2.6499605  -3.516674e-06  0.0002164359   4450.154    -0.01336196  -0.0050016074   -1.6709151 160.78136 -2.1957204 1603m016    1 1603m016w1o0001811e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  13.378958  0.006044109                                                                       
         29.4   14.957858    127.944 450.34055  124.58979   0.31843665    0.3016278    21.9857        1.0 0.55799663  0.7568083  119.46572  22.492704 2.6504133   0.0072271824   0.006617181 124.576836   0.0032782275   -0.009457292   -1.1326144 160.77486 -2.1984525 1603m016    1 1603m016w1o0001770e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.261293   0.19362085                                                                       
         29.5   19.970499  134.62294  439.8375   371.7917  0.112693466   0.10607305  23.211077        1.0  0.5982895  0.5611158    370.981  23.706665 2.6495094   0.0030283928  0.0023290066  371.66385    0.005929961   -0.019045835   -1.8974365 160.78288 -2.1933491 1603m016    1 1603m016w1o0033063e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.074251  0.067871176                                                                       
         29.6   24.638012  139.70967  450.8383  135.72383   0.29465517   0.27351427   22.09794  0.9999999  1.1476355  0.7050509  136.59677  22.607944 2.6489363  0.00010693073    0.00602204  135.89822     0.20946254     0.62155324   -1.8448918 160.77448 -2.1894665 1603m016    1 1603m016w1o0028011e014   11       1            0          0    14       0 58979.016  58981.96  58980.49   17.16836   0.17836203                                                                       
         29.7   29.473944  133.35783 435.93564   190.2999   0.20988497   0.19464524  22.032454        1.0  1.1221684  0.6685055  190.13426  22.531519 2.6483612   -0.009996831  0.0045217965  190.06334   -0.042931832    0.032928325    -1.977263 160.78586 -2.1943145 1603m016    1 1603m016w1o0001834e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.801403    0.1262701                                                                       
         29.8   29.897884   139.7306 439.06323  186.63141   0.21398026   0.19889909   21.93439  0.9999999 0.82335544  0.8193262   180.8018  22.437004 2.6477468   0.0060733557  0.0044112634  186.62543    0.002998958    0.010594989     -2.14026 160.78346 -2.1894479 1603m016    1 1603m016w1o0001926e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.822538   0.12819667                                                                       
         29.9   30.919138  139.79759 454.49597  461.82867  0.090297714   0.08159937   22.16048        1.0  4.2091618 0.93077415   461.0684   22.65001 2.6524467 -0.00012105703  0.0017212234   463.5936    -0.10719914     0.29360163   -1.7326208 160.77167 -2.1894002 1603m016    1 1603m016w1o0001943e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  15.838798  0.052138254                                                                       
        29.10   31.016375  122.41022 440.35965  83.220665   0.48783052   0.44134906   21.62587        1.0  0.4685198  0.6820729   90.49055  22.118406 2.6527843   0.0019872785   0.009447258   83.21528   -0.025332462   -0.036147878   -1.1354337 160.78249 -2.2026768 1603m016    1 1603m016w1o0033038e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.699423   0.28876257                                                                       
        29.11   34.817696  142.85713 452.79614  142.08876   0.28597996   0.26239154  22.257885 0.99999994   1.103213  0.7009944   141.0679  22.762043 2.6485481    0.005269766   0.005824139  142.62411    -0.15773304     0.19878773   -1.9389395 160.77296  -2.187063 1603m016    1 1603m016w1o0028016e014   10       1            0          0    14       0 58979.016  58981.96  58980.49    17.1186   0.17149016                                                                       
        29.12   37.953876  139.18594 458.23587  108.94674    0.3709157    0.3440745  21.864695        1.0   2.210604  0.7788437 102.855934  22.360752 2.6493378   0.0030667782   0.007307758  107.05958     0.18970539       1.196249   -1.5373223 160.76881 -2.1898682 1603m016    1 1603m016w1o0001927e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  17.406965   0.22089635                                                                       
        29.13   38.509445  120.93944 437.75565  78.503975   0.51335126   0.46770188   21.48079 0.99999994 0.42075822 0.55083394   89.38653  21.969006 2.6488662    0.007939279   0.010207806   78.50208  -0.0030805122    0.010804976   -1.1523451 160.78447 -2.2037995 1603m016    1 1603m016w1o0033034e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  17.762772   0.30485293                                                                       
        29.14   43.907024  128.11075 462.07278  212.86708   0.19531932   0.18003732  22.077908        1.0  0.7363014  0.9892313  212.61145  22.559393 2.6467712  -0.0030390024   0.003830812  212.86502   0.0026294882   0.0022496993   -0.9637595 160.76588 -2.1983278 1603m016    1 1603m016w1o0001771e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   16.67973   0.11301559                                                                       
        29.15   45.616554 120.292305 434.63705   91.56979   0.42039138   0.40199408  20.984272  0.9999999  0.9589113 0.30157816   100.8994  21.478271 2.6521263   0.0085270405   0.008427275  91.572426      0.0011983    0.016649205    -1.205001 160.78685  -2.204293 1603m016    1 1603m016w1o0033030e014   12       1            0          0    14       0 58979.016  58981.96  58980.49   17.59562    0.2533069                                                                       
        29.16   45.957226  115.41581 443.45874  189.35124   0.22165386   0.20672393  22.868637        1.0  0.8498561 0.92342716  181.20523  23.348907 2.6537323 -0.00048440695   0.004423498  189.24577   -0.014318618   -0.041705046   -0.5404666  160.7801 -2.2080195 1603m016    1 1603m016w1o0001615e014   11       1            0          0    14       0 58979.016  58981.96  58980.49   16.80683    0.1317715                                                                       
        29.17   47.279713  139.87065 431.34183 125.330505   0.32343093   0.30320218  22.658365        1.0 0.48172656  0.8401688 107.598495   23.15779 2.6507201     0.00931716  0.0068618297   125.2818  -0.0032966128    0.015792415   -2.2859333 160.78937 -2.1893392 1603m016    1 1603m016w1o0001942e014    9       1            0          0    14       0 58979.016  58981.96  58980.49  17.254858   0.19847056                                                                       
        29.18    49.84542  148.06137 454.64816  189.34033    0.2103171   0.20468204  21.601145        1.0  0.6776203  0.8911035  186.77376  22.083508   2.65059   0.0054838657  0.0040966873  189.30305  0.00052572624   -0.015198086   -2.1113615 160.77156 -2.1830888 1603m016    1 1603m016w1o0002031e014   12       1            0          0    14       0 58979.016  58981.96  58980.49  16.806892   0.12440934                                                                       
        29.19   50.403248  145.07732 433.86435  377.48846   0.10599709   0.09957039   21.98451        1.0  1.0194058  0.9280363  374.81168  22.481684 2.6472638   0.0056477785  0.0021725106   377.4666   0.0060288515    0.000489677   -2.3521678 160.78745  -2.185363 1603m016    1 1603m016w1o0001996e014   11       1            0          0    14       0 58979.016  58981.96  58980.49  16.057741   0.06330367                                                                       
