         29.2   14.407029 1082.1912  76.56147  416.52917  0.09580591  0.09794188  22.756437        1.0 0.42640176  0.9591325   410.6089  23.279543 2.6657786       0.0041309  0.0019922534   416.5725   0.0044466155  -0.0142461015  -1.4075761  13.673553 34.873875 0127p348    1 0127p348w1o0015675e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.950887 0.059376672                                                                       
         29.3    18.95826 1087.9326 70.021385   174.8729  0.22220364  0.23236987  22.284782  1.0000001   0.624965 0.49883744   171.5053  22.795021 2.6610727    0.0029637218  0.0046699694  174.90562     0.05897398    0.017810788  -1.2785203  13.679689 34.878216 0127p348    1 0127p348w1o0040174e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.893194  0.13911629                                                                       
         29.4    19.38803 1075.2878 67.549446  230.55937  0.17147908  0.17463338  22.527687        1.0 0.82472813   0.937881  226.07607   23.04566 2.6669617   -0.0003554821  0.0035277994   230.5524    0.008795706   -0.008909076 -0.67180353  13.681886 34.868538 0127p348    1 0127p348w1o0015575e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.593042 0.106425606                                                                       
         29.5   25.409697 1089.8962  68.34695  764.24884 0.051070333 0.051911797  22.462801        1.0  0.8045364  0.8903724  761.04333   22.98562 2.6642687    0.0002629161   0.001078612  764.10815   -0.008242666    0.028936904  -1.3133285  13.681265 34.879704 0127p348    1 0127p348w1o0015793e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.291913 0.031921193                                                                       
         29.6   25.825788 1071.8721  70.17667  343.07904  0.11581194  0.11674116  22.362656 0.99999994  0.8296159   0.971704    338.615  22.876816 2.6624975   -0.0010280609  0.0023761417  343.08524   -0.004793692   0.0021624074  -0.5699962  13.679413 34.865948 0127p348    1 0127p348w1o0015518e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.161514 0.070871234                                                                       
         29.7    26.56512 1090.8042  70.56339  180.62369  0.21394011  0.22113156  22.036196  1.0000001  0.6323801  0.4054046  176.01001  22.549883 2.6658177   -0.0005861521    0.00438121  180.64862    -0.20024845    -0.13168605  -1.4294714  13.679209 34.880413 0127p348    1 0127p348w1o0044834e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.858063  0.13312356                                                                       
         29.8     38.0474  1074.226  83.38222  268.06537    0.151691  0.15526961  22.954441        1.0  0.8937701  0.9438212  266.39325   23.47025  2.665804   -0.0046899915  0.0030779864   268.0834   -0.009314616     0.03175894  -1.7830365  13.667139 34.867836 0127p348    1 0127p348w1o0015548e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.429398 0.093199834                                                                       
         29.9   38.512985 1094.6497  75.26332  1466.2333 0.027468124 0.028593397  23.417122  0.9999999  1.2966222  0.9867305  1469.0564  23.937096 2.6659384   -0.0003220439  0.0005854885  1466.1654  -0.0102607785     0.00798376  -1.6967293  13.674865  34.88338 0127p348    1 0127p348w1o0015873e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  14.584493 0.017341696                                                                       
        29.10    39.15235  1090.165  82.46727   74.95601  0.53634435   0.5559715  23.045315        1.0  1.4410985 0.39019713   67.82347  23.573343 2.6656115     -0.03221041   0.014895621   77.96931      0.9046949      0.9820491  -1.8069546   13.66812 34.880005 0127p348    1 0127p348w1o0015809e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.812984  0.34496891                                                                       
        29.11   40.373734   1080.28  86.07595  318.75473  0.12921154  0.13183023   24.18966        1.0  1.0485073 0.93647605  312.02725  24.734186 2.6633246     0.010677516  0.0029677697  318.74384   0.0081357695   0.0016501503  -1.9203023  13.664681  34.87248 0127p348    1 0127p348w1o0015643e014   10       1            0          0    14       1 58680.715 58689.023 58684.867  16.241358 0.082553096                                                                       
        29.12   46.448265  1066.099 63.813686  122.41182  0.32432178    0.332201  22.926476        1.0  0.5314411   0.914719  116.94941   23.44222  2.662377    0.0028498769  0.0068052695  122.41732   0.0014282357  -0.0063454104  -0.5318155  13.685287 34.861496 0127p348    1 0127p348w1o0015435e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  17.280441  0.20577617                                                                       
        29.13   47.941948 1090.4537 56.653847  125.54004  0.31280306  0.31234646  21.788591        1.0 0.61242723 0.97935474  126.75617  22.283941 2.6676047   -0.0012982488  0.0061830375  125.56171    0.014343708  -0.0069710757   -1.268496  13.692155  34.88005 0127p348    1 0127p348w1o0015792e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  17.253044  0.19036622                                                                       
        29.14    48.07546 1088.0059  87.51759     452.46  0.08719577  0.09062316   22.63549        1.0  0.9819612 0.69928527  452.37787  23.172031 2.6647327     0.001380682  0.0018006801  452.52112   0.0059329737   -0.014564091  -2.0110435  13.663402 34.878387 0127p348    1 0127p348w1o0032916e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   15.86105 0.054362185                                                                       
        29.15     50.3366 1074.2426  88.36094  334.82553 0.122563325  0.12480285  23.348509        1.0 0.84197766  0.9537395  334.31207  23.864515 2.6658084    -0.006583035  0.0025626044  334.87543    0.017799955    -0.01516688  -2.2134247  13.662505  34.86788 0127p348    1 0127p348w1o0015549e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.187954  0.07583512                                                                       
        29.16   54.925972 1097.8119   82.4848   370.6962  0.10806742  0.10926452  22.477198        1.0  0.7525343  0.8340599  365.95615  22.999136 2.6658838    0.0026038885  0.0021660111   370.6932   -0.004448063    0.012801913  -1.9672962  13.668167 34.885845 0127p348    1 0127p348w1o0015915e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.077456  0.06591459                                                                       
        29.17    57.54981 1090.7533 90.033066  379.41287 0.110510305  0.10745229  23.502878        1.0  1.6669033 0.20270352  387.86002  24.031912 2.6627564    0.0012416244  0.0022462115  379.32397   -0.014565216    -0.04021145  -2.0995648  13.661082 34.880505 0127p348    1 0127p348w1o0040189e014   11       1            0          0    14       1 58680.715 58689.023 58684.867   16.05222  0.06734255                                                                       
        29.18   60.030617 1070.6157 52.314426  178.14687  0.21391991  0.22167297  21.789906  1.0000001  0.6466559  0.9523538  174.13037  22.294247 2.6668494    0.0057101846   0.004471598  178.19124    -0.01063825    0.010903087  -1.3764255  13.696029  34.86487 0127p348    1 0127p348w1o0015506e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.873055   0.1334693                                                                       
        29.19    60.38111  1062.374  82.75495  114.09736  0.35653666  0.35932606  22.873608  1.0000001 0.50882584  0.9601695  117.14412  23.390263  2.665935     0.014820099   0.007882616  114.10326    0.006194167   -0.004505067  -1.9155337  13.667627  34.85878 0127p348    1 0127p348w1o0015377e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  17.356812   0.2206507                                                                       
        29.20   61.024548 1064.5728  56.69937   851.1864 0.045976218 0.046348587  22.547895        1.0  1.2560763 0.95237225   844.0894  23.074339 2.6669831    0.0023611188  0.0009649441  851.03503   -0.014258895   -0.008662333  -1.0297117  13.691896 34.860283 0127p348    1 0127p348w1o0015423e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.174938 0.028767863                                                                       
        29.21    65.18936 1064.6747 54.402283  127.97616  0.29666814  0.30630758  21.489273  1.0000001 0.51944023 0.33621442  120.33909  21.994932 2.6671164     0.007254541   0.006087014  127.97971   -0.032457106     0.02814572  -1.2578838  13.694036 34.860344 0127p348    1 0127p348w1o0040083e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  17.232178  0.18405576                                                                       
        29.22    69.41128 1099.9131  88.34172  239.81932  0.17327978   0.1765899  23.212456        1.0   1.322109 0.45374125  245.89691  23.730394 2.6641064     0.007732749   0.003602053  239.75952   -0.011526366   -0.009200773  -2.1421876   13.66273  34.88749 0127p348    1 0127p348w1o0040232e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.55029  0.10541996                                                                       
         30.1   3.4691987 1082.4355  71.28204   376.7256   0.5683398   0.5670815   116.2337 0.99999994 0.74058133  0.8799588  366.66986  119.34891 2.9105597     0.019047141   0.013124593  376.66602    0.008230037    0.029661905   -7.615082  13.678471 34.874023 0127p348    2 0127p348w2o0012780e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.059937  0.34627107                                                                       
         30.2   12.957225 1081.8314 76.087364  540.37866    0.390028  0.38530558 113.438286 0.99999994  1.1685809 0.94926316   552.9052   116.5614   2.90709    -0.009766638   0.007916538  540.10114      1.0097394     0.06427614  -7.2536187  13.673992 34.873596 0127p348    2 0127p348w2o0012766e014    9       1            0          0    14       1 58680.715 58689.023 58684.867  15.668255   0.2313612                                                                       
         30.3   14.987416 1086.5503  72.35951   332.5995    0.623455   0.6195257  108.33081        1.0  0.9740097   0.817534  318.80032  111.33904  2.911394     0.003696978   0.011939055  332.51816   -0.012541297   -0.026666997   -6.570336  13.677502 34.877174 0127p348    2 0127p348w2o0012817e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.195196  0.36700165                                                                       
         30.4   21.694925 1074.0936   74.8858  246.12022   0.8358824  0.85116506  107.99802        1.0 0.71980155  0.9193925   258.8569   111.0086  2.906894     0.005582154   0.016460843  245.76689      1.0822618     0.28881708  -7.3590794  13.675047 34.867676 0127p348    2 0127p348w2o0042360e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.522131  0.51110595                                                                       
         30.5   24.500326 1072.3309  70.39296  369.00543   0.5711574   0.5669005  110.13764 0.99999994 0.63398975  0.9597891  402.54272  113.15527  2.911129   -0.0107626915   0.011415939   367.8812    0.071813196     -0.7327257   -7.713019 13.6792145   34.8663 0127p348    2 0127p348w2o0012643e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.082418  0.33423397                                                                       
         30.6   24.734821 1089.5931  68.23273    949.143  0.21500158  0.21098979 106.171104        1.0 0.62940836  0.9753553  921.85815   109.1737 2.9099026    0.0039301515   0.004122455  949.18414   -0.009705394   0.0074676466  -5.8693786  13.681368  34.87947 0127p348    2 0127p348w2o0012873e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  15.056671  0.12196078                                                                       
         30.7   29.649382 1074.7344 62.776546   306.7641  0.66476285   0.6591162   107.0466        1.0 0.73601305 0.97980106  297.72906  110.09588 2.9089606     -0.01137507   0.013404775  307.45892     0.17774892    -0.24737087  -7.4762173  13.686324 34.868084 0127p348    2 0127p348w2o0035407e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.28299    0.395482                                                                       
         30.8   38.126476 1074.2705  83.44119  396.10147   0.5389999  0.53874785  112.29666        1.0   0.581581 0.90993077  431.48474  115.36817 2.9110055     0.009049416   0.010777778  396.04742    0.020565584    0.017801946  -6.8009815  13.667085  34.86787 0127p348    2 0127p348w2o0012691e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.005484  0.31648025                                                                       
         30.9   38.174667  1094.599 74.984024  1598.1088  0.13122538   0.1290236  107.84218  1.0000001  0.5049932  0.9890495  1626.6489 110.780136 2.9083173   -0.0033259988  0.0024882904  1598.2035    -0.01217271 -0.00053130055   -4.733235  13.675124  34.88334 0127p348    2 0127p348w2o0012944e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  14.490984 0.073378205                                                                       
        30.10    39.44458 1079.8883  85.70731  574.41187  0.37342975  0.36948395 113.650925 0.99999994 0.56065804  0.9354912  605.47845  116.76112  2.908784    0.0041624308  0.0075486144  574.66516     0.01414253   -0.012449491   -6.545943  13.665021 34.872177 0127p348    2 0127p348w2o0012746e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.601941  0.21769056                                                                       
        30.11   46.102703 1090.2965  57.34699  344.41287   0.6054984   0.6132487  109.80516        1.0 0.49240696  0.9399036   304.1096  112.72766 2.9105117    0.0012392998   0.011825865   344.3579  -0.0084016025    0.041234706  -5.8075647  13.691508 34.879932 0127p348    2 0127p348w2o0028430e014   14       1            0          0    14       1 58680.715 58689.023 58684.867    16.1573   0.3586526                                                                       
        30.12    46.77658 1084.1448 88.172165  310.73782   0.6839847   0.6769531 111.407394        1.0  0.3909304 0.74941874  329.72833  114.48346 2.9076273     0.002596736   0.013354883   309.2537     0.09867136     0.75231624   -6.277418  13.662761 34.875443 0127p348    2 0127p348w2o0042364e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.269014  0.40736032                                                                       
        30.13   47.009487 1087.8474 87.163666   474.1219    0.450275  0.44353876  111.14525  0.9999999  0.9569044  0.7116882  474.18808  114.20531 2.9075873   0.00077295303   0.008689863   474.1026   -0.012347882   -0.042436004  -5.9039674   13.66373 34.878265 0127p348    2 0127p348w2o0028425e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.810275  0.25934437                                                                       
        30.14   47.624104 1065.5269 64.010544  453.54294  0.48017403  0.47170806  113.79454        1.0 0.79802644  0.9611983  455.19458  116.82954 2.9085152     0.018834889   0.010646386   453.4885   -0.008398891  1.7435455e-05  -7.5983295    13.6851  34.86106 0127p348    2 0127p348w2o0012565e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.858454  0.27835503                                                                       
        30.15    50.36876 1073.9554  88.25322   653.8182  0.33449745   0.3279437  116.71693 0.99999994 0.55785733 0.95470786   664.1454  119.85526 2.9081228    -0.004860699  0.0068813018   654.5331   -0.003752216    0.052846506  -6.4521704  13.662603  34.86766 0127p348    2 0127p348w2o0012661e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  15.461357  0.19592032                                                                       
        30.16    52.81469 1062.1571  68.77774  399.41608  0.53716224  0.55703485  115.20421        1.0 0.63082457 0.95566845  415.50525  118.26007 2.9082267   -0.0031672716   0.010884205  399.57236    0.027889157   -0.011555173   -7.668965 13.6806345  34.85852 0127p348    2 0127p348w2o0012514e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.996436  0.32230592                                                                       
        30.17    54.24379 1097.2189  82.90709   671.4342  0.31644356   0.3211466  112.63689        1.0  0.4658445  0.8653982   662.2107  115.67193 2.9074535   -0.0017208457   0.006306863  671.40533    0.017397605  -0.0017394935   -4.714128 13.6677685 34.885395 0127p348    2 0127p348w2o0012971e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.432491  0.18387644                                                                       
        30.18   56.711494 1073.4882 52.283005  371.25458   0.5484767   0.5567403  107.26192        1.0  0.5392722 0.92773414  387.47858 110.213524 2.9106624   -0.0033448339   0.010592031  371.61838   -0.054777037   -0.043912273   -6.971504  13.696082  34.86706 0127p348    2 0127p348w2o0012660e014   12       1            0          0    14       1 58680.715 58689.023 58684.867   16.07582  0.32288128                                                                       
        30.19   57.504215 1069.9509 53.777668  327.94077   0.6305017   0.6303746  106.99099  0.9999999 0.84697735 0.88102853  334.18008   109.9064 2.9077878     0.018158257   0.013481376  327.92166   0.0049773417  -0.0042042662   -7.125368  13.694661  34.86437 0127p348    2 0127p348w2o0028369e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.210512  0.36765948                                                                       
        30.20   57.777416 1092.3677  53.63189  319.06155   0.6537043  0.66423815  111.37889        1.0  0.8628637 0.90738916  290.82034 114.370026 2.9111478    0.0011138916  0.0131640155  319.24814    0.016097803    -0.04823793  -5.4821234  13.694984  34.88149 0127p348    2 0127p348w2o0035456e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.240314  0.39564103                                                                       
        30.21   61.258183 1064.6503 56.485397  998.03723  0.20791005  0.20402673 110.402824  1.0000001  0.7147842 0.97155476   979.3399 113.540115 2.9116457    0.0036056638   0.004130223  997.74603  -0.0074246144    0.013891209  -7.2999105  13.692097  34.86034 0127p348    2 0127p348w2o0012552e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  15.002133 0.120597616                                                                       
        30.22    66.92004 1097.5693 53.426468   393.8658   0.5081364  0.50988823  106.30977        1.0 0.31967598  0.9391966   374.4119 109.360756 2.9118266    -0.008174717   0.010107012  394.05713    0.011534576    -0.08358511  -4.6118884  13.695219  34.88546 0127p348    2 0127p348w2o0028452e014   13       1            0          0    14       1 58680.715 58689.023 58684.867   16.01163  0.30050004                                                                       
        30.23   69.624916 1099.8279  88.55063  499.05527  0.42430452  0.42450738 112.684105        1.0  0.4231071   0.532163    499.756  115.83065 2.9103708     0.005807996   0.008439934  498.57877    -0.25777924    0.019606736  -4.7486763  13.662536 34.887424 0127p348    2 0127p348w2o0028466e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.754628  0.24945217                                                                       
         31.1  0.31822106 1081.2606 71.335526   285.6345  0.12609597  0.12681887  20.902983 0.99999994  0.9163217 0.93135995  282.45905  21.385828 2.6571045     -0.00396508  0.0026577064  285.59216   0.0028860145    0.014096126  -1.2848861 13.6784115 34.873127 0127p348    1 0127p348w1o0015923e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  16.360474  0.07959743                                                                       
         31.2   13.773909 1082.1466  76.33556  397.50516  0.09232319 0.092812344  20.507862  0.9999999  1.1040839  0.9596474  397.19083   20.96082 2.6558619    0.0036132336  0.0018703678  397.52817   0.0047093686    0.011425393  -1.5645964  13.673763 34.873837 0127p348    1 0127p348w1o0015941e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.001642 0.056064498                                                                       
         31.3    19.53361 1088.0438  69.58375  238.39276  0.15356775  0.15540071  20.907501 0.99999994 0.99834275  0.5229826  232.37306  21.371237 2.6559637    0.0057261586   0.003282869  238.35513    0.025047533   -0.015599029  -1.4022698  13.680098 34.878296 0127p348    1 0127p348w1o0041332e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.556767  0.09546641                                                                       
         31.4   19.970795 1074.9185 67.742485  192.96088  0.18976781  0.19296673   21.24089        1.0  0.7104276 0.90320456  186.92253  21.721746  2.654424   -0.0018642545   0.004080345  192.91148      0.0195068    0.013197806  -0.8361757  13.681704  34.86826 0127p348    1 0127p348w1o0015850e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.786327 0.120002754                                                                       
         31.5    25.58193  1089.932  68.26087   871.4104  0.04106021 0.041707024  20.509905  0.9999999 0.67866987 0.92752886   864.4448  20.974926 2.6543875    0.0018435717 0.00086097815   871.4896   -0.006251166    0.011278144  -1.3454453  13.681345  34.87973 0127p348    1 0127p348w1o0016062e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.149444 0.025559071                                                                       
         31.6   25.757957 1071.8976   70.1728  358.86115  0.10049442  0.10108296   20.34456  0.9999999  0.2755734  0.9629886  352.82428   20.81479  2.653503     0.001717627  0.0020743115  358.87164  -0.0045062876    0.005635636 -0.79856133  13.679417 34.865967 0127p348    1 0127p348w1o0015794e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.112684 0.061618682                                                                       
         31.7   34.717007 1080.2533  84.01217   157.3895  0.22749314  0.23025274  20.282707        1.0  0.9281835 0.62272066  152.79921  20.741808  2.653958    0.0031867623  0.0047211307  157.38107    -0.07527903  -0.0095252935  -1.9195724  13.666602 34.872444 0127p348    1 0127p348w1o0041297e015   13       1            0          0    15       0 58841.418  58852.93  58847.17   17.00756  0.14070071                                                                       
         31.8   37.247013 1074.3219  83.10109  205.91934   0.1809609  0.18405733  21.700512 0.99999994   0.644874 0.92783076  210.78743  22.173538 2.6551206   -0.0023312569   0.003960815  206.04216    -0.05108599    0.061838884  -1.7925159  13.667402 34.867905 0127p348    1 0127p348w1o0015830e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  16.715757  0.11484517                                                                       
         31.9    38.27519 1094.6271   75.0204  1453.4944  0.02452381  0.02464061  20.444128        1.0  1.0850493  0.9872034  1447.4039  20.906286  2.655254    6.777048e-05 0.00051845977  1453.4434   -0.011531009   0.0040282775  -1.7288214  13.675091  34.88336 0127p348    1 0127p348w1o0016140e015   14       1            0          0    15       0 58841.418  58852.93  58847.17 14.5939665 0.015272405                                                                       
        31.10   39.390865  1067.446   67.3516  131.10307  0.27672085  0.28191385  20.166695        1.0 0.35080612 0.87781715  129.35052  20.635864 2.6589632     0.010836959  0.0056285122  131.08714    0.018607974     0.01733794  -0.3964645  13.682006  34.86255 0127p348    1 0127p348w1o0015712e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.205967  0.16834772                                                                       
        31.11   40.785435 1079.9822  86.20482   260.2778  0.13560173   0.1376558  20.229881  0.9999999  1.2146498  0.7938705  256.82904  20.696459 2.6535277    0.0039251447  0.0028413616  260.20026    0.008395159    0.023141019  -2.0242555  13.664558  34.87225 0127p348    1 0127p348w1o0015910e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.461407  0.08455855                                                                       
        31.12   45.959007 1065.8022  77.96496   96.66928  0.37475327  0.38825908   20.79253  1.0000001 0.38808885 0.94224817   97.91095  21.267208 2.6533673    0.0053344965   0.007956949   96.68732   -0.009306348 -0.00051951496  -1.2369317  13.672113 34.861366 0127p348    1 0127p348w1o0033693e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   17.53678  0.23723492                                                                       
        31.13   46.564133 1066.1354  63.64968  148.10446  0.24841705   0.2537144  21.064304        1.0 0.80856025 0.88780093   153.9294  21.545767 2.6559317   -0.0017069578  0.0051459996  148.21841   -0.052064523    0.020965213 -0.24250545   13.68544 34.861523 0127p348    1 0127p348w1o0015701e015   11       1            0          0    15       0 58841.418  58852.93  58847.17   17.07358  0.15547392                                                                       
        31.14   47.414364 1087.8967  87.30271   553.4695  0.06454212  0.06529521  20.154066  0.9999999  2.0096853  0.7496561  544.93146   20.61769 2.6551242    0.0038221478   0.001343478  553.38965   0.0050609144    0.010154737  -2.1627584  13.663601 34.878304 0127p348    1 0127p348w1o0016031e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  15.642266 0.039553516                                                                       
        31.15    48.77994 1089.8367 55.933712  111.42602  0.32344294  0.32741427  20.576689        1.0  0.6513548  0.9667053 114.825485  21.054989  2.653129    -0.007678747  0.0069635534  111.42559  -0.0029152979  0.00038250635   -0.868328  13.692821 34.879574 0127p348    1 0127p348w1o0016061e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.382534  0.20282638                                                                       
        31.16   49.669617 1074.1761  88.07071  282.85788  0.12866317  0.13042554  20.989145        1.0  0.7605609   0.949785  286.11487   21.45743 2.6532753  -0.00049495697  0.0027362914  282.81943    0.004632494     0.01003884  -2.1374762  13.662775  34.86783 0127p348    1 0127p348w1o0015831e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.371078  0.08071414                                                                       
        31.17   54.145958 1097.6022  82.28783   444.8575 0.078846455 0.080551006  20.035437        1.0  1.1979202  0.8507926  438.10104  20.498268 2.6579313    0.0026282668  0.0016408397   444.8823   -0.011819566    0.013876738  -2.0961115  13.668348  34.88568 0127p348    1 0127p348w1o0016169e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.879448  0.04893234                                                                       
        31.18     56.7805 1090.8885  89.64644  393.71793  0.09431181  0.09475321  20.928217        1.0   9.185746 0.20399359  388.34952  21.370708  2.655777     0.006039381  0.0019570992  393.71747    0.010848108   -0.011667223  -2.3027024  13.661443 34.880604 0127p348    1 0127p348w1o0041344e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.012037  0.05776716                                                                       
        31.19   58.647854 1062.9694  82.52116  165.21597   0.2198993  0.22133382  20.545094  1.0000001  0.5975115 0.96696913  169.42961  21.016838 2.6562011   0.00054627657  0.0045058927  165.21948  -0.0065158736   -0.015239152  -1.6555383   13.66785  34.85923 0127p348    1 0127p348w1o0015655e015   13       1            0          0    15       0 58841.418  58852.93  58847.17   16.95487  0.13571694                                                                       
        31.20   60.820526 1070.2554 52.187145  177.35948  0.21250582  0.21673742  21.329185  0.9999999 0.43617594 0.96020806   177.5692  21.808212 2.6551993   -0.0056215525  0.0044833217  177.33157   -0.008359165    0.005975707 0.022151744  13.696144  34.86459 0127p348    1 0127p348w1o0015758e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.877865  0.13120516                                                                       
        31.21    62.08387 1064.3973 56.317497   864.9526  0.04656705  0.04573052  23.079615        1.0  0.4771217  0.9932564  870.01465  23.572775  2.658293    0.0017027259  0.0010013959   864.8995    0.011058076    0.010552469 0.117737256   13.69225 34.860146 0127p348    1 0127p348w1o0015671e015   10       1            0          0    15       0 58841.418  58852.93  58847.17  15.157519 0.028977653                                                                       
        31.22   70.139366 1100.1097  88.51895  290.43262  0.12379586  0.12704119  20.774185  1.0000001  1.5704037 0.48551413  287.97086  21.238472 2.6565843     0.004593432  0.0026445417   290.2911     0.01675247    -0.05731429  -2.4527276  13.662567 34.887638 0127p348    1 0127p348w1o0041399e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.342386 0.077793784                                                                       
         32.1   2.3523085 1080.8228  70.64323   359.8462   0.4570493  0.45217317   87.58927        1.0   1.180043  0.9636629  363.03415   89.99307  2.902407   -0.0072323084   0.009354259  360.06067    -0.31434914     0.20020466  -1.7525818  13.679052 34.872787 0127p348    2 0127p348w2o0013433e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.109707  0.26968932                                                                       
         32.2   14.522541 1082.0627 76.627655  357.76993  0.45818827   0.4574851    87.3851  0.9999999  0.6479052 0.95966387  366.32864   89.72559 2.9020374   -0.0044896007  0.0090932585    357.901    0.099658415    -0.04148228  -2.0069778 13.6734915 34.873775 0127p348    2 0127p348w2o0013449e015   11       1            0          0    15       0 58841.418  58852.93  58847.17   16.11599   0.2706612                                                                       
         32.3   25.184753 1089.7588 68.208275  1123.2524   0.1430188  0.14111494    84.7124        1.0 0.68521285  0.9899755   1097.531   87.06863 2.9010954    0.0038619041  0.0028185719  1123.2937   -0.007185641   0.0061621876  -1.3353292  13.681393 34.879597 0127p348    2 0127p348w2o0013549e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  14.873807  0.08203881                                                                       
         32.4   26.813461 1071.5548 69.866135  431.06946   0.3802002     0.37597   86.29939        1.0  0.6390697  0.9719993  441.11697   88.69059  2.901429    9.179115e-06  0.0075599733  431.17056   -0.016593095   -0.016526766    -4.08933  13.679699 34.865704 0127p348    2 0127p348w2o0013321e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.913631  0.22033837                                                                       
         32.5   34.636326 1079.7786  83.93863   319.2412  0.51426595   0.5144793   87.68901        1.0 0.47394985 0.95315385   328.3535   90.04317 2.8996809     0.009832084   0.010722703  319.23645  -0.0058554155   0.0015139955  -3.0673625  13.666667  34.87208 0127p348    2 0127p348w2o0029372e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.239702   0.3060888                                                                       
         32.6    38.58003 1094.6721  75.27372  1262.4608  0.12603071  0.12597413   85.65682        1.0  0.8198474  0.9831832   1265.856   88.04172 2.9024744     0.003425777  0.0025553203  1262.1869   -0.010354874    0.006340645  -1.8592125  13.674855 34.883396 0127p348    2 0127p348w2o0013621e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  14.746955 0.073779605                                                                       
         32.7   40.390667 1067.3231  66.55081  290.35956  0.56498057  0.56521016   87.31952        1.0  0.6358379 0.82238966  280.44666   89.78934  2.904047     0.004209876   0.011251884  290.36044    0.009546173   -0.013896019   -5.186295   13.68275  34.86245 0127p348    2 0127p348w2o0029330e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.342659  0.33692655                                                                       
         32.8   44.849586   1066.34 78.184906  247.75198   0.6629889  0.66538036  87.926544  1.0000001    1.43552  0.9566337  280.50623  90.366165 2.9014862     -0.01575452   0.014512012  246.41127      1.3735663   -0.047211684   -6.010305  13.671913  34.86178 0127p348    2 0127p348w2o0029331e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.514957  0.40284708                                                                       
