         25.5   34.059505 62.992928  1413.373  84.862854   0.4012019  0.37313756  18.583685  1.0000001  0.7875487 0.70344126   86.80258  19.013628  2.686318   0.0051526427   0.008145352  84.687515     -0.1880263    -0.37307817     -0.633893 131.85275 -5.2769423 1321m046    1 1321m046w1o0035191e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  17.678205   0.24167366                                                                       
         25.6   36.832203  57.15345 1412.2587   325.6853   0.1066227 0.098853976    19.0236  1.0000001 0.45927346  0.9383291  326.73947  19.455542 2.6851094  -0.0010486245  0.0021691318   325.6465   0.0017981385     0.00894542   -0.71272135 131.85359 -5.2814026 1321m046    1 1321m046w1o0001031e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  16.218004  0.063491166                                                                       
         25.7    37.77799  67.59378 1414.4781   88.91755  0.38157746  0.35707098  18.345766        1.0   0.859339 0.82647425  89.977394  18.770172 2.6889322  -0.0072330236  0.0075842952  88.909164    -0.05787979      0.5207568   -0.61380553  131.8519  -5.273428 1321m046    1 1321m046w1o0035209e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  17.627531   0.22727513                                                                       
         25.8   38.524532  50.92352 1397.7787   82.35463  0.40833548  0.37785316  17.937286        1.0 0.44025216 0.95133466   87.09781  18.356726 2.6842208   -0.005330503   0.007977911   82.47677   -0.116766825      -0.153088    -1.4959329  131.8647 -5.2861657 1321m046    1 1321m046w1o0056764e012   20       1            0          0    12       0  58584.59  58590.41   58587.5   17.71078    0.2403289                                                                       
         25.9   40.984276 58.543312 1387.4377    193.021    0.177725  0.16531724  18.798904        1.0  0.7069853 0.71800196  186.38907  19.240507 2.6888962   0.0005685687   0.003578404  193.06578   -0.023057224   0.0061940374    -1.8236768 131.87263 -5.2803497 1321m046    1 1321m046w1o0001067e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  16.785988   0.10607942                                                                       
        25.10    43.19094 61.310642 1385.7113  182.61705  0.18709162  0.17274785  18.492329        1.0 0.39080745  0.6585303  174.44562  18.928623 2.6865287    0.004510522  0.0037366406  182.64235    0.055665918  -0.0053348383    -1.9129449 131.87396  -5.278237 1321m046    1 1321m046w1o0042110e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  16.846148   0.11032288                                                                       
        25.11     43.4063 48.848896 1402.8262   94.16043   0.3505966  0.32974413    18.3039 0.99999994  0.4344857  0.7791977   93.07204  18.743494   2.68383    0.004444301   0.007264129      94.15   -0.010909807   -0.033092137    -1.4153702 131.86082 -5.2877483 1321m046    1 1321m046w1o0000896e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  17.565329    0.2137773                                                                       
        25.12   45.627766  78.97336 1392.8945  290.31195  0.11519441  0.10779501  18.209883        1.0  0.5531514 0.96838534   285.3355  18.634274 2.6826365  -0.0008506179   0.002319197  290.30948  -0.0007244688  -0.0057080593    -1.2412283 131.86845 -5.2647443 1321m046    1 1321m046w1o0001397e012   19       1            0          0    12       0  58584.59  58590.41   58587.5  16.342838   0.06819253                                                                       
        25.13   46.569263  61.60061 1417.7626  90.288635  0.37336692  0.35376042  18.701187        1.0  0.6360348   0.882343   91.00014  19.132034  2.686186   -0.013927162   0.008165193   89.91225     0.22023334    -0.39625275   -0.60729426 131.84938 -5.2780037 1321m046    1 1321m046w1o0042125e012   16       1            0          0    12       0  58584.59  58590.41   58587.5  17.610918   0.22818632                                                                       
        25.14   47.579315 65.292206 1383.7961  353.96878  0.09571375  0.09107737   18.60016  0.9999999  1.0092958 0.91773176  349.71182  19.031082  2.685108   0.0069802403   0.001970841  353.94373    0.015812678  -0.0052646287    -2.1519115 131.87543 -5.2751966 1321m046    1 1321m046w1o0001168e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  16.127588  0.057105273                                                                       
        25.15    48.49227  69.49082  1418.009  203.32053  0.16511671   0.1569613  18.074505        1.0 0.44605425 0.96438354  205.63997  18.490124  2.684151   0.0018025637  0.0032667906  203.30125    0.005537502    0.009841082   -0.71124583  131.8492 -5.2719774 1321m046    1 1321m046w1o0001239e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  16.729548   0.09677374                                                                       
        25.16   49.835514 53.161533 1386.9758  2307.0483 0.015808262 0.014664292  20.558552        1.0  1.7884272  0.9936544  2308.6118  21.000635 2.6826036   0.0004106164 0.00034604536  2307.3232    0.005435325 -0.00093190896    -1.7807074 131.87299   -5.28446 1321m046    1 1321m046w1o0000967e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  14.092359   0.00967548                                                                       
        25.17   50.568413  60.66926 1383.1047  242.30081  0.14420831  0.13337988  19.106464        1.0   1.228476  0.5715187   234.2307  19.544912 2.6841059    0.010438919  0.0030469494  242.06467    0.045950398    0.057365917      -2.13778 131.87596 -5.2787275 1321m046    1 1321m046w1o0001088e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  16.539112  0.085793115                                                                       
        25.18   51.562363  48.21075 1410.3065   423.9077  0.08149205 0.075170465  18.541355  1.0000001   1.735656 0.48601374   418.2288  18.969881  2.686169    0.004810989  0.0016132453  424.03653    0.034347557    0.022135802   -0.94580966 131.85509 -5.2882333 1321m046    1 1321m046w1o0054128e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  15.931822  0.047519468                                                                       
        25.19    54.84682   46.2791 1409.1138   516.9777  0.06539673 0.062044717  18.621954        1.0  1.5551116 0.50534725  509.33792   19.05331  2.683879    0.002103746  0.0013323824  517.15643   -0.023221124    0.027427875    -1.0039514   131.856  -5.289709 1321m046    1 1321m046w1o0056758e012   19       1            0          0    12       0  58584.59  58590.41   58587.5   15.71632   0.03912601                                                                       
        25.20   57.362488 47.400917 1412.9801  448.40237   0.0795641 0.074151434  19.262716  1.0000001    2.62828 0.32656676  442.49152  19.685253 2.6839669   0.0051267743  0.0015995549   448.5645    0.024412414   -0.015627943    -0.7509489 131.85304  -5.288851 1321m046    1 1321m046w1o0056763e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  15.870831    0.0466704                                                                       
        25.21    58.39326  81.75047 1413.5237  181.23486  0.18510965  0.17364751  18.506777  0.9999999 0.51610607  0.7039503  178.74908   18.93665 2.6880622   0.0068132877  0.0038124719  181.22342  -0.0064851795    -0.02455319    -0.6261641 131.85263 -5.2626157 1321m046    1 1321m046w1o0035253e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  16.854395  0.111257605                                                                       
        25.22   63.283356 46.243534  1415.048  477.39536  0.07605812  0.06942309   19.39885        1.0   3.165408 0.23984344  470.22882  19.817308 2.6831734   0.0032637715  0.0014982732   477.6773    0.012751433    0.030340996    -0.6266961 131.85146  -5.289734 1321m046    1 1321m046w1o0056760e012   19       1            0          0    12       0  58584.59  58590.41   58587.5  15.802805   0.04414291                                                                       
        25.23    66.54071   46.5021 1417.2184  113.09432  0.29925805  0.28099954  18.174711 0.99999994  1.1905142 0.13641328 107.753716  18.597202 2.6860983    0.008881927  0.0059269834   113.1306     0.10687731     0.22312492   -0.49429062  131.8498 -5.2895355 1321m046    1 1321m046w1o0057677e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  17.366398   0.17600791                                                                       
        25.24   68.971375  83.67778 1384.8667   275.1916  0.12111781  0.11331537  18.084377  1.0000001 0.42637905  0.9682222   270.5673  18.509632 2.6843536   0.0010956526  0.0024207935  275.22614   -0.009878147   -0.006217115    -1.8330388 131.87462  -5.261154 1321m046    1 1321m046w1o0001491e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  16.400911   0.07145278                                                                       
         26.1   4.8050513 64.718834 1402.8214   262.9306  0.67672324   0.6178696    90.6828  1.0000001 0.28859165 0.97500336  276.09628  93.189514 2.9178472    0.006579995  0.0131268315   263.1053    -0.16343623   -0.020257248    0.77872926 131.86084 -5.2756276 1321m046    2 1321m046w2o0044476e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  16.450397   0.39046878                                                                       
         26.2    23.83694  61.19019 1409.0793   727.4046  0.23639607  0.22204138  88.022064        1.0  0.5666508 0.97552705   754.9307  90.458626 2.9167223  -0.0079138875   0.004637817  727.52594    0.018842475     0.06639296    0.17025276 131.85603 -5.2783203 1321m046    2 1321m046w2o0000824e012   18       1            0          0    12       0  58584.59  58590.41   58587.5   15.34556   0.13203013                                                                       
         26.3   35.995335 57.640114 1412.2089  427.34375  0.40914124  0.37563956   91.89208  0.9999999 0.83924663  0.9335739  465.48764   94.44318 2.9184663     -0.0108518   0.008464899  428.72702    -0.39636874     0.35232842   -0.24135675 131.85364 -5.2810307 1321m046    2 1321m046w2o0000780e012   15       1            0          0    12       0  58584.59  58590.41   58587.5  15.923057    0.2371684                                                                       
         26.4   40.659904 49.848377 1402.7753  247.93169   0.6781889  0.64447415   86.92585        1.0 0.74301827  0.9253283  243.83754   89.39075  2.917772  -0.0009966493   0.013028694  248.05685    -0.11579073    -0.09608108   0.010607654 131.86087  -5.286985 1321m046    2 1321m046w2o0045628e012   18       1            0          0    12       0  58584.59  58590.41   58587.5   16.51417    0.3975231                                                                       
         26.5   44.794445 80.261765 1396.8131  232.93233   0.7408386    0.701502   89.59171  1.0000001   0.654864 0.92129207  272.76675   92.05106 2.9178393    -0.01809764   0.015965361  234.69278    -0.28047767     0.30334353     2.4638054 131.86545 -5.2637587 1321m046    2 1321m046w2o0045639e012   17       1            0          0    12       0  58584.59  58590.41   58587.5  16.581926   0.44024107                                                                       
         26.6     44.8375  78.48287 1392.6266  304.20096  0.55986917   0.5198186   85.97508 0.99999994 0.67043984 0.95033765   356.9434   88.38275 2.9203563    0.013226271  0.0109206205  304.03497   -0.033458006   -0.029660624     1.9810872 131.86867  -5.265119 1321m046    2 1321m046w2o0001065e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  16.292099   0.31544292                                                                       
         26.7   45.384743   60.6908 1385.0331   375.2554  0.46104106  0.43204716  88.358475        1.0 0.35581136  0.8114429  348.99414  90.812164   2.91707   0.0019513369   0.008745741  374.70688     0.12266727     0.07438726    0.45879874 131.87448 -5.2787104 1321m046    2 1321m046w2o0026962e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  16.064182   0.26053822                                                                       
         26.8   47.414932  68.96014 1417.7504  260.67044    0.652011    0.603184   86.36214  1.0000001 0.42345297  0.9957681  241.29558   88.81533 2.9177713  0.00030994415   0.012208182  260.69986     0.25886953    -0.12984411    0.22406538  131.8494  -5.272383 1321m046    2 1321m046w2o0000936e012   17       1            0          0    12       0  58584.59  58590.41   58587.5   16.45977   0.37381524                                                                       
         26.9   49.449463  53.33381 1387.0177  2224.1912  0.07776804  0.07252479   89.97899  1.0000001  0.5179524  0.9931169  2213.1567    92.4921 2.9171426  0.00039243698   0.001527477   2224.376    0.008953176   0.0025773773   -0.22047542 131.87296 -5.2843285 1321m046    2 1321m046w2o0000727e012   17       1            0          0    12       0  58584.59  58590.41   58587.5   14.13207  0.043947127                                                                       
        26.10    52.39158 47.126385 1408.8218   607.7009  0.28127545  0.26405847   88.64123        1.0  0.6519327 0.62384975   616.5078   91.13715 2.9172215   -0.008792281  0.0056730527   601.0202     -0.1303594     0.48929894   -0.89990234 131.85623  -5.289062 1321m046    2 1321m046w2o0044462e012   18       1            0          0    12       0  58584.59  58590.41   58587.5  15.540775   0.15950674                                                                       
        26.11   53.431927 48.128548 1411.4921    398.793  0.41973612  0.40047762   86.24452        1.0  0.6566924 0.37275636  412.94672   88.70503 2.9197023  -0.0008199215   0.007936702   397.2601     0.36279193     -0.3474263    -0.9409256 131.85419 -5.2882953 1321m046    2 1321m046w2o0045627e012   20       1            0          0    12       0  58584.59  58590.41   58587.5  15.998131   0.23857248                                                                       
        26.12   62.403084  46.02634 1414.2129  1044.4851  0.16625953  0.15417367    87.1402        1.0  0.5291482 0.32551792  1064.8577  89.504036 2.9173782   0.0020668507  0.0031309777  1043.8636   -0.037769634    0.010390966    -1.5852532  131.8521    -5.2899 1321m046    2 1321m046w2o0041910e012   21       1            0          0    12       0  58584.59  58590.41   58587.5 14.9527445  0.090792745                                                                       
        26.13    67.29327   79.8193 1381.9648  492.86166   0.3438346  0.32353708   86.63218 0.99999994  0.9612997 0.93615794    484.423  89.032585  2.916524   0.0099211335   0.006798922   492.9226   0.0018444859    0.014588068     1.3454204 131.87685  -5.264102 1321m046    2 1321m046w2o0001081e012   19       1            0          0    12       0  58584.59  58590.41   58587.5 15.7681875   0.19284672                                                                       
         27.1   1.3286567  64.68639 1400.6229  242.86803  0.19075295  0.18258683   24.97371        1.0  0.4569682 0.89703315  239.01065  25.546343 2.6796825  -0.0025361776   0.003658189  242.88199   0.0006465262   -0.031494863   -0.19677421 131.86253 -5.2756534 1321m046    1 1321m046w1o0001024e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.536573   0.11204043                                                                       
         27.2   7.3534703 65.765335   1403.46  201.23236  0.23359779  0.21565118  25.241077  1.0000001 0.60872304  0.8525005   197.7183  25.820683 2.6797354    0.005413115  0.0045874873  201.19362   -0.019573105   0.0041563343   -0.23789424 131.86035 -5.2748284 1321m046    1 1321m046w1o0031102e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.740755   0.13690762                                                                       
         27.3   24.296438  61.31669 1409.3109   653.1799  0.07179099 0.071070015   25.49397 0.99999994  0.9483841   0.984246  647.79395  26.056683 2.6788816   0.0020756125   0.001381727   653.2209    0.008270282    0.010726856   -0.27528524 131.85587  -5.278224 1321m046    1 1321m046w1o0000963e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  15.462418    0.0423984                                                                       
         27.4   26.442244   62.1209  1391.776 126.758095  0.36528668  0.35880274  26.175814  1.0000001  0.6151746 0.85703367   121.0948  26.777903  2.676301    -0.00952363   0.007787211  126.70432    -0.15915085     0.13042988    -0.6749549 131.86931  -5.277616 1321m046    1 1321m046w1o0000975e013    8       1            0          0    13       1 58794.152 58797.098 58795.625  17.242561    0.2274779                                                                       
         27.5    36.75165 57.149944 1412.2212  362.87708 0.124695845  0.11961411  25.326056  0.9999999  0.8384459   0.949089   358.5876  25.927994 2.6764212   0.0009306669   0.002579113  362.86884    0.004304007    0.007300036   -0.32393995 131.85362  -5.281405 1321m046    1 1321m046w1o0000909e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.100601    0.0758995                                                                       
         27.6    39.77566 58.532406 1387.9242  169.94484   0.2893862   0.2674286  26.537125        1.0   0.581204 0.69409835  171.10559  27.130121 2.6766384   0.0026256442  0.0056541446  169.84834   -0.028655956    0.012548682   -0.92002296 131.87227  -5.280358 1321m046    1 1321m046w1o0031077e013    8       1            0          0    13       1 58794.152 58797.098 58795.625   16.92423   0.17093772                                                                       
         27.7   44.378334   61.0878 1385.3175  222.66147  0.21830697  0.20944943  26.443686        1.0  1.1848233  0.7708936  223.60567  27.038393 2.6775138    0.011030018   0.004450636  222.69255  -0.0017553977   0.0070941625    -1.0966533 131.87427  -5.278407 1321m046    1 1321m046w1o0031085e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.630888    0.1295554                                                                       
         27.8   45.551422 61.693443 1417.4031  107.65703   0.4402511   0.4120751   25.82752        1.0  0.8492689  0.9125297  106.76872  26.413097  2.679894   0.0020337105   0.008815812  106.96544      0.4355925     0.37549612   -0.42069218 131.84966  -5.277933 1321m046    1 1321m046w1o0047165e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  17.419893   0.26565132                                                                       
         27.9    45.90568  79.14953 1393.0022  273.65564  0.16725084  0.15822093  24.794664        1.0 0.60324776 0.96726227  277.93192  25.386038 2.6745331   0.0019142628  0.0033006666   273.6596   0.0025030137  0.00019325707    -1.4886651 131.86838   -5.26461 1321m046    1 1321m046w1o0001229e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.406988  0.098644055                                                                       
        27.10    46.34132  65.41351 1384.2527   306.6143  0.15683961  0.14911483   26.49317 0.99999994  0.9941661  0.9193817  302.12097  27.105686 2.6785777   0.0013402104  0.0031767972  306.60855    0.009338124  -0.0012077558    -1.1204268 131.87508 -5.2751036 1321m046    1 1321m046w1o0001023e013    9       1            0          0    13       1 58794.152 58797.098 58795.625   16.28352   0.09404811                                                                       
        27.11   47.956417  69.69677 1417.7435  275.34744  0.16406563  0.15797088  24.892464 0.99999994 0.46695015 0.99292874  272.31696  25.477097 2.6779978   0.0024275184  0.0032951455   275.3577   -0.008194587    -0.00766983   -0.44461545  131.8494 -5.2718205 1321m046    1 1321m046w1o0001101e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.400297    0.0984234                                                                       
        27.12   49.155354  53.37475 1387.1218  2381.0688  0.02126612 0.019854242   27.74364        1.0  1.6426681 0.99390036  2386.2954   28.35045 2.6766882 -0.00017750263 0.00043637428  2381.4402     0.01164633     0.00489793    -1.0105566 131.87288 -5.2842975 1321m046    1 1321m046w1o0000844e013    9       1            0          0    13       1 58794.152 58797.098 58795.625   14.05807  0.012651315                                                                       
        27.13    51.92606 48.151756 1410.4703   410.6753 0.112408735 0.110061854  25.716087        1.0  1.6259687 0.46777427   398.8499  26.298891 2.6792128    0.005878091  0.0023003742   409.4653     0.11991367     0.05120194    -0.2805682 131.85497  -5.288278 1321m046    1 1321m046w1o0047161e013    8       1            0          0    13       1 58794.152 58797.098 58795.625  15.966253   0.06807684                                                                       
        27.14    53.67838 59.993107 1382.0988  350.43213  0.13758011  0.13014689  26.207733        1.0  1.2447946  0.8774746  348.40192  26.816383 2.6744905    0.009193718  0.0028427807   350.4397  -0.0008295316   0.0026437743    -1.2913842 131.87674 -5.2792444 1321m046    1 1321m046w1o0000953e013    9       1            0          0    13       1 58794.152 58797.098 58795.625   16.13849  0.081350744                                                                       
        27.15    54.47303 46.447163 1409.1575   466.1961 0.103864744  0.09678842    26.6127        1.0  1.5396729 0.48891988  456.57425   27.20038 2.6773758   0.0046664476   0.002133314  464.84207    -0.14215365     0.06858678   -0.34127355 131.85597 -5.2895803 1321m046    1 1321m046w1o0045439e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  15.828578  0.062046465                                                                       
        27.16   58.973106  47.71729 1414.3898   419.7479  0.11262874  0.10471538   25.64261        1.0  3.1822102 0.35351172  408.40576  26.231934 2.6795988    0.010473847  0.0023189164  420.04755    0.016920548      0.0731684   -0.41716242 131.85196 -5.2886086 1321m046    1 1321m046w1o0045442e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  15.942529   0.06641087                                                                       
        27.17   60.134274 45.770832 1412.3121  887.04565 0.054941967  0.05072903   26.16753        1.0  2.2355552 0.28749877  873.58777  26.733719  2.678269    0.002820015  0.0010780317   887.3369   0.0033712138   -0.001259469    -0.4302248 131.85356  -5.290096 1321m046    1 1321m046w1o0036810e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  15.130136   0.03203814                                                                       
        27.18   61.488472  82.55098 1414.3364  168.19464  0.27408963  0.25994262  25.549656        1.0 0.61531293  0.5382452  172.84323  26.142601 2.6798847    0.014760911  0.0059880856  168.33125     0.01835068    0.038049765    -1.2246236 131.85202 -5.2620044 1321m046    1 1321m046w1o0036976e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.935469    0.1662155                                                                       
         28.1   2.0850809   64.0602 1400.4955  523.12164   0.4110257  0.38934213 109.650215        1.0 0.39069864  0.9829025  560.60675  112.58956  2.920078 0.000120818615  0.0077272267   523.0191   0.0065260893   0.0061238427     -6.425014 131.86263 -5.2761316 1321m046    2 1321m046w2o0000809e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  15.703493   0.23100205                                                                       
         28.2   16.824417 66.311424 1395.2267  332.68063  0.63968366   0.6007274  108.96547        1.0  0.4207207  0.9491887  321.71472 112.003136  2.919265  -0.0035116673   0.012366302   332.6007   -0.034958553    -0.04740434    -6.3810973 131.86667  -5.274414 1321m046    2 1321m046w2o0025539e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.194931   0.36922374                                                                       
         28.3   24.820707 61.138966 1409.4452  462.63892   0.4619738  0.42737567  110.84013  1.0000001  0.5890067  0.9131818  488.36032  113.93651 2.9202025   -0.007393837  0.0091628395  464.69824    -0.61653906    -0.20336798    -3.5437376 131.85576 -5.2783594 1321m046    2 1321m046w2o0000757e013    8       1            0          0    13       1 58794.152 58797.098 58795.625  15.836895   0.26527905                                                                       
         28.4   25.205025  60.87292 1392.6821   265.2213  0.79965967    0.765923  113.72104  0.9999999 0.83759266  0.9030626   270.4784   116.9055 2.9193041   -0.023057938    0.01903351  260.16434     0.25533864     -1.2681501      -5.66951 131.86862 -5.2785687 1321m046    2 1321m046w2o0042000e013    8       1            0          0    13       1 58794.152 58797.098 58795.625  16.440979   0.49769965                                                                       
         28.5   31.800564 52.978786 1400.7346   338.8338  0.63028115   0.5760237  106.85817 0.99999994 0.55680525   0.949418  345.09915  109.82322 2.9185748  -0.0016447306   0.011822833  338.75162    0.048404742   -0.025829045    -3.9911056 131.86244  -5.284595 1321m046    2 1321m046w2o0000664e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.175034   0.35449055                                                                       
         28.6   32.198807  74.21243  1394.482  347.86215  0.60422784  0.56975156  107.53316 0.99999994   0.883121  0.9581944  342.67505 110.526855 2.9206073  -0.0032795668   0.011324116   345.1175   -0.044330828     0.28414476     -7.402027 131.86723 -5.2683797 1321m046    2 1321m046w2o0025563e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  16.146482     0.346978                                                                       
         28.7    33.30626 57.774975 1411.1318  462.47754   0.4452057  0.42067656  104.77157        1.0  0.4854102  0.9109589  498.31223   107.7566  2.918018   -0.008896351   0.008616534  462.24857      0.4807512      0.7108418    -2.6772823 131.85446  -5.280928 1321m046    2 1321m046w2o0025513e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  15.837274   0.25030953                                                                       
         28.8   37.841103 51.630085 1396.3131  315.85812  0.67357904   0.6400842 111.474915        1.0  0.7246819  0.9288932  300.72568  114.62275 2.9203515    0.011911392  0.0140591655  316.22452    -0.08702334     0.02778166    -4.3647714 131.86583 -5.2856264 1321m046    2 1321m046w2o0032292e013   10       1            0          0    13       1 58794.152 58797.098 58795.625   16.25127   0.40040156                                                                       
         28.9    39.74241  61.68519 1386.9147    435.079  0.49611437   0.4620347 111.612915        1.0 0.24913609 0.87167376   452.5819 114.735535 2.9181852  2.0503998e-05    0.00952579  436.23444    -0.07181799   -0.096818976    -5.5797668 131.87305 -5.2779503 1321m046    2 1321m046w2o0000776e013    9       1            0          0    13       1 58794.152 58797.098 58795.625   15.90358   0.28489235                                                                       
        28.10     45.0802  79.14086 1393.6252  306.38547   0.6956603  0.64972633  109.59295        1.0  0.7305412 0.91800386  311.88513  112.63824  2.919826    0.014385343  0.0142459385  306.19025   -0.028311718   -0.018512683     -8.155877  131.8679  -5.264616 1321m046    2 1321m046w2o0038823e013    9       1            0          0    13       1 58794.152 58797.098 58795.625   16.28433   0.40632778                                                                       
        28.11   46.060207   66.5786 1384.4567  423.19885   0.5304024  0.49578056  117.25772        1.0  0.9585699 0.78528494   418.4434   120.4046 2.9214506   0.0035376549   0.010459556   424.7121     0.43507835   -0.046099737    -5.3204765 131.87492  -5.274214 1321m046    2 1321m046w2o0025542e013    8       1            0          0    13       1 58794.152 58797.098 58795.625  15.933639   0.30890363                                                                       
        28.12   48.695824  63.88168  1383.386  412.18314   0.5379342  0.49464792  113.04996 0.99999994  1.3014239 0.72403705   419.0306  116.15216 2.9198186    -0.00795114   0.010399439  416.16766     0.27092785     0.61707157     -5.354689 131.87575 -5.2762737 1321m046    2 1321m046w2o0000808e013    9       1            0          0    13       1 58794.152 58797.098 58795.625  15.962275   0.30560938                                                                       
        28.13   49.266937 53.340206 1387.0975  2219.2258  0.09842485   0.0932257  113.95042 0.99999994 0.61030996 0.99300677  2264.3813  117.09901  2.918361   0.0021419525  0.0019077075  2219.0994    0.009132051    0.002289419      -5.45933  131.8729 -5.2843237 1321m046    2 1321m046w2o0000663e013    8       1            0          0    13       1 58794.152 58797.098 58795.625  14.134497  0.055798296                                                                       
        28.14   53.394585  59.58605 1382.3075   415.7325    0.533724  0.49612615  114.51772  0.9999999  0.6124816  0.8600049  418.27332  117.67199 2.9204428  -0.0034808517   0.010498592  418.63483     0.88761055    -0.24362762    -5.5433536 131.87657  -5.279555 1321m046    2 1321m046w2o0000756e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  15.952965   0.30700573                                                                       
        28.15   54.175945  46.72389  1409.501  920.22235   0.2301612  0.21636558  110.54924        1.0 0.63014066  0.6334181  926.05835  113.62862 2.9209304  -0.0013154745  0.0045017977   919.7599    0.060087044   -0.035587065    -2.3017008 131.85571  -5.289369 1321m046    2 1321m046w2o0038800e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  15.090268   0.13106592                                                                       
        28.16   57.034775 47.221485 1412.5023  484.04233  0.43847847  0.41313252 106.543304        1.0 0.61392176 0.28504354  481.12927  109.48003 2.9206614    0.004205048   0.007951154  484.41998     -0.1177164     0.14884643    -1.9548867 131.85341  -5.288988 1321m046    2 1321m046w2o0041030e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  15.787791    0.2429588                                                                       
        28.17   59.924213  82.00297 1414.1204  294.17752  0.71513474   0.6774995  109.42689        1.0 0.74499094  0.6841961   286.0967  112.49767 2.9172845  -0.0027219653   0.014257374  293.53705   -0.081458606    -0.22107805    -4.4867554 131.85217 -5.2624226 1321m046    2 1321m046w2o0038830e013   10       1            0          0    13       1 58794.152 58797.098 58795.625  16.328476   0.42421243                                                                       
        28.18   62.012676  83.61183 1389.0444   339.5635  0.61730087   0.5773121 105.387695        1.0 0.28345573  0.8122592   344.2274  108.37132 2.9183297    0.007812917   0.011704413  339.44724    -0.04310332   0.0021931054     -8.891636 131.87141  -5.261203 1321m046    2 1321m046w2o0001052e013   11       1            0          0    13       1 58794.152 58797.098 58795.625  16.172697   0.34846294                                                                       
        28.19     66.9843  83.17428 1385.3906   460.7613  0.45209804  0.43290323  108.24649  1.0000001 0.47008413 0.90614915   439.3076  111.39812 2.9200673    0.002413392   0.008640899    460.765    0.012606814    0.012556138     -8.645014 131.87422 -5.2615385 1321m046    2 1321m046w2o0001038e013    9       1            0          0    13       1 58794.152 58797.098 58795.625 15.8413105   0.25992608                                                                       
         29.1   0.9308376  64.47457  1400.751  214.42003  0.18065338  0.16609055  20.720045        1.0 0.58000505 0.88664067  222.15823  21.187569 2.6788392   0.0046414137   0.003593627  214.53995    0.012915189    -0.06950179   -0.78802866 131.86243  -5.275815 1321m046    1 1321m046w1o0001091e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.671837   0.10524634                                                                       
         29.2   6.8586993 65.329216 1403.4492  168.72319  0.23182039  0.20916365  20.817629        1.0  0.5648702 0.82226753  177.61372  21.290043 2.6809597  -0.0029301643   0.004549599  168.68185    -0.13172895    -0.07098444    -0.8007395 131.86035 -5.2751613 1321m046    1 1321m046w1o0033235e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  16.932062    0.1346478                                                                       
         29.3   24.430408   61.1508 1409.2966   672.1155 0.058215972  0.05255261  20.837801        1.0 0.81433195  0.9863882   679.5613  21.311943 2.6780949  -0.0009922385  0.0011394462  672.08185   0.0019496379     0.00936459    -0.6669706 131.85587 -5.2783504 1321m046    1 1321m046w1o0001025e014   13       1            0          0    14       0 58951.547 58954.492  58953.02   15.43139  0.033672247                                                                       
         29.4   26.320587 61.476425 1392.0145   105.2023   0.3586483  0.33271018  20.266964  1.0000001  0.6485676    0.82081  101.12578  20.755257  2.676212 -0.00065129995  0.0071862945   105.2106    0.020134496   -0.004400705    -1.0056677 131.86913  -5.278108 1321m046    1 1321m046w1o0033216e014   13       1            0          0    14       0 58951.547 58954.492  58953.02  17.444937   0.21181121                                                                       
