        25.15   63.848637  1788.124 207.04597  120.72658   0.32319856     0.303406 21.745592        1.0  0.6973907  0.8414484  112.60381  22.23447   2.63798    0.009668171  0.0069079297 120.728035   -0.004442754    0.007816712  -1.7320415  127.42629  41.47107 1265p408    1 1265p408w1o0026128e012   10       1            0          0    12       0 58568.895  58571.84 58570.367  17.295492   0.19772281                                                                       
        25.16    66.02383 1791.7006  174.4514  158.97707    0.2568736   0.24633284 22.714725  1.0000002  0.3907942  0.8576182   162.3375 23.207788 2.6444972   0.0011624694  0.0052052643  158.98055   -0.013792724    0.014846793  -0.8602787  127.45955 41.473557 1265p408    1 1265p408w1o0034743e012   10       1            0          0    12       0 58568.895  58571.84 58570.367  16.996664    0.1561993                                                                       
        25.17    69.43724  1788.127 176.10413  323.67862    0.1294931    0.1170008  22.74107  1.0000001 0.38141644  0.9508888  327.83685   23.2291  2.638438  -0.0021650195   0.002710928  323.74554   0.0058155707   0.0052680955  -0.9649894  127.45783 41.470837 1265p408    1 1265p408w1o0026127e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  16.224714   0.07640769                                                                       
         26.1   1.4756577  1807.232 192.94525  255.13998    0.6587707   0.61739147  88.69427        1.0  0.3409792  0.9440096  277.03403  91.11134 2.8784142    0.009030998   0.013899948   255.1705    0.005283018  -0.0024262487   -2.872419  127.44085 41.485558 1265p408    2 1265p408w2o0030732e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  16.483053   0.39384568                                                                       
         26.2   27.776535 1814.5529 199.57436  4750.0903  0.035880405  0.033053838  88.17303  0.9999999 0.52487934 0.99293584   4742.863  90.48818 2.8828278  -0.0010391474 0.00070237764   4750.427   -0.009383816   -0.010128859  -2.1193705 127.434166 41.491196 1265p408    2 1265p408w2o0022005e012   12       1            0          0    12       0 58568.895  58571.84 58570.367  13.308246  0.020156134                                                                       
         26.3   36.215305  1817.979 200.03915  252.83467     0.669505   0.60811913  85.61735        1.0  0.5034959  0.2947947  240.50069   87.8577  2.877654    -0.02066964   0.014672792  252.81526     0.08385341   -0.019101297  -1.7490665  127.43372 41.493816 1265p408    2 1265p408w2o0036071e012   12       1            0          0    12       0 58568.895  58571.84 58570.367  16.492908   0.38276985                                                                       
         26.4    36.69762 1793.4891 194.73907  4337.8022  0.040762406  0.038531926 94.060295  1.0000001 0.40802762 0.99353707  4342.8384  96.50606 2.8812551   3.695488e-06 0.00082931656  4337.3174    0.012183986   -0.006294322  -3.8207526  127.43889 41.475075 1265p408    2 1265p408w2o0021762e012   10       1            0          0    12       0 58568.895  58571.84 58570.367  13.406826  0.023546584                                                                       
         26.5    37.50544 1806.5834 206.80675  231.99306    0.7372515    0.6987187  87.42572        1.0  0.4517268 0.95027125  222.14362  89.70147 2.8803463   0.0072075725    0.01445185  232.42114    -0.09112895  0.00044881116  -3.3412757  127.42671 41.485165 1265p408    2 1265p408w2o0038071e012   12       1            0          0    12       0 58568.895  58571.84 58570.367  16.586313    0.4303628                                                                       
         26.6    40.38554 1801.4839 179.45319  421.34937   0.39718097    0.3680306  84.88884        1.0 0.63120073  0.9924491   428.6542 87.218765 2.8830023   0.0004605651   0.007419939  425.09125    -0.47308582   -0.018967345  -3.4223895  127.45455 41.481064 1265p408    2 1265p408w2o0021844e012   12       1            0          0    12       0 58568.895  58571.84 58570.367  15.938395   0.22177604                                                                       
         26.7   42.761776 1793.5558 201.41269  250.36911    0.6983386    0.6398118  90.37565        1.0 0.61128604  0.8540501   256.8861  92.78128 2.8827453   0.0014522672    0.01362681  253.39792     -0.9577637     0.89560807  -3.9009936  127.43208 41.475174 1265p408    2 1265p408w2o0021763e012   10       1            0          0    12       0 58568.895  58571.84 58570.367  16.503548   0.41040865                                                                       
         26.8   44.475307 1815.1023 179.31749  229.27695    0.7041578    0.6718104  83.79908        1.0   0.601542 0.97101676   216.4012  86.09634 2.8804371   -0.024277687   0.016342683  229.09644     0.91707176     0.08153861   -1.647849  127.45483 41.491463 1265p408    2 1265p408w2o0038078e012   13       1            0          0    12       0 58568.895  58571.84 58570.367  16.599098   0.41606608                                                                       
         26.9   45.453587 1790.2216 192.60423  310.78363   0.54692376    0.5142968  87.22856  0.9999999  0.5916359  0.4642321  299.97382 89.580666 2.8816874  -0.0059179664  0.0104718385   310.7662    -0.32844412      0.2471916  -3.5825975  127.44103  41.47256 1265p408    2 1265p408w2o0035985e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  16.268854   0.31313983                                                                       
        26.10    51.97838 1805.4048  174.3099  236.41838    0.6987875   0.66544586  84.48259        1.0  0.8119229  0.9785936   251.9496   86.8213 2.8816926   -0.010712743   0.013741429  236.95811 -0.00015425147    -0.18671235  -2.8019989  127.45983  41.48402 1265p408    2 1265p408w2o0036030e012   12       1            0          0    12       0 58568.895  58571.84 58570.367  16.565798   0.40588868                                                                       
        26.11   58.641674 1820.0032 176.46028  322.88168   0.49801004    0.4755559   83.2064 0.99999994 0.46493572  0.9771921  325.28177 85.497444 2.8813863   0.0124592185   0.010072685  322.90756    0.002605593     0.01673575  -1.5324999  127.45779 41.495186 1265p408    2 1265p408w2o0022054e012   13       1            0          0    12       0 58568.895  58571.84 58570.367  16.227392    0.2862462                                                                       
        26.12   68.896416 1788.4023 176.09583   608.9118   0.27922875    0.2646989   88.1562        1.0  0.7158791  0.9639527  615.72675  90.59832 2.8794188  -0.0044844747   0.005534378  608.87646    0.009723978    0.002096924  -2.8859243  127.45784  41.47105 1265p408    2 1265p408w2o0021701e012   11       1            0          0    12       0 58568.895  58571.84 58570.367  15.538614   0.15830147                                                                       
         27.1   1.4056884 1806.4658 193.59642  177.78801    0.2165738   0.19909029 20.754599        1.0 0.51908183 0.89942414  171.61234 21.228115 2.6503856  -0.0014041662  0.0042572767  177.81056    0.016447328  -0.0065814136  -1.1216043  127.44018 41.484978 1265p408    1 1265p408w1o0028221e013   14       1            0          0    13       1  58775.83  58781.52 58778.676  16.875244   0.12732704                                                                       
         27.2    27.99577 1814.6005   199.642   5326.329  0.007819762  0.007254823 24.369997        1.0   7.382028 0.99986804   5337.114 24.878727 2.6496284  -0.0011637211 0.00018102927  5325.9604   -0.011576026   -0.011548837  -1.2626785   127.4341 41.491234 1265p408    1 1265p408w1o0028343e013   14       1            0          0    13       1  58775.83  58781.52 58778.676   13.18393 0.0049677184                                                                       
         27.3    36.42747 1793.5913 194.76611  4026.6724  0.010158388  0.009561787 23.774172        1.0  3.6885495 0.99745524  4031.2615 24.275871 2.6476853  -0.0011042356 0.00022902024  4026.7761   -0.012355975   -0.008843353  -1.1567974 127.438866  41.47515 1265p408    1 1265p408w1o0028030e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  13.487635  0.006410449                                                                       
         27.4   38.240276 1798.8553 204.62265  141.37114   0.26793006   0.25433207 20.647722  1.0000001 0.88203764  0.9686917  147.27211 21.114546  2.648181   0.0016821027   0.005296093  141.20746   -0.108593926     0.07417761  -1.0609535  127.42886 41.479244 1265p408    1 1265p408w1o0028098e013   14       1            0          0    13       1  58775.83  58781.52 58778.676  17.124098   0.15971756                                                                       
         27.5   40.791035 1801.3551 179.34488  292.41714    0.1315879   0.12520526 21.188688        1.0  0.9979391  0.9953001  282.86102 21.657251 2.6492124   0.0013909936  0.0026357153  292.42282   0.0101284515    0.011664067  -1.1116458  127.45466 41.480965 1265p408    1 1265p408w1o0028128e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  16.334993   0.07881111                                                                       
         27.6   43.056015 1820.8016 186.26756  111.18382   0.33985442    0.3217317 20.750437        1.0  0.6945121  0.9755705  112.02813 21.217918  2.646864   -0.008309066   0.007012166  111.08795     0.13936692    -0.01935179 -0.74415135  127.44779  41.49587 1265p408    1 1265p408w1o0028435e013   14       1            0          0    13       1  58775.83  58781.52 58778.676  17.384895     0.205036                                                                       
         27.7   43.440197 1816.0878 180.42628  114.36316     0.338649   0.31160748 21.055592        1.0 0.51565987  0.8804799  113.58543 21.526758  2.648409  -0.0013332367  0.0067422986  114.33838     0.03050953    0.023962134  -0.6954488 127.453705 41.492226 1265p408    1 1265p408w1o0037534e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  17.354284   0.20220238                                                                       
         27.8   45.742714  1790.111 192.79459  171.99313   0.22824065    0.2148768  21.59499        1.0  0.3888194 0.42487413  177.25578 22.062748  2.645301  -0.0017338395  0.0047008116  171.79776    0.032670233    0.066917576  -1.1528718 127.440834  41.47248 1265p408    1 1265p408w1o0045005e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  16.911222   0.13704526                                                                       
         27.9   52.574474 1818.8899 178.39781  152.84813   0.24461363   0.23427975 20.531229  1.0000001  0.4776867 0.85069895  156.07233  20.99919 2.6482403  -0.0019221306   0.004850506  152.86273   -0.016182467   -0.040165693 -0.57371396   127.4558  41.49435 1265p408    1 1265p408w1o0028404e013   14       1            0          0    13       1  58775.83  58781.52 58778.676   17.03935   0.14672764                                                                       
        27.10    56.33154 1791.4476 206.79913  211.14613   0.18067157   0.17297398 21.056683  1.0000001  0.5564768  0.9797187  206.11926 21.525068 2.6472776   0.0038542747  0.0037127207  211.16031    0.013084912  -0.0029976184  -1.1427057 127.426575 41.473606 1265p408    1 1265p408w1o0027984e013   14       1            0          0    13       1  58775.83  58781.52 58778.676  16.688541  0.108636856                                                                       
        27.11   59.016945 1822.6945 178.80254   97.54853   0.38838008   0.36675596  20.93042        1.0 0.63598907 0.84279877  98.209854 21.405548 2.6464813    0.015583813   0.008553971    97.5426  -0.0126993125   -0.016485097 -0.68675804  127.45543 41.497257 1265p408    1 1265p408w1o0037556e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  17.526949    0.2366372                                                                       
        27.12   61.761326 1820.1666 175.15471  161.09901    0.2376118   0.22630358 21.064749  1.0000001  0.5917719 0.87703484  162.30894 21.531708 2.6448543    0.008478224   0.004990815  161.12608    0.022496589   -0.016698299  -0.5490093  127.45912   41.4953 1265p408    1 1265p408w1o0028421e013   14       1            0          0    13       1  58775.83  58781.52 58778.676  16.982267   0.14278455                                                                       
        27.13   65.252426 1791.9291 174.62784  163.48419   0.23053418   0.21786727 20.635757  1.0000002 0.58260095 0.83777684  168.59941 21.104027 2.6477885   0.0011510253   0.004604356   163.5228    -0.01991617   -0.023700334   -1.051227  127.45937 41.473732 1265p408    1 1265p408w1o0037467e013   14       1            0          0    13       1  58775.83  58781.52 58778.676   16.96631   0.13778171                                                                       
        27.14    68.82013 1788.3553 176.18738  282.82922    0.1339894   0.12554854 20.835094        1.0  0.7293284 0.94345176   281.8866 21.311134  2.646662  -0.0021209717  0.0027256527  282.81754   0.0051435824     0.00657431  -1.0098561  127.45775 41.471012 1265p408    1 1265p408w1o0027929e013   14       1            0          0    13       1  58775.83  58781.52 58778.676   16.37119   0.08012771                                                                       
         28.1   1.7146848 1806.1477 193.35222  387.59082    0.4732392   0.43550617  93.33035        1.0 0.46616286  0.9647889  385.20203 95.851006 2.8821642    0.006401956   0.009148857  387.62955    0.004964872     0.02155717  -3.4140449  127.44043  41.48473 1265p408    2 1265p408w2o0022055e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  16.029066   0.26667747                                                                       
         28.2   26.354164 1816.2839 194.08601  259.12372    0.7028978    0.6541014 94.618164        1.0 0.33873758  0.7720656  256.13092  97.16572  2.880004  -0.0014258623  0.0137771135  259.02103    0.010903417    0.016708499  -3.3859324  127.43978 41.492477 1265p408    2 1265p408w2o0036759e013   11       1            0          0    13       1  58775.83  58781.52 58778.676  16.466232    0.4156324                                                                       
         28.3    27.76071 1814.5157 199.61024  5085.5737  0.036591005  0.033697933  98.01565        1.0  0.8649458 0.99901813   5129.871 100.60353 2.8838253  -0.0009406805 0.00073785055  5085.1113  -0.0122707635   -0.009549408   -4.765609  127.43413  41.49117 1265p408    2 1265p408w2o0022162e013   11       1            0          0    13       1  58775.83  58781.52 58778.676   13.23415  0.020928277                                                                       
         28.4   36.629333 1793.5103 194.70619   4351.389  0.042917583   0.03998331  96.87824  0.9999999 0.48202994  0.9970806  4370.1963   99.4532 2.8828409 -0.00094902515 0.00084439135   4352.526   -0.013802728  -0.0076363827   -4.050722  127.43892  41.47509 1265p408    2 1265p408w2o0021920e013   13       1            0          0    13       1  58775.83  58781.52 58778.676   13.40343    0.0241766                                                                       
         28.5   38.418262 1798.1089 204.15353  240.05298    0.7494706   0.69082177  93.17723        1.0 0.38225105 0.95572615  249.31697  95.70742  2.879746  -0.0067389607  0.0150988605   240.0263    0.007945882   0.0010724632  -4.7077656  127.42934 41.478672 1265p408    2 1265p408w2o0039017e013   12       1            0          0    13       1  58775.83  58781.52 58778.676  16.549232   0.44474286                                                                       
         28.6     38.5044 1801.7233 180.09409  425.83395    0.4343527   0.40958616  97.08156        1.0 0.47183433  0.9960468   452.5805 99.661705 2.8800163   -0.002397418   0.008739032   425.6318    -0.03595703     0.08552366  -3.2215617 127.453896  41.48125 1265p408    2 1265p408w2o0022005e013   11       1            0          0    13       1  58775.83  58781.52 58778.676  15.926899    0.2519533                                                                       
         28.7   45.283794 1790.3143 192.01239  153.91563    1.2239007    1.1296376   96.9928 0.99999994  0.6665763 0.31311098   178.8632  99.53653 2.8798947    -0.01922077   0.026713103  147.25168     -2.1333928      0.6640146   -3.992917 127.441635  41.47263 1265p408    2 1265p408w2o0036677e013   12       1            0          0    13       1  58775.83  58781.52 58778.676  17.031794   0.80528593                                                                       
         28.8   51.391582 1817.8788 178.15369  438.49374   0.41075176   0.39374122  96.15894 0.99999994 0.41448465 0.99534416   405.9399   98.8335  2.879787    0.007958889    0.00839005   438.4335  -0.0043765907    0.004369062  -3.2958105  127.45604 41.493576 1265p408    2 1265p408w2o0022191e013   10       1            0          0    13       1  58775.83  58781.52 58778.676  15.895091    0.2420259                                                                       
         28.9    52.92645 1792.2019 205.78146   266.1895   0.69272995    0.6359316  93.39176  1.0000001 0.96236485  0.9722179    246.826  95.86654  2.880852    0.019103467   0.014929932  266.26852    0.009313975   -0.014821753   -5.145897  127.42762 41.474174 1265p408    2 1265p408w2o0036684e013   14       1            0          0    13       1  58775.83  58781.52 58778.676  16.437023    0.3978237                                                                       
        28.10   59.550537 1793.7985 175.80392  285.68103    0.6458633   0.60760534  93.32286        1.0 0.27126116  0.9216074   320.3359  95.82055 2.8805869  -0.0052415133   0.012307801  286.26556    -0.16167757     0.29326856  -3.7895403  127.45819 41.475166 1265p408    2 1265p408w2o0021919e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  16.360296   0.36816633                                                                       
        28.11   68.711395 1788.6041 175.97926  480.09784   0.38087735   0.35289082   93.3749        1.0  0.2869743  0.8829432   513.1698  95.90155  2.880244    0.001419425   0.007362104   480.1375   -0.011214348  -0.0026210574   -4.242563  127.45796 41.471203 1265p408    2 1265p408w2o0021836e013   13       1            0          0    13       1  58775.83  58781.52 58778.676  15.796676   0.21389104                                                                       
         29.1   0.9027901  1806.575 192.88501  165.92627   0.23687969   0.21879482  21.17737  1.0000001 0.52099264  0.8884334  169.62259 21.649166 2.6508577    0.009169161   0.004848298  165.89713   -0.017336152    -0.00542312  -1.3260585  127.44091 41.485054 1265p408    1 1265p408w1o0026724e014   12       1            0          0    14       0 58933.113  58942.14 58937.625  16.950212    0.1393337                                                                       
         29.2    14.65924  1802.358 190.13513   91.45137     0.428306   0.40123183  21.56619        1.0   0.701844  0.8841135   95.97286 22.047722 2.6507602  -0.0045924783   0.008886753   91.85986    -0.40358078     0.60982966  -1.4628112  127.44367  41.48181 1265p408    1 1265p408w1o0043615e014   12       1            0          0    14       0 58933.113  58942.14 58937.625  17.597025   0.26095107                                                                       
         29.3    27.34236 1814.4308 199.47414  5274.6143 0.0075625987  0.007150132 23.570856        1.0   2.084184 0.99988383   5285.311 24.069342 2.6555114 -0.00043720007 0.00017588817   5275.195    0.012020298    0.017729945  -1.1906073 127.434265 41.491104 1265p408    1 1265p408w1o0026823e014   14       1            0          0    14       0 58933.113  58942.14 58937.625  13.194523  0.004851889                                                                       
         29.4   36.936752 1793.3901 194.63841  3928.2454  0.010680065  0.010043889 24.105116        1.0  3.0235445  0.9970692  3938.4036  24.61058 2.6544046  -0.0010975599  0.0002383805  3928.4226    0.013402669   -0.007563297  -1.5867854  127.43899    41.475 1265p408    1 1265p408w1o0026527e014   12       1            0          0    14       0 58933.113  58942.14 58937.625 13.5145035  0.006662579                                                                       
         29.5   39.536003 1798.1404 204.68979  136.81024    0.2775984   0.25657374 20.690115 0.99999994 0.83880055 0.95337677  137.27507 21.159254  2.651981  -0.0010014772  0.0055827126  136.81438    0.008710485  -0.0013152569  -1.6848263  127.42879   41.4787 1265p408    1 1265p408w1o0026596e014   12       1            0          0    14       0 58933.113  58942.14 58937.625  17.159704   0.16546755                                                                       
         29.6    39.89845 1801.4241 179.66652   287.3049    0.1297665   0.12355942 20.480873  1.0000001  1.0148295 0.99632627  282.11917 20.951061 2.6541584    0.003550768  0.0025884141  287.24533    0.021657633   -0.011439549  -1.4994988  127.45433  41.48102 1265p408    1 1265p408w1o0026629e014   12       1            0          0    14       0 58933.113  58942.14 58937.625  16.354143   0.07752948                                                                       
         29.7   44.985695 1792.7887 201.71027  95.858894   0.39392495   0.37069476 20.630919        1.0  0.5985329 0.74167764   96.85277  21.11013  2.652112   -0.000616014    0.00782809    95.7273    -0.19568713     0.17365739  -1.6114717  127.43178  41.47459 1265p408    1 1265p408w1o0026528e014   12       1            0          0    14       0 58933.113  58942.14 58937.625   17.54592   0.23738573                                                                       
         29.8   45.740746 1790.1099 192.88335  139.48752   0.27831838   0.26246578 21.119612 0.99999994 0.52482545 0.32302734  149.38599 21.590975 2.6488926  -0.0065511465  0.0056181806  139.45729    -0.05072153    -0.07338826  -1.5726895  127.44075  41.47248 1265p408    1 1265p408w1o0041769e014   12       1            0          0    14       0 58933.113  58942.14 58937.625  17.138662   0.16566359                                                                       
         29.9   49.481483 1817.7192 178.90385  112.90601   0.34383997    0.3264946 21.808447        1.0    1.29586 0.86471087 101.118164 22.289982  2.649819    0.016028166   0.007932206   112.3999    -0.20124647   -0.012511216   -0.561021  127.45528  41.49346 1265p408    1 1265p408w1o0026877e014   10       1            0          0    14       0 58933.113  58942.14 58937.625  17.368208   0.21238431                                                                       
        29.10   55.560463 1825.6633  200.2616  137.03143   0.26255322   0.24499124 19.524132 0.99999994  0.6679537  0.9915262  141.21011 19.974901 2.6525495  -0.0026957393   0.005193427  137.01514    0.057568345     0.08477271  -0.9225463  127.43357 41.499687 1265p408    1 1265p408w1o0026997e014   14       1            0          0    14       0 58933.113  58942.14 58937.625   17.15795    0.1557546                                                                       
        29.11    55.58079 1820.7253   178.566  107.35448     0.361119   0.34045106 21.452682        1.0  0.5046499  0.8570466   94.60224 21.932634  2.654402   0.0076147914   0.007493233 107.278114   -0.060167607    -0.04124691  -0.5843905  127.45565 41.495754 1265p408    1 1265p408w1o0035381e014   11       1            0          0    14       0 58933.113  58942.14 58937.625  17.422949   0.21992221                                                                       
        29.12   56.028103 1791.5707 206.77126  170.69365   0.21848851   0.20604034  20.57354        1.0 0.50208855  0.9631976   174.7241 21.051846 2.6524794   -0.005504608   0.004476636  170.72197   -0.026615586     0.03841301  -1.6148485 127.426605 41.473698 1265p408    1 1265p408w1o0026512e014   13       1            0          0    14       0 58933.113  58942.14 58937.625  16.919456   0.13150196                                                                       
        29.13    65.82864 1791.9578 174.33772 116.580185   0.30902773   0.29863882 20.357414        1.0 0.85008854 0.77135235  122.39389 20.825983 2.6520205  -0.0033837557   0.006472336  116.63108    0.037851218   -0.020142816  -1.5271306  127.45967  41.47375 1265p408    1 1265p408w1o0041777e014   12       1            0          0    14       0 58933.113  58942.14 58937.625  17.333439   0.19155604                                                                       
        29.14    69.81682 1788.0977 175.93213  292.36523   0.12232796   0.11558838 19.616634        1.0 0.87037486  0.9514879   292.5552 20.072203 2.6484094   0.0011652112  0.0024752307  292.36856    0.007967137 -0.00028628766  -1.4745874  127.45801 41.470814 1265p408    1 1265p408w1o0026435e014   14       1            0          0    14       0 58933.113  58942.14 58937.625  16.335186  0.072958544                                                                       
         30.1   12.223433 1807.4021 188.77028   394.1251   0.45816478    0.4146836  92.31017  1.0000001  0.3666716    0.99478   400.1855 94.642746 2.8867247  0.00051891804  0.0088971015   394.2739   -0.014608287   -0.013063462  -3.1611848 127.445114 41.485657 1265p408    2 1265p408w2o0021883e014   10       1            0          0    14       0 58933.113  58942.14 58937.625  16.010914   0.25910544                                                                       
         30.2   27.700207 1814.5454 199.53961  4902.2197   0.03380537  0.032069303   86.1436        1.0  1.3011923   0.989672   4917.111  88.44808 2.8889194  0.00040775537 0.00065424986   4901.184   -0.014268163   -0.014528181  -2.3460748 127.434204  41.49119 1265p408    2 1265p408w2o0021970e014   13       1            0          0    14       0 58933.113  58942.14 58937.625  13.274018  0.019080909                                                                       
         30.3    35.98567 1816.7103 201.64824    260.751    0.6267354    0.5853265 83.767586 0.99999994 0.54400164 0.21932727   259.1729 86.037155 2.8876138   -0.010716319   0.012440252   261.5048     -0.1103537    -0.09652687   -2.124503 127.432076  41.49286 1265p408    2 1265p408w2o0038621e014   14       1            0          0    14       0 58933.113  58942.14 58937.625  16.459435   0.36160007                                                                       
         30.4   36.765743 1793.4471 194.58745   4615.333  0.038506243  0.035690833 93.231674        1.0   1.068247 0.99546564   4632.591  95.68175 2.8886797 -0.00045454502 0.00077051163  4615.6333    0.010796383  -0.0091920355  -1.9885067  127.43904  41.47504 1265p408    2 1265p408w2o0021728e014   11       1            0          0    14       0 58933.113  58942.14 58937.625  13.339493   0.02193526                                                                       
         30.5    39.38254 1801.6504 179.78006     429.74    0.3690873   0.34686142  83.61001        1.0 0.62899065  0.9958795  422.02634  86.08757 2.8864243  -0.0050947666  0.0074070394  427.84747    -0.23203579     0.07733849  -4.1585984 127.454216 41.481194 1265p408    2 1265p408w2o0021816e014   11       1            0          0    14       0 58933.113  58942.14 58937.625 15.9169855   0.21396792                                                                       
         30.6   44.344704 1817.2996 205.35919  223.21663    0.7426945    0.6810779  84.81675        1.0   1.208468  0.7328915  233.11383  87.10209 2.8877347    -0.03684926   0.019869477   223.0207      1.1224605    -0.44524005  -1.7271073  127.42829 41.493336 1265p408    2 1265p408w2o0022013e014   12       1            0          0    14       0 58933.113  58942.14 58937.625  16.628183   0.43432763                                                                       
         30.7   44.780594 1817.3243  180.7843  252.76064    0.6878614    0.6272459  86.31473        1.0 0.65169036  0.9295681  229.12923  88.59354 2.8862617  -0.0016708374   0.012698085  253.19615    -0.11964562    0.020592226  -4.8054194 127.453354  41.49317 1265p408    2 1265p408w2o0031008e014   13       1            0          0    14       0 58933.113  58942.14 58937.625  16.493227   0.38627893                                                                       
         30.8    47.87549 1789.3638 194.23657  289.07565   0.62278044    0.5760244  93.22662        1.0 0.87856615 0.46535957     304.07  95.61746 2.8866768   -0.003347814   0.012291789  288.82404    -0.25069857    -0.29957804  -1.8241799  127.43936  41.47192 1265p408    2 1265p408w2o0036379e014   10       1            0          0    14       0 58933.113  58942.14 58937.625  16.347471   0.36310682                                                                       
         30.9   53.599274 1788.4086 186.54677  273.62357    0.6194642   0.57067937  84.34489  0.9999999 0.99421805   0.937398   268.6911 86.660126 2.8887942    0.002708733   0.011195139  273.55206   0.0049541723   -0.013346301  -1.9872062  127.44719 41.471134 1265p408    2 1265p408w2o0021666e014   13       1            0          0    14       0 58933.113  58942.14 58937.625  16.407116    0.3459288                                                                       
        30.10   53.760464 1818.1196  177.2632  204.19055    0.7976282   0.75734425  85.45234        1.0 0.70095676 0.78459686  195.82834   87.8703  2.885876     0.01797241   0.017474763  203.86937   -0.103133984    0.078940116  -5.3204656  127.45695  41.49375 1265p408    2 1265p408w2o0031014e014   12       1            0          0    14       0 58933.113  58942.14 58937.625   16.72491   0.48409045                                                                       
        30.11    55.92934 1791.6879  206.8474   256.0821    0.6662831   0.62447387  88.04812        1.0  0.3567121 0.98288506  248.94777  90.40439 2.8855493   0.0021621585   0.012898259  256.08994  -0.0074747023   -0.004749836  -1.4977111  127.42653  41.47379 1265p408    2 1265p408w2o0030928e014   11       1            0          0    14       0 58933.113  58942.14 58937.625  16.479052   0.38915718                                                                       
        30.12   62.351402 1820.1814  174.8986  212.26703    0.7646446    0.7014191   82.8573 0.99999994 0.29492506 0.84389395  185.91113  85.23298 2.8844914   0.0040308833   0.014777634  212.21176   -0.000644636   -0.019199118   -5.470058  127.45938 41.495308 1265p408    2 1265p408w2o0031024e014   13       1            0          0    14       0 58933.113  58942.14 58937.625  16.682795    0.4475476                                                                       
        30.13    65.11764 1792.1426 174.52136  226.17899    0.7217585    0.6686418   85.5075        1.0  0.5319171  0.7068962  241.21031  87.86423 2.8876853   -0.017454088   0.015842589  226.83156     0.10144293      0.5439787   -3.464778  127.45948 41.473892 1265p408    2 1265p408w2o0036392e014   11       1            0          0    14       0 58933.113  58942.14 58937.625  16.613869   0.43188992                                                                       
        30.14   68.822334 1788.4811 176.05098  472.71008   0.34119368   0.31709942  82.50579        1.0 0.72707665  0.9066426   474.2961  84.78154  2.885388  -0.0045950413   0.006680496    472.679   -0.055705275    -0.16082118  -2.6206584 127.457886 41.471107 1265p408    2 1265p408w2o0021665e014   14       1            0          0    14       0 58933.113  58942.14 58937.625  15.813513   0.19146231                                                                       
         31.1   1.2897223 1806.8546 193.62257   192.2637   0.19060908   0.17939639 19.871273        1.0  0.4707345  0.8866975  189.74872 20.339966 2.6630747   -0.004342139  0.0037252416  192.26828  -0.0048264884    -0.01153286  -1.1617267 127.440155 41.485275 1265p408    1 1265p408w1o0025849e015   15       1            0          0    15       1  59142.86 59145.668  59144.26  16.790257  0.112617634                                                                       
         31.2  14.1880865 1806.4191 188.01694  98.337326    0.3734671    0.3585087 20.202543        1.0 0.71585727 0.95902634   99.08243 20.662905  2.660629     0.01685071   0.008330299  98.338425    0.011115676   0.0015561654  -1.1964533  127.44587 41.484898 1265p408    1 1265p408w1o0034050e015   15       1            0          0    15       1  59142.86 59145.668  59144.26  17.518204   0.22627507                                                                       
         31.3   27.962114 1814.5774 199.65068   5370.128  0.007673729 0.0072678393  24.74977 0.99999994  13.250228 0.99983656   5384.514 25.268055 2.6644933   -0.001367271 0.00018557026   5371.019   -0.013011313   -0.012836526  -1.1244034  127.43409 41.491215 1265p408    1 1265p408w1o0025970e015   13       1            0          0    15       1  59142.86 59145.668  59144.26  13.175038  0.005004008                                                                       
         31.4    36.53685 1793.5522 194.77393   4029.284   0.01010888 0.0094263125  23.45528        1.0   8.189886 0.99861616   4032.077  23.95935 2.6627483  -0.0018818974 0.00022582393  4029.5234   -0.013407385   -0.008240272  -1.2299457  127.43885 41.475124 1265p408    1 1265p408w1o0025677e015   14       1            0          0    15       1  59142.86 59145.668  59144.26   13.48693 0.0063203736                                                                       
         31.5   40.252457 1798.2283 205.07663  126.60259    0.3065953   0.28619647 21.321064        1.0 0.36905944 0.96419513  124.81238  21.80709 2.6596842  -0.0011918545  0.0062362575  126.59757   0.0023327463    0.004359301  -1.0864968   127.4284  41.47877 1265p408    1 1265p408w1o0025728e015   12       1            0          0    15       1  59142.86 59145.668  59144.26  17.243893   0.18460685                                                                       
         31.6    41.00952 1801.6995   179.131  266.67883   0.14174227   0.13244861 20.540176  1.0000001 0.89188373 0.99266446  274.66196   20.9996 2.6607056   0.0030662417  0.0028436051  266.68555   -0.007979686  -0.0035482608  -1.8043561  127.45488 41.481228 1265p408    1 1265p408w1o0025783e015   14       1            0          0    15       1  59142.86 59145.668  59144.26  16.435028  0.083791666                                                                       
