         19.6   40.496025  791.3532 1747.3727  118.22778  0.35847393   0.3430898  23.474796        1.0  1.6357918  0.9627019  134.62639  24.000813 2.6350284  -0.0109113455  0.0074748606  117.90943   -0.12321906     0.27837256  -1.5053754 130.76529  11.937658 1313p121    1 1313p121w1o0010785e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.318201  0.21848102                                                                       
         19.7      46.716  796.5608  1743.756  149.57867  0.28436813  0.26982853  23.969082        1.0  0.8098001 0.85071564  161.84987  24.510605 2.6333828   -0.005631566   0.005951524  149.54674   0.013416823   -0.021468652  -1.5649717 130.76811  11.941642 1313p121    1 1313p121w1o0010867e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  17.062826  0.17549527                                                                       
         19.8   47.156136  814.4433 1757.5468  210.55093   0.2013096  0.18825094  23.281013  1.0000001 0.39571384 0.99344957  209.10193  23.799404  2.636215     0.00572443  0.0040840423  210.47755   0.017013542  -0.0120890215  -2.0821517 130.75731  11.955279 1313p121    1 1313p121w1o0011097e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.691607  0.12054474                                                                       
         19.9   50.138218  806.6517 1744.8915  134.95035  0.31892157  0.29593349  23.191162        1.0 0.78089577 0.81052095  132.19562  23.707947 2.6309164     0.00702101  0.0064195637  134.41032   -0.24606842     0.07038041  -1.6452345 130.76721 11.9493475 1313p121    1 1313p121w1o0029713e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.174564  0.18845332                                                                       
        19.10   50.768047  814.9778 1766.9187  165.82188   0.2492353  0.23191029   22.61417        1.0    0.55509 0.98343956  166.88683  23.120571 2.6287088   -0.004804909  0.0052120327   165.7852  -0.016164437   -0.002826639  -2.2612624    130.75  11.955672 1313p121    1 1313p121w1o0011098e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  16.950895  0.14899696                                                                       
        19.11    53.96353  803.5572 1742.0183  305.38434  0.14525403  0.13587853  24.808098        1.0 0.33614972  0.8994181  308.90067  25.341291 2.6308017    0.002190709  0.0030629751   305.3833   -0.01259547   -0.008171278  -1.6003801 130.76945  11.946988 1313p121    1 1313p121w1o0010957e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.287884  0.08839531                                                                       
         20.1   1.7274166  797.9831 1761.2037   645.2845  0.28444365  0.26934746   95.47682 0.99999994  0.6722656 0.96416694   650.5631  98.085205 2.8696897   -0.010399044   0.005779105   645.5113   0.040084522   -0.039905883   -6.068192 130.75449    11.9427 1313p121    2 1313p121w2o0008946e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.475622  0.16183434                                                                       
         20.2   10.926401 793.63916 1760.2866  273.12067  0.67970425  0.64129525  94.976395        1.0  0.3862561  0.8801678  307.52078   97.54432 2.8720763   0.0005878806   0.012825777  272.24124     0.6476953      0.2034417   -5.906725 130.75522 11.9393835 1313p121    2 1313p121w2o0008899e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.409113  0.39398807                                                                       
         20.3    17.01311 797.12994 1766.8842   360.9643  0.53012896  0.47528794  96.789795        1.0  0.4475333  0.9340757  349.80182  99.331505 2.8690608   0.0075770617   0.010394512  360.97446   0.003667703   -0.002315722  -4.8945646 130.75006 11.9420395 1313p121    2 1313p121w2o0008927e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.106339   0.2984267                                                                       
         20.4   17.790154  801.9796 1755.9617  263.68942  0.72204214  0.67068523  100.05933        1.0 0.34608036 0.92878073  254.52217  102.73215  2.868376    0.008475959   0.014807605  263.76035  0.0052671605  -0.0070536123   -6.673246 130.75858  11.945762 1313p121    2 1313p121w2o0034730e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.447268   0.4336729                                                                       
         20.5   18.889933  797.8889 1753.8508  275.65842  0.70086414   0.6377989   97.79666 0.99999994 0.50001353  0.9385788  295.12103  100.40257 2.8692896   -0.013097286  0.0142828245  275.85403   -0.23710173     0.14975394  -6.4278684 130.76022   11.94264 1313p121    2 1313p121w2o0025434e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.399073  0.40269473                                                                       
         20.6   31.050703  799.3077 1771.8749  465.65186   0.3928154    0.367908   94.71471        1.0  0.6275627  0.8354246  446.02905  97.282814 2.8700142   0.0035446882   0.007773556   465.6917   -0.04956205    -0.01129492   -4.217066 130.74615  11.943695 1313p121    2 1313p121w2o0008965e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.829846  0.22396488                                                                       
         20.7    36.37171 801.83765 1773.2406  369.22406  0.49620885   0.4686878  94.732056        1.0  0.5650502 0.77906555  341.18747   97.28793 2.8705215   -0.005895555   0.009758814  369.09338     0.1462412     0.24963413    -4.38954 130.74509  11.945625 1313p121    2 1313p121w2o0031258e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.081776    0.284934                                                                       
         20.8   39.750412  787.0438 1770.6017  312.30893   0.5855674  0.55690336    94.8842 0.99999994  0.3426911  0.9916895    285.256   97.44768 2.8718977   0.0042227507   0.011444353  312.35864   -0.00624532  -0.0060251486  -3.0560925 130.74716   11.93433 1313p121    2 1313p121w2o0008818e009   13       1            0          0     9       1 58058.027  58060.71  58059.37  16.263538  0.34061435                                                                       
         20.9   45.818916 801.16077 1744.4381  284.56766  0.69305617  0.64063954  101.08309  1.0000001 0.38997504  0.8857694  279.28723  103.69861 2.8725002   0.0054915547   0.013465445  284.44135  -0.005227903   -0.010389655  -6.3649817 130.76758  11.945154 1313p121    2 1313p121w2o0031255e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.364536  0.40324333                                                                       
        20.10    47.42957 814.62244 1757.9973  355.10495  0.52379775  0.49633414   96.65166        1.0 0.44315913  0.9836882  326.13724   99.25777 2.8697667   0.0062990785   0.010530721  355.15182   0.061409205    0.015260077   -5.475275 130.75696  11.955416 1313p121    2 1313p121w2o0009128e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.124107    0.303153                                                                       
        20.11    50.10731   807.364 1745.3347   407.4552  0.47241664  0.44296727   101.1577        1.0   0.607713  0.9254099  398.75827  103.86955  2.872651   -0.005477369   0.009607187  405.34268    0.10719885    -0.16084701  -6.3416343 130.76686  11.949891 1313p121    2 1313p121w2o0009039e009   12       1            0          0     9       1 58058.027  58060.71  58059.37    15.9748  0.27530494                                                                       
        20.12   50.583836  796.3724 1742.3585  306.10355   0.6316238  0.58928204  97.963554        1.0 0.47793388   0.837645   319.0204 100.511734 2.8729324   0.0017818213   0.011803717  305.83862   -0.18562183    -0.07547532  -6.5068445  130.7692    11.9415 1313p121    2 1313p121w2o0008919e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   16.28533  0.36012247                                                                       
        20.13    51.22606  781.0863 1752.0729  293.50986   0.6458353   0.6111814  99.199715  0.9999999  1.2098018 0.99674934  314.05237  101.86156 2.8686264   -0.015760243   0.013928851   293.4077   -0.73192245      1.0947418   -5.204252 130.76164  11.929809 1313p121    2 1313p121w2o0008749e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.330944     0.38197                                                                       
        20.14    57.92569  814.7164  1748.449  287.73508    0.658559   0.6328202   99.79715 0.99999994   0.924251 0.91624904   280.7012  102.45912 2.8731666   -0.004431784   0.012973476  287.62796  -0.048983715    0.037932552    -6.19808 130.76442 11.9555025 1313p121    2 1313p121w2o0031286e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.352518  0.39286673                                                                       
        20.15    61.20407  785.0719  1779.119  275.91568   0.6622371   0.6192944   93.96594        1.0  0.5367387  0.9474807  259.01184   96.52133 2.8689044   -0.020893753  0.0148449475    276.396    0.11962671    -0.09040764  -1.1544793 130.74052   11.93281 1313p121    2 1313p121w2o0025398e009   13       1            0          0     9       1 58058.027  58060.71  58059.37   16.39806  0.38513914                                                                       
        20.16   70.124344  779.7146  1742.526  347.13147    0.534948   0.5006871   97.33578        1.0 0.49747047 0.92967194    371.008 100.026695 2.8732557  -0.0070919394   0.010815412   347.2492   0.038910653   -0.052653402   -5.401048  130.7691  11.928776 1313p121    2 1313p121w2o0008738e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.148766  0.31281856                                                                       
         21.1  0.40661755 797.49194 1760.8252  400.69757  0.09723371  0.09152015   21.39979 0.99999994 0.49901134 0.98243296  406.87668   21.86722  2.630489 -0.00022745132  0.0019619318  400.63928   0.018513778    0.002174917  -1.5749881 130.75479  11.942326 1313p121    1 1313p121w1o0011473e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  15.992958  0.05804039                                                                       
         21.2   11.812497  793.3079  1760.367 106.780624  0.36022827  0.33842152  21.070375        1.0  0.6598129  0.8535593 114.705666  21.539164 2.6327448   0.0049497485  0.0072977226  106.78282   0.009340261    0.018022032  -1.4358503 130.75514  11.939131 1313p121    1 1313p121w1o0031492e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  17.428768  0.21708919                                                                       
         21.3   15.415611 796.12714 1766.1262  140.91927  0.27082235  0.25533772  21.283152        1.0 0.73776174 0.91334903  143.09926  21.759914 2.6277063    0.012964487   0.005990633  140.94878   0.008754692    0.009417096  -1.5588579 130.75064  11.941275 1313p121    1 1313p121w1o0011455e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  17.127575  0.16524379                                                                       
         21.4   28.420982 791.36053 1768.9622  141.54837   0.2655022  0.24919914  21.274935        1.0 0.77587426  0.9601426  133.71063  21.762564 2.6286507 -4.1425228e-05  0.0056178593  141.55998 -0.0016177099    0.009726757  -1.4180385 130.74844   11.93763 1313p121    1 1313p121w1o0011378e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.122738  0.16443355                                                                       
         21.5   31.345554  799.5048 1771.9515  376.54825  0.10411159  0.09638324  21.372528        1.0  0.6121982  0.8877811   379.4569  21.836117 2.6291635   -0.001170814   0.002100536    376.222   0.019474309    0.044572864  -1.6958524  130.7461  11.943846 1313p121    1 1313p121w1o0011509e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.060448 0.061691683                                                                       
         21.6    36.19332 802.16815 1773.0544  265.02094  0.14719546  0.13543162  21.857449  0.9999999  0.7853303  0.8027847   266.2885  22.341785  2.627319  -0.0046162605   0.003150374   264.8978  -0.008086939    0.055293296  -1.7548589 130.74522  11.945878 1313p121    1 1313p121w1o0037570e010   11       1            0          0    10       0 58215.414 58218.227  58216.82    16.4418  0.08974934                                                                       
         21.7   45.067482  796.3914 1744.3682   166.5781  0.23054379  0.21454969   20.90518  1.0000001  0.4862398 0.89790994  172.65959  21.373587 2.6332943  -0.0009471178  0.0045659584  166.56628   0.009021208    0.010760153  -1.1924337 130.76764  11.941511 1313p121    1 1313p121w1o0011454e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.945955  0.13697967                                                                       
         21.8   46.753506 809.47974 1772.8674 111.447876  0.34041512  0.31988057  20.976906  1.0000001  0.5520503  0.9709899  121.37718  21.452143  2.629899    0.009367406  0.0071440767 111.465294    0.07620237    -0.04043815  -1.8461287 130.74536  11.951464 1313p121    1 1313p121w1o0011630e010   12       1            0          0    10       0 58215.414 58218.227  58216.82   17.38232  0.20682499                                                                       
         21.9    47.38452  814.5288 1757.5521  216.06244   0.1785104  0.16787356  21.416214        1.0   0.353648  0.9934081   220.8225  21.897316 2.6343348   0.0028573275  0.0036451141  216.06749  -0.008216242   -0.013098159  -1.6756989 130.75731  11.955344 1313p121    1 1313p121w1o0011688e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.663551  0.10797324                                                                       
        21.10    50.48533 814.94086 1766.7136  165.39174  0.23136579  0.21861535  21.451279        1.0   0.436965  0.9775527  170.37903   21.93074 2.6299417   -0.005604565   0.004868268  165.89983    0.14181179     0.10758086  -1.7987703 130.75015  11.955645 1313p121    1 1313p121w1o0011702e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.953716  0.14161748                                                                       
        21.11   50.693047 807.01605 1744.8706  103.72448  0.36809143  0.34872013  21.291193  1.0000001 0.49462897  0.7646735  112.44178  21.768925 2.6273923   0.0055674314   0.007600971  103.75987    0.04759135   -0.011841379  -1.3603876 130.76723  11.949626 1313p121    1 1313p121w1o0031551e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.460297  0.22607729                                                                       
        21.12    54.40368 803.60846 1741.8666  323.34036  0.11750972 0.110761076  21.054493 0.99999994  1.1544046  0.9050532   326.7128  21.533508 2.6296291   0.0033504963  0.0024142342   323.3445  -0.012594786  -0.0036525473  -1.3310572 130.76958  11.947028 1313p121    1 1313p121w1o0011543e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.225851 0.070798546                                                                       
         22.1  0.30418044  797.6918 1760.7563   774.7656  0.21349107  0.20099017   87.50185  0.9999999 0.41503364 0.98258096   774.6929   89.88725 2.8706603     0.00253433  0.0042879055   774.7598 -0.0076610707   -0.004677578    -5.37764 130.75484  11.942479 1313p121    2 1313p121w2o0009634e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  15.277074 0.123148166                                                                       
         22.2    12.28233  796.3605 1765.0084  306.76138  0.54755306  0.51690066   87.00782        1.0 0.19879305 0.89567983   304.6748   89.30811 2.8690655 -0.00088840723   0.010693898  306.76978  0.0035461981   0.0029677595   -4.649541 130.75153  11.941455 1313p121    2 1313p121w2o0009606e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.282999  0.31663224                                                                       
         22.3   23.873863 796.25793 1752.1345  468.72986   0.3592534  0.33211562   86.93368  1.0000002 0.76265967  0.9938663  480.81525   89.25594  2.869199  -0.0018652081  0.0071000187  468.74484   -0.01681669    0.032595143    -4.92586 130.76157  11.941397 1313p121    2 1313p121w2o0009605e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  15.822694  0.20372538                                                                       
         22.4   27.988235   791.696 1769.0128  249.02835   0.6685171  0.63169503   85.53419  0.9999999 0.49810463  0.9258077  232.18452   87.81078 2.8688066   -0.003257811    0.01315213  249.38156    0.31470418    0.120642796  -4.0012255  130.7484  11.937885 1313p121    2 1313p121w2o0009554e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.509378  0.38871878                                                                       
         22.5    33.05414  800.6618 1772.3357   684.2806  0.24331407  0.22606048   85.95473  0.9999999  1.3801137  0.9930376   675.3728   88.29222 2.8719013    0.012287676      0.004952  684.30536  -0.009859136    0.011340898  -3.4935598 130.74579  11.944729 1313p121    2 1313p121w2o0009654e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  15.411915  0.13710704                                                                       
         22.6     40.8646 789.22736 1772.9996  329.46368  0.50491136  0.47020352   85.10358        1.0 0.30141285 0.94942224  328.62805  87.394356 2.8683953  -0.0012586117   0.009848841   329.9752  0.0010228442    -0.08428063  -3.5162504  130.7453  11.935993 1313p121    2 1313p121w2o0009519e010   13       1            0          0    10       0 58215.414 58218.227  58216.82   16.20548  0.28695586                                                                       
         22.7    41.37456  807.8281 1771.7396  251.60332  0.65654933   0.6184699   84.82361        1.0   0.683966 0.97760504  249.12184   87.11974  2.870171    0.009040058   0.012947261  251.61946   0.051819395     0.05543975  -3.5459163 130.74625  11.950204 1313p121    2 1313p121w2o0009749e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.498209  0.38093445                                                                       
         22.8    42.09386  782.4528 1762.9965  237.28545  0.70140636   0.6570388   88.19981 0.99999976  0.7991155   0.994587  251.45647  90.624855  2.869342  -0.0070183873   0.014494953  237.55875    -0.2690489     -0.3842379   -4.470327 130.75311  11.930835 1313p121    2 1313p121w2o0033456e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.561823  0.42386943                                                                       
         22.9    49.84961 781.22644 1752.9117  260.52606   0.6498358   0.6168163   89.18652        1.0 0.58501524  0.9888011  273.19348   91.54321  2.868672    -0.01747334   0.014512436   260.2853    -0.5373929     -0.8538031   -4.452508 130.76099  11.929914 1313p121    2 1313p121w2o0027116e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.460373   0.3873171                                                                       
        22.10   53.159657 789.29095 1778.1753  257.08322   0.6607417   0.6096751   86.31974        1.0   0.598886  0.8645768  245.83777   88.60241 2.8697767 -0.00089609623   0.012845162  250.51091     0.5969081     -0.7939744  -2.9297976 130.74126  11.936034 1313p121    2 1313p121w2o0009530e010   13       1            0          0    10       0 58215.414 58218.227  58216.82  16.474815  0.37926126                                                                       
        22.11   54.639515   803.506 1741.7444  459.05313   0.3650614  0.34284317    87.0882        1.0 0.35363317 0.94110745  434.67184   89.43097  2.871365   0.0044950247  0.0072814072   459.0369  -0.011965706  -0.0056678536  -3.9863553 130.76967   11.94695 1313p121    2 1313p121w2o0009687e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  15.845343  0.20850383                                                                       
        22.12    61.83455 779.97546 1774.6935  285.11148  0.59580475   0.5400276   87.09397        1.0 0.77916646  0.9755326  275.88785   89.45079  2.870306  -0.0016921759   0.011623386  285.27283  -0.012948395   -0.059985597  -3.2106838 130.74399  11.928924 1313p121    2 1313p121w2o0027114e010   12       1            0          0    10       0 58215.414 58218.227  58216.82  16.362463   0.3425989                                                                       
         23.1   0.5265068 797.77155 1760.7736  285.07266  0.15145433  0.14251833  23.497347  1.0000001    0.50726 0.91477746   286.2787  24.023119 2.6408725     0.00024122  0.0030127442  285.07028  -0.007282385  -0.0036978417  -1.6450931 130.75482  11.942539 1313p121    1 1313p121w1o0010820e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.362612 0.089696184                                                                       
         23.2    6.314666 795.35077  1760.203  89.396614   0.4790455  0.45213014  23.793524  1.0000001   0.500887 0.49992242   91.08997  24.335407 2.6413903    0.004979193    0.00994373     89.402  -0.010051318     0.03682378  -1.5700375 130.75528  11.940691 1313p121    1 1313p121w1o0029514e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  17.621696  0.29610538                                                                       
         23.3   13.058454  792.8578 1761.1163   84.67786   0.5011515   0.4736602  23.516739        1.0  0.4796401  0.7729194   90.31534  24.048565  2.638691  -0.0010216236   0.010211693  84.710655   -0.05097256  -0.0054864013  -1.5814458 130.75456  11.938786 1313p121    1 1313p121w1o0029505e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  17.680574   0.3096627                                                                       
         23.4   17.468954  795.8526 1766.8251  127.83751  0.33593118   0.3222303  24.195423        1.0  1.0908072 0.91714185 125.914116   24.73456 2.6394882    0.019907951   0.007916182  127.81086    0.02206357  -0.0050536525  -1.8439109  130.7501  11.941064 1313p121    1 1313p121w1o0010775e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  17.233355  0.20800187                                                                       
         23.5    29.19683   807.121 1756.0354  111.49975  0.38120633   0.3604068  23.315054        1.0 0.61603594 0.98264307  119.23359  23.852158 2.6379676    0.015430391   0.008426885  111.50655  0.0062729255   0.0008763777  -1.5930736 130.75851  11.949689 1313p121    1 1313p121w1o0029546e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.381815  0.23043047                                                                       
         23.6   31.381971 790.54724 1769.6951  106.14406   0.4039518  0.38714406  23.566442        1.0 0.37027764 0.95353323  105.69389  24.092813 2.6435564  -0.0019029379   0.008075998  106.08231    -0.0417962     -0.0956381  -1.8693534 130.74786  11.937007 1313p121    1 1313p121w1o0034939e011   12       1            0          0    11       1 58425.043 58427.727 58426.387   17.43526  0.24514098                                                                       
         23.7   31.875961  799.8008 1772.0936  284.56628   0.1494743  0.13964455  23.203854        1.0  0.8631363  0.8846375  287.43527   23.73228 2.6388376   0.0013236403  0.0030056175  284.75793   -0.07222887    -0.12766522  -2.1042626 130.74599  11.944072 1313p121    1 1313p121w1o0010846e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.364542 0.088729165                                                                       
         23.8   32.038193 796.06836 1772.2659 101.694374   0.4173217   0.3952952  23.181997        1.0 0.46891934  0.7962648   96.97875  23.710447 2.6406167   0.0045924187   0.008378708 101.522354   -0.16539304     0.21632358  -2.0308082 130.74585   11.94122 1313p121    1 1313p121w1o0029517e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.481758   0.2519277                                                                       
         23.9   37.930504  802.7141  1773.521   233.6408  0.18156515  0.17133157  23.454453  1.0000001  0.9631194 0.86437356  233.54935    23.9963 2.6444626   -0.007330656  0.0037103398  233.63199   -0.12526739   -0.016763074   -2.241283 130.74486  11.946295 1313p121    1 1313p121w1o0029537e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.578629  0.10936195                                                                       
        23.10    38.03621  791.8738 1748.1178  128.68898  0.34529188  0.32576227  24.556412  0.9999999  0.4967184  0.9780131  131.95067  25.095718 2.6386173   0.0008738041  0.0072266734  128.75562 -0.0056058117    -0.01871468   -1.677302 130.76471  11.938054 1313p121    1 1313p121w1o0010736e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  17.226147  0.20975105                                                                       
        23.11    43.30644 809.01263 1771.5555  126.79093  0.33620316   0.3163235    23.4534        1.0  0.7987116 0.97056496  142.78297  23.989742  2.642848    0.005955577    0.00687792  126.81224   0.023786984   -0.019763222  -2.1676478 130.74638  11.951109 1313p121    1 1313p121w1o0010959e011   12       1            0          0    11       1 58425.043 58427.727 58426.387   17.24228  0.20317498                                                                       
        23.12    46.35493  796.5852  1743.886  177.97266  0.24930695  0.23515308  24.225733 0.99999994  0.7217553 0.86917955   174.7097   24.75626  2.640495     -0.0061481  0.0050372863   177.9454 0.00089565106   -0.021878334  -1.6697979   130.768   11.94166 1313p121    1 1313p121w1o0010803e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.874117  0.14871411                                                                       
        23.13   47.428078 796.57074 1777.9324  111.81585   0.3909361  0.37860054  24.414434        1.0  0.6837484  0.9273289  110.40355   24.94322 2.6401403    0.015891671   0.008978093 111.824265  -0.008698952  -0.0019670024   -2.276522 130.74142  11.941595 1313p121    1 1313p121w1o0010804e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  17.378742  0.24094401                                                                       
        23.14    47.65818  814.6728  1757.792  229.25197  0.19444934  0.18441626  24.662811        1.0  0.5126297  0.9945094  240.49109   25.20519 2.6413093  0.00010704994   0.003994442  229.29437  -0.008571764   -0.010123348  -1.5043392 130.75713  11.955454 1313p121    1 1313p121w1o0011034e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.599216  0.11725671                                                                       
        23.15    50.64019  806.0237 1744.3424  208.54648    0.213097  0.20202371  24.401796 0.99999994  0.5536863 0.83705413  210.82445  24.955656 2.6417575    0.003337264  0.0042544105   208.3041  -0.007726996     0.04947643  -1.5048504 130.76764  11.948869 1313p121    1 1313p121w1o0029543e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  16.701992  0.12762539                                                                       
        23.16     51.1178  780.6266 1753.1101   108.5392  0.39384523   0.3790033  23.519918        1.0  0.3183096  0.9883215  110.53879   24.05519  2.640254  -0.0038787127   0.008065863  108.57686  -0.019988947     0.05197471  -1.3194541 130.76083  11.929456 1313p121    1 1313p121w1o0029469e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  17.411034   0.2390637                                                                       
        23.17   51.946136  815.4174 1766.9606  230.52039  0.19074747  0.17737244  24.306051        1.0 0.86844194 0.98325473  248.14296  24.858236  2.639944  -0.0069180727   0.003976478  230.57545  -0.025005644    -0.07078689  -1.8982987 130.74997  11.956008 1313p121    1 1313p121w1o0011035e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.593227  0.11490701                                                                       
        23.18    54.88525 803.45105 1741.6338  317.92886  0.13947767  0.13166772  24.302937 0.99999994 0.47699553 0.87458205   315.0946  24.848114  2.644465   0.0029197931    0.00278182  317.90378   0.018909145   -0.012837539  -1.5766782 130.76976  11.946908 1313p121    1 1313p121w1o0010896e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.244175  0.08315749                                                                       
         24.1  0.54528886 797.68585 1760.5408   710.1418   0.2749654  0.25782079  100.08884        1.0 0.39199048 0.99883634  716.38666 102.786934 2.8824878  -0.0043028593   0.005232408   710.0635   0.045411382  -0.0052362797   -8.677678   130.755  11.942474 1313p121    2 1313p121w2o0009094e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  15.371637  0.15405135                                                                       
         24.2   27.017693  806.6053 1756.8085   325.3971   0.5968705  0.56824297  100.72275        1.0 0.58210987 0.98440135  331.19547  103.46252 2.8802764  -0.0029533505   0.011700191  325.12668  -0.104341336    -0.09824176  -10.024844  130.7579  11.949293 1313p121    2 1313p121w2o0009184e011   11       1            0          0    11       1 58425.043 58427.727 58426.387  16.218966  0.34747285                                                                       
         24.3   33.995182  801.2734 1772.5155  411.99493  0.46594805    0.439334   98.85807        1.0  0.8244896 0.99758345  429.94455   101.5826 2.8823402    0.004635811    0.00890764  411.15732     0.1250222    -0.22862345   -6.096258 130.74565  11.945196 1313p121    2 1313p121w2o0009127e011   11       1            0          0    11       1 58425.043 58427.727 58426.387   15.96277  0.26570216                                                                       
         24.4    41.48433  791.5662 1774.5464  266.52505   0.7484006   0.6827269 100.844894        1.0  0.5575923  0.9726818   282.9284 103.525826 2.8829165   -0.022679985    0.01643755  267.68808    -0.5257094      1.2873861  -5.2563987 130.74408 11.9377775 1313p121    2 1313p121w2o0009019e011   10       1            0          0    11       1 58425.043 58427.727 58426.387  16.435656   0.4322914                                                                       
         24.5   43.842976 813.21875 1757.5618  308.16367   0.6481091  0.60408163  101.68818        1.0  0.5099449  0.9881567  337.07504  104.41483 2.8819199    0.011474371   0.012784871  308.27637   0.007308284  -0.0087752715    -9.80499 130.75731  11.954344 1313p121    2 1313p121w2o0025982e011   12       1            0          0    11       1 58425.043 58427.727 58426.387  16.278046  0.37219796                                                                       
         24.6   48.855247  806.6226 1745.4143  345.15964   0.5729711  0.52946275 102.160614        1.0   0.485903  0.9525432   323.0942  105.05244  2.882545   0.0099410415   0.011600068  345.22772  -0.007395434    0.010772859   -7.567097  130.7668  11.949325 1313p121    2 1313p121w2o0009197e011   12       1            0          0    11       1 58425.043 58427.727 58426.387   16.15495  0.33126754                                                                       
         24.7    52.99702  789.1235 1743.3999  294.24408  0.67983705   0.6371869  103.67892        1.0  1.0786017  0.9786452  322.65546  106.41451  2.881263   0.0034282804   0.013319574  301.50937    0.31978908      0.9612776   -5.952654  130.7684  11.935961 1313p121    2 1313p121w2o0008995e011   11       1            0          0    11       1 58425.043 58427.727 58426.387   16.32823  0.39969444                                                                       
         25.1  0.33584434 797.52747 1760.6089  345.26047  0.11797489  0.10875982  22.070164        1.0  0.5465444  0.9827145   346.6146    22.5643 2.6493242   -0.001870513  0.0023156013  345.22278  -0.002694823  -0.0053218617  -2.0172937 130.75496  11.942353 1313p121    1 1313p121w1o0011295e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.154633  0.06949852                                                                       
         25.2   12.759202 792.96954 1760.2842  123.27199  0.32520804  0.30446985  22.210876        1.0 0.42904514 0.91109747  132.63051  22.713396  2.645428  -0.0060875416   0.006775564  123.23267    0.09186921   -0.022917654  -1.8596922 130.75522  11.938872 1313p121    1 1313p121w1o0011236e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  17.272839  0.19778472                                                                       
         25.3   15.297191  796.2069 1766.1027  132.36195   0.3033866  0.28826988  22.495087  1.0000001 0.74388844  0.9290213  136.56909  22.999231 2.6436365    0.007172525   0.006402307  132.36092 8.9750065e-05  -0.0011876278  -1.7093935 130.75067  11.941336 1313p121    1 1313p121w1o0011277e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  17.195593  0.18633027                                                                       
         25.4   29.374386  802.5322 1751.2437  119.15883  0.34232023  0.32564595  22.265543        1.0  0.6980107  0.9707968  113.98374  22.754126 2.6471367  -0.0062981844  0.0069848206  119.05974   0.062139686     0.15568432  -1.7655243 130.76225  11.946191 1313p121    1 1313p121w1o0031290e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  17.309685  0.20528823                                                                       
