         19.9   42.078407 724.11475 1897.8452   283.6621   0.11557803   0.10735457 18.071873  1.0000001 0.28655338  0.9620122  281.25906  18.481964 2.6272607  -0.0009896159  0.0023852603  283.64282    0.002514652   -0.012863736   -1.186843 173.15916 49.743374 1741p499    1 1741p499w1o0010334e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.367996  0.069265135                                                                       
        19.10   52.468166  732.7201 1901.5964  203.77191   0.16160244   0.15186583 18.151245        1.0  0.5270059 0.93388915  195.21326  18.564537  2.632557   0.0048454404  0.0032610104  203.70361   -0.008046509   -0.013134065  -1.4775494 173.15459  49.74991 1741p499    1 1741p499w1o0010475e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.727139  0.096970364                                                                       
         20.1  0.79963565  715.7359 1910.8724  723.51843   0.20731474   0.19317444  77.21154  1.0000001  1.2412965  0.9862806  711.78876   79.26153 2.8751192   0.0063889623  0.0041047623   723.4798   -0.004942812  0.00034165822  -2.1321318  173.1439 49.736835 1741p499    2 1741p499w2o0008381e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.351376  0.116309136                                                                       
         20.2   18.891895 710.07196 1907.4044  259.97696   0.55953234   0.51996213  74.45342        1.0  0.6914499 0.95637214  260.62823   76.49362 2.8767262  -0.0035414696   0.010753272  263.06238     0.09041279    -0.45850974  -1.9858682 173.14809 49.732548 1741p499    2 1741p499w2o0008310e009   16       1            0          0     9       1  58078.05 58081.914 58079.984  16.462664   0.31988344                                                                       
         20.3   19.888443 721.99634 1914.9155   242.4231   0.63072735    0.6034422  79.39403 0.99999994 0.66345584  0.5814104   244.9647   81.44255 2.8736486   0.0055564046    0.01285416   241.7135     0.09630653    -0.46819535  -1.9619508 173.13902 49.741573 1741p499    2 1741p499w2o0033194e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.538565   0.36918014                                                                       
         20.4   24.622776 722.05554 1917.4542  702.03754    0.2171773   0.20840164  80.03989        1.0 0.34643164  0.9084841  706.84784  82.120926 2.8769305  -0.0019422174  0.0042446917  702.55774    0.015405103   -0.053685088   -1.693524 173.13602 49.741592 1741p499    2 1741p499w2o0008445e009   13       1            0          0     9       1  58078.05 58081.914 58079.984  15.384099   0.12432621                                                                       
         20.5   28.476124  706.0143   1913.49  233.34581   0.60400516    0.5707739  71.40917 0.99999994  1.1908453 0.95804065  231.71722   73.33994 2.8769429    0.009631515   0.011579611  233.33243   -0.015313722   -0.010952854  -1.4635473 173.14098 49.729385 1741p499    2 1741p499w2o0008253e009   18       1            0          0     9       1  58078.05 58081.914 58079.984      16.58   0.34325707                                                                       
         20.6    33.18559 724.21466 1901.9707  383.97284   0.39009836    0.3743601 77.293274        1.0  0.5386015 0.94723105  362.87216  79.336426 2.8742883  0.00013458729  0.0076656584  383.97754   -0.033916768   0.0018963347  -3.9476156 173.15428  49.74341 1741p499    2 1741p499w2o0008468e009   16       1            0          0     9       1  58078.05 58081.914 58079.984   16.03925    0.2215834                                                                       
         20.7    35.28374 727.32385 1916.9155   257.2164    0.5891512    0.5635804  79.12281        1.0 0.56323874  0.8972442  238.53198  81.236885 2.8752387   0.0052987337   0.011763443  257.44373    -0.08276599  -0.0074209045  -2.1721728 173.13657  49.74562 1741p499    2 1741p499w2o0008504e009   14       1            0          0     9       1  58078.05 58081.914 58079.984  16.474253   0.34516147                                                                       
         20.8    35.61285  710.9564 1922.7549   5337.551  0.028793557   0.02633375  79.83772        1.0  1.1997323  0.9994911  5343.5977   81.85967 2.8751276  -0.0017589331 0.00058262725   5338.046  -0.0012383427   -0.003929286  -1.8815354 173.12994  49.73306 1741p499    2 1741p499w2o0008324e009   17       1            0          0     9       1  58078.05 58081.914 58079.984  13.181645   0.01624141                                                                       
         20.9   37.577026 729.49347 1908.5262   697.6439   0.21824475   0.20127432  77.33324 0.99999994 0.80239505  0.9853126  686.69354  79.441216 2.8791294    0.006706655   0.004143347     697.49    0.014159364   -0.008556529  -3.5607767 173.14644 49.747368 1741p499    2 1741p499w2o0008535e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.390916   0.12084957                                                                       
        20.10   42.143333  719.1993   1925.83  195.20361    0.7306628   0.68448687  74.87593        1.0 0.56754047 0.84979606  214.14308   76.99754  2.875047   -0.020417452   0.016427333  193.97862    -0.14279982      1.0771773  -1.8562609 173.12617  49.73932 1741p499    2 1741p499w2o0027070e009   14       1            0          0     9       1  58078.05 58081.914 58079.984   16.77378   0.43890765                                                                       
        20.11    42.47349 723.95044 1897.5767  348.00748   0.42381167   0.39927012   76.5974        1.0 0.39930183  0.9392127  348.39005   78.68852 2.8767836   0.0076926947   0.008407642  348.00833   6.257936e-05   -0.008029691    -4.53721 173.15948  49.74325 1741p499    2 1741p499w2o0008467e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.146029    0.2429487                                                                       
        20.12    50.43151 725.20984 1926.7103   251.9218    0.6008772    0.5682475   78.5091        1.0 0.50811493   0.972762  241.98785   80.60678 2.8763905   -0.015020311    0.01270741  251.81354    -0.14024568    -0.16300195  -1.6199863 173.12503   49.7439 1741p499    2 1741p499w2o0027089e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  16.496836   0.34999973                                                                       
        20.13     53.5882 732.72235 1900.7856  414.73785    0.3630776   0.33828768 77.358246        1.0  1.1023153  0.9565228  409.00363  79.474915  2.876031   0.0063819885  0.0071392306   414.7627    0.010860021    0.017551221   -4.848751 173.15555 49.749916 1741p499    2 1741p499w2o0008581e009   15       1            0          0     9       1  58078.05 58081.914 58079.984  15.955565   0.20491387                                                                       
        20.14    69.85461   697.382 1893.5778  265.93515    0.5377516   0.49929643  73.34521        1.0 0.60839343  0.9781633  262.43085   75.36479 2.8786356    0.014506757   0.011031245  265.93744    0.009518104   -0.007923614  -1.8144822 173.16464    49.723 1741p499    2 1741p499w2o0008150e009   17       1            0          0     9       1  58078.05 58081.914 58079.984   16.43806   0.30740643                                                                       
         21.1   2.2163827 715.24915 1910.6146  269.27005   0.12053876  0.113821164 17.874159        1.0 0.84795713  0.7819061  275.08475   18.28024  2.649061   0.0009599924   0.002422125   269.2882    0.015495769  -0.0041832807  -1.6402628 173.14421  49.73647 1741p499    1 1741p499w1o0010593e010   17       1            0          0    10       0 58235.973  58239.96 58237.965   16.42453  0.072177336                                                                       
         21.2    3.607314 717.32996 1910.9628  185.17963   0.17602018    0.1623427 17.631947 0.99999994  0.9529062   0.631636  187.98929  18.036325 2.6450534    0.001470387   0.003512671  185.19388   -0.012305326  -0.0030343134  -1.5817747 173.14377 49.738052 1741p499    1 1741p499w1o0039955e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.831017  0.103692874                                                                       
         21.3   17.759272   710.615 1907.3068  85.801414   0.37719432   0.35776234 17.552406        1.0 0.53986484 0.92388254  89.740005  17.946777 2.6489375  -4.208088e-05  0.0073168157   85.79819   -0.007838264    0.027583048  -1.7084149  173.1482 49.732964 1741p499    1 1741p499w1o0033423e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  17.666264   0.22528774                                                                       
         21.4    19.11543  722.1964 1914.0339  235.65837    0.1384159    0.1315038 18.228012        1.0  0.8533347 0.79897016  237.73375  18.644108 2.6439898   0.0005173087   0.002898619  235.63892    0.015758438    0.008481265  -1.4928019 173.14006 49.741737 1741p499    1 1741p499w1o0033460e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.569292   0.08414903                                                                       
         21.5   24.347395 722.09656 1917.2797   646.5987  0.050957892   0.04773687  18.09069  0.9999999  0.5537047 0.95760465   649.1166  18.501446  2.646462   0.0010675788  0.0010318032   646.6719   0.0018086565    0.016571887  -1.5500495 173.13623 49.741627 1741p499    1 1741p499w1o0010681e010   17       1            0          0    10       0 58235.973  58239.96 58237.965 15.4734125  0.030384926                                                                       
         21.6   25.291046  719.1002 1919.5038   99.02982   0.33075348    0.3094524   17.9423        1.0  0.8398775   0.622938   99.20808  18.356571 2.6487424  -0.0052421093  0.0066178176   99.06203    0.000853824    0.023693234  -1.6167637 173.13365 49.739315 1741p499    1 1741p499w1o0039956e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  17.510586   0.19891042                                                                       
         21.7   34.941025  723.9978 1900.9406  90.687225    0.3618142   0.33700067  17.84901 0.99999994 0.46699885 0.78370464   85.95822  18.251144  2.643274   0.0034233928   0.007286038   90.68034     0.00660714   0.0021786639   -1.173738  173.1555  49.74325 1741p499    1 1741p499w1o0033464e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  17.606134   0.21651937                                                                       
         21.8   35.504795  710.8225 1922.6542  5684.3384 0.0065410384  0.006078862 22.176542        1.0  3.1078367 0.99978185  5690.8623    22.6275 2.6479938 -0.00081181526 0.00015824418  5684.3354   -0.002881635   -0.008449147  -1.8573077 173.13007 49.732956 1741p499    1 1741p499w1o0010525e010   16       1            0          0    10       0 58235.973  58239.96 58237.965    13.1133 0.0042358898                                                                       
         21.9    37.47287  729.4286 1908.3773  652.30817  0.051518086  0.047534022  18.36514  1.0000001  1.3202946  0.9910817  647.87994  18.774632 2.6501534    0.001971662  0.0010214483  652.18207    0.013992477    0.013143884  -1.3787646 173.14662 49.747322 1741p499    1 1741p499w1o0010790e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.463868  0.030575944                                                                       
        21.10   42.297314  724.0009 1897.6819  251.37625    0.1335511   0.12225246 18.315151        1.0  0.7455114  0.9532609  247.83366    18.7235  2.646874  0.00087594986  0.0026809003   251.3112   0.0042172004    -0.01230317  -1.1127394 173.15935  49.74329 1741p499    1 1741p499w1o0010715e010   14       1            0          0    10       0 58235.973  58239.96 58237.965   16.49919  0.079246655                                                                       
        21.11    51.60312 732.33264  1901.549  194.23737   0.17349975   0.16071616 18.400314  0.9999999 0.39593643 0.93420607  191.07904  18.806477 2.6502817   0.0023319125  0.0034742516  194.24011    0.012834016   -0.006772154  -1.5054162 173.15465  49.74961 1741p499    1 1741p499w1o0010845e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.779167   0.10316229                                                                       
         22.1   0.6702462  716.0421 1911.0785  791.44507    0.1886541    0.1794004  78.09207  0.9999999 0.33744067  0.9896462   802.0299   80.22213 2.8905237     0.00508976   0.003796669  791.45264   0.0018202371   0.0010140995   -1.555874 173.14365  49.73707 1741p499    2 1741p499w2o0008917e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.253948   0.10747951                                                                       
         22.2   18.350069  722.3349 1913.0054  196.70663   0.75716984    0.7116948 76.508415 0.99999994  0.5668933 0.76322657  206.28021   78.59301   2.89186  -0.0040551424   0.014574178  197.45853     -1.1462566      0.8209442  -1.1467806 173.14127  49.74185 1741p499    2 1741p499w2o0028397e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  16.765453   0.44575825                                                                       
         22.3   23.559345 722.08026 1916.8961  719.17957   0.20813678   0.19643341 77.317604        1.0 0.82316697  0.9736769   731.5133   79.43896 2.8907557  -0.0043335557   0.004106732  718.46106     0.08900589    0.015565998  -0.8970627 173.13667  49.74162 1741p499    2 1741p499w2o0009001e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  15.357906   0.11717828                                                                       
         22.4   33.832695   724.389 1901.8113   265.1209   0.57135177    0.5297748  79.52833        1.0 0.66562057  0.8918545  257.15268  81.705734 2.8931768   -0.019151986   0.012719868   264.9696     0.34785625    -0.21065319  -1.7526493 173.15446  49.74354 1741p499    2 1741p499w2o0009028e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.441391   0.33602086                                                                       
         22.5   35.458313  710.8995 1922.6693  5381.1333  0.028684748  0.026897399  81.10009        1.0  0.6968161  0.9997893    5393.34  83.274376 2.8930097  -0.0007953644  0.0005789743  5381.2773  -0.0015106545  -0.0063736863   -1.476125 173.13004 49.733017 1741p499    2 1741p499w2o0008870e010   16       1            0          0    10       0 58235.973  58239.96 58237.965  13.172815  0.016364578                                                                       
         22.6    37.52403  729.4494 1908.3876  674.05176   0.22532858   0.20870687  80.09483        1.0 0.64406294 0.98819315  692.91437   82.31256  2.895343   0.0012420416  0.0045513976   674.2314    0.010833712    0.011930146  -1.8365593  173.1466 49.747337 1741p499    2 1741p499w2o0009111e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  15.428267   0.12962605                                                                       
         22.7   40.810383   724.363 1898.5569   217.1547    0.7088576   0.64561814  78.77053        1.0  0.7426138  0.8538521  212.71642   80.91174 2.8953304   0.0053937435   0.013808901  216.95435   -0.112827286    -0.60936695  -1.9445676 173.15831 49.743557 1741p499    2 1741p499w2o0009027e010   15       1            0          0    10       0 58235.973  58239.96 58237.965  16.658077   0.41261953                                                                       
         22.8    53.64148 732.54474 1900.4598  236.24524    0.6388064   0.59915614  76.92547        1.0  1.2039884  0.9273769  239.59474   79.00436 2.8957253   -0.018582582    0.01338966   236.4024     -0.6062349      1.4897627  -2.3140402 173.15593 49.749786 1741p499    2 1741p499w2o0009137e010   17       1            0          0    10       0 58235.973  58239.96 58237.965  16.566593   0.36688936                                                                       
         22.9   60.566963 734.54266 1922.7611  266.96616   0.58949655    0.5414603   82.0642        1.0  0.5273186  0.9836119   255.9754  84.237946  2.893914    0.003188014   0.011856113  266.98892    -0.01222598  -0.0066944514  -2.6433647 173.12953 49.751072 1741p499    2 1741p499w2o0028455e010   14       1            0          0    10       0 58235.973  58239.96 58237.965  16.433859   0.34490216                                                                       
         23.1  0.54099625 715.93744  1911.012  374.40268   0.09021191   0.08304569 18.239805  1.0000002  1.1518097  0.9834842  374.57837   18.65525 2.6569903   0.0036452413  0.0018175736  374.40213   -0.002177991   -0.000328976 -0.85758567 173.14374 49.736988 1741p499    1 1741p499w1o0010457e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.066652   0.05293581                                                                       
         23.2   19.592934  722.3152 1914.1813   245.4648   0.13756219   0.12704788 18.261602  0.9999999 0.44137913  0.8088784  244.84602  18.676998 2.6601338   0.0011639595  0.0027283293  245.48085    0.016048085  -0.0030543625  -0.9166063 173.13988 49.741825 1741p499    1 1741p499w1o0032804e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.525026   0.08092397                                                                       
         23.3   24.930824 722.34265 1917.3379  571.56885  0.059829906   0.05539811 18.583206  1.0000001   1.009391 0.94700396   568.0517  19.002832 2.6627715   0.0016501546  0.0011888675   571.6781   0.0066485265    0.013719788  -0.9323114 173.13615 49.741814 1741p499    1 1741p499w1o0010544e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  15.607328  0.035312556                                                                       
         23.4   27.212067  719.6383 1920.0485  118.92225   0.28284395   0.25886533 18.089308        1.0  0.7494361  0.7093245  120.98638   18.51218  2.659111    0.009352863   0.005798941  118.92627    -0.01174503   0.0011386743  -1.0012205   173.133  49.73972 1741p499    1 1741p499w1o0032798e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  17.311842   0.16644345                                                                       
         23.5   31.364065 715.08594 1899.4673   79.93931    0.4150765   0.39213607  17.86097        1.0 0.38981807  0.9639662  78.943275  18.264193 2.6621835  -0.0033723116   0.008013504   79.90856     0.14425428     0.15783691  -0.7551948  173.1574  49.73646 1741p499    1 1741p499w1o0039039e011   16       1            0          0    11       1 58442.312 58451.996 58447.152    17.7431      0.24675                                                                       
         23.6   34.168865 724.31384 1901.5774  80.512634    0.4139715   0.38398933 18.040209 0.99999994  1.2038958 0.80961114   77.49027    18.4583 2.6635215    -0.00581038   0.008154208  80.482216    0.085890144     0.14080645 -0.87515676 173.15474  49.74349 1741p499    1 1741p499w1o0039065e011   15       1            0          0    11       1 58442.312 58451.996 58447.152   17.73534   0.24747597                                                                       
         23.7   35.649994  711.0058 1922.7904   5730.036 0.0067581935 0.0062828716  23.24578        1.0  2.9402323  0.9997844  5733.2344  23.716864  2.658774  -0.0002643466 0.00016639213   5730.014 -0.00031120147  -0.0056481897   -1.255905  173.1299 49.733097 1741p499    1 1741p499w1o0010381e011   13       1            0          0    11       1 58442.312 58451.996 58447.152  13.104607  0.004404638                                                                       
         23.8   37.941395 729.63025 1908.5402   654.8847  0.052048672  0.050171442 19.084543        1.0  1.3165584  0.9907713  648.62146  19.503483  2.664131   0.0030539632  0.0010700449   654.8665   -0.012167187   -0.013397304  -1.1349552 173.14642 49.747475 1741p499    1 1741p499w1o0010662e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  15.459588   0.03164929                                                                       
         23.9   42.159286  724.1018 1897.8026  260.04138   0.12826644   0.12147937   18.3171  1.0000001  1.0840179  0.9655779   260.0973  18.728416 2.6588361  -0.0041797757  0.0026058978  260.04202  -0.0016420699  -0.0009038322 -0.85729766 173.15921 49.743362 1741p499    1 1741p499w1o0010576e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.462395   0.07660526                                                                       
        23.10    52.38071  732.7457 1901.7091  197.95482   0.16482523   0.15517464 17.712803  1.0000001 0.29441932  0.9330078  199.12119  18.123459 2.6613739  -0.0006656647  0.0032684065   197.9613   -0.010232976    0.009657232  -1.3494012 173.15445 49.749924 1741p499    1 1741p499w1o0010710e011   17       1            0          0    11       1 58442.312 58451.996 58447.152  16.758585   0.09741112                                                                       
        23.11   54.606895  730.2431 1924.6991   69.58468    0.4826895   0.45688292 18.274563        1.0  0.8585657  0.9686135   74.43216    18.6879 2.6614451   -0.001986146   0.009605525  70.383835    -0.42297924     -0.5922825  -1.0545381 173.12732  49.74777 1741p499    1 1741p499w1o0044858e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  17.893717   0.29198053                                                                       
         24.1   0.4611771   716.172 1910.7559   839.9682    0.1830989   0.17166424  79.13513  1.0000001  0.6108932  0.9895454   822.2097   81.31719 2.9000318    0.006784737  0.0035935037   839.9644   0.0039375434  -0.0057222634   -1.851626 173.14403  49.73717 1741p499    2 1741p499w2o0008554e011   15       1            0          0    11       1 58442.312 58451.996 58447.152 15.1893425    0.1025937                                                                       
         24.2   19.263187  722.2954 1913.9576  204.16328    0.7536167   0.72807807  79.80031        1.0 0.66027397 0.69679683  197.29367   81.95811 2.8993425   -0.008183062   0.015070087  204.19194    0.008935953    0.018144473  -1.5920273 173.14015 49.741814 1741p499    2 1741p499w2o0027622e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.725056   0.44821444                                                                       
         24.3   21.653643  710.5451 1905.1793  267.01318    0.5633375     0.543686  77.64801        1.0  0.8052817  0.9767483  263.61462   79.76224 2.9009392   0.0075834394   0.011044717  267.06366   -0.043389168   0.0046356632   -2.218327 173.15071 49.732933 1741p499    2 1741p499w2o0008490e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.433668   0.32511535                                                                       
         24.4   24.534193 722.08624 1917.3823  747.66095   0.20961049   0.20233735  82.25891  1.0000002 0.75895566 0.94786984  736.93896   84.42924  2.900917    0.005042076   0.004211196  747.77563   0.0018780403    0.011409292 -0.97314787 173.13611 49.741615 1741p499    2 1741p499w2o0008631e011   14       1            0          0    11       1 58442.312 58451.996 58447.152  15.315739  0.119940035                                                                       
         24.5    29.37471  719.3623 1920.9836   312.1338    0.5048105   0.46713743  80.11376  1.0000001 0.46312216  0.8402944  310.19077  82.262794 2.8996964   0.0030797124   0.009724364  312.21402    0.013365146   -5.61067e-05  -1.0766504  173.1319   49.7395 1741p499    2 1741p499w2o0027611e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.264149   0.28504348                                                                       
         24.6   35.729374  710.9118  1922.782   5390.911  0.029534355  0.027963249  85.10371  1.0000001  0.6482507 0.99954677   5408.919   87.36062   2.89937  -0.0007431507 0.00061090244  5390.7266  -0.0020216163  -0.0044647832  -1.0006676 173.12991 49.733025 1741p499    2 1741p499w2o0008491e011   13       1            0          0    11       1 58442.312 58451.996 58447.152  13.170845  0.017141378                                                                       
         24.7    37.60178  729.4676 1908.3304   692.7678   0.21877785   0.21192169  78.30939 0.99999994 0.92268765 0.99070466   699.6788   80.44894 2.9024568    0.002905488  0.0041810535   692.7869    0.010981096    0.009173823  -3.2796357 173.14668 49.747353 1741p499    2 1741p499w2o0008716e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  15.398531    0.1232567                                                                       
         24.8   40.151848 723.89276 1898.5337  386.54398    0.3999503   0.38192895   80.2932        1.0  0.4711607  0.9831086  391.80963  82.445526 2.9014034    0.007987261    0.00798617  386.57584  -0.0046692747   -0.009935168  -5.0140605 173.15834   49.7432 1741p499    2 1741p499w2o0008658e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.032003   0.22886024                                                                       
         24.9    52.55437 732.41473 1901.0037  236.15785   0.66268307    0.6073655  79.97173  0.9999999 0.54223776  0.9384558  231.11102  82.126236  2.899922     -0.0079633   0.013027109  237.45294   0.0005708077      0.5505546  -4.8079715 173.15529  49.74968 1741p499    2 1741p499w2o0027651e011   14       1            0          0    11       1 58442.312 58451.996 58447.152  16.566994   0.38277835                                                                       
        24.10   57.641174   697.734 1921.0781   226.5601    0.6810894   0.64831907  79.86009        1.0 0.31647483  0.9700979  251.62914   82.06127 2.8992746   -0.010075748  0.0137083875  226.29303    0.069918744       0.170593  -1.1110309 173.13214 49.722977 1741p499    2 1741p499w2o0027552e011   14       1            0          0    11       1 58442.312 58451.996 58447.152  16.612041   0.39985904                                                                       
         25.1  0.69967926 715.77716 1910.7749  381.43088   0.08339772  0.078376636 17.582258 0.99999994  1.5050765  0.9830488  376.83414  17.973137 2.6412783    0.005758822  0.0017229749  381.44174   -0.006760871   -0.004964764  -1.2601016 173.14401  49.73687 1741p499    1 1741p499w1o0010580e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.046461  0.050083037                                                                       
         25.2   17.201427  710.9448 1907.1842  80.845985   0.39308158    0.3636945 17.357304  0.9999999 0.48267376 0.92552215  80.912575  17.751007 2.6396275   0.0001065135   0.007986978    80.7243     0.05855227     0.15514137  -1.6194122 173.14835 49.733215 1741p499    1 1741p499w1o0033580e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.730854   0.23678717                                                                       
         25.3    19.35084  722.2607 1914.0958  207.62813   0.14837912   0.13873607 16.907017 0.99999994    0.79164 0.79957217  199.55698  17.301113  2.639715   0.0035622716  0.0030244945  207.62042   0.0072857523  -0.0029521268  -0.8674006 173.13998 49.741787 1741p499    1 1741p499w1o0033621e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.706785   0.08860693                                                                       
         25.4   24.493046  722.2194 1917.2356  524.07214  0.060064264  0.055519454 17.341335        1.0   0.474223 0.95157087   514.3216  17.739868 2.6414275   0.0020509958  0.0012323956  524.05914   0.0066093416    0.009788054   -0.792364 173.13628  49.74172 1741p499    1 1741p499w1o0010665e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  15.701522   0.03593967                                                                       
         25.5   26.320984  719.2782 1919.8379 108.557106   0.28651744     0.265577 17.025326        1.0  1.1675164 0.70341825  102.42458   17.42119  2.640685  -0.0035578012  0.0057683974  108.55075    0.010473594  -0.0032380882 -0.99971575 173.13326 49.739445 1741p499    1 1741p499w1o0033608e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.410854   0.17169619                                                                       
         25.6    34.25061  724.4981 1901.7052   86.62784   0.36702704   0.34619978 17.403498        1.0 0.45526037 0.83815145   81.70565  17.789701 2.6440225  -0.0079853535  0.0074545317   86.81881    -0.25042585     -0.2201127  -1.0638918 173.15459 49.743626 1741p499    1 1741p499w1o0010698e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  17.655857   0.22113167                                                                       
         25.7   35.488724  710.8332 1922.6525  5733.9688 0.0062082903  0.005723058 21.574831        1.0  3.7923362  0.9997869  5736.5576  22.019308 2.6429522 -0.00080764294 0.00015520286  5733.8745  -0.0044677155    -0.00790108  -1.5330137 173.13007 49.732967 1741p499    1 1741p499w1o0010514e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  13.103862 0.0040852246                                                                       
         25.8   37.946026 729.59296 1908.3197   611.6198  0.053117927   0.04805017 17.562164        1.0 0.64249337  0.9908777  606.96045   17.95485 2.6442192   0.0005463362   0.001056421  611.80255   -0.014006876    0.009627676 -0.92692244 173.14668 49.747448 1741p499    1 1741p499w1o0010795e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  15.533796  0.031184657                                                                       
         25.9    42.33386  723.9605 1897.6418  272.46866   0.11879409  0.111362725 17.707947        1.0 0.72557724  0.9690103  268.95404  18.094725  2.642526  -0.0009910464  0.0023888843  272.51105    -0.00213786     -0.0253489  -1.1649331  173.1594  49.74326 1741p499    1 1741p499w1o0010697e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.411709   0.07066243                                                                       
        25.10   48.856777  711.6636 1893.6104   89.42581   0.35788068   0.33285663 17.283901        1.0   0.485254 0.96451956   89.94782  17.670834 2.6448083 -0.00016897917   0.006911527   89.35791     0.17878522     0.06650289  -1.6670053 173.16437  49.73391 1741p499    1 1741p499w1o0010529e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  17.621344   0.21252044                                                                       
        25.11   52.263077  732.4998 1901.3577  196.23203   0.16107091   0.14778124  17.27728  1.0000001 0.52931255  0.9328555  197.76387  17.675287 2.6450224   0.0024812818   0.003217348  196.18547    0.015367283    0.012997931  -1.1499891 173.15488  49.74974 1741p499    1 1741p499w1o0010824e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.768076  0.095842004                                                                       
         26.1   1.0984067 715.66046 1910.6705  795.17834   0.18186693   0.16933921  72.98398  1.0000001 0.57860523  0.9907773  782.45905   74.95673 2.8885326 -0.00048810244  0.0033874419  795.36096   -0.007058982   -0.007535243    -3.89202 173.14413 49.736782 1741p499    2 1741p499w2o0009099e012   18       1            0          0    12       0  58600.17  58604.16 58602.164  15.248838   0.09993359                                                                       
         26.2   19.194675  722.2155 1914.0596  327.81448   0.42330533    0.4080061  72.38058        1.0  0.6275438  0.7820856   333.0044   74.38347 2.8853066   0.0017618537   0.008218454  327.79977    0.003349821  -0.0064504207  -2.8186984 173.14003 49.741753 1741p499    2 1741p499w2o0028839e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   16.21093    0.2437415                                                                       
         26.3   25.210897  719.6266 1919.2668    283.819    0.4984102    0.4684567  73.06471        1.0  0.6107339  0.7320347   282.0957   75.07017 2.8880517   0.0032713413   0.009672447  283.82343    -0.02138284   -0.036387667  -2.5969627 173.13391  49.73972 1741p499    2 1741p499w2o0035593e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.367395    0.2859379                                                                       
         26.4   25.262665  722.5784 1917.2736  661.08105   0.21525519   0.20366615 73.789185  1.0000001 0.83496463 0.89065015   657.6418   75.80454 2.8883197    0.007003188   0.004243629   661.0456   -0.005506985   0.0062517733  -2.2687914 173.13623 49.741993 1741p499    2 1741p499w2o0009188e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.449363   0.12169584                                                                       
         26.5   35.522144 710.89606 1922.6931   5595.554  0.026739847  0.024555314   79.3495  1.0000001  1.7531807 0.99875057  5583.2603  81.423294  2.886938  -0.0017009377  0.0005574873   5595.615   -0.002195938   -0.007050926  -3.6141515 173.13002 49.733013 1741p499    2 1741p499w2o0009041e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  13.130392  0.015397674                                                                       
         26.6      38.204  729.7211 1908.5048   590.3862   0.24457884   0.22884767 73.349365        1.0  0.5510983  0.9853727   606.5347   75.30281 2.8891094   -0.005676985  0.0046516107   590.5683    0.024071857   -0.032970533  -3.0681274 173.14647 49.747543 1741p499    2 1741p499w2o0009297e012   18       1            0          0    12       0  58600.17  58604.16 58602.164   15.57216     0.135592                                                                       
