          5.4   15.151045 1252.3259 1273.9031  120.89124   0.34659433   0.32715803  23.462866        1.0 0.56519616  0.54339427 110.117355  24.002686 2.6104045    0.009722769   0.007448225  120.87948   -0.014985037   0.0073420056   -1.0929819  132.9701 33.492363 1331p333    1 1331p333w1o0031831e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  17.294012   0.21342961                                                                       
          5.5    22.19578 1248.5657 1276.0717  396.62576   0.10676053  0.099452786  23.264143  0.9999999  0.5384334   0.8752055  387.99088  23.795975 2.6108274   0.0017402172  0.0021695409   396.6313   -0.014042388    0.013239148    -1.147803 132.96812 33.489487 1331p333    1 1331p333w1o0015343e002   11       1            0          0     2       0 56770.695 56772.473 56771.586  16.004047  0.063757166                                                                       
          5.6   22.255941 1262.1658 1283.2762  153.80228   0.28786296   0.27198336  25.329626        1.0 0.47855848   0.9081184  151.75124  25.883188 2.6118355 -0.00033968687  0.0061311447  153.77783   -0.031081926    0.120257884   -1.1293243 132.96149 33.499863 1331p333    1 1331p333w1o0015495e002    8       1            0          0     2       0 56770.695 56772.473 56771.586  17.032593   0.18045278                                                                       
          5.7    27.69976 1247.4397  1273.109  138.47444    0.3105956    0.2905566    23.8808        1.0 0.46081465   0.6831531   129.6108  24.407862  2.611189    0.008412838  0.0065368977   138.4847   -0.015675366  -0.0034613882   -1.0919716 132.97084 33.488632 1331p333    1 1331p333w1o0031822e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  17.146576   0.18913223                                                                       
          5.8   27.859982 1251.4299 1268.7211   626.0107  0.068758294   0.06437013  23.938318        1.0 0.58230746  0.89725536  616.04333  24.470495 2.6138241    0.003118813  0.0014184513  626.24286    0.018449327  -0.0020369801  -0.99708986 132.97484 33.491688 1331p333    1 1331p333w1o0027549e002   11       1            0          0     2       0 56770.695 56772.473 56771.586  15.508546   0.04153819                                                                       
          5.9   31.180124 1254.3556 1266.3538  1023.8034  0.043448787  0.041451983  25.126068        1.0  2.0642908   0.9448393  1014.5649  25.663797 2.6146321    0.005353689  0.0009251946 1023.95746   0.0120909205    0.013920093   -0.9369765   132.977 33.493927 1331p333    1 1331p333w1o0015414e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  14.974459  0.026651336                                                                       
         5.10    36.52028 1251.7261 1265.0972  142.17232    0.3055852   0.28621984  24.118345        1.0  0.8903637  0.41220975  135.86249  24.649942 2.6099799    0.009432793  0.0065494496   142.1736   0.0053554205    -0.03876666  -0.91750884 132.97816  33.49192 1331p333    1 1331p333w1o0031828e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  17.117962   0.18598409                                                                       
         5.11    41.53406 1243.3467 1284.8867  6987.6265 0.0067051533 0.0062870304   27.98116        1.0  11.179376  0.99815536   6980.374  28.554562 2.6106164  -0.0008699894 0.00016105502  6986.4385     0.01412381  -0.0033123926   -1.3145401 132.96005 33.485485 1331p333    1 1331p333w1o0015267e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  12.889175 0.0043476997                                                                       
         5.12    46.08097 1273.1061  1279.818  167.27106    0.2636173   0.25038278  24.686726        1.0 0.45736736   0.9815964  163.94363  25.235998 2.6098413    0.005839348  0.0055006216  167.22292     0.01446583   -0.016917879  -0.65019625 132.96463  33.50823 1331p333    1 1331p333w1o0015638e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  16.941448   0.16141738                                                                       
         5.13   49.315956 1272.5143 1269.3895   142.1294   0.31316873   0.29723415  25.040987 0.99999994  0.7190271   0.8634443  151.10593  25.596846 2.6156483   0.0006594062  0.0064861435  142.03003    -0.09781732    -0.02256917  -0.85160166  132.9742 33.507793 1331p333    1 1331p333w1o0027597e002    9       1            0          0     2       0 56770.695 56772.473 56771.586   17.11829   0.19330677                                                                       
         5.14     51.4439 1239.8505 1285.9905   143.0844   0.29715618   0.27504963  23.194813        1.0  1.4333818  0.25687322  140.08704  23.717243 2.6084933   -0.010398984   0.006227193    142.851    -0.22533695    -0.14067486   -1.3165437 132.95905 33.482815 1331p333    1 1331p333w1o0031806e002   11       1            0          0     2       0 56770.695 56772.473 56771.586   17.11102    0.1775706                                                                       
         5.15    60.23926 1238.1407 1289.4156  217.26607   0.19601724   0.18672058  23.527733        1.0  0.5114368   0.7582026  216.36726  24.058243 2.6136863    0.004052341   0.003946941   217.2408    0.008413516    0.016941836   -1.2790636 132.95592 33.481503 1331p333    1 1331p333w1o0015199e002   11       1            0          0     2       0 56770.695 56772.473 56771.586   16.65752  0.118037134                                                                       
          6.1  0.71340185 1256.5869 1277.2367  892.33923    0.2020628   0.19062191  96.344376  1.0000001 0.33633542  0.94297975   921.8658  98.979485 2.8601294   0.0007600188   0.004105331   892.1639  -0.0070820237   0.0018173053    -2.981549 132.96704 33.495613 1331p333    2 1331p333w2o0013917e002    8       1            0          0     2       0 56770.695 56772.473 56771.586  15.123675   0.11768382                                                                       
          6.2   11.512464 1259.3016 1280.6069  425.60632   0.42701307   0.40904796   94.83301 0.99999994  0.4299489   0.8845097    458.029   97.37413 2.8613086    0.011902988   0.008694382  425.61298    0.007997502  -0.0056495983   -3.6815016 132.96394  33.49768 1331p333    2 1331p333w2o0026286e002   10       1            0          0     2       0 56770.695 56772.473 56771.586   15.92748   0.24604955                                                                       
          6.3   12.755189 1254.6152 1273.2524  523.05133   0.34469357   0.32676914   92.90559  0.9999999 0.31295747  0.85736257   530.7467   95.38515 2.8602183   0.0014300346  0.0065895217  522.97327   -0.013415082  -0.0038205478    -2.365682 132.97069 33.494114 1331p333    2 1331p333w2o0013898e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  15.703639   0.19491836                                                                       
          6.4   21.440258  1248.825  1276.184   725.3935   0.24975535   0.23245011    93.9214  1.0000001  0.5770228   0.9507134   746.2748  96.434105 2.8583014   0.0010309219  0.0048884535   725.4365  -0.0036142955    0.002243377    -2.318332 132.96802 33.489685 1331p333    2 1331p333w2o0013827e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  15.348566   0.14137083                                                                       
          6.5    27.06859 1251.5637 1268.9762   897.7078   0.20256464   0.18992423   92.96412        1.0  0.5080529   0.8724974  889.70184   95.46462  2.858483    -0.00270921  0.0039451504   897.7117   -0.021715559   -0.010890406   -1.8038387 132.97461  33.49179 1331p333    2 1331p333w2o0026271e002   11       1            0          0     2       0 56770.695 56772.473 56771.586  15.117163   0.11284033                                                                       
          6.6   27.874582  1266.493 1279.2545  279.78442   0.67302185     0.630499   98.78747        1.0  0.8276578  0.97718483  275.33072  101.37551 2.8604848   -0.009259641   0.013833069  279.42175   -0.045152675   -0.032633997   -3.1305034 132.96516 33.503178 1331p333    2 1331p333w2o0031208e002   10       1            0          0     2       0 56770.695 56772.473 56771.586   16.38294    0.4005964                                                                       
          6.7     29.2774 1255.9155 1288.1149  331.49512    0.5344023    0.5123138   93.82194  1.0000001 0.37307367   0.9640907  349.32828   96.37897 2.8572762  -0.0029426217   0.010935198  331.02026   -0.018849049   -0.052395936   -2.4262102 132.95708 33.495083 1331p333    2 1331p333w2o0013907e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  16.198807   0.31591576                                                                       
          6.8   31.094572 1254.3666 1266.3833  1451.8538   0.12511621   0.12098354  97.732735 0.99999994  0.7548544  0.95099515  1434.7272  100.34437 2.8615634    0.004859805  0.0025922759  1452.2687    0.010173555    0.008406747    -1.525984 132.97697 33.493935 1331p333    2 1331p333w2o0013885e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  14.595193   0.07319797                                                                       
          6.9   31.422659 1261.2191 1287.8973  267.22913   0.69379497   0.65905327   97.51285  0.9999999 0.42608193   0.9489382  275.64697  100.07846 2.8577838   0.0027133822   0.014341657  267.26755    0.041523762   -0.009853768    -2.950165 132.95726 33.499134 1331p333    2 1331p333w2o0033553e002   10       1            0          0     2       0 56770.695 56772.473 56771.586   16.43279   0.41532782                                                                       
         6.10   41.336708 1243.4454 1284.9154   6909.511  0.026263969  0.024841836   97.77176 0.99999994  1.7441558   0.9925494  6912.8433  100.35596 2.8587363  -0.0005289316 0.00054835726   6909.782   0.0058832206  0.00076823763   -1.6551344 132.96002  33.48556 1331p333    2 1331p333w2o0013772e002   10       1            0          0     2       0 56770.695 56772.473 56771.586 12.9013815  0.015364568                                                                       
         6.11   48.798122 1259.4059 1294.9927   279.0484    0.6580745    0.6069801   97.32908        1.0 0.96984655   0.8849038  292.17957   99.96958 2.8583753   0.0003902912   0.013488152  280.78766      0.3530676    -0.47464967    -1.480753 132.95076 33.497734 1331p333    2 1331p333w2o0026293e002    8       1            0          0     2       0 56770.695 56772.473 56771.586  16.385801   0.39527813                                                                       
         6.12   49.862858 1240.8268 1286.5814  307.70187    0.5810393   0.54494673   92.22303        1.0 0.65593064   0.2137687  319.78903   94.68717 2.8607745    -0.00551486   0.011256241  308.60922     -0.8204703     -0.5801319    -1.168253 132.95851  33.48356 1331p333    2 1331p333w2o0031153e002   11       1            0          0     2       0 56770.695 56772.473 56771.586  16.279675   0.33571723                                                                       
