         23.8   44.240067 1124.9604  1886.317   233.4319  0.15493311   0.14506078  19.819588        1.0  0.9942542  0.24385582  227.66954  20.24041 2.6400657    0.006056726  0.0031593943  233.14374   -0.056073345    0.036891714   -0.18917201  168.6355 59.134495 1699p590    1 1699p590w1o0038664e011   13       1            0         66    11       1 58432.887  58436.88 58434.883    16.5796   0.09240719                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.9   44.274162 1125.3314 1884.5126  1561.3816  0.02347637  0.022152996  20.396887        1.0   1.639466  0.81041306  1553.5226 20.826036  2.643772  0.00046014786 0.00047917542   1561.512   0.0032020768  -0.0066452622   -0.20199451 168.63817 59.134804 1699p590    1 1699p590w1o0016402e011   13       1            0         66    11       1 58432.887  58436.88 58434.883  14.516228  0.014184142                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.10   48.303917 1128.3713 1901.1086  152.19588  0.22372591   0.21197632  18.646585 0.99999994  0.5893929   0.9773098  143.65208 19.070467 2.6391306    0.004813254    0.00451581   152.1944     0.01008878   0.0025864253    -0.1323263 168.61337  59.13688 1699p590    1 1699p590w1o0016430e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  17.043993   0.13369283                                                                                                               
        23.11   50.169334 1123.3209 1883.7417  127.38179  0.27989817   0.25828177  19.544209        1.0  1.2749989  0.16962358  119.87961 19.974379  2.641012    0.009983063  0.0058014467  127.88515    0.108365774     0.08070927   -0.16678376 168.63937  59.13328 1699p590    1 1699p590w1o0041959e011   12       1            0          0    11       1 58432.887  58436.88 58434.883  17.237232    0.1679106                                                                                                               
        23.12   58.237625 1126.7189 1872.9926   80.19204  0.43066034   0.40374094  18.764109        1.0 0.79111207   0.8197508   79.95368 19.184677 2.6378233   0.0041624308   0.008704518   80.20296   -0.044946592   -0.006222257    -0.3771657 168.65527 59.136032 1699p590    1 1699p590w1o0041963e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  17.739672    0.2588461                                                                                                               
        23.13   59.664757 1123.0133 1901.0946   97.02292    0.353566   0.33243287  18.693516 0.99999994 0.64826983  0.92909366    97.5758 19.113142 2.6366417    0.009448051  0.0073578516   97.02323  -0.0010017244   0.0019102104  -0.107455015 168.61356  59.13279 1699p590    1 1699p590w1o0016353e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  17.532814   0.21183774                                                                                                               
        23.14   63.663494 1159.4188 1902.6038  103.93699  0.33412763   0.31129462  19.096594        1.0   0.558686   0.9852041  115.59448  19.52825 2.6437395 -0.00038731098  0.0066830823  103.93158    0.024105677   -0.016652565   -0.23910776 168.61024  59.16057 1699p590    1 1699p590w1o0016902e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  17.458075   0.20177625                                                                                                               
        23.15    67.49061 1122.5422 1872.4233   294.3551  0.11892574   0.11224937  18.998793  1.0000001  0.5088388   0.9824651  294.99524 19.421946  2.644139  -0.0023242831  0.0023157983  294.26395   -0.022578726   0.0019467206   -0.34808645 168.65625  59.13285 1699p590    1 1699p590w1o0016352e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.327822   0.07017503                                                                                                               
        23.16    68.57393 1124.5339 1907.6067  140.99611  0.24649914   0.22846557  18.936703        1.0  0.7923304   0.9185274  138.24165 19.365269 2.6438575  0.00064736605  0.0048514577  140.97334    -0.00950698   -0.011385398   -0.30897325 168.60382  59.13385 1699p590    1 1699p590w1o0016367e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  17.126982   0.14670792                                                                                                               
         24.1   1.3432968 1141.0781 1888.3188  864.08203  0.18559812   0.17656252   81.79139  1.0000001   0.851791   0.9906547  859.60724 83.919815 2.8822594  -0.0018324852   0.003518498   864.1861   -0.012206427   0.0005257171   -0.44119927 168.63205 59.146774 1699p590    2 1699p590w2o0014045e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  15.158612    0.1030811                                                                                                               
         24.2   16.692972 1146.9178 1889.1902   337.9747   0.4828437    0.4496775   84.90644 0.99999994  0.5700582  0.89374197   327.2094 87.142586  2.880981    0.012140632  0.0101643875  338.03702   -0.006708323    0.008245618   -0.47930044 168.63058 59.151222 1699p590    2 1699p590w2o0014121e011   12       1            0          0    11       1 58432.887  58436.88 58434.883   16.17779   0.27872577                                                                                                               
         24.3   24.503603 1139.0133 1897.4749  183.48099   0.8725461   0.81382763   83.07071        1.0  0.7167036   0.9028727  212.66498  85.33876 2.8830905   -0.022243142    0.01993646  175.34152     0.36025137     -2.1134913    -0.7377752 168.61848  59.14506 1699p590    2 1699p590w2o0028835e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.841022    0.5300041                                                                                                               
         24.4   27.128223 1143.8602 1898.1571  292.48056  0.54536587    0.5226989   83.68539        1.0  0.4131691   0.9486249  309.07532  85.91976  2.880959  -0.0004529953   0.010856898  292.42978   -0.031677306   0.0075082644    -0.7237821 168.61732 59.148754 1699p590    2 1699p590w2o0014084e011   12       1            0          0    11       1 58432.887  58436.88 58434.883  16.334757   0.31957382                                                                                                               
         24.5   27.536394 1150.7594 1890.2852  257.73773  0.60828686   0.58119327   80.45087        1.0 0.57289386   0.8755712  253.54463    82.639 2.8829098   0.0069639683   0.011694648   257.7759   -0.015351841  -0.0014030526   -0.48982847 168.62885 59.154137 1699p590    2 1699p590w2o0014167e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.472055     0.350603                                                                                                               
         24.6   40.714413 1129.8812 1878.8252  639.69366  0.24788962   0.23868056   83.32734        1.0  0.6178713   0.9706978  610.77734 85.530426  2.881001    0.012182593  0.0051519717   639.7047   -0.004044198    -0.00491538   0.067240074  168.6465 59.138363 1699p590    2 1699p590w2o0013905e011   12       1            0          0    11       1 58432.887  58436.88 58434.883   15.48507   0.14223759                                                                                                               
         24.7   40.778774 1136.6398  1902.974   234.1266   0.6962106    0.6668935   83.50344        1.0 0.74000883   0.9691893  232.52885  85.67181  2.881825   -0.024391472   0.015988756  237.00735      -1.104454    -0.13189352    -1.1236976 168.61035 59.143166 1699p590    2 1699p590w2o0013978e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.576372   0.40503722                                                                                                               
         24.8   40.843525 1126.8716 1893.7439  181.07967   0.8619278    0.8118512   80.44664        1.0  0.7469404   0.9456685  204.78429  82.64952 2.8818543   -0.005208373   0.016969934  183.83461     -1.0086893    -0.67643034    -0.6585523 168.62439 59.135845 1699p590    2 1699p590w2o0034792e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.855326   0.51846856                                                                                                               
         24.9   41.193924 1144.6783  1903.245  252.00784   0.6402644    0.5972931  82.885956        1.0 0.42540684   0.9546844   240.6729 85.108894 2.8831046   0.0038356185   0.012487253  252.00996  -0.0059438646    0.007888378     -1.069301 168.60973   59.1493 1699p590    2 1699p590w2o0028858e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  16.496466   0.37088412                                                                                                               
        24.10   42.045887 1156.1425 1889.3314  200.54352   0.7984365   0.76749235   83.09704        1.0  0.4715798   0.8276752  197.05873  85.29081 2.8826804   0.0005391836   0.015406762  200.28859     0.81993634      0.2504653   -0.46954435 168.63011 59.158264 1699p590    2 1699p590w2o0014256e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  16.744478   0.47866043                                                                                                               
        24.11   42.729187 1156.2057 1886.2972  219.22595   0.7246783     0.672257   81.76864        1.0 0.40490136  0.85853386   217.6097 84.024994 2.8827715   0.0016437769   0.014113433  218.12663    -0.15113911       0.140328   -0.45053613 168.63463 59.158356 1699p590    2 1699p590w2o0014242e011   14       1            0          0    11       1 58432.887  58436.88 58434.883   16.64777    0.4254886                                                                                                               
        24.12   44.394306 1125.2856  1884.514  2396.6672 0.066521965  0.064233996   83.14548  1.0000001  0.9516613  0.99164313  2395.1719  85.32981 2.8845658    0.004134655   0.001296678  2396.3984   0.0065211277   -0.010908013   -0.16335984 168.63817  59.13477 1699p590    2 1699p590w2o0013844e011   13       1            0         66    11       1 58432.887  58436.88 58434.883  14.050981   0.03768163                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.13   44.802464 1124.5825 1888.1117  183.32857  0.85274917    0.8150277   80.61349  1.0000001  0.6398263  0.47905847  191.18971 82.772446  2.882467    0.008840978   0.016810011  183.20967    -0.03521444     0.07813064    -0.3297728 168.63283  59.13418 1699p590    2 1699p590w2o0028785e011   14       1            0          0    11       1 58432.887  58436.88 58434.883  16.841925     0.512343                                                                                                               
        24.14   50.095955 1127.2692 1900.8868  245.07733   0.6380124   0.62884635   83.89038        1.0 0.27266198  0.97811925  264.90964  86.14425 2.8815467    0.015060842   0.014069089   245.0977    0.006455223  -0.0034907914    -1.0128806 168.61374  59.13604 1699p590    2 1699p590w2o0028796e011   12       1            0          0    11       1 58432.887  58436.88 58434.883  16.526743   0.38727924                                                                                                               
        24.15    59.31311 1158.3606 1901.3715  267.73444   0.5978066     0.570763     82.944  0.9999999 0.47904038  0.95560896  258.91663 85.155266  2.884563    0.008648276   0.011823939  267.78467    0.045210198   -0.019828992   -0.59290874  168.6121  59.15978 1699p590    2 1699p590w2o0014267e011   13       1            0          0    11       1 58432.887  58436.88 58434.883   16.43074   0.34778696                                                                                                               
        24.16    65.44445 1123.1399 1872.8715  300.71487  0.52908087   0.49679777   82.06952  0.9999999 0.61031073   0.9907313  292.78702  84.28653 2.8807364   0.0126725435   0.010904611  300.70544     0.00223659  -0.0026675537    -0.7297903 168.65556   59.1333 1699p590    2 1699p590w2o0013821e011   13       1            0          0    11       1 58432.887  58436.88 58434.883  16.304613   0.30401745                                                                                                               
        24.17    69.95498 1124.5022 1908.2397  389.58582  0.40953195   0.38685822   85.03347        1.0  0.6402081  0.95142066  393.28192  87.36334 2.8837638 -0.00054836273   0.008310634  388.97476    -0.14628695    -0.12463351    -1.3280355 168.60287  59.13382 1699p590    2 1699p590w2o0013831e011   11       1            0          0    11       1 58432.887  58436.88 58434.883  16.023493   0.24085431                                                                                                               
         25.1  0.46098152 1140.8619 1888.5897   266.1365 0.115910605  0.108336605  16.942404  1.0000001  0.5845961   0.9862854  278.38275 17.328644 2.6559017   -0.004730344  0.0023545926  266.14224  -0.0015837287  -0.0034600475    -0.5685206 168.63165 59.146606 1699p590    1 1699p590w1o0017053e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.437239    0.0692122                                                                                                               
         25.2   13.829539 1145.6132 1887.1061 100.346855  0.30469245   0.28491536  16.650919 0.99999994  0.8476488   0.8985313  108.57808 17.033714 2.6531165  -0.0011912584   0.006091268 100.390686  -0.0022908296   -0.050605252    -0.5929314 168.63373 59.150253 1699p590    1 1699p590w1o0017118e012   17       1            0          0    12       0  58590.49  58594.87  58592.68   17.49624   0.18184151                                                                                                               
         25.3   22.589214 1149.0308 1889.6327  108.15318  0.28959125   0.26550332  16.845299        1.0  1.0518012   0.9342475  111.06695    17.225  2.654994    0.011883736    0.00599551  108.17782   0.0003901716   -0.008596129      -0.58806 168.62987  59.15283 1699p590    1 1699p590w1o0017164e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  17.414902   0.17049557                                                                                                               
         25.4   24.235321 1132.3387 1886.5166   84.81934  0.37423775   0.34851184  16.968323  0.9999999 0.74873704   0.7836517   80.38174 17.347189 2.6578016   0.0035910606   0.007174468   84.81274    0.009873629   -0.018008672   -0.14755239 168.63498 59.140125 1699p590    1 1699p590w1o0016913e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.678762   0.22017346                                                                                                               
         25.5   38.689064 1136.6826 1902.1926  94.938545    0.328509   0.29976556  16.840433        1.0   0.846963     0.96305  95.246605 17.229244 2.6538486    -0.01059103   0.006723716  94.932396     0.17066781     0.16381083   -0.18729123 168.61153  59.14321 1699p590    1 1699p590w1o0016988e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  17.556393   0.19464947                                                                                                               
         25.6    39.90906  1130.195  1878.916  299.32123  0.10725156   0.09842122  17.919203        1.0  1.3147928   0.9493936  294.51837 18.325687 2.6515207    0.005746722  0.0022753747  299.31345    0.003681186   0.0024940302    -0.3550036 168.64636   59.1386 1699p590    1 1699p590w1o0016881e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.309656   0.06507659                                                                                                               
         25.7   40.399864 1145.1156 1902.8213  170.86136   0.1833232   0.16896975   17.15667        1.0  1.1546187   0.9841972  174.81541  17.54669 2.6521888  -0.0023875237  0.0036960205  170.86134   0.0014316315    4.60269e-05   -0.50154835 168.61034 59.149643 1699p590    1 1699p590w1o0017100e012   16       1            0          0    12       0  58590.49  58594.87  58592.68   16.91839   0.10939052                                                                                                               
         25.8   44.322697 1125.3083 1884.5299  1844.9968 0.018373115  0.016807666    18.8198  1.0000001  3.8238592   0.9160529  1838.6565 19.219776 2.6575487   0.0025852919 0.00038502147  1845.1483    0.007934824   0.0023510724    0.05216429 168.63814 59.134785 1699p590    1 1699p590w1o0016804e012   18       1            0         66    12       0  58590.49  58594.87  58592.68  14.335011  0.011075398                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.9   45.403164 1124.5182 1886.4153  187.93335  0.17506011    0.1641089   17.91581        1.0   2.351877  0.22995256  182.42525 18.300001 2.6580195    0.014839053   0.003721784  187.93411   -0.037552726   -0.021724598     0.1098529 168.63536 59.134155 1699p590    1 1699p590w1o0039806e012   18       1            0         66    12       0  58590.49  58594.87  58592.68  16.814991   0.10381917                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10   46.370327 1125.1533 1882.6266    278.461  0.11545358  0.109636515  17.436342  0.9999999  3.0720463  0.29440302   272.0119 17.817207  2.655572    0.012419641  0.0023826472   278.3537     0.03249871   -0.024161283   -0.06321294 168.64098 59.134697 1699p590    1 1699p590w1o0039805e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.388088  0.068074405                                                                                                               
        25.11    47.93366 1128.2941 1900.8364  196.54349  0.16037662    0.1451336  16.687054        1.0  0.7889561  0.99088466  190.02156 17.074007 2.6532245  0.00044548512  0.0031007207  196.53009    0.008683165  -0.0025192287    0.42143244 168.61378 59.136826 1699p590    1 1699p590w1o0016848e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.766354   0.09240431                                                                                                               
        25.12   59.298653 1129.6699 1870.3236  100.40009  0.31997013   0.29024327   17.19039  0.9999999 0.85812485   0.8976254  106.40857  17.57381 2.6561651   -0.018407285  0.0070014456  100.41026    0.054250535    -0.14985779   -0.48612058 168.65916 59.138325 1699p590    1 1699p590w1o0016880e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.495665   0.18774778                                                                                                               
        25.13   61.775093 1125.9333 1871.9692  77.798676  0.40811807   0.37332317   17.07166  0.9999999   1.461094  0.77585435   85.43949 17.447954 2.6505072   -0.010039091   0.008433583   77.13146    -0.29806843      1.1039951    -0.4782073 168.65683 59.135445 1699p590    1 1699p590w1o0033414e012   17       1            0          0    12       0  58590.49  58594.87  58592.68   17.77257    0.2421856                                                                                                               
        25.14   62.183132 1158.7947 1902.5361  143.52808  0.21756566   0.20235874   16.97202        1.0  0.6840402   0.9902837  149.22119 17.361628 2.6567304    0.002105236   0.004280517  143.51904  -0.0072310236   -0.013895768   -0.47234443 168.61037  59.16009 1699p590    1 1699p590w1o0017317e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.107658   0.12899043                                                                                                               
        25.15    68.54566 1122.1138 1872.3289  241.75946  0.12639749   0.12070574  16.824165 0.99999994 0.49541286   0.9714493  254.41096 17.205404 2.6547031   0.0048121214  0.0025618041  241.78633    0.008340363    0.003927943   -0.48518804  168.6564 59.132523 1699p590    1 1699p590w1o0016758e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.541542  0.075679235                                                                                                               
        25.16    69.93843 1124.1738 1907.9512 126.800995  0.24795908   0.22718191  16.942694        1.0  0.9906375   0.8969072 122.052666 17.331884 2.6511292  0.00052011013  0.0048842495  126.78923    0.039328936   -0.032343265    0.25879315 168.60332  59.13357 1699p590    1 1699p590w1o0016786e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  17.242193   0.14594486                                                                                                               
         26.1  0.61372375 1140.9783 1888.5664   871.1227  0.16262129   0.14955372    72.4456        1.0 0.34242064  0.99289984   859.3078  74.45454 2.8999584  -0.0014980435  0.0031354707   871.0852   0.0004984781   -0.010423082    -0.7623681 168.63168 59.146694 1699p590    2 1699p590w2o0014514e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  15.149801  0.090502664                                                                                                               
         26.2   16.676516 1146.9199  1888.458  329.32986  0.43268993   0.40189072   72.47491        1.0  1.2215126   0.9506599  319.82214  74.44983 2.9001663    0.014464915   0.008824892   329.3308   0.0010780025    0.009069115    -1.3414807 168.63168 59.151234 1699p590    2 1699p590w2o0014582e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.205923   0.24290895                                                                                                               
         26.3   35.467583  1135.722 1900.5875  298.91116  0.47599465    0.4425104   73.17274  0.9999999 0.35614833  0.96872187   290.8355  75.19962 2.9010603   -0.000756979   0.009188745   298.9607   -0.008033464   -0.012061473   -0.09356247 168.61394   59.1425 1699p590    2 1699p590w2o0014442e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.311144    0.2712942                                                                                                               
         26.4   39.011936  1126.919 1891.3739  234.71854   0.6166811   0.57873654   73.72742        1.0 0.42515665  0.86671686  226.43394    75.726 2.8997145  -0.0024713278    0.01179634  233.47787     0.16373447    -0.33155045    -0.3645653 168.62791 59.135914 1699p590    2 1699p590w2o0014351e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.573631   0.35297143                                                                                                               
         26.5   39.286366 1130.3958 1879.0325  766.27515  0.18942286   0.17842802   75.08242        1.0  1.0463496   0.9583084   766.7443  77.10258 2.8986967     0.00807482  0.0038100313   766.6359    0.034886073     -0.0121451    -1.1042583 168.64618 59.138752 1699p590    2 1699p590w2o0014386e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  15.289038   0.10672677                                                                                                               
         26.6   40.384693 1126.2958 1886.8881   313.4388   0.4577259   0.44055536   74.96594        1.0  0.8803549  0.33559555   321.6742  76.99374 2.8984919    -0.01563996  0.0097797355   315.5313     0.28523225    -0.35892677    -0.5355451 168.63461 59.135506 1699p590    2 1699p590w2o0035845e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.259619   0.26480696                                                                                                               
         26.7    40.40893 1144.9004  1902.888  302.45282  0.48460415   0.45226192   74.97161        1.0 0.53101045   0.9861359   276.5996 76.965866 2.8973513    0.005924225    0.00956708  302.42752  0.00043875625   -0.009571782   -0.19810098 168.61024 59.149475 1699p590    2 1699p590w2o0014553e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.298355   0.27485564                                                                                                               
         26.8   41.764717 1126.2974  1884.452  987.56445   0.1499236   0.14073056   75.90581        1.0  1.2622137  0.44660962 1002.96484 77.907486 2.9013622    0.001123488  0.0028301796  986.50244     -0.0877445    -0.20487738    -0.6756817 168.63823 59.135544 1699p590    2 1699p590w2o0035849e012   17       1            0         66    12       0  58590.49  58594.87  58592.68  15.013586   0.08361635                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.9   44.848972 1126.4912  1881.045  189.89847  0.76666975    0.7131087   74.47166        1.0  0.6705836  0.39666903   194.5914 76.484566 2.8989546  -0.0016984344    0.01478544  189.84245    -0.16553982     0.11015753    -0.8158183  168.6433 59.135742 1699p590    2 1699p590w2o0035843e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.803696    0.4498821                                                                                                               
        26.10    45.66769 1124.7914 1884.5709  1699.6252  0.08728096   0.08157166  76.681755 0.99999994 0.95310646  0.69478154  1717.2358   78.7083 2.9006922   0.0010118484  0.0017000033    1700.37    0.035401363   -0.086302295   -0.59665805 168.63809  59.13439 1699p590    2 1699p590w2o0014322e012   17       1            0         66    12       0  58590.49  58594.87  58592.68  14.424117   0.04901829                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.11   45.927605 1129.1754 1900.6897  337.62482  0.42799008    0.3895551   72.68388        1.0 0.32758158   0.9225967   327.2964  74.68425 2.8995807     0.00827682   0.008265346  337.65405   0.0059742206   -0.008170682   -0.23860778 168.61398   59.1375 1699p590    2 1699p590w2o0014375e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.178915   0.23745213                                                                                                               
        26.12   47.348328   1138.26 1905.7794  204.97456   0.7081182    0.6735232    74.9039 0.99999994  0.4323702   0.9561166  166.51582  76.92293  2.899201    0.008127987  0.0142771285  204.93588    -0.04441771   -0.006267826    -0.1690814 168.60614 59.144363 1699p590    2 1699p590w2o0029659e012   18       1            0          0    12       0  58590.49  58594.87  58592.68   16.72075    0.4159877                                                                                                               
        26.13   48.518826 1158.1344 1885.1497  193.11092   0.7214246   0.66834885   70.50782  0.9999999  0.3259404  0.97057134  197.85255  72.49202 2.8977811   0.0017929673   0.013740231  193.11617  -0.0037480034   -0.007894266    -2.8772502 168.63628 59.159847 1699p590    2 1699p590w2o0029722e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  16.785482   0.41559356                                                                                                               
        26.14    49.63482 1157.7098 1895.2378  176.39516  0.81808084   0.75012326   73.77614        1.0  0.9041283    0.974147  150.05956 75.827225 2.8995793  -0.0134263635   0.016731301  176.50986    -0.10609307     -1.0219857    -1.8198954 168.62126 59.159374 1699p590    2 1699p590w2o0035931e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.883783   0.48376203                                                                                                               
        26.15   53.697502 1124.9309 1900.0499   336.5634  0.42208257   0.39790052   74.16699        1.0 0.47619402     0.91328  333.67902  76.22542  2.896949  -0.0022741556   0.008407591   336.5773   -0.003087833  -0.0069508525    -0.2226688 168.61505  59.13427 1699p590    2 1699p590w2o0014323e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.182333    0.2432487                                                                                                               
        26.16    54.24776 1122.4558 1881.6593  174.30676   0.8400939    0.7926889   75.67077        1.0 0.60510063  0.41781947  205.14555  77.68045  2.901374   -0.009089172    0.01647522  172.19266      0.1705556      1.3276638    -0.7070243  168.6425  59.13265 1699p590    2 1699p590w2o0035833e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.896715   0.50483197                                                                                                               
        26.17    62.50161 1158.9363 1902.5417  280.63626  0.52084637   0.48946553   76.29281  0.9999999  0.5527608   0.9895958   285.7026  78.37433  2.900122    0.005274236   0.010356242  280.63907   0.0010440378  -0.0056409426    -2.0238595 168.61035 59.160202 1699p590    2 1699p590w2o0014737e012   15       1            0          0    12       0  58590.49  58594.87  58592.68   16.37964   0.30277652                                                                                                               
        26.18    66.18354 1122.6282 1904.4677  228.70543  0.64249194      0.59432   75.60224        1.0 0.33501476   0.8516088  216.88768  77.65903 2.9018385   -0.004917145   0.012491665  228.70047   -0.019934732   -0.029043496    -0.6942122 168.60855 59.132442 1699p590    2 1699p590w2o0029603e012   15       1            0          0    12       0  58590.49  58594.87  58592.68  16.601809    0.3729109                                                                                                               
        26.19    67.46187 1122.6377 1872.3326  376.50424     0.36363   0.34708077   71.03224 0.99999994 0.39997715   0.9559767   392.8946 73.022964 2.9009588  -0.0029268265  0.0069860155   376.4499  -0.0140545145  -0.0045551173    -2.3848956 168.65637 59.132923 1699p590    2 1699p590w2o0014300e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.060575   0.20732135                                                                                                               
         27.1  0.62916416 1141.0457   1888.62  341.81583  0.09730717   0.09041303  18.130638        1.0  0.5152424  0.99586695  332.78195 18.548199 2.6541348  -0.0012512207  0.0019425412   341.7819  -0.0012554099    -0.01080804  -0.051027738  168.6316 59.146744 1699p590    1 1699p590w1o0016748e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   16.16552  0.057643883                                                                                                               
         27.2   19.082277 1134.7152 1885.5375  132.29897  0.25736663   0.23734565  18.362803 0.99999994  1.2265763  0.87852865  129.06956  18.78174 2.6563578   -0.008173227  0.0051368303  132.27805    0.011979466  -0.0056819776    0.04475217 168.63637 59.141956 1699p590    1 1699p590w1o0016646e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   17.19611   0.15167685                                                                                                               
         27.3   30.563822 1130.0793 1886.0626   91.30615   0.3759513   0.35341972  18.947142        1.0  1.0405847   0.4735322  87.869446   19.3697 2.6497018   -0.007328093   0.007818067   90.27439    -0.30667883     0.44976985    0.18010344 168.63573  59.13841 1699p590    1 1699p590w1o0042362e013   12       1            0          0    13       1  58797.02   58806.9 58801.957   17.59875   0.22862372                                                                                                               
         27.4   34.987133 1132.0089  1879.619  177.02393  0.19116652   0.17718962   18.39174        1.0  0.6021785   0.6434597  182.34375  18.81074 2.6540968    0.007389009  0.0038483094  176.97066   0.0049612955  -0.0123713575  -0.018876499 168.64526 59.139977 1699p590    1 1699p590w1o0039033e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.879921   0.11321008                                                                                                               
         27.5   39.333694 1137.0455 1902.5437   95.52725  0.35280576   0.33497447  18.335804        1.0  0.7516704   0.9616172   95.26707 18.754906 2.6548064   -0.009398103  0.0070856884  95.521996   -0.018641014   -0.006155885      0.271046   168.611 59.143482 1699p590    1 1699p590w1o0016682e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.549683   0.21101701                                                                                                               
         27.6   40.027367 1126.9021  1884.635  370.28198  0.09671433  0.089432225   19.69546        1.0  0.9695148  0.26668793  367.29538  20.11724 2.6541216   8.273125e-05  0.0019677188  370.26828   -0.049914785    -0.13655813    0.23610426 168.63794    59.136 1699p590    1 1699p590w1o0039015e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.078669  0.057805352                                                                                                               
         27.7    40.47093 1129.8115 1879.0364  262.09634  0.13198347    0.1226926  18.961273  1.0000001 0.43687385  0.76765543  267.65518 19.383894  2.650208   0.0019308925  0.0027143618  262.05606   0.0025589345   -0.012633614   0.008128051  168.6462 59.138306 1699p590    1 1699p590w1o0016589e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.453848   0.07868469                                                                                                               
         27.8   40.607025 1154.5005 1894.4221    103.961  0.33080858   0.29712152  18.386597  1.0000001  0.5395597   0.9783365  97.505394 18.797842 2.6571658  -0.0055854917  0.0065672714  104.23239     0.11590842   -0.039333016    -0.5118847 168.62257 59.156933 1699p590    1 1699p590w1o0016965e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.457825   0.19406445                                                                                                               
         27.9    41.17288 1145.2178 1903.0841  175.75294  0.19306341   0.17976293   18.37787 0.99999994  1.3485817   0.9826025  179.74055 18.791246 2.6507347   -0.011932373    0.00404306  175.79063   -0.032833464   -0.043170765    0.11406076 168.60994 59.149715 1699p590    1 1699p590w1o0016805e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.887743   0.11394815                                                                                                               
        27.10   42.861732 1125.3519 1887.2155  143.89676  0.24636067   0.23198895  19.317957        1.0  0.6850885  0.29104045  140.62802 19.735214 2.6535454  -0.0030724406  0.0049610976  143.92645     0.16561888   -0.015752893    0.34109262 168.63414  59.13478 1699p590    1 1699p590w1o0042357e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  17.104872   0.14664397                                                                                                               
        27.11    44.13981  1125.344  1884.654  1587.1107 0.023058329  0.021469934   20.04728 0.99999994  1.5957329  0.80103624  1581.6195 20.468449   2.65566  0.00036638975 0.00046819344  1586.7451    0.008338355   -0.033026487    0.28981677 168.63795  59.13481 1699p590    1 1699p590w1o0016528e013   15       1            0         66    13       1  58797.02   58806.9 58801.957  14.498482  0.013714968                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
