         4.13    50.93331 569.18915 1909.8042  1122.9338   0.14249483   0.13600664   84.75048        1.0  0.6149285    0.986079   1138.746   86.95617 2.8470457   0.0026170015   0.002888511   1122.861    0.004794598  -0.0030460218     -1.7621938 159.65938 -1.8613528 1603m016    2 1603m016w2o0006876e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  14.874115  0.082099214                                                                       
         4.14    52.31059 560.73486 1906.2886   439.1881    0.3619624   0.34641963   85.29406 0.99999994 0.30495593   0.8253113   430.8123   87.55206 2.8485343    0.007911205   0.007497313   439.1629  -0.0059536714    0.009356517     -1.7666324 159.66206 -1.8678113 1603m016    2 1603m016w2o0026373e001   10       1            0          0     1       1 55534.168  55537.01  55535.59 15.8933735   0.21357185                                                                       
         4.15   55.210297  589.0575  1879.744  246.45859    0.6367674    0.6154459    85.2287  1.0000001   0.336623   0.9725652   272.5184   87.46041   2.84714    0.007478833   0.013444889  246.53104   -0.010134667    -0.02817221     -2.4154644 159.68236 -1.8461857 1603m016    2 1603m016w2o0026467e001   10       1            0          0     1       1 55534.168  55537.01  55535.59   16.52064    0.3916041                                                                       
         4.16   60.972878 554.33154 1903.7897  280.86896   0.56610835    0.5385405   82.73627  1.0000001 0.47777703   0.6951205   274.4062   84.91276 2.8480883  -0.0014817119   0.011038264  280.86264     0.03842706   -0.001666471     -1.3860747 159.66397  -1.872703 1603m016    2 1603m016w2o0006686e001   12       1            0          0     1       1 55534.168  55537.01  55535.59   16.37874   0.32959247                                                                       
         4.17   63.044983  556.0246 1876.1233  257.59595    0.6284163    0.5880785   84.61433  1.0000001 0.62285435   0.9910874   267.8893   86.80354 2.8457544   -0.010705531    0.01302984  257.28036     0.08585787     0.31474796     -2.7713392 159.68512 -1.8714176 1603m016    2 1603m016w2o0026362e001   11       1            0          0     1       1 55534.168  55537.01  55535.59  16.472652    0.3703663                                                                       
         4.18   65.095894 590.13257  1907.876  241.47322    0.6516156    0.6235314   82.80849        1.0 0.57770485   0.9912162   203.3419   85.02166  2.846082   -0.014608443   0.014040893  242.14908     0.19805244    0.062499877    -0.15185873 159.66086 -1.8453566 1603m016    2 1603m016w2o0026471e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  16.542828   0.38805255                                                                       
         4.19    68.38472  555.8693 1909.7875  4095.5295  0.039126523   0.03748185   85.59153        1.0 0.51863843  0.98506856   4071.536    87.8191  2.846909  0.00035631657  0.0008022419  4095.8633   -0.002010645   -0.005946534     -2.0755472  159.6594 -1.8715265 1603m016    2 1603m016w2o0006717e001   12       1            0          0     1       1 55534.168  55537.01  55535.59  13.469225  0.022693861                                                                       
          5.1   0.6371799 572.66754 1891.5929  274.42044   0.14281724   0.13562705   21.74592 0.99999994 0.46269193   0.8839658   276.8207  22.235588 2.6098416   0.0021528602  0.0028747902  274.41348  0.00051488477  -0.0034900298    -0.16383733 159.67331 -1.8587012 1603m016    1 1603m016w1o0007430e002   13       1            0          0     2       0 56806.098 56809.188 56807.645   16.40396   0.08621784                                                                       
          5.2    9.285758  570.7653 1889.0297  278.48407   0.14038779   0.13138503  21.935616        1.0  0.3624494   0.8578007  282.98547   22.43361 2.6037307  3.7431717e-05  0.0029292018  278.48007   0.0055707083  -0.0013806295    -0.06469311 159.67526 -1.8601549 1603m016    1 1603m016w1o0007415e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.387999    0.0856987                                                                       
          5.3   11.795848  573.1164 1887.3694  137.24251    0.2854557    0.2752268   21.90678        1.0 0.88541245  0.74382466  142.11563  22.389233  2.607678   0.0025592446  0.0058175633  137.25267    0.023829276   0.0051629934    -0.20861593 159.67653 -1.8583596 1603m016    1 1603m016w1o0027742e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  17.156279   0.17480108                                                                       
          5.4   29.205917 583.22534 1894.1066  2714.9026  0.015146317  0.014377615  23.815224        1.0  0.8815229  0.99981415  2715.5195   24.30677 2.6042068   0.0010704994 0.00033584214  2714.8984    0.008954968   0.0042197327    -0.68389094 159.67139 -1.8506364 1603m016    1 1603m016w1o0007583e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  13.915614  0.009524346                                                                       
          5.5   40.981632  573.4629 1876.7598   314.9327   0.12744097   0.11850473  22.164814  1.0000001 0.70351565  0.99534696  322.32208  22.644066 2.6078672  -0.0018824339  0.0025995923    314.846    0.021538954   -0.021531558    -0.26508233 159.68463 -1.8580979 1603m016    1 1603m016w1o0007445e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.254456   0.07654018                                                                       
          5.6    43.75709 565.38135 1905.6846  227.41942   0.17909428   0.17179304  22.591871  1.0000001  1.1218501    0.909905  224.52728  23.088049 2.6088772    0.014131904  0.0038440048  227.40617    0.015189282  -0.0060526654     0.07890138 159.66254 -1.8642625 1603m016    1 1603m016w1o0007339e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.607931   0.10821408                                                                       
          5.7   45.178345  580.0265 1876.8524  137.54156   0.28351754   0.26369023   21.15542        1.0 0.35128814  0.97505414  145.37515   21.61652  2.603613   0.0070702434   0.005788647  137.52357     0.00183016  -0.0052608484     -0.7849105 159.68457 -1.8530846 1603m016    1 1603m016w1o0007545e002   14       1            0          0     2       0 56806.098 56809.188 56807.645  17.153915   0.16833426                                                                       
          5.8   46.994133 558.27856 1900.5184  377.14517   0.10912717   0.10369347  23.063673        1.0  0.5645045   0.9402481  366.74713  23.572083 2.6098845   0.0013146996  0.0022200143  377.22955    0.012950938   -0.016565975     -0.7354666 159.66647 -1.8696891 1603m016    1 1603m016w1o0007245e002   12       1            0          0     2       0 56806.098 56809.188 56807.645   16.05873   0.06647927                                                                       
          5.9     47.2562 558.28827 1882.5928  156.60374   0.27030563   0.24685699  22.939228        1.0  0.5663743   0.9888969  146.15839  23.429361 2.6094832    0.014073908  0.0057164542  156.56989   0.0093619395   -0.011942276    -0.57779753 159.68018 -1.8696868 1603m016    1 1603m016w1o0007244e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  17.012995   0.16019033                                                                       
         5.10   51.583397 569.00916 1910.0082   897.5011  0.047645733  0.044114698  23.393095        1.0 0.42610303   0.9866857    892.574  23.882196 2.6024675 -0.00011181831 0.00097316544  897.49023  0.00020315572   -0.000326939     0.12425025 159.65923 -1.8614902 1603m016    1 1603m016w1o0007393e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  15.117413  0.028305763                                                                       
         5.11   56.289257 589.79663 1880.1079   207.3456   0.18423335   0.17631043  21.526987 0.99999994 0.51835465  0.97555757  213.66943  21.993313 2.6040418    -0.00557518   0.003953104  207.23528   -0.052178252    -0.04986817      -1.187785 159.68208 -1.8456211 1603m016    1 1603m016w1o0007666e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  16.708263   0.11313074                                                                       
         5.12   68.772736 555.68604 1909.8086  3675.7017  0.011757576  0.011129781  25.000547        1.0  1.1409743   0.9899727  3660.4407  25.532053  2.606178  -0.0003439188   0.000263034  3675.7954   -0.009706548   -0.009948859    -0.76819557 159.65938 -1.8716666 1603m016    1 1603m016w1o0007221e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  13.586649 0.0073848087                                                                       
          6.1   0.7691149 572.94025  1891.929  943.41077   0.17933391   0.16779427   87.45211        1.0 0.44951227   0.9678006   924.8621   89.77638  2.851221    0.009156048   0.003650893   943.3984  -3.581197e-05   -0.002485331     -1.9077306 159.67305 -1.8584929 1603m016    2 1603m016w2o0006885e002   13       1            0          0     2       0 56806.098 56809.188 56807.645  15.063248  0.100935146                                                                       
          6.2   10.321951 571.04535 1888.3849  461.48312   0.36488318    0.3431608   86.94621 0.99999994 0.68473303   0.8912305   454.8198  89.264244  2.854319    0.015914142   0.007687145   461.4983   0.0043925853    0.009275808     -1.6316265 159.67575 -1.8599412 1603m016    2 1603m016w2o0026161e002   13       1            0          0     2       0 56806.098 56809.188 56807.645   15.83961   0.20703253                                                                       
          6.3   28.379236  566.9978 1900.1271  263.88614    0.6660688    0.6287838   91.35279        1.0 0.55287445  0.94409525  285.37433   93.71019 2.8515337    0.009215355   0.013795851  263.72708    -0.09306256    0.033950776     -1.0362616 159.66678 -1.8630294 1603m016    2 1603m016w2o0026139e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  16.446459   0.39205936                                                                       
          6.4   29.377916  583.2789 1894.1516  2449.9236  0.069318675   0.06529315  89.680984        1.0   0.865108   0.9988834  2450.7625   91.96317 2.8529148  -0.0005275607  0.0013791444  2449.6318   0.0069187516   0.0039766585      -3.253595 159.67136 -1.8505955 1603m016    2 1603m016w2o0007015e002   11       1            0          0     2       0 56806.098 56809.188 56807.645  14.027119  0.039761785                                                                       
          6.5   41.296314 572.78613 1876.6348    416.657     0.402408     0.380976   88.35229        1.0 0.36120388  0.99394953  434.97333   90.66532 2.8548617    0.005982816   0.008075281  416.50845    0.021721503    0.021058228     -2.0357785 159.68474 -1.8586149 1603m016    2 1603m016w2o0006884e002   12       1            0          0     2       0 56806.098 56809.188 56807.645  15.950553   0.23377782                                                                       
