        30.10   50.277817  450.4542 1844.1082  264.43802   0.6318432  0.59626687   87.43424  1.0000001 0.51714873   0.953941   293.5417    89.8094  2.881564   -0.010093391    0.01297221  264.07068      0.2233416    -0.16064769   -5.2646084 154.30748   25.3062 1550p257    2 1550p257w2o0024515e014   11       1            0          0    14       0  58962.15 58965.223 58963.688  16.444191   0.3730031                                                                       
         31.1  0.37786597 453.98505  1862.175   647.9681  0.06548776  0.06182712  23.872839  0.9999999 0.64078444  0.9978601   655.8511   24.41875 2.6669176   0.0013535023  0.0013745347   647.8347   -0.005584543    0.006626275  -0.56213987  154.2922 25.308825 1550p257    1 1550p257w1o0005306e015   10       1            0          0    15       1  59171.37 59174.312  59172.84  15.471116 0.040019516                                                                       
         31.2    27.51154 446.85516 1869.0262  136.10754   0.2982653  0.28135824  22.098572        1.0 0.79530454  0.9153043  134.04799  22.618082 2.6660564      0.0078215   0.006139556  136.08391   -0.056973416   -0.010196603   -0.5203182 154.28644  25.30335 1550p257    1 1550p257w1o0005215e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  17.165295   0.1778553                                                                       
         31.3   39.166443  442.7768 1870.7883 118.744865   0.3530264  0.32576233   22.78352  1.0000001 0.46436024  0.7789359  115.60444  23.311218 2.6683967  -0.0027498603   0.007127047  118.77592   -0.031128492      0.0290586  -0.22836712 154.28497 25.300228 1550p257    1 1550p257w1o0025233e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  17.313463    0.210934                                                                       
         31.4   39.822468  457.0761 1876.1992  159.64653  0.25920278  0.24038799  22.369081        1.0 0.65936136  0.7836602  163.92328  22.892275 2.6673849   -0.001694262   0.005118875  159.55475    -0.12525669    0.106252246  -0.27228755 154.28033 25.311129 1550p257    1 1550p257w1o0005327e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.992102  0.15313679                                                                       
         31.5   43.476685 455.18594 1877.8114  155.32768  0.26074493  0.24863921  22.077726  0.9999998 0.48704082  0.7728248   154.8926    22.5956 2.6677983  0.00019592047    0.00518008  155.36699   -0.015428981     0.13330148  -0.24177694 154.27899 25.309679 1550p257    1 1550p257w1o0025268e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  17.021877  0.15537474                                                                       
         31.6    45.99981  443.1145 1874.7292   610.7214 0.068050586  0.06423763  23.013897  1.0000001  0.8696697   0.985445   606.4238   23.54662 2.6686418  -0.0006388426   0.001396419  610.76483    0.005579613   -0.018379822   -0.0982667 154.28165  25.30047 1550p257    1 1550p257w1o0005177e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.535392 0.040933363                                                                       
         31.7    48.01173 436.71866 1859.6929  159.72072  0.25663853  0.24223189  22.185198  1.0000001  0.5284515  0.9892971  155.15598  22.709183    2.6703  -0.0010533929  0.0050375834  159.68379   -0.057052832    -0.15986957  -0.26850307 154.29437 25.295647 1550p257    1 1550p257w1o0005109e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.991596  0.15178992                                                                       
         31.8   48.032207  466.9914 1850.3403  157.79898   0.2775461   0.2585168   24.04955 0.99999994  1.2504907 0.99484146   154.7455  24.590456  2.669397    0.008380175  0.0057936856  157.87529    0.039006457     0.05686946   0.46387586 154.30214 25.318806 1550p257    1 1550p257w1o0005445e015   11       1            0          0    15       1  59171.37 59174.312  59172.84   17.00474  0.16677229                                                                       
         32.1   1.1871786 453.60614 1862.1632  1323.6432  0.14791368   0.1358712   99.52262 0.99999994 0.30925354  0.9756765   1315.815  102.28294 2.9044402   0.0008689165  0.0028157257  1323.3118   -0.008171874   0.0051807896   -1.7622536  154.2922 25.308535 1550p257    2 1550p257w2o0004756e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  14.695573   0.0817891                                                                       
         32.2    11.47314 455.63153 1865.8914  273.50732   0.7127655   0.6761084 102.107086  1.0000001 0.31924632 0.75701576  271.32578  104.90545 2.9039233 -0.00048333406   0.014316196   273.5657     0.33366832   -0.042179383   -1.3614534 154.28905 25.310066 1550p257    2 1550p257w2o0028464e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.407578  0.42591354                                                                       
         32.3   14.219332 448.90793 1861.2665  298.41336   0.6336725   0.5894249   97.21595        1.0 0.35458338  0.8345839   312.5005  100.00579 2.9040902   -0.002380252    0.01246655   298.4628   -0.003276013     0.00804556   -2.3910575   154.293  25.30495 1550p257    2 1550p257w2o0023091e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.312954  0.36708257                                                                       
         32.4   27.243067 452.10013 1871.7627   356.3687   0.5303047  0.49591076   97.82977        1.0 0.84163934 0.94869137  365.66135 100.594406 2.9038117   -0.010965884   0.010827013  355.98965    -0.19207062    0.093229026   -1.9868227  154.2841 25.307346 1550p257    2 1550p257w2o0004729e015   12       1            0          0    15       1  59171.37 59174.312  59172.84   16.12025  0.30589965                                                                       
         32.5   35.486767 465.29813 1868.3168  321.77487  0.61947894   0.5775009  103.35627        1.0 0.22181413  0.9323214  288.85028  106.19247 2.9055831    0.009222388   0.012334234    321.722    0.009121009    0.008425947   0.30656788 154.28696  25.31744 1550p257    2 1550p257w2o0004866e015    9       1            0          0    15       1  59171.37 59174.312  59172.84   16.23112   0.3615416                                                                       
         32.6   35.857895  442.9215 1855.1967  258.14948  0.74460715  0.69368964   99.73979        1.0 0.59663975  0.9771134  291.25394  102.52134 2.9033213  -0.0016064048    0.01459353  252.65761     -1.0358225     -1.1274866   -1.7399764 154.29814 25.300402 1550p257    2 1550p257w2o0028430e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.470322  0.44245872                                                                       
         32.7   37.692272  460.3877 1874.1816  259.91388   0.7548542    0.714459  101.79625  0.9999999  0.4353232 0.87071425  258.31482  104.55686 2.9045908  -0.0042455792   0.014779322  259.85324    -0.14285074    -0.21218851  -0.17850734 154.28203 25.313665 1550p257    2 1550p257w2o0028473e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.462927   0.4492255                                                                       
         32.8    39.06095 456.31366  1876.062  357.27365    0.538375   0.5019435   95.96015  0.9999999 0.70414746  0.9140488  348.69336  98.579475 2.9034188  -0.0060931444   0.010008978   354.6421     -0.2823263      1.0023237   -1.0085826 154.28046 25.310547 1550p257    2 1550p257w2o0004772e015   13       1            0          0    15       1  59171.37 59174.312  59172.84  16.117498  0.29895052                                                                       
         32.9    40.25235 451.10477 1847.6964  309.26212  0.64851874  0.62662166  103.31904        1.0 0.52405757  0.9978383  259.11948 105.977486 2.9045272   -0.004384339   0.012720061   309.3363     0.09944668    -0.07819972   -1.4161552 154.30444 25.306683 1550p257    2 1550p257w2o0023096e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.274183  0.37720272                                                                       
        32.10   46.188637  443.1554 1874.8545   747.6524  0.25771114  0.23842153    97.9887        1.0 0.37995094 0.97978425  743.48486 100.760765 2.9031272  -0.0036445856   0.004936529  747.64166   0.0016341517  -0.0037098795   -2.6088572 154.28154   25.3005 1550p257    2 1550p257w2o0004636e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  15.315751  0.14312187                                                                       
        32.11   49.310795 466.77475 1849.4338  377.22696   0.5258043  0.49139383   102.1129        1.0  0.6716088  0.9976178   357.6627 104.914185 2.9060836  -0.0013540387   0.010162776   376.9832    0.020595314    0.022579417   -0.8201189  154.3029 25.318644 1550p257    2 1550p257w2o0004886e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.058493   0.3014134                                                                       
        32.12    49.84015  436.0454 1859.7114  332.49942  0.58021027   0.5437645   97.54271        1.0 0.54720235  0.9930099  345.18387  100.24135 2.9042315  -0.0009166002   0.010728771   332.4798     0.14460945     0.13063018   -0.7456562 154.29436 25.295132 1550p257    2 1550p257w2o0004562e015   12       1            0          0    15       1  59171.37 59174.312  59172.84  16.195522   0.3281539                                                                       
        32.13   56.442165 438.13037 1875.0386  312.21768  0.63854694   0.6057632  102.83597  1.0000001  0.3883229   0.884127  310.37265  105.58939  2.902423    0.005368352   0.012646199  312.21936  -0.0019007365  -0.0039130207    -1.942637  154.2814 25.296663 1550p257    2 1550p257w2o0004579e015   11       1            0          0    15       1  59171.37 59174.312  59172.84  16.263857  0.37145686                                                                       
