        25.18   51.766006 1223.9988 1448.3448    92.2976   0.3335664  0.31139502  16.642128        1.0  0.8552701  0.9228629   94.05677  17.026688 2.6409557   0.0054237247   0.006591632   92.30456  -0.0056348094   -0.007270918  -0.80910677 140.20668  66.78657 1410p666    1 1410p666w1o0019780e012   18       1            0          0    12       0 58566.938  58571.06   58569.0  17.587025  0.19793242                                                                       
        25.19   51.946213 1213.0304 1472.3914  101.53154  0.31135774  0.29175684   17.25373        1.0 0.80177885 0.38090065  106.44041  17.637922  2.641615   0.0055581927   0.006292647  101.48413    -0.07424107   0.0028045385   -0.7685738 140.16039  66.77795 1410p666    1 1410p666w1o0044014e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  17.483498  0.18631169                                                                       
        25.20   52.523674 1196.5104 1471.1461    352.143  0.09174849 0.083296746  17.365664        1.0 0.74546397  0.9759381  353.33044  17.748865 2.6400106   0.0023953319  0.0018383721  352.13596    -0.01651923   0.0029057213   -0.7560924 140.16324  66.76534 1410p666    1 1410p666w1o0019353e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  16.133202 0.053585712                                                                       
        25.21    54.24934 1196.4467  1437.649  76.097984   0.4023017  0.36687735  16.502089 0.99999994  0.7199669 0.90975636   76.18216  16.879757 2.6434093   0.0030383468   0.007863611   76.04852    0.074238315   -0.033077694   -1.0898993  140.2281  66.76563 1410p666    1 1410p666w1o0048109e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  17.796568  0.23924375                                                                       
        25.22   58.057922 1187.5902 1464.5336   81.88821   0.3816582  0.35095635  16.796268  0.9999999  0.4793539  0.8835123  81.957565  17.177269  2.644431   0.0025387406  0.0073686712  81.918434    -0.02220626   -0.007849279   -0.9870329 140.17628   66.7586 1410p666    1 1410p666w1o0043944e012   18       1            0          0    12       0 58566.938  58571.06   58569.0  17.716946   0.2259021                                                                       
        25.23     59.8593 1220.6993 1471.0631   85.92033  0.37605947   0.3462357  17.659756  1.0000001  0.6890539  0.8793019  86.214066  18.049328 2.6382735  -0.0015116334  0.0076746647   85.97001     0.12568416     0.05586737   -0.9692936 140.16275  66.78381 1410p666    1 1410p666w1o0019734e012   15       1            0          0    12       0 58566.938  58571.06   58569.0   17.66476  0.22638287                                                                       
         26.1   0.6325068 1206.0675  1454.709   675.4162  0.20613404  0.19554041   72.70828        1.0 0.84681904   0.970321   676.0238  74.688805 2.8804271   0.0057350397  0.0040641767   675.3935   -0.001470604   -0.008509415   -0.6823725 140.19482  66.77281 1410p666    2 1410p666w2o0015939e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  15.426071  0.11733376                                                                       
         26.2   11.597169  1204.159 1451.1063   264.2652  0.53467196  0.49068066   71.49019        1.0 0.41903925  0.8426805   279.2922   73.41615 2.8789036   -0.010163605     0.0106057  264.05505     0.03782417   -0.027387816  -0.76163995 140.20184  66.77139 1410p666    2 1410p666w2o0015918e012   17       1            0          0    12       0 58566.938  58571.06   58569.0    16.4449   0.3012153                                                                       
         26.3   22.294682 1203.7324 1462.4344  246.76215   0.5551631   0.5400543   70.74109        1.0   0.548357  0.9216132  247.38284   72.66189  2.882642    0.009251416   0.010766847  246.82452   -0.009288291    0.005700096   -1.0446442 140.17992  66.77095 1410p666    2 1410p666w2o0031223e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  16.519304   0.3202294                                                                       
         26.4   23.237352 1199.4414 1459.6855  344.52258    0.396139   0.3702967   70.07057        1.0  0.5120209 0.94473755  334.09396   72.00509 2.8824718  -0.0066099167  0.0076790787  344.71005     0.03672684  -0.0068097166   -0.8513737 140.18535   66.7677 1410p666    2 1410p666w2o0015852e012   18       1            0          0    12       0 58566.938  58571.06   58569.0  16.156956  0.22394459                                                                       
         26.5   25.143959  1201.976 1446.6835  207.12483  0.68728846   0.6230418  72.232704        1.0 0.49104005 0.93162405  201.27174   74.20586 2.8806348   -0.010467529   0.013621757  207.20087   -0.067388125   -0.008759602   -0.8371113 140.21046  66.76977 1410p666    2 1410p666w2o0031214e012   16       1            0          0    12       0 58566.938  58571.06   58569.0   16.70942  0.39521727                                                                       
         26.6   25.858538 1212.5442 1461.7693   300.3732  0.48896614    0.444681  76.288445        1.0 0.63834506 0.96858543   295.2428   78.31465  2.881563    0.026198149   0.011753705  300.34805     -0.0392777  -0.0021868933  -0.52976084 140.18097  66.77769 1410p666    2 1410p666w2o0016015e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  16.305847   0.2819239                                                                       
         26.7   28.460596 1195.9542 1454.3187   616.8517  0.23450594  0.21192206   73.43216        1.0 0.36218244 0.98665196   603.1371   75.35409   2.88069   0.0004799962  0.0045617097   617.1454   -0.011206355    0.015061607   -0.6316649 140.19583  66.76509 1410p666    2 1410p666w2o0015813e012   17       1            0          0    12       0 58566.938  58571.06   58569.0  15.524549  0.12986553                                                                       
         26.8    35.18579 1208.0355 1442.0663  295.94897  0.48577356  0.45919448   76.40616        1.0   0.572195  0.9870589  288.42874   78.41604  2.878265  -0.0022486448   0.009744637   296.2153     0.27920598     -0.4795293   0.09097821 140.21925 66.774445 1410p666    2 1410p666w2o0015959e012   12       1            0          0    12       0 58566.938  58571.06   58569.0  16.321959  0.28679764                                                                       
         26.9   42.108505 1210.6117 1469.4344  393.31836  0.35943443  0.33748898   72.07185        1.0 0.88296115  0.7909872  371.54034   74.03312 2.8832858  -0.0047641397   0.006780001  393.27155    0.027531037    -0.02009769   -1.0039456 140.16618  66.77613 1410p666    2 1410p666w2o0037647e012   17       1            0          0    12       0 58566.938  58571.06   58569.0   16.01314   0.2012235                                                                       
        26.10    42.20604 1203.1367 1469.7623  269.99084   0.5219651  0.48443362   72.55678        1.0  0.6863341 0.95400244  269.77374   74.51646 2.8800616  -0.0035040975   0.010227573  273.14948      0.8430681      0.5408643   -1.2997191 140.16574  66.77042 1410p666    2 1410p666w2o0015903e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  16.421627  0.29912356                                                                       
        26.11   43.327324 1220.5897  1461.369  202.48817  0.73490405  0.68845105  76.217384        1.0  0.6059639  0.9615434  199.48747    78.2117 2.8829212   -0.020820737   0.015985977  198.22662     0.98516655     0.92279166   0.01263594 140.18153  66.78384 1410p666    2 1410p666w2o0031286e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.734001  0.42980343                                                                       
        26.12   45.773643 1213.4756 1469.7599   363.5992  0.39406216  0.37263376   73.53213        1.0  0.6017158 0.73979324  331.96387   75.50626  2.881696   -0.001545608   0.007540336  363.62057     0.02831999      0.0083632   -0.9942461 140.16547  66.77831 1410p666    2 1410p666w2o0016006e012   16       1            0          0    12       0 58566.938  58571.06   58569.0  16.098442  0.22264189                                                                       
        26.13   46.579884 1190.9984 1447.4674  247.10826  0.56653655   0.5345487   74.46228        1.0   0.498303 0.98419154  225.53473   76.47652 2.8817072  -0.0046702623   0.011708289  247.04521   -0.013231898    0.016833832  -0.42694002 140.20923 66.761375 1410p666    2 1410p666w2o0015756e012   14       1            0          0    12       0 58566.938  58571.06   58569.0  16.517782  0.33764976                                                                       
        26.14   51.948387 1196.7678 1471.0552  577.37537   0.2486605  0.23134923   72.77624  0.9999999  0.8109788  0.9933733   582.2868    74.6868 2.8790429   0.0051763654   0.004813753    577.358   -0.006695501 -0.00021385308   -1.3357995  140.1634  66.76553 1410p666    2 1410p666w2o0015825e012   17       1            0          0    12       0 58566.938  58571.06   58569.0 15.5963545   0.1375852                                                                       
        26.15   52.507057  1220.979 1466.9479   240.2909   0.6078239   0.5644827  74.517235        1.0  0.5305397 0.86303174   206.9705   76.50208 2.8781924   0.0037074685   0.011729364   240.2373    -0.04466329     0.05976918  -0.49569985 140.17072  66.78407 1410p666    2 1410p666w2o0016107e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.548157  0.34816307                                                                       
        26.16   53.243412 1218.6449 1469.6547   280.0419   0.5199201  0.47806513   76.17804        1.0 0.37170684   0.850447  248.97005   78.25358 2.8824708    0.006858468   0.010571514  280.07855   -0.012092175   -0.013173644   -0.8109624 140.16553 66.782265 1410p666    2 1410p666w2o0016080e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.381943  0.30297247                                                                       
        26.17   53.386433 1197.9203 1437.2279  287.01392  0.48016986  0.44673327  71.456856        1.0 0.23900706  0.9576758  269.79514  73.429344 2.8797462   0.0059286356   0.009429718  286.98642   -0.005517856   0.0080271885   -1.2056825 140.22888  66.76676 1410p666    2 1410p666w2o0015840e012   15       1            0          0    12       0 58566.938  58571.06   58569.0  16.355242  0.27611434                                                                       
         27.1  0.74312234 1206.1714 1454.9829   287.1174  0.08743783  0.08050479  13.653473  0.9999999  1.3118366  0.9318967  289.98972  13.958469 2.6520193    0.002906084   0.001784097    287.113   0.0043646703   -0.002820596  -0.31817344 140.19429  66.77289 1410p666    1 1410p666w1o0021924e013   29       1            0          0    13       1 58773.863 58780.863 58777.363   16.35485  0.05166966                                                                       
         27.2   7.4196463 1205.2288 1452.2642  111.17087  0.22064891  0.20762944 13.5199375        1.0  1.0099032 0.72572964  109.74619  13.828112 2.6553228   0.0060729384  0.0045215194  111.16396    0.010613182   0.0065284898   -0.2986426 140.19957 66.772194 1410p666    1 1410p666w1o0041551e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.385023  0.13269754                                                                       
         27.3   13.413845 1210.3661 1452.0558    73.9011    0.334996  0.31269285  13.473088        1.0 0.86785185  0.8875354    72.3142  13.778345 2.6535513    0.009270847  0.0069546294  73.905174    0.009513856 -1.2473208e-05  -0.40934885 140.19984  66.77612 1410p666    1 1410p666w1o0041568e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  17.828373  0.20018107                                                                       
         27.4   21.128695 1198.6418 1455.4226 104.820175  0.23369905  0.21623595  13.220723        1.0  1.1431036 0.46327853  107.33782  13.523158 2.6584642    0.008780181  0.0046790447  104.82152    -0.03875856  -0.0090558585  -0.27018216 140.19363  66.76713 1410p666    1 1410p666w1o0051337e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  17.448887  0.13767457                                                                       
         27.5   21.485483 1211.2876 1460.7527  185.43948   0.1359914  0.12538096  13.643646        1.0 0.97344375  0.5192727  185.26675  13.951972 2.6554766  0.00097221136   0.002687459  185.47841     0.01415603    0.010767802  -0.40500742 140.18297  66.77673 1410p666    1 1410p666w1o0051389e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.829494  0.08002728                                                                       
         27.6   22.043228 1203.3865 1462.2124 110.517784  0.22322634  0.20999151   13.50081  1.0000001  0.8795633  0.8676074  108.43454   13.80706 2.6555378   0.0036245584  0.0044867173  110.51758    0.019676518    0.010103338  -0.28400365 140.18036  66.77068 1410p666    1 1410p666w1o0021882e013   28       1            0          0    13       1 58773.863 58780.863 58777.363   17.39142  0.13329883                                                                       
         27.7   23.065815 1199.4567 1459.5997   230.9716  0.10670511  0.09929368  13.339026        1.0 0.87797016   0.929826  230.40749  13.642867 2.6586754 -0.00032037497  0.0020752104   230.9413    0.011508848    -0.01184706  -0.26307568 140.18552  66.76771 1410p666    1 1410p666w1o0021830e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.591103  0.06277304                                                                       
         27.8   25.754827 1212.0698 1462.1162   290.9658  0.08617664  0.08076042  13.796719  1.0000001  0.4762209  0.6605772  290.78107  14.105565 2.6521668   0.0002799034  0.0017660521   290.9965   0.0038613186  -0.0054227775  -0.44506866 140.18031  66.77732 1410p666    1 1410p666w1o0022032e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.340395  0.05152098                                                                       
         27.9    27.51256 1201.3174 1446.0638    80.1827   0.3038325   0.2826872   13.17042        1.0 0.41526642 0.92206806   72.71899  13.470262 2.6532843  -0.0023423433   0.006057213   80.18093    0.013331565  0.00021829258  -0.25830668 140.21169  66.76927 1410p666    1 1410p666w1o0021849e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  17.739798  0.17996801                                                                       
        27.10   28.295378 1196.0104 1454.4294   584.0794 0.042351466  0.03927933  13.671837        1.0  0.9071671   0.959682   582.2788  13.981663 2.6565645   0.0027800798 0.00087788765  584.04675   -0.002170003    0.014033432  -0.29487735 140.19562  66.76513 1410p666    1 1410p666w1o0021752e013   30       1            0          0    13       1 58773.863 58780.863 58777.363   15.58382 0.025418967                                                                       
        27.11   28.489756 1213.6454 1462.0438   82.00431  0.30779368  0.28645337  13.708186  0.9999999 0.56865007 0.27711314   81.61781  14.013689 2.6534178    0.003706932  0.0061919834    82.0411   0.0042371606   -0.060533475  -0.48086086  140.1804  66.77853 1410p666    1 1410p666w1o0051406e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  17.715408   0.1832157                                                                       
        27.12   33.246033 1196.5018 1447.6534  101.80513  0.24257156   0.2285045  13.662371        1.0 0.94241107  0.9184431   95.79764  13.967972 2.6580453    0.012684524   0.005186772  101.79289   -0.015754232  -0.0130494395  -0.30251053 140.20872  66.76558 1410p666    1 1410p666w1o0021772e013   25       1            0          0    13       1 58773.863 58780.863 58777.363  17.480576  0.14659138                                                                       
        27.13    36.15233  1217.039 1447.1663   74.12288  0.33568168  0.30968058  13.477505        1.0 0.65975225 0.97481644   72.72925  13.781355 2.6527371   0.0142457485  0.0071991966  74.122025    0.002120331   0.0038684397  -0.59148437 140.20915 66.781265 1410p666    1 1410p666w1o0041591e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  17.825119  0.19963543                                                                       
        27.14   36.996895 1208.2308 1441.4288   89.50466  0.27799696   0.2569374  13.596074        1.0 0.38097703 0.97404665   92.59562  13.903445 2.6575994  -0.0018357635  0.0056090555   89.45261   -0.016376734     0.02824613  -0.38375634 140.22049   66.7746 1410p666    1 1410p666w1o0021953e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  17.620386   0.1662136                                                                       
        27.15   38.598934 1197.4707 1465.6582   78.39501   0.3125414  0.29272747  13.493324        1.0 0.61236876   0.828437  78.889046   13.80301 2.6579556  -0.0019538999   0.006302828   78.38686    0.017070824  -0.0073127956  -0.46390808 140.17384  66.76613 1410p666    1 1410p666w1o0041520e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.764278   0.1887555                                                                       
        27.16   42.017544 1217.7385 1464.8677   169.0722  0.14865087  0.13895652   13.55842 0.99999994  0.4753727 0.82334036  168.12193  13.861487 2.6535137   6.711483e-05  0.0029575815  169.05977   -0.028852727    -0.03965448   -0.6081287 140.17484  66.78162 1410p666    1 1410p666w1o0022120e013   30       1            0          0    13       1 58773.863 58780.863 58777.363   16.92982  0.08725593                                                                       
        27.17   42.236496 1210.8843 1469.4004  339.21082  0.07508275  0.07018903  14.089371        1.0  1.4741229  0.8881564  338.73102   14.40226 2.6565926    0.004490733  0.0015519711   339.2163  -0.0026109768    0.011918431  -0.58232826 140.16623  66.77634 1410p666    1 1410p666w1o0022011e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.173826 0.045122765                                                                       
        27.18    43.21261 1220.2346  1461.997   64.96383  0.37902966  0.35717738  13.455665        1.0 0.49468634 0.81210333    65.5009  13.763299 2.6524558 -0.00032526255  0.0076606264   64.91195     0.09410798    0.056381624   -0.5882375 140.18033 66.783554 1410p666    1 1410p666w1o0041603e013   28       1            0          0    13       1 58773.863 58780.863 58777.363   17.96832  0.22818497                                                                       
        27.19    44.48308 1202.3569 1470.4323  273.37317  0.08981711  0.08489124   13.49503        1.0 0.66647846 0.95043606   272.0992  13.803562   2.65853   0.0013777018  0.0017932777   273.2996    0.008392799     0.01790205  -0.49941525 140.16446  66.76981 1410p666    1 1410p666w1o0021866e013   28       1            0          0    13       1 58773.863 58780.863 58777.363   16.40811 0.053640805                                                                       
        27.20   46.860783 1214.0327 1469.9257   186.3993  0.13627453  0.12557282   13.68214        1.0   0.758737  0.6885289  189.31625  13.983199 2.6516874     0.00461936   0.002738606  186.39537    0.004952697   -0.005728304  -0.64582527 140.16513  66.77873 1410p666    1 1410p666w1o0041584e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.823889  0.07983917                                                                       
        27.21    49.52379 1219.2228 1467.2809  138.93146  0.17897634  0.16690381 13.4341135 0.99999994  0.5582773  0.7917577  137.47372  13.741344 2.6555622  -0.0006888509  0.0035259235  138.90729 -0.00034016243     0.01640414   -0.6605729 140.17012  66.78273 1410p666    1 1410p666w1o0051426e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  17.142998  0.10531538                                                                       
        27.22   50.173275 1192.8999 1467.1305  150.74571  0.16206564  0.15318815  13.378818        1.0   0.732208  0.9261665  149.53392  13.680077  2.652446  -0.0009281039  0.0032869123  150.75734  -0.0056523965    0.006157793   -0.5720169 140.17111  66.76263 1410p666    1 1410p666w1o0021700e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  17.054388  0.09661425                                                                       
        27.23   50.668587 1198.7279 1471.5426  105.69378  0.23376566  0.21803905  13.469383        1.0  0.9340601 0.48054242 105.521225  13.773366 2.6580844    0.010073066  0.0047916095  105.75293   -0.045088228   -0.018727543   -0.6404628 140.16241  66.76703 1410p666    1 1410p666w1o0051338e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  17.439877  0.13912025                                                                       
        27.24   52.923313 1213.8372 1472.4489  115.16936  0.22114211  0.20697291  13.953291 0.99999994 0.86134064 0.41800863 117.458275  14.258522 2.6572523     0.00832051   0.004534738  115.18794   0.0056264084     0.01613968   -0.6870664 140.16025  66.77856 1410p666    1 1410p666w1o0051401e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  17.346657  0.13219123                                                                       
        27.25   52.959045 1196.3716 1471.2476  323.09872  0.07824225  0.07209163  13.797949  0.9999999  0.9527563  0.8900593   319.6408  14.103172  2.656048   0.0046639442  0.0015870203  323.08334    0.010917801    0.006582184   -0.6849668 140.16306 66.765236 1410p666    1 1410p666w1o0021773e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.226662 0.046394624                                                                       
        27.26   54.775307 1224.9491 1447.7585  64.589355  0.38986957  0.36033922  13.557654  1.0000001  1.2179931 0.85628176  62.768818  13.858831  2.653963    0.009919226   0.008042266  64.589035   -0.020478573   -0.005985519  -0.67698073  140.2078   66.7873 1410p666    1 1410p666w1o0022263e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  17.974598  0.23134042                                                                       
        27.27   61.758713 1225.3102 1442.7931   93.28664  0.26506022  0.24638698   13.44143        1.0  0.4069792 0.66543967   90.65937  13.745613  2.654967   0.0047991276  0.0053803353   93.27882    0.016632253  -0.0030543604   -0.7193503  140.2174  66.78763 1410p666    1 1410p666w1o0041625e013   29       1            0          0    13       1 58773.863 58780.863 58777.363   17.57545  0.15753724                                                                       
        27.28   61.977043 1221.1205 1471.7181   78.63495  0.31874812  0.29496747  13.553033        1.0  0.3265017  0.8566774   78.75841  13.860151 2.6549115 -0.00013464689   0.006295923  78.654106    0.027066337  -0.0019626745  -0.77629954 140.16147 66.784134 1410p666    1 1410p666w1o0022175e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  17.760962  0.18901746                                                                       
         28.1   0.7180973 1206.0411  1454.804   667.7835  0.16666998  0.15658033   57.70853  1.0000001 0.71172255  0.9768178  691.25757  59.270367 2.8880248    0.003501892  0.0032717779   667.7411    -0.00059688  -0.0048500965  -0.31621283 140.19464  66.77279 1410p666    2 1410p666w2o0017621e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  15.438411 0.094061844                                                                       
         28.2    10.89479 1210.2379 1455.1293  178.19772  0.63005954  0.58610505  56.961647        1.0 0.40990642  0.7914535  194.38715   58.48581  2.888248 -4.4822693e-05   0.011937358  178.20953   0.0030963407    0.003376446   -1.0399011  140.1939  66.77599 1410p666    2 1410p666w2o0035099e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.872746    0.359663                                                                       
         28.3   22.332508 1199.8767 1459.7183  229.38232   0.4866355   0.4514017   56.76112        1.0  0.5064225  0.9515561  235.68585  58.294254 2.8891766 -0.00037628412   0.009251028    229.329  -0.0017058491   -0.040990293   -0.3239063 140.18527  66.76803 1410p666    2 1410p666w2o0017534e013   29       1            0          0    13       1 58773.863 58780.863 58777.363    16.5986  0.27436206                                                                       
         28.4   25.170815 1212.3677 1461.5916  426.39548  0.26294282  0.24584791  57.826927  0.9999999   0.635608   0.962407  436.42255   59.39388  2.891634   0.0014448166  0.0050466163  426.37106   0.0013559725   -0.009603561   -1.7960631 140.18132  66.77755 1410p666    2 1410p666w2o0017700e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  15.925468  0.14815828                                                                       
         28.5   26.248827  1201.701 1446.3755   257.1351   0.4366974    0.405787  57.324615        1.0  0.4379215  0.9756286  250.46489   58.86395 2.8910346    0.003912866   0.008335246  257.13123   -0.011257798    0.009310056   0.93616664 140.21107  66.76956 1410p666    2 1410p666w2o0017569e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.474596  0.24618343                                                                       
         28.6   28.772034 1195.8368 1454.4327   660.5684  0.16838014  0.15757275  57.739956  1.0000001  0.5598629  0.9937301   657.5779   59.30565 2.8906271   0.0032259226  0.0033073493   660.6023   -0.006697481    0.010789947  -0.28857282 140.19562    66.765 1410p666    2 1410p666w2o0017479e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  15.450206  0.09514643                                                                       
         28.7   35.839214 1216.6305 1446.8036  236.61235  0.47324213  0.44414076    58.8898 0.99999994   0.619002 0.98223877  246.34479  60.494064 2.8895895    0.009706438   0.009793467  236.64238   -0.028293563   -0.005054595   -1.8237375 140.20985  66.78096 1410p666    2 1410p666w2o0017764e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  16.564907   0.2760226                                                                       
         28.8   35.867542 1208.5121 1441.8893  298.03632   0.3735399   0.3544801  57.760117        1.0  1.0098155 0.96420115  290.84445  59.314487   2.88916    0.009643316   0.007553249  298.03073   0.0064088902   -0.000833899  0.026104612 140.21959  66.77481 1410p666    2 1410p666w2o0017648e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.314327  0.21311356                                                                       
         28.9   39.367172 1216.2212 1465.0585   186.7837   0.6057559  0.56660575  58.370388        1.0  1.3716979  0.7164851  211.09038  59.947906 2.8877366    -0.02137202   0.013621979  188.66197     0.94646823     0.51746684   -2.4366617  140.1745  66.78046 1410p666    2 1410p666w2o0035127e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.821653  0.35103637                                                                       
        28.10    39.86643  1210.372  1468.655  283.51004  0.39544472  0.37140626   57.81328        1.0   0.642089  0.5159717  287.40924   59.36971 2.8911583  -0.0059708357  0.0077076307   283.6611     0.08910318    0.059685275   -1.5383608  140.1677 66.775955 1410p666    2 1410p666w2o0043280e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  16.368578  0.22455077                                                                       
        28.11    43.10898 1213.9174 1468.4414   178.8123   0.6207655   0.5896834   57.12888        1.0  0.5606033 0.46343422  193.83913  58.682327  2.890345   0.0068698525   0.011973784  178.67159     -0.1197219    -0.28287327    -2.104961 140.16801  66.77866 1410p666    2 1410p666w2o0043297e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.869007   0.3594654                                                                       
        28.12   44.185066 1211.5203 1469.9373  413.94342  0.27373204  0.25373554   57.98178        1.0 0.33329904 0.59940284   413.4569  59.546314  2.888895   0.0007478595   0.005307216  413.11426    0.034231517    0.053727984   -1.8222121 140.16518  66.77682 1410p666    2 1410p666w2o0017701e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  15.957647  0.15308747                                                                       
        28.13    44.51018 1202.0424 1470.3601  239.58598  0.46014214   0.4260601  56.497658  1.0000001     0.5319 0.95215935  230.81174   58.06226 2.8897226    0.010202289   0.009130497   239.5376    0.009365856    0.025025047  -0.61217976 140.16461  66.76958 1410p666    2 1410p666w2o0017570e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.551346  0.26094225                                                                       
        28.14    45.83659 1206.3124 1438.0742  154.42111   0.7199519   0.6783608   57.20871  1.0000001  0.6270755 0.88285905  148.34312  58.745182   2.88834  -0.0143556595   0.014901639  154.45361    0.009892882     -0.2510302   0.26408103 140.22704  66.77316 1410p666    2 1410p666w2o0049862e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  17.028233    0.422319                                                                       
        28.15   48.418163 1219.0093 1466.9231   292.1211  0.38614392  0.36452416  57.895092        1.0  0.4692579  0.8667816  294.95236   59.43379 2.8870552 -0.00080031157   0.007452472   291.5939    -0.10942964     0.16978134   -2.8553693 140.17082  66.78257 1410p666    2 1410p666w2o0017794e013   28       1            0          0    13       1 58773.863 58780.863 58777.363  16.336092  0.21806628                                                                       
        28.16   49.043995  1223.076  1448.704  138.80159  0.81834996  0.75540495  57.357113        1.0  0.8932977  0.9660004  157.45825  58.891914 2.8891714  -0.0071368217   0.015665831  138.41237    -0.40271345    -0.91988647   -2.7925494 140.20601 66.785866 1410p666    2 1410p666w2o0048075e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  17.144014  0.47718248                                                                       
        28.17   49.534237 1213.9542 1471.0464  189.01349   0.5919944   0.5628113  58.142845        1.0 0.20027976 0.43181527  210.31372  59.702393 2.8869665   0.0012754798   0.011675188  188.96513    0.037586335   -0.019860411   -2.0886564 140.16296  66.77866 1410p666    2 1410p666w2o0043298e013   27       1            0          0    13       1 58773.863 58780.863 58777.363  16.808767  0.34516194                                                                       
        28.18   52.899586 1196.4156 1471.2488  434.13095  0.25625157  0.23880033  57.200397        1.0 0.63022214  0.9886679  422.57138   58.75105 2.8903217   0.0017338991  0.0049248193  434.13962    0.010038437     0.00835293   -1.6730149 140.16304  66.76527 1410p666    2 1410p666w2o0017480e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  15.905948  0.14389144                                                                       
        28.19   53.631428 1211.2986  1473.593  270.88144  0.42180154  0.38542607   58.16161        1.0 0.39006844 0.68512285  262.11694   59.72135  2.891265   -0.002098143    0.00809172  270.11374     -0.2652069     0.22457846    -1.716754  140.1581  66.77661 1410p666    2 1410p666w2o0035107e013   30       1            0          0    13       1 58773.863 58780.863 58777.363  16.418053  0.23680595                                                                       
        28.20   56.484913 1217.0605 1437.2494  191.98254   0.5786532   0.5423256  57.920654        1.0  0.4823601 0.97339433  181.24931  59.497482 2.8886218  -0.0066868663    0.01161662  192.05943   -0.018326778   -0.034702227   -1.4722995 140.22836  66.78138 1410p666    2 1410p666w2o0035126e013   26       1            0          0    13       1 58773.863 58780.863 58777.363  16.791845   0.3380831                                                                       
        28.21   63.471397 1222.4243 1471.2532  196.48236  0.57412153   0.5398982  57.707436  1.0000001 0.46070683  0.9095002   199.4464   59.26579 2.8903975    0.007799387   0.011178651  196.57448   -0.005907834    0.109574825   -3.1413596 140.16234  66.78513 1410p666    2 1410p666w2o0017839e013   29       1            0          0    13       1 58773.863 58780.863 58777.363  16.766691  0.32855883                                                                       
         29.1   1.2409996 1205.8804 1454.9207  289.25082 0.102321915  0.09608798  16.215149  0.9999999 0.63432044 0.88148963  289.55008  16.576262  2.643088  0.00092464685  0.0020807763  289.26428   -0.011111623   -0.016948551   -0.4791888 140.19441  66.77267 1410p666    1 1410p666w1o0019805e014   19       1            0          0    14       0 58931.027  58942.08  58936.55  16.346813 0.060929306                                                                       
         29.2   6.2349405  1205.788 1452.5327  132.84874   0.2236029  0.20782548  16.175041  1.0000001  0.6480196  0.6570246  132.86363   16.53952   2.64896   0.0064277053  0.0045055584  132.87851   -0.008291465    0.019641481  -0.58360785 140.19904  66.77262 1410p666    1 1410p666w1o0044813e014   18       1            0          0    14       0 58931.027  58942.08  58936.55  17.191607  0.13285324                                                                       
