         25.3   7.7023487 1983.2213  544.8138   117.6867   0.3369707  0.31380633  21.220688        1.0 0.82153344  0.4549872  103.07857   21.70854 2.6776867    0.014320791  0.0070747198 117.862114    -0.06734474    -0.05714444  -0.35125226 137.07521  -3.810175 1367m046    1 1367m046w1o0045511e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.323181  0.19793874                                                                       
         25.4   13.566675 1980.3961  544.8861  230.86165  0.17219293  0.16062663  21.534351        1.0 0.74081886  0.6989464  221.16716  22.029871 2.6779258    0.004635036  0.0034181918   230.9445     0.02174887    0.022990244  0.086509794 137.07515 -3.8123326 1367m046    1 1367m046w1o0037292e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.591621  0.10157073                                                                       
         25.5   14.557804 1980.1053 539.72565   932.8184 0.042844094   0.0415756  21.889278 0.99999994  0.9682563  0.9391892  921.84644  22.378462 2.6783183   0.0023400784  0.0008457922   932.8234   0.0068660295  -0.0059432723  -0.08638682  137.0791  -3.812553 1367m046    1 1367m046w1o0030554e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  15.075507  0.02548229                                                                       
         25.6   18.904123 1991.0436  539.8435  117.88371  0.32844776  0.31245863  21.676876        1.0    0.61963  0.8355166  107.64832   22.18847 2.6764495 -0.00088602304   0.006801149  118.15649     -0.3403515     0.15073542   -1.4120634 137.07901  -3.804199 1367m046    1 1367m046w1o0037325e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  17.321365  0.20194611                                                                       
         25.7   21.018137 1988.0571  549.2646   155.2887  0.24801575  0.23757064  21.082884 0.99999994  0.8710124  0.8962277  146.00322   21.56347 2.6780102  0.00064605474   0.004967014  155.28781    0.002098798 -0.00017363566   -1.1206223  137.0718  -3.806483 1367m046    1 1367m046w1o0030653e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   17.02215  0.14832161                                                                       
         25.8   22.702766 1979.2194 536.20935   318.9393  0.12443794  0.11565239  21.268831        1.0  0.6104418 0.75192636   312.4151  21.756487  2.677993    0.002495706  0.0024275414  319.00085    0.008866562    0.011363075  -0.12451177 137.08179 -3.8132286 1367m046    1 1367m046w1o0030540e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   16.24073  0.07251117                                                                       
         25.9   26.140142 1975.7091  545.6007  1687.8326 0.024849787 0.022992188  23.331186 0.99999994  2.9917848  0.9879059  1681.6855  23.841562  2.681062   0.0008581877 0.00052084425  1688.4694  -0.0061242683   -0.011511043    0.3554031  137.0746 -3.8159125 1367m046    1 1367m046w1o0030495e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  14.431677 0.015009259                                                                       
        25.10   27.659002  1979.356  533.8713  156.27606  0.24782535  0.23996852  21.248795        1.0  0.5708135  0.6445214  151.07681  21.740332  2.677872  0.00040000677   0.004973492     156.29   -0.020528633  -0.0061689825  -0.20383227 137.08359 -3.8131235 1367m046    1 1367m046w1o0045496e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.015268  0.14854711                                                                       
        25.11   28.332457 1980.3733  551.7814  123.68224  0.31240237   0.2987705  21.166967  1.0000001 0.55858976  0.8715142  114.16721  21.654848 2.6791327   0.0061905384   0.006376542  123.71084    0.020299401  -0.0034862636 -0.044451952 137.06987 -3.8123524 1367m046    1 1367m046w1o0037289e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.269232  0.18765946                                                                       
        25.12   37.060863 1993.1926  552.8526   90.21392  0.42265952  0.39183998  20.818518  1.0000001  0.6049102 0.83173156   79.72666  21.313316 2.6770008   0.0013837218   0.008514212   90.05879    0.041703753   -0.108576216   -1.8489984 137.06905 -3.8025618 1367m046    1 1367m046w1o0047403e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  17.611816    0.255149                                                                       
        25.13    40.62011  1994.968 531.82404  76.545235  0.51634103  0.49030262  21.974937        1.0  0.6713939 0.48565504   77.92557  22.477262   2.67668  -0.0039268136   0.010755914    76.5689    0.024919089  -0.0072223293   -1.5610511 137.08514 -3.8011992 1367m046    1 1367m046w1o0030751e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  17.790205  0.32071105                                                                       
        25.14    41.04452 1986.4464  527.5932 120.333855  0.32893214   0.3051866  20.981735        1.0  0.4668243      0.908  102.23025   21.46746 2.6819189    0.008130848  0.0063777245  120.31148    0.016510747   -0.006764025  -0.85860837 137.08838  -3.807706 1367m046    1 1367m046w1o0030643e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   17.29903  0.19126615                                                                       
        25.15    41.39857 1969.6737  543.8018  232.76419  0.17137107  0.16110948  21.558975        1.0 0.58405644 0.89140517  227.33102  22.046947  2.678565   0.0052404404  0.0034155434  232.81033  -0.0057127443   -0.006063565   0.10300412 137.07599 -3.8205216 1367m046    1 1367m046w1o0030411e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   16.58271   0.1008516                                                                       
        25.16    45.44898 1974.2361  555.2376   143.8222  0.27148542  0.25414798  21.061731        1.0    0.60296 0.91247904  144.02113  21.540852  2.678525   0.0016883612  0.0053147273  143.83653   0.0056978413    0.009648021   0.08996084 137.06723 -3.8170407 1367m046    1 1367m046w1o0030468e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.105434  0.16014975                                                                       
        25.17    46.00557 1979.7888   558.419  125.49707   0.2980445   0.2806325  20.369568  1.0000001  0.6667911  0.8736609  118.42097  20.854874 2.6806836    0.001748383  0.0058886306  125.46798   -0.008909203    0.044273555  -0.20999302 137.06479 -3.8128006 1367m046    1 1367m046w1o0030555e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.253416  0.17779954                                                                       
        25.18   51.059456 1982.5308  560.8603  134.53416  0.28003475   0.2646527  20.713318        1.0  0.9851799 0.89823174   133.3699  21.191225 2.6784148   0.0026895404  0.0057135206  134.54588   0.0036627734   0.0033324796   -0.6537584 137.06293 -3.8107073 1367m046    1 1367m046w1o0030578e012   11       1            0          0    12       0 58591.656 58594.598 58593.125   17.17792  0.16850345                                                                       
        25.19   59.699677 1973.1776 560.83813  474.93057 0.078790046  0.07410476   21.07117        1.0 0.72389334 0.99271303   474.1551  21.577177 2.6770825   0.0012222528  0.0016473737   474.9311    0.008714583  -0.0012967353 -0.039318018 137.06294 -3.8178508 1367m046    1 1367m046w1o0030453e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  15.808425 0.048202325                                                                       
        25.20   62.572655  2000.305  558.9453  321.96973 0.116412595   0.1095899  20.243053        1.0 0.77960825  0.8909356  318.12195    20.7125 2.6769729   0.0014218092  0.0022714243  321.94632    0.011565689   6.429092e-05   -2.4615693 137.06438 -3.7971318 1367m046    1 1367m046w1o0030814e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.230463  0.06835311                                                                       
        25.21    72.04817 2003.2733  523.9622  126.79722   0.2996548  0.28860742  20.911425        1.0 0.69658494  0.7993946  125.96456  21.392603 2.6766834    0.011375606  0.0063496153  126.80064    0.010493825    0.002179041   -2.0082154 137.09116 -3.7948534 1367m046    1 1367m046w1o0030850e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  17.242226  0.18071027                                                                       
         26.1   1.3269179 1984.9537 542.80176  729.61206  0.25342822  0.24269919   97.45305  1.0000001 0.40096807 0.87444323   691.7603  100.12513 2.9186575    0.004131019  0.0051161353  729.63947  0.00030929895  -0.0053598974     -0.70978 137.07674  -3.808851 1367m046    2 1367m046w2o0025142e012    9       1            0          0    12       0 58591.656 58594.598 58593.125   15.34227  0.14589173                                                                       
         26.2    8.982319 1981.7169 543.81854  467.82666  0.38941303  0.36851233   94.32238 0.99999994  0.7066795 0.70954037  445.24182   96.94695 2.9193919   0.0109933615   0.007856677   467.7238   -0.014602672   -0.010380814   0.03762709 137.07596 -3.8113236 1367m046    2 1367m046w2o0032804e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  15.824787  0.22194488                                                                       
         26.3   14.334214 1980.0735 539.94806 1020.90735  0.18108855  0.17529584   95.00401        1.0  0.5473699 0.85947114   987.3441   97.55785 2.9177048   0.0028563142  0.0035541973  1020.9406   0.0027233704  -0.0012815306  0.054544676 137.07893 -3.8125775 1367m046    2 1367m046w2o0025079e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  14.977534  0.10133008                                                                       
         26.4   19.742722 1979.8975  537.0467   619.0173  0.30386534  0.28660604   96.98414        1.0 0.30088943 0.74737394   602.1626   99.58064  2.917765 -0.00019198656  0.0057833237   619.0411 -0.00031504917    0.003712582  -0.27978113 137.08115  -3.812711 1367m046    2 1367m046w2o0032800e012    9       1            0          0    12       0 58591.656 58594.598 58593.125  15.520743  0.17151974                                                                       
         26.5    25.38593 1975.9843  545.5555  1590.7479  0.11671429  0.10785308  94.354774        1.0 0.40788662  0.9858953  1602.9343   96.98792  2.920718   0.0001322031   0.002198533  1590.6951   0.0007134371    -0.01050134    1.0694821 137.07463 -3.8157024 1367m046    2 1367m046w2o0025030e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  14.495996 0.064475805                                                                       
         26.6    30.43014 1983.1262  553.3732   269.2021   0.6605637  0.63502926   92.23197  0.9999999  0.8913772  0.9521246  286.60168  94.793785 2.9205313  0.00016182661   0.012819126  264.72983    0.054100268     -0.6597066   0.07055399 137.06865 -3.8102503 1367m046    2 1367m046w2o0032812e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.424805   0.3876614                                                                       
         26.7    30.82959 1978.6152  532.9753  369.44064  0.49665773  0.46762714   95.66859  0.9999999  0.9545566   0.896978  346.90787   98.33509   2.91892     0.00773412   0.010001796  369.47418    0.008544275     0.01584609   -0.6219444 137.08427 -3.8136888 1367m046    2 1367m046w2o0025073e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  16.081139  0.28770727                                                                       
         26.8    48.70013 1975.2029 557.38605  355.33572   0.5011345  0.45832643   89.40271        1.0 0.30300972  0.9059201  397.06976  91.955765 2.9209352   0.0055083632    0.00934368   355.3546  0.00048697885    0.011775431   0.35766497 137.06558  -3.816303 1367m046    2 1367m046w2o0025015e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.123404   0.2791655                                                                       
         26.9   48.719822 1979.9156  559.4841  324.22302   0.5465794   0.5112539   90.51187        1.0  0.5628374  0.9411032  358.15988    93.0398 2.9209137    0.010797918   0.010735205  324.25998  -0.0032403138    0.012753442   0.42906454 137.06398  -3.812704 1367m046    2 1367m046w2o0032801e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   16.22289  0.31136394                                                                       
        26.10    56.40753  2003.272  533.7683   175.3412   1.0138469    0.968226   93.80808        1.0  0.6192373 0.46067515   210.8725   96.51198 2.9198232    -0.02448839   0.023850644  178.66306     -1.0322205     -0.1923549   -2.5117247 137.08365 -3.7948575 1367m046    2 1367m046w2o0025351e012    9       1            0          0    12       0 58591.656 58594.598 58593.125   16.89029  0.64832395                                                                       
        26.11   59.025097  1973.604  560.8115  346.00882     0.50985   0.4806132   91.17453        1.0 0.66526043  0.9212267    387.844    93.7607 2.9199238 -0.00088375807   0.009856981   346.0317   0.0119632445    0.027988225 0.0018968701 137.06296 -3.8175251 1367m046    2 1367m046w2o0025005e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.152283   0.2930072                                                                       
        26.12    62.44063  2000.268 558.91425   608.3225    0.285138  0.27133334   91.02528        1.0 0.43798137  0.9275309  597.44965  93.606895 2.9186156   0.0032186508  0.0056152875  608.33624    0.006607033  -0.0020848017    -1.021243  137.0644   -3.79716 1367m046    2 1367m046w2o0025320e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  15.539665   0.1636913                                                                       
         27.1  0.48546663 1984.5903 542.57324  369.35748 0.123079054 0.115368545   25.17016        1.0  1.4141203   0.854578  356.64185  25.741186 2.6670418    0.004581332  0.0025497696  369.62836   -0.011914403   -0.016119735   -1.7697368 137.07692 -3.8091285 1367m046    1 1367m046w1o0028887e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.081383  0.07410323                                                                       
         27.2    8.654349 1982.3958  540.2346  148.80147  0.29976702  0.28415254  24.173143        1.0  0.5514103    0.31622  144.50354  24.722403 2.6644511    0.007895291  0.0059940675  148.81941  -0.0107571995    0.008194264    -1.672268  137.0787  -3.810804 1367m046    1 1367m046w1o0041987e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.068481    0.177957                                                                       
         27.3   11.478446 1981.1022  544.5876  246.69176  0.18721618    0.171716  25.183517        1.0  0.6019468  0.7611685   241.7012  25.752008 2.6650147   0.0071238875  0.0038575842  246.74712   0.0042071408   -0.011783334   -1.5787889 137.07538 -3.8117933 1367m046    1 1367m046w1o0028837e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.519613 0.111224785                                                                       
         27.4   14.531643  1980.063  539.8183  858.87897 0.052920423 0.050404236  24.966513        1.0  1.0568813 0.89144343   858.9197  25.517733 2.6616597   0.0027735233  0.0010883262  858.90607    0.006467724  -0.0028161132    -1.578273 137.07903 -3.8125854 1367m046    1 1367m046w1o0028824e013   11       1            0          0    13       1  58798.34  58806.91 58802.625   15.16517  0.03156983                                                                       
         27.5   20.892622   1979.67  536.6897  308.59192  0.14598481   0.1423146   24.68502  0.9999999 0.29698923 0.70164084  306.85715   25.23237 2.6652477   0.0017441511  0.0028748394  309.04764    -0.07650712     0.03668971   -1.6022534 137.08142 -3.8128843 1367m046    1 1367m046w1o0035082e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.276539  0.08703668                                                                       
         27.6   21.253752 1987.6445  549.5467  176.13622  0.25788882  0.23643152  24.549046        1.0  0.8821882 0.90795374  162.02832   25.10515 2.6669292   -0.008032382   0.005219933  176.19316   -0.020633372     0.09002582   -1.7774311 137.07158 -3.8067982 1367m046    1 1367m046w1o0028933e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.885378  0.15231627                                                                       
         27.7   23.392714 1983.5852 550.85254  113.26555  0.39616418  0.37189767  24.299131        1.0  0.6193866 0.81781626  101.05844  24.846207 2.6632838    0.011218488   0.008222585  113.30107    -0.01733098  -0.0053193914   -1.6423417 137.07059 -3.8098989 1367m046    1 1367m046w1o0041990e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.364756  0.23660107                                                                       
         27.8   25.869057 1975.8658  545.7417   1722.222 0.026877292 0.024931997  25.292171        1.0  0.4343502 0.98968524  1722.7858  25.853045 2.6631157   0.0007414818 0.00054416136  1722.0446  -0.0038692635  -0.0107855275   -1.2893026  137.0745  -3.815793 1367m046    1 1367m046w1o0028775e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  14.409777 0.015945992                                                                       
         27.9   26.866983 1979.0509  534.4181  142.46698   0.3157391  0.29659545   24.47674        1.0 0.65584934  0.6091678  145.39833   25.03706 2.6648953   -0.005484462   0.006311448   143.4997     0.44092375     0.08829609    -1.571419 137.08316 -3.8133566 1367m046    1 1367m046w1o0043596e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.115715    0.188405                                                                       
        27.10    37.05239 1994.0892 532.77954   90.83392   0.5019257  0.47097036  24.619251        1.0   0.730289  0.4983985   84.54075    25.1705 2.6623194  -0.0012878776   0.009874562   90.95062    0.054343436    0.027139144   -2.4198742 137.08441 -3.8018706 1367m046    1 1367m046w1o0029021e013   11       1            0          0    13       1  58798.34  58806.91 58802.625   17.60438   0.3018145                                                                       
        27.11   39.993565 1985.6913  527.9051   148.5139  0.30576366   0.2882601  25.119495        1.0 0.61995655  0.9261526  136.07965   25.68501 2.6621294     0.01477778   0.006727257  148.48936  -0.0077267652  -0.0059480546   -2.0499868 137.08815 -3.8082829 1367m046    1 1367m046w1o0028909e013    9       1            0          0    13       1  58798.34  58806.91 58802.625  17.070581  0.18542221                                                                       
        27.12   41.339024 1969.7346 544.17316   238.3731  0.18335615   0.1757314  24.359827        1.0  0.7524165 0.90458083  244.89182  24.936703  2.662713  0.00089401007   0.003736872  238.34914    0.016051725   -0.025388919    -0.810621  137.0757  -3.820475 1367m046    1 1367m046w1o0028686e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.556856 0.111342244                                                                       
        27.13   45.477448 1994.9331  529.4455 118.995125  0.37428224  0.36437565   25.13092        1.0 0.53340364 0.78918695  113.17647   25.70213  2.665124    0.014147043   0.008218473  118.99979    0.009052677   0.0046071825   -2.5861387 137.08696  -3.801225 1367m046    1 1367m046w1o0035119e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.311176  0.23280306                                                                       
        27.14   45.573692 1974.8414  555.7634   130.6819  0.33977294   0.3180945  23.987833 0.99999994  0.5739481  0.9181478  132.21144  24.538546 2.6629128   0.0033519268  0.0066854744  130.25049      0.1963449    -0.21059339   -1.3609967 137.06682 -3.8165784 1367m046    1 1367m046w1o0035072e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.209461  0.20158134                                                                       
        27.15   45.669327 1980.3032 558.44006   157.0438   0.2790476  0.26898834  24.549513  1.0000001  1.1708574  0.9117812  150.54863  25.112963 2.6665192   0.0030135512   0.005742842  157.00656    -0.00206406    0.018455336    -1.514762 137.06477  -3.812408 1367m046    1 1367m046w1o0028838e013    9       1            0          0    13       1  58798.34  58806.91 58802.625  17.009949  0.17112839                                                                       
        27.16   50.737953 1983.1337 560.80273  117.82409  0.37053624   0.3470609  23.666197        1.0 0.52460486 0.86603266  120.18625  24.203646 2.6621747   0.0020123124  0.0074249464  117.90315    0.024037117   -0.022821367    -1.542438 137.06296  -3.810247 1367m046    1 1367m046w1o0035090e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  17.321915  0.22108737                                                                       
        27.17   60.383785 1973.3262   561.221  423.69818  0.10719808  0.09992919  25.364202  1.0000001  0.7735826  0.9911789  428.16403  25.925598 2.6638434 -0.00014656782  0.0022368948  423.73825    0.009289635   0.0043779495   -1.4026222 137.06265 -3.8177376 1367m046    1 1367m046w1o0028726e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  15.932359  0.06507414                                                                       
        27.18   63.315132 2000.5989  559.0384   320.3959  0.12919371   0.1192158    22.4444        1.0 0.78566694  0.8862327  320.45346  22.976055 2.6623294  -0.0020135045  0.0025644419  320.36465    0.012306706   -0.007677425   -1.9318563  137.0643 -3.7969074 1367m046    1 1367m046w1o0029105e013   13       1            0          0    13       1  58798.34  58806.91 58802.625  16.235783  0.07618285                                                                       
         28.1   2.4638653 1983.8163  542.6969   765.8045  0.28046265   0.2596815  107.93214  1.0000001 0.97773486 0.88998055   747.6361  110.83729 2.9010692    0.008841753  0.0053959643   765.5888   -0.055919472    -0.01670621   -3.7377422 137.07683 -3.8097198 1367m046    2 1367m046w2o0023805e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.289705  0.15404862                                                                       
         28.2   13.616015 1980.4344 539.84283 1001.65186  0.21040949  0.19514999  106.25565        1.0 0.44291544   0.914058   999.6663  109.19229 2.9006243   0.0018279552   0.003949585 1001.75214   0.0066126655 -0.00016415739   -2.9529967 137.07901 -3.8123016 1367m046    2 1367m046w2o0023756e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  14.998208  0.11561032                                                                       
         28.3   14.007344 1985.2627 547.47314  352.61746  0.62060297  0.56679934  112.89135  1.0000001    1.16464  0.8851424  347.47125  115.88053 2.9026546   -0.012775242   0.012863905  354.83194      1.0339764    -0.71199363   -4.1436734 137.07317 -3.8086166 1367m046    2 1367m046w2o0023813e013   10       1            0          0    13       1  58798.34  58806.91 58802.625   16.13174  0.36026573                                                                       
         28.4   14.850314 1979.9578  545.0599  375.53528  0.55231225   0.5244783  105.53105        1.0 0.70288163 0.71542156  382.66803   108.4334 2.8984294  -0.0025410056   0.010468921   372.2359       0.780475        0.61252   -3.6614807 137.07501 -3.8126674 1367m046    2 1367m046w2o0031037e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.063374  0.31354305                                                                       
         28.5   23.436268 1978.8978  536.1396  499.41223   0.4368204   0.3969328  109.01594        1.0  0.7912829 0.87031996  469.67917  111.95454 2.8990545    0.011113226   0.008691337  499.42126   -0.002937461   0.0033156176   -2.2879727 137.08185  -3.813474 1367m046    2 1367m046w2o0031035e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.753852  0.24087952                                                                       
         28.6   26.203388 1975.6761 545.57666  1394.9767  0.15359516    0.144555  110.78525  0.9999999 0.39956963 0.97013056  1407.0016  113.77763 2.9027717   0.0005825162  0.0029623557  1394.9209   0.0011409126  -0.0042220657   -3.5678637 137.07462 -3.8159378 1367m046    2 1367m046w2o0023702e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  14.638582 0.086408205                                                                       
         28.7   26.755095 1987.8856  533.2312  311.02325   0.6905233   0.6459095  111.68623        1.0  0.4855395  0.9343411  275.32767  114.74127 2.8999975    0.002875924   0.013585004   311.0527     -0.0053709    0.006662698    -2.775552 137.08406 -3.8066087 1367m046    2 1367m046w2o0036610e013    9       1            0          0    13       1  58798.34  58806.91 58802.625  16.268019  0.40806752                                                                       
         28.8    37.80727 1970.9513 543.40106  301.88843   0.6793651  0.64744896  106.47209        1.0 0.91154134 0.85102713  289.42883  109.45552  2.901507 -0.00040334463   0.013076262   300.5428    -0.66885847     0.87069565   -3.1201396  137.0763 -3.8195455 1367m046    2 1367m046w2o0023632e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.300385  0.40010363                                                                       
         28.9   48.414505 1994.5175 527.81885   333.8693   0.6246242   0.6043594 108.732704  0.9999999 0.28962782 0.94580215  319.57022  111.73608 2.9009178   0.0027945042   0.012180029  333.79672   -0.012127038  -0.0070174127    -2.868874 137.08821 -3.8015418 1367m046    2 1367m046w2o0031071e013    9       1            0          0    13       1  58798.34  58806.91 58802.625   16.19106   0.3669591                                                                       
        28.10    52.72231  1968.047 532.85126  281.34805   0.7521648  0.69056344 110.900116        1.0 0.85932666 0.95191824   257.1457  114.02168  2.899017    0.010676742   0.015259372   282.1839     0.35648936     0.12383426   -2.3175845 137.08437 -3.8217602 1367m046    2 1367m046w2o0039561e013    8       1            0          0    13       1  58798.34  58806.91 58802.625   16.37689  0.45246148                                                                       
        28.11   59.508526 1973.6912  561.0679   476.0475   0.4204056   0.4082735  104.02923        1.0 0.47761607 0.99931437   492.0247  106.90392 2.8995345  -0.0012507439   0.008205401    475.725     -0.2919359    -0.06586812    -2.701834 137.06276 -3.8174586 1367m046    2 1367m046w2o0023668e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.805874   0.2411515                                                                       
        28.12   61.410427 2000.0483  558.6062   715.4353  0.26675755  0.25424832   99.51087        1.0 0.60513175  0.9483249    705.087  102.27853 2.9014614  -0.0043549538  0.0052341656   715.5568   0.0024086344   -0.019749926   -3.6565526 137.06464 -3.7973278 1367m046    2 1367m046w2o0023976e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.363574  0.15200186                                                                       
         29.1  0.74926794 1984.8286  542.1949    298.222   0.1304921 0.124017805  21.535551 0.99999994  0.4915864  0.6369902   286.9409  22.008307  2.664579   0.0013270974   0.002701997   298.2569   -0.012809044   -0.015684213   -2.2491963 137.07721 -3.8089464 1367m046    1 1367m046w1o0030686e014   12       1            0          0    14       0 58955.867  58958.81 58957.336   16.31365  0.07854116                                                                       
         29.2   4.9763365 1982.9786   541.761  186.91817  0.20680906  0.19659375  21.125696  1.0000001  0.6275764 0.39212424  178.29321  21.584276 2.6647575    0.007266879  0.0042566448  187.10226    0.044139612   -0.017028755   -2.1527677 137.07755 -3.8103592 1367m046    1 1367m046w1o0045728e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.820871  0.12323766                                                                       
         29.3    5.200785 1984.4242 544.28986  142.40863  0.27245325    0.258151  21.205414        1.0 0.90193784  0.4851938  131.68872  21.668991  2.667637    0.008689463  0.0055753323  142.28702    -0.16114317    -0.04391739   -2.2309732  137.0756  -3.809256 1367m046    1 1367m046w1o0045743e014   11       1            0          0    14       0 58955.867  58958.81 58957.336   17.11616  0.16288304                                                                       
         29.4   12.521146 1980.6531 544.56616  192.99315   0.1924953  0.17911191   20.15239  0.9999999    0.49127 0.66974807   187.4123  20.620937 2.6691215    0.007911265  0.0038824363  192.99696   0.0018310075  -0.0031750884   -2.0879245  137.0754 -3.8121362 1367m046    1 1367m046w1o0037424e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.786146   0.1137876                                                                       
         29.5   13.971752 1980.2871 539.83716   881.1612 0.043639995 0.039990775  21.406988        1.0 0.74913216  0.8507495  876.98047  21.889719  2.664864   0.0005668998  0.0009150667  881.30115    0.003848032   -0.035310075   -1.9900464 137.07901 -3.8124142 1367m046    1 1367m046w1o0030623e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  15.137362 0.026382132                                                                       
         29.6   18.882002 1979.4128  537.9919  220.51254  0.16925387  0.16226837   20.60756        1.0  0.6129839 0.35616928  215.34663  21.068188 2.6643097   0.0024550557  0.0034655666  220.42638    -0.02362804      0.0821578   -1.9297099 137.08043 -3.8130813 1367m046    1 1367m046w1o0045715e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.641417  0.10176225                                                                       
         29.7   19.515488 1990.8383 538.90796   98.03065  0.38934708  0.36118883  20.863415  0.9999999 0.52351373  0.8115974  87.616554  21.350283 2.6632204   0.0048603415   0.007942765    98.0253   -0.010013055  -0.0010276834    -2.462224 137.07973 -3.8043556 1367m046    1 1367m046w1o0045771e014   11       1            0          0    14       0 58955.867  58958.81 58957.336  17.521595    0.234659                                                                       
         29.8   19.747686 1977.6678  540.8011   92.38918   0.3930486  0.37196916  19.875246        1.0 0.64260066 0.29649833  93.629074  20.340845 2.6656933   0.0023495555   0.007988913   92.08509    -0.10340689     0.10272847   -1.9056354 137.07828  -3.814415 1367m046    1 1367m046w1o0047517e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  17.585947  0.23727584                                                                       
         29.9   21.057243  1987.475  549.5384  170.23834  0.23179376   0.2151778  21.271055  1.0000001 0.47295833   0.898089  162.86375  21.733978 2.6697543  -0.0004273653  0.0045127594  170.28136   0.0054071564   -0.018874556   -2.1887915 137.07158 -3.8069277 1367m046    1 1367m046w1o0030730e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  16.922356  0.13637398                                                                       
        29.10   22.451277 1985.2672 534.27094    89.5365  0.43027243   0.3964038   20.68911  0.9999999 0.59788895  0.7715992   79.34837  21.163282 2.6664567    0.006461203   0.008586728   89.47823     0.07784005    0.023460852   -2.1173186 137.08327 -3.8086088 1367m046    1 1367m046w1o0047525e014   12       1            0          0    14       0 58955.867  58958.81 58957.336  17.619999   0.2554938                                                                       
        29.11   23.123447 1979.5736 535.72217  254.63812  0.15386717  0.14203641  21.119007  0.9999999 0.36472788 0.66050935   248.2665  21.580446 2.6674492  -0.0004826784  0.0030873662  254.76453   -0.015678193   -0.025860887   -1.9538893 137.08217 -3.8129578 1367m046    1 1367m046w1o0037419e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.485191   0.0902554                                                                       
        29.12   26.078966 1975.6936  545.4889  1656.7866 0.022616789 0.021148758  20.654335 0.99999994  1.0581992   0.962257  1661.2533   21.12264  2.669111 -0.00083333254  0.0004631387  1656.5076  -0.0073651485    0.009956797   -1.8069112 137.07469 -3.8159244 1367m046    1 1367m046w1o0030567e014   14       1            0          0    14       0 58955.867  58958.81 58957.336  14.451834  0.01353601                                                                       
        29.13   28.643595 1980.9983  552.1643  125.65742  0.29284093  0.26809496  19.716995        1.0 0.98061764  0.8866972 119.710434   20.17763 2.6635673    0.003274262   0.005863945  125.65542  -0.0047626323    0.006350234   -1.7006434 137.06958  -3.811875 1367m046    1 1367m046w1o0037425e014   14       1            0          0    14       0 58955.867  58958.81 58957.336   17.25203  0.17178287                                                                       
