         25.8   34.498463 1923.9846 1171.6753  161.43591  0.21346125  0.20136854  18.690855 0.99999994  0.6602689 0.45815805  158.89978   19.12174 2.6601007   -0.002487421   0.004212565  161.78032     0.14892982    -0.02549476  -0.72521067 139.44022 18.861132 1395p181    1 1395p181w1o0036094e012   23       1            0          0    12       0  58584.99 58590.676 58587.832      16.98   0.12627149                                                                       
         25.9   36.927402 1915.9403 1193.0618  248.33472  0.14131768   0.1381104  19.851057        1.0 0.67059755 0.61274636   250.6796  20.292667 2.6565535   -0.002383411  0.0029924626  248.30191   0.0039226497   -0.014159084  -0.25349328 139.42296 18.854977 1395p181    1 1395p181w1o0036077e012   19       1            0          0    12       0  58584.99 58590.676 58587.832  16.512407  0.086975716                                                                       
        25.10   38.036114 1920.8633 1167.5165   138.0294  0.25040823  0.23425303  18.742733        1.0 0.58525026  0.9158391  135.83882  19.177172 2.6619794 -0.00091278553  0.0049665323  137.99654   -0.016593225    -0.05847988    -0.843054 139.44359  18.85875 1395p181    1 1395p181w1o0025109e012   22       1            0          0    12       0  58584.99 58590.676 58587.832   17.15007   0.14834623                                                                       
        25.11   38.320606 1914.9539 1165.8025  156.32256   0.2201752  0.20822866  18.939684        1.0 0.67051065  0.9784163  157.77281  19.368546 2.6580813   0.0005430579  0.0045000426  156.32823  -0.0044472115    0.010778953   -0.9235746 139.44496 18.854237 1395p181    1 1395p181w1o0025028e012   21       1            0          0    12       0  58584.99 58590.676 58587.832  17.014946    0.1321947                                                                       
        25.12    45.65405 1922.4514 1194.2249    71.3799    0.494183   0.4552292  18.819937        1.0  1.8600284  0.7374744   78.50949  19.257977 2.6607807  -0.0138401985   0.010282292   70.99863     -0.5806031      1.3717937  -0.14052454 139.42203  18.85995 1395p181    1 1395p181w1o0025122e012   22       1            0          0    12       0  58584.99 58590.676 58587.832   17.86606   0.29318842                                                                       
        25.13   46.588512 1903.6895 1166.5662  108.60161   0.3181851  0.29792497  18.733637  1.0000001  0.5300353 0.98968107 107.351555  19.157106 2.6629608    0.005844891   0.006345771 108.606705   -0.018269856    0.008439116   -1.0307101 139.44435 18.845634 1395p181    1 1395p181w1o0024881e012   23       1            0          0    12       0  58584.99 58590.676 58587.832   17.41041    0.1891796                                                                       
        25.14   54.342926 1900.3579 1193.6708  108.17272  0.32252663  0.30670887  18.980585        1.0  0.7411337 0.83474165  103.38123  19.412045 2.6620777    0.008816838  0.0065180142  108.25091   -0.001696655   -0.071508154   -0.8489158 139.42249 18.843075 1395p181    1 1395p181w1o0031221e012   22       1            0          0    12       0  58584.99 58590.676 58587.832  17.414705   0.19250135                                                                       
        25.15   55.276142 1929.1365 1166.0941  274.80276   0.1273629  0.11877837  19.580564        1.0  1.0275947  0.9839669   273.4094  20.026945  2.657114    0.005334556  0.0027215509   274.8284    0.004047306    0.004158092   -0.8410117 139.44473  18.86507 1395p181    1 1395p181w1o0025229e012   20       1            0          0    12       0  58584.99 58590.676 58587.832  16.402447   0.07749347                                                                       
        25.16    58.13612 1928.7979 1195.1732  103.82921   0.3349073  0.31319538  18.848568        1.0 0.66308147 0.92180735  109.51598   19.29082  2.658477   -0.004277289  0.0067252624  104.00554    -0.26903555    -0.38010183  -0.15098573 139.42125 18.864796 1395p181    1 1395p181w1o0031303e012   22       1            0          0    12       0  58584.99 58590.676 58587.832  17.459202   0.19930741                                                                       
        25.17   61.590885 1896.0796 1166.7834   80.76154  0.41881874  0.40335697   18.97817        1.0 0.37049383  0.9170447  83.996056   19.41297 2.6584747    0.005499184   0.008805971   80.75916   0.0042351065  -0.0038076423   -1.1032574 139.44418  18.83982 1395p181    1 1395p181w1o0036036e012   19       1            0          0    12       0  58584.99 58590.676 58587.832  17.731989   0.25999567                                                                       
        25.18    63.12114 1896.4178 1194.0424  266.25098  0.13247214   0.1232728    19.0113  0.9999999  0.8100966  0.8868176   266.3834    19.4421 2.6585872    0.008691728  0.0027241372  266.23093    0.007930124    0.005131314   -0.9382561 139.42218 18.840065 1395p181    1 1395p181w1o0024781e012   22       1            0          0    12       0  58584.99 58590.676 58587.832  16.436771  0.077657685                                                                       
        25.19    67.98006 1898.1877  1198.423  130.58333   0.2742739  0.25399235  19.389973        1.0  0.6290895  0.8201509  128.22182   19.82501 2.6619873 -0.00023573637  0.0054536657  130.60498    0.007859107  -0.0024141187   -0.7886983 139.41866 18.841413 1395p181    1 1395p181w1o0024793e012   21       1            0          0    12       0  58584.99 58590.676 58587.832  17.210281   0.16241886                                                                       
         26.1   1.0191017 1914.0006 1179.8091  907.18634  0.22825384  0.21339457  106.47187        1.0   0.708984  0.9971387  857.43994 109.337975 2.8909116    -0.00400877    0.00449814  906.99554    0.009133942    0.012266363   -1.4942051 139.43367 18.853502 1395p181    2 1395p181w2o0019264e012   18       1            0          0    12       0  58584.99 58590.676 58587.832  15.105759   0.12801732                                                                       
         26.2   29.574305 1923.2361 1173.6488  721.75275  0.28727165   0.2653497  106.05508  0.9999999 0.39865795  0.9982111   668.4212  108.96798 2.8934045     0.00309515   0.005507693  721.71643    0.006878309   -0.005684435   -1.9031084 139.43863  18.86056 1395p181    2 1395p181w2o0019346e012   18       1            0          0    12       0  58584.99 58590.676 58587.832  15.354029   0.16070248                                                                       
         26.3   29.687883 1916.9364 1190.2107   1748.153 0.118048415 0.112546995 107.309715        1.0 0.80846363 0.99904966  1725.8644  110.22148 2.8911946   0.0010130405   0.002321557  1748.2316  -0.0012385127   0.0061159967   -1.9910752 139.42526 18.855738 1395p181    2 1395p181w2o0019289e012   18       1            0          0    12       0  58584.99 58590.676 58587.832  14.393552    0.0667314                                                                       
         26.4    34.96528 1901.9193 1182.3505  300.21716  0.68150353   0.6634617  107.49531        1.0 0.64331454 0.99693394  307.38785  110.40438 2.8927653   -0.005158961    0.01347003  303.50027      1.0411662     -0.4241575    -2.356536 139.43163 18.844273 1395p181    2 1395p181w2o0025574e012   17       1            0          0    12       0  58584.99 58590.676 58587.832  16.306412   0.40677875                                                                       
         26.5    45.58755 1930.1077 1184.9177   291.7083    0.743799   0.7043575  110.51689  1.0000001  0.7759101  0.9957964   260.4998 113.334206  2.890186   -0.009530604  0.0149873495  291.87128   -0.023474183   -0.017614817    -1.622209 139.42953   18.8658 1395p181    2 1395p181w2o0025634e012   18       1            0          0    12       0  58584.99 58590.676 58587.832  16.337627   0.43291458                                                                       
         26.6    58.32794 1927.9323 1196.0297  318.29694   0.6623081   0.6164966  106.74736        1.0 0.27348912  0.9590948  345.10846  109.64333 2.8898845   -0.008681715   0.013065242   318.4126   -0.024121277   -0.046131786   -1.7436227 139.42056 18.864134 1395p181    2 1395p181w2o0025630e012   19       1            0          0    12       0  58584.99 58590.676 58587.832  16.242918   0.37877756                                                                       
         26.7   63.882725 1896.1818 1194.1906  476.41104  0.44547734  0.40683132  106.15616        1.0 0.52218497  0.8878624  494.63916 108.990005  2.891385   0.0017639399   0.008283151   476.4216   0.0027927929   0.0033918498   -3.0069273 139.42207 18.839884 1395p181    2 1395p181w2o0019095e012   18       1            0          0    12       0  58584.99 58590.676 58587.832  15.805045   0.24605654                                                                       
         27.1  0.95880634 1914.7067 1179.7777   337.9787  0.12761325 0.119165175  23.357101        1.0  1.0236266  0.9754821   328.4163   23.89755    2.6579   0.0023758411  0.0025404796  337.99185    -0.01093009   0.0017338386   -0.7550044 139.43369 18.854042 1395p181    1 1395p181w1o0023533e013   13       1            0          0    13       1 58794.543 58797.223 58795.883  16.177776   0.07515313                                                                       
         27.2   10.129186 1911.4342 1181.9615  109.52165  0.38997123   0.3705252  23.166819        1.0  1.0831511  0.8409722  104.11484  23.690931 2.6566308   -0.010724783   0.008052089  109.45067    -0.49182138      0.9099579  -0.91757697 139.43193 18.851542 1395p181    1 1395p181w1o0023482e013   13       1            0          0    13       1 58794.543 58797.223 58795.883   17.40125   0.23318319                                                                       
         27.3   20.774265 1920.3818 1184.2909  162.95833  0.26227233  0.25355235  24.320696        1.0   0.711078 0.88290423   162.6059  24.883144    2.6596    0.010845721   0.005821219   162.9839    0.011719033     0.00831749   -0.6970713 139.43004 18.858374 1395p181    1 1395p181w1o0023588e013   12       1            0          0    13       1 58794.543 58797.223 58795.883  16.969809      0.16326                                                                       
         27.4   29.204504 1905.4084 1185.4392  152.58643  0.28097105  0.26735255  23.573965        1.0 0.57288563 0.98416305  152.09322  24.115362 2.6615522   0.0074470043  0.0057269656   152.6249   0.0124440035    0.019675914   -0.9471568 139.42912 18.846937 1395p181    1 1395p181w1o0023431e013   12       1            0          0    13       1 58794.543 58797.223 58795.883   17.04121   0.16909571                                                                       
         27.5   30.075783 1917.2147 1190.2847   1550.695 0.028647533 0.026915295  24.471664  1.0000001 0.93025935  0.9780756  1550.8052  25.026403  2.658354   0.0005853772   0.000585985  1550.8412    0.008643598   0.0021988591  -0.44909897  139.4252 18.855951 1395p181    1 1395p181w1o0023561e013   13       1            0          0    13       1 58794.543 58797.223 58795.883 14.5236845   0.01713554                                                                       
         27.6   30.733458  1923.606  1173.443  515.50476  0.08389319  0.07980702  23.747746        1.0   1.422899 0.99318343   504.1785  24.287271 2.6615164    0.005869031  0.0016853394   515.3614   -0.014651232    0.010481641  -0.43981507  139.4388 18.860842 1395p181    1 1395p181w1o0023651e013   11       1            0          0    13       1 58794.543 58797.223 58795.883  15.719419  0.050052002                                                                       
         27.7   36.851986 1916.1792 1193.0037  263.89178  0.16766997  0.15788925  24.088795        1.0 0.75447583   0.594406  265.83298  24.629044 2.6549428   -0.006706655  0.0034272163  263.95868    0.123412415   -0.025308907   -0.3029624   139.423 18.855158 1395p181    1 1395p181w1o0033268e013   12       1            0          0    13       1 58794.543 58797.223 58795.883  16.446436  0.099385776                                                                       
         27.8   37.725456 1921.2303 1167.8494  128.31117  0.33910474  0.31168264  23.294533  1.0000001  0.5076535  0.9301435  124.05888    23.8273 2.6563666    0.007478893  0.0068150377  128.30986    0.012777576   -0.012541552  -0.27831748 139.44331  18.85903 1395p181    1 1395p181w1o0023609e013   13       1            0          0    13       1 58794.543 58797.223 58795.883   17.22934    0.1993218                                                                       
         27.9   38.943474  1914.665 1165.5667  161.70352  0.26931292  0.25005597  24.543795        1.0  0.7754684  0.9859362  165.16258   25.11364 2.6611073  -0.0020316243  0.0056934613  161.82147    -0.05873763   -0.013678256   -0.2724598 139.44516 18.854017 1395p181    1 1395p181w1o0023532e013   10       1            0          0    13       1 58794.543 58797.223 58795.883    16.9782   0.16607925                                                                       
        27.10   44.347004 1921.7478 1194.0629  105.04876  0.42872694   0.3960143  24.424913        1.0  1.2694741 0.76767397  107.29565  24.969614   2.65566   -0.010696709   0.008946025  105.13159    0.098086886     0.20172478  -0.26087993 139.42215 18.859411 1395p181    1 1395p181w1o0033279e013   11       1            0          0    13       1 58794.543 58797.223 58795.883  17.446522   0.25714746                                                                       
        27.11   46.076694 1903.5902 1166.8894  154.82845  0.28175727  0.26318353  24.551027        1.0  0.8072975  0.9936156  157.07367  25.110928 2.6570582 -0.00083327293   0.006021941  154.97498   -0.049641147    0.056357015   -0.7725284 139.44409 18.845558 1395p181    1 1395p181w1o0023402e013   11       1            0          0    13       1 58794.543 58797.223 58795.883  17.025373   0.17362949                                                                       
        27.12    54.90633 1929.1853 1166.3472  245.70703  0.17517023  0.16581805  23.246685        1.0 0.78896344 0.98597544  239.66655  23.787731 2.6591077    0.005967319  0.0034326725  245.71785   0.0040552313    0.010203206  -0.42805004 139.44452 18.865107 1395p181    1 1395p181w1o0023704e013   13       1            0          0    13       1 58794.543 58797.223 58795.883  16.523956   0.10303116                                                                       
        27.13    55.53664 1900.2023  1194.128  116.35776  0.37696993  0.35142404  23.606045        1.0    0.83555 0.79257137  108.00917  24.141752 2.6558864   0.0098801255   0.007660754  116.37194     0.04222069    0.011531605  -0.39542067 139.42212 18.842955 1395p181    1 1395p181w1o0029146e013   12       1            0          0    13       1 58794.543 58797.223 58795.883  17.335512   0.22336727                                                                       
        27.14    62.50684 1896.5979 1193.9099  316.25928  0.14049608  0.13443843   24.56325        1.0 0.41456574  0.8996082  309.77054  25.112091 2.6568296    0.007319629  0.0029904812  316.23645   -0.012509278  -0.0055069802    -0.445589 139.42229 18.840202 1395p181    1 1395p181w1o0023331e013   12       1            0          0    13       1 58794.543 58797.223 58795.883  16.249891  0.084497266                                                                       
         28.1   0.3217194 1914.3187 1179.8345   917.8489  0.20981766  0.19824257 100.521095        1.0  0.2632554  0.9849671   927.2561  103.29787 2.8926742   -0.003423512  0.0041967276  918.02856   0.0055260723   -0.030027078   -1.3543898 139.43364 18.853745 1395p181    2 1395p181w2o0020630e013   12       1            0          0    13       1 58794.543 58797.355  58795.95  15.093072   0.11938668                                                                       
         28.2   12.842088 1911.1696 1183.1346   296.0341   0.6476469    0.616545   98.30479  0.9999999 0.30764246  0.8736222  298.69537  100.99482 2.8916311  -0.0061033964   0.012694992  295.20718     0.52193063     -0.2077303   -1.4976945 139.43098 18.851337 1395p181    2 1395p181w2o0027534e013   13       1            0          0    13       1 58794.543 58797.355  58795.95  16.321646   0.37474817                                                                       
         28.3   29.911467 1916.9781 1190.2842  1546.3766  0.13121729  0.12034796 105.898056        1.0 0.47030723 0.96357685  1520.9321  108.75721 2.8928087    0.002250433  0.0026492123  1546.2288   -0.004837588    0.008376073   -1.8463509  139.4252  18.85577 1395p181    2 1395p181w2o0020654e013   10       1            0          0    13       1 58794.543 58797.355  58795.95  14.526711   0.07446932                                                                       
         28.4    31.60165 1918.3867 1168.9612  291.13818  0.67483556  0.62223035   99.17712        1.0  0.3304025 0.97453547  296.27814  101.87083 2.8921382   0.0056633353   0.012984891  291.38058    0.081763394  -0.0011872986  -0.71249205 139.44241 18.856857 1395p181    2 1395p181w2o0027563e013   13       1            0          0    13       1 58794.543 58797.355  58795.95  16.339752   0.38525307                                                                       
         28.5    31.75403 1923.8785  1173.184  610.23145  0.31422025  0.29312626   99.19463  1.0000002   0.641427  0.9900517   595.1786  101.94994 2.8919008    0.006778717   0.006251243  610.27527  -0.0037791177   0.0042664483   -1.2547818 139.43901  18.86105 1395p181    2 1395p181w2o0020727e013   12       1            0          0    13       1 58794.543 58797.355  58795.95  15.536263   0.17806871                                                                       
         28.6    36.58045 1915.3567 1192.9915  378.22687  0.51441073   0.4732954  100.20452        1.0  0.4527691 0.63268363  356.16623 103.038185 2.8919697    0.003760755   0.009986596  378.18582   -0.032262374    0.030017631   -1.9585514 139.42302  18.85453 1395p181    2 1395p181w2o0031677e013   10       1            0          0    13       1 58794.543 58797.355  58795.95  16.055618   0.29467496                                                                       
         28.7    36.96707 1924.6442 1188.3872  313.86813  0.63032424  0.56996834   98.63424 0.99999994  0.3001568 0.95064414  281.68365  101.36006 2.8951645   0.0030875206    0.01169718   313.8983   -0.009484089    0.008384864   -1.4322063 139.42673 18.861626 1395p181    2 1395p181w2o0027578e013   13       1            0          0    13       1 58794.543 58797.355  58795.95  16.258131   0.35314476                                                                       
         28.8    49.63757 1900.5773 1191.3813  335.90503   0.5798493   0.5381395   99.33319        1.0  0.7633474 0.92159873   313.7517  102.04279   2.89535  -0.0031324625   0.011054254  335.68436    -0.06548676   -0.048759148   -1.9141543 139.42433 18.843243 1395p181    2 1395p181w2o0020491e013   13       1            0          0    13       1 58794.543 58797.355  58795.95   16.18446   0.33095497                                                                       
         28.9   49.651394 1924.3488 1194.7695  289.57013    0.703841   0.6599282  103.97051  1.0000001 0.67345935  0.8510018   286.6992   106.6548 2.8935077    0.016301036  0.0147856325   289.0716   -0.071478285    -0.03609356   -1.8723156 139.42159 18.861397 1395p181    2 1395p181w2o0020751e013   12       1            0          0    13       1 58794.543 58797.355  58795.95  16.345615   0.40801567                                                                       
        28.10    51.16154 1927.7992 1166.8563   287.4022   0.6694609   0.6347228   98.65819        1.0  0.5119642 0.97975326   316.0215 101.404465 2.8918622  -0.0031828284   0.012957775   287.9686   -0.011463015    -0.31247526    -1.754546  139.4441 18.864048 1395p181    2 1395p181w2o0027592e013   13       1            0          0    13       1 58794.543 58797.355  58795.95  16.353775   0.38847756                                                                       
        28.11     57.2183 1928.2104 1195.2574  395.90723   0.5074444  0.46437594  103.41533  1.0000001  0.6527247   0.916242   389.5345  106.15627 2.8931122  -0.0066835284   0.009984137  393.70087   -0.057798263     0.42971024   -1.7917564 139.42119 18.864346 1395p181    2 1395p181w2o0020770e013   10       1            0          0    13       1 58794.543 58797.355  58795.95  16.006016   0.29033422                                                                       
        28.12   57.457836 1895.5219 1170.6857   277.8552  0.69051903   0.6542968   98.04165        1.0 0.48038024 0.99971545  238.85002  100.71826 2.8948107   0.0022691488   0.013023735  278.17593    -0.10573079      0.0132998  -0.53567016 139.44104 18.839394 1395p181    2 1395p181w2o0031638e013   13       1            0          0    13       1 58794.543 58797.355  58795.95  16.390453   0.40030786                                                                       
        28.13   62.983585 1896.0511 1193.4873   662.8194   0.2924984  0.27523848   99.01114        1.0  0.4342673 0.86306554  651.88873  101.72832 2.8943253  -0.0010999441   0.005578974   662.7974   0.0023639388  -0.0035636954   -2.2035146 139.42264 18.839785 1395p181    2 1395p181w2o0020446e013   13       1            0          0    13       1 58794.543 58797.355  58795.95  15.446512   0.16340873                                                                       
         29.1  0.52562195 1914.4326 1179.9033  360.21194  0.11260528  0.10768391  22.302166        1.0  1.3243849 0.96847934   357.6607  22.809637 2.6513388   0.0031482577  0.0023287528   360.1473    0.013256991    0.001707031  -0.24924988  139.4336 18.853832 1395p181    1 1395p181w1o0025084e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  16.108604  0.067308344                                                                       
         29.2   10.852515 1911.5182 1182.4625  151.60265  0.27285993  0.25553873  22.987276  0.9999999  0.5465707  0.8716838  148.05228  23.514872 2.6564584   -0.003795743    0.00561601  151.77507    -0.02639534     0.03580841  -0.17144853 139.43152 18.851604 1395p181    1 1395p181w1o0031309e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  17.048233   0.16590786                                                                       
         29.3   15.387042 1919.6234 1181.6315 119.976265  0.34173962  0.31611383  22.075108        1.0  0.8424931  0.8672443 118.003456  22.575565 2.6552618    0.014041662   0.007157441 119.993675   -0.014072329   0.0043207877  -0.22565362 139.43219 18.857796 1395p181    1 1395p181w1o0025152e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  17.302261   0.20207204                                                                       
         29.4   29.602983 1917.1494 1190.1241   1581.897 0.027077146 0.025101455  24.245886        1.0   1.207049  0.9850782  1583.0466  24.784435 2.6498702  0.00019335747 0.00057682017   1581.889    0.004205905    0.008079766  -0.14939052 139.42534 18.855902 1395p181    1 1395p181w1o0025122e014    9       1            0          0    14       0 58951.945 58954.758  58953.35  14.502054   0.01664246                                                                       
         29.5   29.689493 1923.2261 1173.5605   509.6892   0.0757587  0.07409525  21.560282  0.9999999  0.5998455 0.92905784  511.65033   22.06044 2.6549742  0.00095820427  0.0015276393   509.4814    0.011892795   -0.017705116  -0.52477753  139.4387 18.860552 1395p181    1 1395p181w1o0025203e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  15.731736  0.045954987                                                                       
         29.6   30.677917 1904.5541 1185.0441  119.55677   0.3400906   0.3206745  22.415516        1.0 0.92536515  0.9799653  113.07853  22.943998  2.650995   0.0029818416  0.0070324373 119.567085   -0.010477255    0.006300069  -0.10223353 139.42944 18.846285 1395p181    1 1395p181w1o0024975e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  17.306065   0.20599987                                                                       
         29.7   35.187984 1924.1538 1171.4868   145.1686  0.26794845   0.2539468  21.669434  0.9999999 0.88442636  0.5325208  147.72896  22.177069  2.654692   0.0070233345  0.0056354436  145.20296   0.0065937326     0.04617719   -0.6296011 139.44037 18.861261 1395p181    1 1395p181w1o0036336e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  17.095318    0.1632888                                                                       
         29.8    36.29632 1916.0116 1192.8219  200.11324  0.21516402   0.2072564   24.16295  1.0000001  2.1190617 0.53948355  199.21356  24.684431 2.6501641 -0.00046783686  0.0044986354  200.13899   -0.055262554    0.041189916  -0.14081903 139.42316  18.85503 1395p181    1 1395p181w1o0036317e014    9       1            0          0    14       0 58951.945 58954.758  58953.35   16.74681   0.13174148                                                                       
         29.9    38.62525 1921.1063  1167.404  145.57118   0.2756922  0.25182053  21.578932        1.0  1.1372653  0.9220198  154.57437   22.07097 2.6539423   7.122755e-05  0.0054860357  145.65756   -0.008761095    0.016859716   -0.7319795 139.44366 18.858936 1395p181    1 1395p181w1o0025166e014   13       1            0          0    14       0 58951.945 58954.758  58953.35  17.092312   0.16214018                                                                       
        29.10   39.153576   1915.29 1165.5173   133.3441   0.2997046  0.28276524  22.391273        1.0 0.46413067  0.9746165  140.46361  22.911985 2.6556308   0.0017145872  0.0062855063  133.26764   -0.022406256    -0.03707908   -0.7389829 139.44519 18.854494 1395p181    1 1395p181w1o0025092e014    9       1            0          0    14       0 58951.945 58954.758  58953.35  17.187565   0.18406115                                                                       
        29.11   54.997498 1900.5679  1194.209  138.73308  0.32282707  0.29850316   24.81813        1.0 0.72192013  0.8731117  130.34834  25.360638  2.652878   0.0021689534  0.0066082105  138.77525   -0.017646797    0.005361222 -0.059596363 139.42204 18.843235 1395p181    1 1395p181w1o0031287e014    9       1            0          0    14       0 58951.945 58954.758  58953.35   17.14455    0.1963413                                                                       
        29.12    55.53004 1929.2402 1166.0706   327.4755 0.117932424 0.111370414  21.169645        1.0  0.8061483 0.98828685   329.6092   21.65584 2.6499581   0.0015839934  0.0024133732  327.48666    0.008926092   0.0059092683  -0.82120585 139.44475 18.865149 1395p181    1 1395p181w1o0025282e014   13       1            0          0    14       0 58951.945 58954.758  58953.35  16.212053   0.07028541                                                                       
        29.13    56.24586  1928.376 1194.6263   98.71546  0.41533542  0.39046746  22.516003 0.99999994  1.3835499 0.93142265   95.98648  23.042841 2.6553283  -0.0014072061   0.008308155   97.92346      0.3220925       1.304228   -0.3960441 139.42169 18.864473 1395p181    1 1395p181w1o0031360e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  17.514036   0.25207928                                                                       
        29.14   62.993065 1896.4142  1193.963  315.88083  0.14011307  0.13186286  24.024277        1.0  0.5282913 0.91615677  307.73923  24.556597 2.6508627   0.0069255233  0.0028718219  315.87787     0.01447738    0.002328941  -0.07918136 139.42226 18.840061 1395p181    1 1395p181w1o0024864e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  16.251192   0.08273525                                                                       
         30.1   1.0822418 1914.5667 1180.0618   722.6459  0.25122097  0.23357964   93.80843        1.0  0.7834104 0.99203396  715.24524   96.28049  2.885365    0.004661083  0.0049537662  722.70166   -0.009502319  0.00091489684    0.4001614 139.43346 18.853933 1395p181    2 1395p181w2o0022113e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  15.352686   0.14174183                                                                       
         30.2   23.437468 1905.8682 1180.4441  334.40332   0.5323406   0.4974272   93.04556 0.99999994  1.3374448 0.96295506   336.4048    95.6148  2.887673   -0.021227002   0.012061082   336.6733    -0.26332352    -0.52589947   -1.7998915 139.43315  18.84729 1395p181    2 1395p181w2o0022016e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  16.189323   0.31027865                                                                       
         30.3    25.95233 1921.8882  1185.421   407.0647  0.43855095  0.41731912   93.85835        1.0 0.45106214  0.9448938  371.55362   96.40556  2.887483   -0.018214107    0.00965694  407.20456   -0.036048334     0.17521371    0.9927996 139.42912 18.859524 1395p181    2 1395p181w2o0022195e014   10       1            0          0    14       0 58951.945 58954.758  58953.35 15.9758415   0.25492555                                                                       
         30.4   29.761408 1917.0103   1190.22  1550.1044 0.120887905  0.11066675  95.581825        1.0  0.7422128 0.96521485  1545.0743   98.08392 2.8851926    0.002159536  0.0023867434   1550.033   -0.005744717   0.0046724197  -0.29583463 139.42526 18.855795 1395p181    2 1395p181w2o0022135e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  14.524097   0.06703319                                                                       
         30.5   29.865942 1904.6309 1184.5511  253.55508   0.7063995   0.6508639   89.77514        1.0  0.4286664  0.9398306  236.77223  92.291214 2.8888018  -0.0018279552   0.013058284  253.63026  -0.0016450656   -0.085101016    -2.163744 139.42984 18.846344 1395p181    2 1395p181w2o0036153e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  16.489819    0.4018142                                                                       
         30.6   31.342857 1923.7935 1173.3246   729.6113   0.2343766  0.21919483   88.36899        1.0  0.3857668  0.9968246  692.56964    90.8236 2.8870242  -0.0046914816  0.0045935907  729.63763  -0.0020124468  -0.0030280238    0.6211888 139.43889 18.860985 1395p181    2 1395p181w2o0022230e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  15.342271   0.13215087                                                                       
         30.7    36.16766 1915.5381 1192.8259  294.19968   0.6342748   0.6026693   96.88453        1.0 0.46459025 0.53927463  300.00333   99.41894   2.88629   0.0057242513   0.012587566  295.17175    -0.19715177     0.12629727   -0.9909379 139.42316  18.85467 1395p181    2 1395p181w2o0034450e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  16.328394   0.37138727                                                                       
         30.8   44.215584 1923.6074 1192.8821  372.88852   0.5031404   0.4582858   95.98673        1.0 0.47102064  0.9234687  384.65353  98.512405  2.885599    0.013635635   0.010415178   372.9131   -0.009701993   -0.002727666   -0.3683888 139.42311 18.860832 1395p181    2 1395p181w2o0022231e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  16.071053   0.28591442                                                                       
         30.9   45.495182 1929.2952 1186.8508  320.25012  0.54421115  0.51027596   90.94362  0.9999999  0.5138574 0.97825867  283.59735    93.4741 2.8854487   0.0065279603   0.011215095  320.13776  -0.0031608408    0.018377405   0.92116326 139.42796  18.86518 1395p181    2 1395p181w2o0022273e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  16.236277   0.31703764                                                                       
        30.10    49.21461 1903.6252 1165.4054  272.00024   0.6644729   0.6140244   92.13759  1.0000001 0.41942805  0.9604618  250.24046   94.60184 2.8885818   -0.004147649   0.012717608  271.77753    -0.07362122     0.11949625   -2.3024647  139.4453 18.845585 1395p181    2 1395p181w2o0034423e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  16.413576     0.382906                                                                       
        30.11    53.65071 1909.9342 1198.7274  329.82166  0.55490273   0.5174949   94.65029        1.0 0.37265998  0.9776577   328.2787   97.30815 2.8858898    0.010761023   0.011215367   329.8249   -0.004389962   -0.005211692   -2.5857143  139.4184 18.850386 1395p181    2 1395p181w2o0022058e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  16.204302   0.32058072                                                                       
        30.12   56.558388 1928.6123 1164.8934  370.65552  0.46695176  0.43398172   90.64873        1.0  0.8486508  0.9825757  387.66296   93.09061 2.8854952  -0.0010707974   0.009393951  371.11414     0.09085235    -0.05153114  -0.63526523  139.4457  18.86467 1395p181    2 1395p181w2o0022272e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  16.077574   0.27102366                                                                       
        30.13   57.855473 1928.5957 1195.2214   275.3181    0.662285   0.6039139   92.03851        1.0 0.84146833  0.9302499  271.88312   94.56056 2.8867059  -0.0056299567   0.013031666  276.62296     0.13216107     0.21307737  -0.44692212 139.42122 18.864641 1395p181    2 1395p181w2o0029789e014   12       1            0          0    14       0 58951.945 58954.758  58953.35  16.400414    0.3774672                                                                       
        30.14   59.890545  1899.375 1195.5302  305.50012   0.6261964   0.5833646   99.04224        1.0 0.41121608  0.7093291  287.95108   101.6673 2.8888896  0.00012660027   0.012196241  305.35828  -0.0006609926    -0.00542575   -3.6121757 139.42099 18.842321 1395p181    2 1395p181w2o0036151e014    8       1            0          0    14       0 58951.945 58954.758  58953.35  16.287472   0.36516565                                                                       
