         26.6    35.30957 927.74365 1976.1895  310.00775      0.574571    0.56641984   93.47238        1.0 0.95299363 0.97932565   289.0303   96.09081 2.9102705  -0.0043008327  0.0112900045  310.07028    -0.04330077   0.0021492175  -5.7711987   13.73356 34.755867 0146p348    2 0146p348w2o0011509e012   14       1            0          0    12       1 58317.984  58321.32 58319.652  16.271568    0.33786663                                                                       
         26.7    37.01744 932.11383 1988.6838   341.9418    0.52973884     0.5025573   93.33979        1.0 0.32695574  0.8183274  323.51315  95.990746 2.9107606  -0.0064036846   0.010177244  341.85895    -0.00869224   -0.035920117   -6.835289  13.721909  34.75912 0146p348    2 0146p348w2o0011566e012   13       1            0          0    12       1 58317.984  58321.32 58319.652   16.16512    0.30408207                                                                       
         26.8    40.63363 932.13086 1965.8853  258.09378    0.73151916    0.72800875  100.05944        1.0  0.5558009  0.9663633   213.1069  102.72585 2.9088342    0.008249342   0.015102287  258.06763    0.008628729   0.0034008073  -7.4699607  13.743102  34.75929 0146p348    2 0146p348w2o0040344e012   12       1            0          0    12       1 58317.984  58321.32 58319.652  16.470556    0.44414678                                                                       
         26.9   48.365105  953.8711 1989.4634   326.1221     0.5612384     0.5551222   96.00572  0.9999999 0.67247325  0.7347823  314.23596     98.777  2.911855    0.002852857   0.010864854   326.0561   0.0070468956    0.019755954   -8.624073  13.721003 34.775734 0146p348    2 0146p348w2o0028910e012   13       1            0          0    12       1 58317.984  58321.32 58319.652  16.216549    0.32937053                                                                       
        26.10   54.354584  957.8988 1968.8333   68620.37   0.003354384  0.0033282584  135.77834 0.99999994  46.626038 0.99957645   68644.36  138.99971  2.909094  -0.0006004572  8.250391e-05   68621.04  -0.0028809737  -0.0032742221   -8.550152  13.740151  34.77895 0146p348    2 0146p348w2o0011887e012   13       1            0          0    12       1 58317.984  58321.32 58319.652  10.408868  0.0021483828                                                                       
        26.11   59.692665  958.7654 1989.7445  1619.2498    0.11708354    0.11735021 102.600464  1.0000001 0.43095812  0.9240304  1590.5197   105.4517  2.910829   0.0026608706  0.0024081038  1619.1532  -0.0038471704   -0.009253075   -7.977073    13.7207  34.77947 0146p348    2 0146p348w2o0011897e012   11       1            0          0    12       1 58317.984  58321.32 58319.652  14.476715   0.068887755                                                                       
        26.12   60.957603 953.83405 1995.7715  259.06274    0.70322466     0.6878288  94.376724  1.0000001   0.728549 0.84455025  217.80562  97.093925 2.9100873   0.0018600821   0.013532537  259.28433    -0.20693602    -0.07394562   -7.355354 13.7151375  34.77566 0146p348    2 0146p348w2o0042151e012   14       1            0          0    12       1 58317.984  58321.32 58319.652  16.466488    0.41457286                                                                       
        26.13    64.04996  958.1684 1993.2153   412.9508    0.46520022     0.4586689  103.54133 0.99999994  0.6740511  0.6346629  346.39056   106.3639 2.9099562   0.0038999915   0.009680092  412.95496  -0.0021943501   0.0069162175  -7.3387985  13.717478  34.77899 0146p348    2 0146p348w2o0035767e012   11       1            0          0    12       1 58317.984  58321.32 58319.652  15.960255     0.2781626                                                                       
         27.1  0.44826832 940.52124 1977.9633  330.34848   0.112811096    0.11560909  21.725128        1.0  0.5970598 0.87208575   324.8877  22.224052 2.6687813    0.003178835   0.002425801  330.32593   -0.016889682   0.0036875429  -3.6791825  13.731805 34.765614 0146p348    1 0146p348w1o0014273e013   10       1            0          0    13       0 58478.605 58481.684 58480.145   16.20257    0.07150586                                                                       
         27.2   11.692688  944.4232 1976.6143  256.43613    0.14460921     0.1478631  21.291325 0.99999994  1.7111125 0.80527323  260.22873  21.781775 2.6715674   -0.008413196  0.0030880913  256.63113   -0.023698056    -0.08939298  -4.0405145  13.733027 34.768604 0146p348    1 0146p348w1o0014334e013   12       1            0          0    13       0 58478.605 58481.684 58480.145  16.477552   0.090354264                                                                       
         27.3   13.278945 936.07275 1980.1644  463.74292   0.081868194    0.08358959   21.46463 0.99999994  0.7440387  0.9533757  457.39767  21.943329 2.6656096   0.0012561679  0.0017005192  463.72745   0.0022191426   0.0052019977  -2.8339136  13.729795 34.762203 0146p348    1 0146p348w1o0014209e013   12       1            0          0    13       0 58478.605 58481.684 58480.145  15.834307    0.05028991                                                                       
         27.4   15.230276 938.30835  1972.993  111.88407    0.33308324    0.34397113  21.343096  0.9999999  0.7128493 0.74957126  106.87852  21.831945 2.6673734 -0.00046736002   0.006979345 111.881645  -0.0014488245    0.003537841   -2.988712  13.736444 34.763958 0146p348    1 0146p348w1o0014243e013   12       1            0          0    13       0 58478.605 58481.684 58480.145  17.378078    0.20968454                                                                       
         27.5   34.657864  936.8416 1990.1853  202.03322    0.18228628    0.18848673  21.023664        1.0 0.87383056  0.7844331  211.35739  21.514252 2.6665292   0.0010893345  0.0038049787  202.04407   0.0076371464     0.00142277  -2.4028022  13.720473 34.762722 0146p348    1 0146p348w1o0014226e013   12       1            0          0    13       0 58478.605 58481.684 58480.145  16.736443    0.11339267                                                                       
         27.6    48.85554  947.9568 1962.0046   81.46694    0.44905493    0.46604082   21.16953        1.0  1.0569195 0.49486673   86.83813  21.671574 2.6646507    0.004694879   0.009625881   81.39954     -0.5884854      0.8087965  -3.1932156  13.746582   34.7714 0146p348    1 0146p348w1o0014397e013   11       1            0          0    13       0 58478.605 58481.684 58480.145  17.722546    0.28875384                                                                       
         27.7    52.12607 955.42017 1989.7235  110.60956     0.3441201    0.34119174  20.967304        1.0  0.9869843 0.35657686  102.89802  21.434721 2.6704988     0.00312078  0.0068953773   110.3978     -0.4541127    -0.61677974  -3.9771638  13.720748 34.776917 0146p348    1 0146p348w1o0040869e013   13       1            0          0    13       0 58478.605 58481.684 58480.145  17.390518     0.2083334                                                                       
         27.8   54.593674 957.94794 1968.7405  75119.984 0.00087009335  0.0009125689  50.559803        1.0  115.72866  0.9995576   75193.12   51.42473 2.6664383  -0.0003567338 3.5459856e-05   75121.51  -0.0027359333   -0.006717461    -4.95412  13.740237 34.778988 0146p348    1 0146p348w1o0014550e013   13       1            0          0    13       0 58478.605 58481.684 58480.145  10.310612  0.0007307982                                                                       
         27.9   59.001217  958.5366 1989.6356  1692.2622    0.02267471    0.02399387  23.083128 0.99999994  1.1921903 0.96855587  1684.2969  23.581436  2.671591  -0.0012408495  0.0005180744  1692.2852   -0.018509649   -0.008950897  -4.2902675  13.720803 34.779297 0146p348    1 0146p348w1o0014569e013   10       1            0          0    13       0 58478.605 58481.684 58480.145  14.428831   0.014810792                                                                       
        27.10    59.76418 953.22705 1995.6816   93.13174     0.3865204    0.40570745  20.370235        1.0 0.82523596  0.6962904   88.63548  20.842869 2.6687765   0.0117945075   0.008259294  93.142105  -0.0013596532   -0.005192178  -3.0680044  13.715226   34.7752 0146p348    1 0146p348w1o0046287e013   13       1            0          0    13       0 58478.605 58481.684 58480.145  17.577255    0.24137715                                                                       
         28.1   1.2510751  940.0512 1977.8702   503.5058     0.3571773    0.35799703   93.41863        1.0  0.5666971 0.89279246  480.23657   95.88233  2.916847    0.015188932   0.007503196  503.53683   0.0007668139   -0.003556105  -3.0763268  13.731895  34.76526 0146p348    2 0146p348w2o0011741e013   12       1            0          0    13       0 58478.605 58481.684 58480.145  15.744988    0.20380399                                                                       
         28.2   11.198731 944.35364 1976.9755  391.34048    0.43620574    0.43314976   90.51328        1.0 0.43052107  0.8645996  382.40384   93.13924 2.9182603   0.0018207431   0.008524755  391.13477     0.03680245    -0.03237133  -3.5618596  13.732692  34.76855 0146p348    2 0146p348w2o0011786e013   11       1            0          0    13       0 58478.605 58481.684 58480.145  16.018614    0.25574768                                                                       
         28.3   12.773379 936.44684 1980.4774  398.61334    0.44496843     0.4456014  92.744385        1.0  0.5340861 0.90987104    368.136   95.29578 2.9217741    0.005887687   0.008568003  399.02957     -0.0708089    -0.08472482   -2.774382  13.729502 34.762486 0146p348    2 0146p348w2o0028967e013   11       1            0          0    13       0 58478.605 58481.684 58480.145   15.99862    0.25732797                                                                       
         28.4   27.136248  934.4851 1970.2358  224.08228    0.81280285    0.81852365  95.758965        1.0  0.6328392  0.8872975  229.33965   98.33664 2.9201267    0.019761026   0.017991874  224.03075     0.16643997   0.0026519268   -4.634307  13.739038  34.76106 0146p348    2 0146p348w2o0042950e013   11       1            0          0    13       0 58478.605 58481.684 58480.145  16.623981     0.4957862                                                                       
         28.5   28.806349 931.52423 1983.6047   280.5511      0.633353    0.65615135   96.59066  1.0000001  0.5950355 0.94722253   269.7231    99.2122 2.9215057    0.010561466   0.013310332     280.53   -0.013928013   -0.013934573   -2.635491  13.726635 34.758705 0146p348    2 0146p348w2o0028944e013   10       1            0          0    13       0 58478.605 58481.684 58480.145   16.37997     0.3897253                                                                       
         28.6   29.403929  939.0419 1988.7074   270.8112    0.62607926     0.6192241   88.63651  0.9999999  0.3295681  0.9097198  230.58049   91.17522 2.9182944   -0.002747655   0.012118669   270.7311    0.007382533     -0.0601674  -2.5202184  13.721828 34.764412 0146p348    2 0146p348w2o0035785e013   12       1            0          0    13       0 58478.605 58481.684 58480.145  16.418333     0.3689346                                                                       
         28.7   36.899807  930.4806 1969.1118   224.4852     0.7889247    0.80871075   94.00111  1.0000001 0.36765113  0.9115427  247.53226  96.574585 2.9190893  -0.0069907904   0.015923245  223.77896     0.24022292    -0.33715078  -4.6936936  13.740116 34.758007 0146p348    2 0146p348w2o0042949e013   11       1            0          0    13       0 58478.605 58481.684 58480.145   16.62203    0.48441646                                                                       
         28.8   51.351097  958.7271 1981.8942  369.45938    0.46148136    0.45966503   89.26651        1.0 0.52702606   0.785705  392.42877  91.774864 2.9179943   -0.013189077   0.009608774   368.3916     0.30024478     0.36476243  -4.5332413  13.728001 34.779495 0146p348    2 0146p348w2o0029045e013   13       1            0          0    13       0 58478.605 58481.684 58480.145  16.081083     0.2676202                                                                       
         28.9   54.549183 957.96765  1968.812   68926.77  0.0031378306  0.0031214817  130.46982  0.9999999  15.497466  0.9995701   68972.95   133.4993 2.9172504  0.00017213821 8.0886624e-05  68926.195 -0.00043775418  -0.0040596616   -5.086992  13.740171 34.779003 0146p348    2 0146p348w2o0011984e013   10       1            0          0    13       0 58478.605 58481.684 58480.145   10.40403  0.0020551493                                                                       
        28.10   59.295418 958.59595 1989.7415  1604.7443     0.1060528    0.10752656   90.08049        1.0  0.5256599 0.96058315  1603.6564    92.5654 2.9201255  2.5689602e-05  0.0020592911  1604.8213   -0.009596896   -0.006478606  -3.9934044  13.720705 34.779343 0146p348    2 0146p348w2o0011992e013   12       1            0          0    13       0 58478.605 58481.684 58480.145 14.4864855    0.06101067                                                                       
        28.11    61.98221  952.6828 1997.0333  341.39578    0.49493194    0.49621198   90.42194  0.9999999 0.39856648  0.8586257  330.52676   92.97244  2.918035  -0.0020934343  0.0099417735  341.36197   -0.006808142   -0.010589661  -2.7902513  13.713974 34.774773 0146p348    2 0146p348w2o0029028e013   11       1            0          0    13       0 58478.605 58481.684 58480.145  16.166855       0.29459                                                                       
         29.1   0.3971568 940.53937 1978.2107  268.42062    0.14697768    0.14806838   22.66346        1.0   0.970407 0.86067486    266.948  23.166637 2.6650658    0.004010558  0.0030790193  268.41415    -0.01652109     0.00765633   -2.978188  13.731575  34.76563 0146p348    1 0146p348w1o0014244e014   11       1            0          0    14       1 58682.152 58689.285  58685.72   16.42796    0.09189031                                                                       
         29.2   11.617207  944.3993 1976.6287   197.5097    0.19711997    0.19532456  21.897118  1.0000001  0.8456214  0.7629511  206.05447   22.39923  2.666579  -0.0005288124  0.0040050275  197.52103    0.010015768   -0.020228004   -3.141985  13.733014 34.768585 0146p348    1 0146p348w1o0014297e014   13       1            0          0    14       1 58682.152 58689.285  58685.72  16.761028   0.120868154                                                                       
         29.3   14.292313  935.8598 1980.5609  440.40524    0.08865533    0.08864639  22.093803        1.0  0.8652069  0.9558627  431.93726  22.595705  2.664373   0.0023862123  0.0018156968  440.45047   -0.008081206   -0.014486698  -2.5088694  13.729428  34.76204 0146p348    1 0146p348w1o0014169e014   13       1            0          0    14       1 58682.152 58689.285  58685.72  15.890368   0.054513894                                                                       
         29.4   14.675967  938.4082 1973.1698  93.523865     0.4126615    0.43169513  22.078491 0.99999994 0.55085135  0.7302004   88.05859  22.575235 2.6643543   0.0014076233   0.008460911   93.50456    -0.01365876    -0.05767346  -2.4882379  13.736279 34.764034 0146p348    1 0146p348w1o0040797e014   12       1            0          0    14       1 58682.152 58689.285  58685.72  17.572695    0.26124072                                                                       
         29.5   30.144802  929.5297 1977.0436 114.667435    0.33734235    0.34077683  21.678196        1.0  0.6604369 0.91138613 113.104645  22.180841 2.6637232   0.0078187585  0.0069446126  114.62791   -0.031379227   -0.030004354   -2.101789  13.732751 34.757225 0146p348    1 0146p348w1o0033849e014   13       1            0          0    14       1 58682.152 58689.285  58685.72    17.3514    0.20776063                                                                       
         29.6   34.583786 936.63794 1990.0945  155.32724    0.24949001     0.2550834   21.98915 0.99999994 0.78032374  0.7464762  157.27162  22.482254 2.6633294  0.00048035383   0.005176192  155.20906    0.044227384    -0.11218684   -2.302106  13.720559 34.762566 0146p348    1 0146p348w1o0014182e014   14       1            0          0    14       1 58682.152 58689.285  58685.72  17.021881    0.15474331                                                                       
         29.7    54.30839  957.9373 1968.9424  74244.305  0.0008856216  0.0009047737  50.312103        1.0  79.059326  0.9995812  74289.766  51.172436 2.6602318  1.6093254e-06  3.566479e-05   74243.44  -0.0034626008   -0.003242146  -4.4233804   13.74005  34.77898 0146p348    1 0146p348w1o0014508e014   15       1            0          0    14       1 58682.152 58689.285  58685.72  10.323342 0.00073576166                                                                       
         29.8   59.381912 958.55536 1989.8624  1720.3584   0.022584764   0.023463288  22.596132        1.0  1.1810766 0.97582996  1713.7189  23.086334 2.6642272 -0.00026327372  0.0004869887  1719.9602   -0.014841781  -0.0052925157  -3.6105435 13.7205925  34.77931 0146p348    1 0146p348w1o0014519e014   14       1            0          0    14       1 58682.152 58689.285  58685.72  14.410953   0.014261513                                                                       
         30.1  0.79130375 940.62463 1978.3265  549.83154    0.35523987     0.3505793   103.7209  0.9999999  0.2580272  0.9057437  539.17163  106.57236  2.911086   0.0032648444  0.0070464467  549.82465  -0.0072707697   0.0060901656  -4.2627897  13.731466 34.765694 0146p348    2 0146p348w2o0011615e014   12       1            0          0    14       1 58682.152 58689.285  58685.72 15.6494255     0.2072973                                                                       
         30.2   12.639074  939.5244 1973.6007  361.35336     0.5492365     0.5601397  106.64095 0.99999994  0.7624833  0.7869478   364.5776 109.452896  2.912042 -0.00025594234    0.01083142  361.21237   -0.020291418   -0.019455755  -4.7115674  13.735869 34.764885 0146p348    2 0146p348w2o0011602e014   12       1            0          0    14       1 58682.152 58689.285  58685.72   16.10517     0.3302381                                                                       
         30.3    13.38458 936.01105 1980.1228  506.44452    0.38908738    0.38839385  102.98055        1.0  0.5517727 0.87881136  470.08575  105.77038 2.9071295   -0.008729041   0.007849169  505.35754   -0.046241138   -0.093043126  -4.2866964  13.729835 34.762157 0146p348    2 0146p348w2o0011560e014   14       1            0          0    14       1 58682.152 58689.285  58685.72   15.73867    0.22389445                                                                       
         30.4   19.763842 938.20496 1984.9365  319.59332    0.61116433     0.6075806  101.91368        1.0 0.43261066  0.8708809  292.62976   104.6746 2.9075456  -0.0071137547   0.012204128  320.97034   -0.055619564    -0.46930566  -4.2356906  13.725342 34.763798 0146p348    2 0146p348w2o0011587e014   14       1            0          0    14       1 58682.152 58689.285  58685.72  16.238506    0.35873374                                                                       
         30.5   22.011168  932.4406 1978.3735  337.28622     0.5751587    0.58109426  101.38835        1.0 0.25888878 0.83241445    327.136  104.21556 2.9117782     0.00348413    0.01087902  337.28534    0.007395202   0.0005671768  -4.3337884   13.73149  34.75944 0146p348    2 0146p348w2o0028735e014   14       1            0          0    14       1 58682.152 58689.285  58685.72  16.180004    0.33677304                                                                       
         30.6    22.07717  939.7208 1970.1082  292.80994     0.6739209    0.67537934  102.90163        1.0 0.72305125 0.81838423  307.49268  105.60297 2.9082937 -0.00033640862   0.013037619  292.28778     0.24707332  -0.0068231174  -5.1524568  13.739115 34.765057 0146p348    2 0146p348w2o0040242e014   14       1            0          0    14       1 58682.152 58689.285  58685.72  16.333536    0.39854345                                                                       
         30.7     32.2618 934.95593 1988.4775  437.17206    0.45263296     0.4478656 102.529434        1.0 0.74665296  0.8904322   425.8712  105.28012 2.9102404   -0.004640341   0.008670253  436.55673    -0.22244759   -0.035712976  -4.2298574  13.722076  34.76129 0146p348    2 0146p348w2o0011547e014   14       1            0          0    14       1 58682.152 58689.285  58685.72  15.898369    0.25946543                                                                       
         30.8   38.530704  938.4145 1991.9713   367.4409    0.53502023    0.53379977  104.13021 0.99999994  1.2112969  0.8223081   354.5134  106.94857    2.9087  -0.0013511777   0.010849423  367.63522    0.026838377   -0.005827048   -4.184925    13.7188 34.763912 0146p348    2 0146p348w2o0011588e014   14       1            0          0    14       1 58682.152 58689.285  58685.72   16.08703     0.3163484                                                                       
         30.9   42.662987  927.3127  1969.836   296.1038     0.6752383     0.6619501  106.26219        1.0  0.7907858 0.97636825   303.3506  109.17708 2.9089806  -0.0044776797   0.013514567  295.90164     0.08251132    -0.02582634  -5.5277767  13.739469  34.75558 0146p348    2 0146p348w2o0035562e014   10       1            0          0    14       1 58682.152 58689.285  58685.72   16.32139    0.40778732                                                                       
        30.10   54.345737  957.8965 1968.8357   68413.57   0.003345674  0.0032564749  134.68137        1.0   9.244934  0.9995717   68409.48  137.83505 2.9076684  -1.859665e-05  8.285513e-05   68412.02   -0.002579221  -0.0034962539  -4.9749837 13.7401495  34.77895 0146p348    2 0146p348w2o0011824e014   14       1            0          0    14       1 58682.152 58689.285  58685.72  10.412145  0.0021373946                                                                       
        30.11   57.497242  952.8556 1994.9318  281.42624    0.67489403    0.66152805   99.10376  0.9999999  0.5592375  0.9132972  256.64096 101.831245 2.9072037  -0.0028756857   0.013241088  281.42297  -0.0042860974   0.0022302992   -2.468713  13.715926  34.77492 0146p348    2 0146p348w2o0035633e014   14       1            0          0    14       1 58682.152 58689.285  58685.72  16.376589    0.39943585                                                                       
        30.12   58.510704  958.2292 1989.7825  1661.9678   0.114041105    0.11388654   99.30251        1.0  0.7357272  0.9620167  1637.4723 102.010414  2.908965  -0.0032416582   0.002209223  1662.0468    0.007833042   -0.011235648  -2.6339674   13.72067  34.77906 0146p348    2 0146p348w2o0011825e014   14       1            0          0    14       1 58682.152 58689.285  58685.72  14.448443    0.06495005                                                                       
        30.13    61.80655  924.5906 1962.1674   305.9689    0.65478075     0.6526483  104.75031  0.9999999  0.6588324 0.96954143   330.3358 107.495224  2.909525   -0.008344054   0.012990967  306.61215      0.5700147    0.024617031   -6.782027  13.746619  34.75355 0146p348    2 0146p348w2o0028711e014   13       1            0          0    14       1 58682.152 58689.285  58685.72  16.285807    0.38734612                                                                       
         31.1  0.23866238 940.36316 1978.0664  288.28052    0.12597567    0.13009186  21.466415        1.0 0.48176008   0.865218   286.7582  21.950907 2.6786711    0.005105734   0.002817522  288.29868    0.011115294   0.0039826185  -2.6835656   13.73171 34.765495 0146p348    1 0146p348w1o0014395e015   11       1            0          0    15       0 58842.855  58853.06 58847.957  16.350462   0.080997854                                                                       
         31.2   11.526599 944.37854 1976.6677  232.89465     0.1489606    0.15309641   19.96399        1.0  0.7384628  0.7975532  240.61891  20.437296 2.6812015   0.0009816289  0.0031049368  232.86414    0.015244875    -0.07269247  -3.1838377  13.732978  34.76857 0146p348    1 0146p348w1o0014455e015   12       1            0          0    15       0 58842.855  58853.06 58847.957  16.582102    0.09329949                                                                       
         31.3   13.335032  936.1384 1980.3429  462.09665   0.078798436    0.08147841  21.069702 0.99999994  0.5682922 0.95390713  454.99078  21.542107  2.678506  -0.0012159944  0.0016867664  462.09647    0.005534639    0.010379765  -2.1327496  13.729629 34.762253 0146p348    1 0146p348w1o0014330e015   12       1            0          0    15       0 58842.855  58853.06 58847.957  15.838168   0.049539443                                                                       
         31.4    32.01912 934.06476 1987.8495  146.23598     0.2410935    0.24939351  20.687626        1.0  0.5078982  0.7649072  149.23921  21.174124 2.6760428 -0.00016111135   0.005296727   146.3402   -0.054020233    0.039015394  -1.8678467  13.722668 34.760616 0146p348    1 0146p348w1o0014302e015   11       1            0          0    15       0 58842.855  58853.06 58847.957  17.087364    0.15463339                                                                       
         31.5   34.695107  937.0417 1990.2572  189.20964    0.18318056    0.19424504  20.091007  1.0000001  1.1016986  0.7441739  193.54697  20.564816 2.6770027   -0.005345583  0.0039182534  189.33067   -0.019161554   -0.042820897   -2.088504  13.720405 34.762875 0146p348    1 0146p348w1o0014343e015   13       1            0          0    15       0 58842.855  58853.06 58847.957  16.807642    0.11572387                                                                       
         31.6   47.224598 947.67004 1962.5255  135.38567    0.26575795     0.2784464   20.74023        1.0 0.68253076  0.6143529   143.4686  21.210447  2.681566    0.005493462   0.005609734  135.28871     0.04752561    0.024168551  -3.3613958  13.746099  34.77118 0146p348    1 0146p348w1o0014515e015   13       1            0          0    15       0 58842.855  58853.06 58847.957  17.171068    0.16764775                                                                       
         31.7   52.327488 955.14496 1990.1857  111.71442     0.3117476    0.31713608  20.156433        1.0 0.58507574  0.4399663  111.07116  20.621868 2.6769588   -0.004111409   0.006545067  111.93146   -0.018587412    -0.12936722  -3.3800406  13.720321 34.776703 0146p348    1 0146p348w1o0041417e015   11       1            0          0    15       0 58842.855  58853.06 58847.957  17.379726    0.19806573                                                                       
         31.8   54.577164 957.93787 1968.7345   75274.14  0.0008564959  0.0008862686  49.933067        1.0   172.8955  0.9995629   75353.11   50.78487  2.677106 -0.00034838915 3.5180772e-05   75278.31  -0.0023005386   -0.006336169  -4.9413085  13.740243  34.77898 0146p348    1 0146p348w1o0014671e015   14       1            0          0    15       0 58842.855  58853.06 58847.957  10.308386   0.000720174                                                                       
         31.9     58.9952  958.5345 1989.6349  1673.0177     0.0215335   0.022241374  21.070856        1.0   1.253167 0.97041917  1667.5054  21.537048 2.6820347  -0.0010485053  0.0004652795   1672.962   -0.016132036   -0.008191163  -3.6581655  13.720804 34.779293 0146p348    1 0146p348w1o0014685e015   13       1            0          0    15       0 58842.855  58853.06 58847.957  14.441249  0.0136750145                                                                       
         32.1   1.1102728  940.7527 1977.8486  398.12994     0.4201313    0.41667938   88.07573        1.0 0.47661862  0.8896621  397.39584   90.49303 2.9232748    0.010486662  0.0084231645   398.2164   -0.037623912   -0.014858953  -4.0533457   13.73191 34.765793 0146p348    2 0146p348w2o0012040e015   12       1            0          0    15       0 58842.855  58853.06 58847.957  15.999938    0.24422802                                                                       
         32.2   13.487019 936.09503 1980.3793  381.76175    0.44237477    0.43850496  88.202446        1.0 0.40818495 0.92819715  379.39474  90.601036 2.9242835    0.008893609   0.008725896  381.69873    0.009370369       0.015346  -3.9637096  13.729595  34.76222 0146p348    2 0146p348w2o0011973e015   13       1            0          0    15       0 58842.855  58853.06 58847.957  16.045519     0.2554612                                                                       
         32.3   13.700893  943.4349 1974.1221  232.73654     0.7231339     0.7311761   88.67832 0.99999994 0.65654445  0.6945569  249.84093   91.05285 2.9242074   -0.020688593   0.016124016  230.19464     -0.8906948     -0.9568479  -4.8321795 13.7353525 34.767868 0146p348    2 0146p348w2o0012073e015   12       1            0          0    15       0 58842.855  58853.06 58847.957  16.582838    0.43565986                                                                       
         32.4   14.777802  945.7922   1977.61   180.4663      0.887368    0.89313304  83.019905        1.0  1.0432243 0.73462445  186.24924    85.3735 2.9250062   -0.009700298   0.017151799  182.01659    -0.72589725    -0.72781104   -4.121109   13.73209  34.76964 0146p348    2 0146p348w2o0043817e015   15       1            0          0    15       0 58842.855  58853.06 58847.957   16.85901     0.5399902                                                                       
         32.5   26.653944   932.993 1984.3096  242.51738     0.6717551     0.6901611   87.57186 0.99999994  0.3528249  0.9169898   269.4679    90.0428 2.9235382   -0.009557605   0.013691294   242.4308    0.035127982    0.041087233   -4.114493  13.725967 34.759823 0146p348    2 0146p348w2o0036336e015   12       1            0          0    15       0 58842.855  58853.06 58847.957  16.538143     0.4105654                                                                       
         32.6   32.513634  951.6567 1974.3611  265.90543     0.6077288     0.6117957   85.42525        1.0 0.60806596  0.4650457   289.4481   87.88098 2.9257846   -0.008913994   0.012270815  267.24283    -0.44784954       0.547394  -4.4444737  13.735063 34.774143 0146p348    2 0146p348w2o0036405e015   15       1            0          0    15       0 58842.855  58853.06 58847.957  16.438183     0.3616082                                                                       
         32.7   32.945602  937.5228 1989.7266  355.70056    0.46454135    0.47797874  89.546425 0.99999994 0.84368813  0.8873682  366.92496  92.014656 2.9255702   -0.011023998   0.009845086   355.9591   -0.022212354    -0.04069943  -3.8174746  13.720894 34.763245 0146p348    2 0146p348w2o0011986e015   13       1            0          0    15       0 58842.855  58853.06 58847.957  16.122288     0.2793347                                                                       
         32.8    45.71184 948.24365  1963.425  300.64783     0.5675295    0.56714314  91.425354        1.0   0.514326 0.74031544  306.97253  93.903046 2.9254537   -0.010883391   0.011948989  300.48517   -0.027147671     0.04523261   -6.150023  13.745259  34.77161 0146p348    2 0146p348w2o0012128e015   13       1            0          0    15       0 58842.855  58853.06 58847.957  16.304855     0.3409485                                                                       
         32.9    49.24523  956.9445 1985.0592   307.1793    0.51699674     0.5239916  83.598694        1.0 0.99265194 0.72076607  308.83572  85.934425 2.9216962   -0.010460138   0.010596143   311.9063     0.58721745     0.81174916  -3.6151898  13.725072  34.77811 0146p348    2 0146p348w2o0036419e015   15       1            0          0    15       0 58842.855  58853.06 58847.957   16.28152    0.30311996                                                                       
        32.10   54.560257 957.97534  1968.818  68104.125  0.0030408583  0.0030010904  124.41924        1.0  22.681255  0.9995335   68174.99  127.29452  2.922363   0.0001436472 7.8628764e-05   68104.55  -0.0006118518    -0.00374982  -4.0492177  13.740166 34.779007 0146p348    2 0146p348w2o0012260e015   15       1            0          0    15       0 58842.855  58853.06 58847.957  10.417067  0.0019835727                                                                       
        32.11    58.99875 953.18555  1995.367  292.69934     0.5470257    0.56064165   84.72105        1.0  0.6580252 0.85838187  265.52213  87.062935 2.9247003  -0.0100720525   0.010967644   292.6603    -0.04548983    -0.08883849  -2.8308342  13.715519  34.77517 0146p348    2 0146p348w2o0029432e015   14       1            0          0    15       0 58842.855  58853.06 58847.957  16.333946    0.32350916                                                                       
        32.12   59.051434  958.5553 1989.6404  1522.8042    0.10848308    0.10544748   85.99084        1.0 0.49249014 0.93685216  1496.9127   88.36787  2.926248  0.00047796965  0.0020732197  1523.9254  -0.0035187595     0.05310418   -3.233943  13.720799 34.779312 0146p348    2 0146p348w2o0012275e015   12       1            0          0    15       0 58842.855  58853.06 58847.957   14.54339   0.061375454                                                                       
        32.13   62.494774  952.8138 1959.0396  152.99687     1.0647469     1.0735402   84.84481  0.9999999  0.4652468  0.4701124  161.29039  87.231514 2.9222753   -0.016472459   0.022615138  153.62225   0.0039825113    -0.62613666  -5.3076835  13.749299  34.77513 0146p348    2 0146p348w2o0012194e015   15       1            0          0    15       0 58842.855  58853.06 58847.957  17.038294     0.6785112                                                                       
         33.1   0.5384216  940.2659 1978.1932   352.0376   0.119486265   0.122754574  23.699118        1.0  1.1149833  0.8914433  346.15298  24.234434 2.6747527   0.0060101748  0.0024476242   352.0003  -0.0062827957   -0.012513497  -3.4728627  13.731593  34.76542 0146p348    1 0146p348w1o0013604e016   12       1            0          0    16       1 59049.344  59052.68  59051.01  16.133528    0.07320234                                                                       
         33.2   11.933836   944.507  1976.588  281.59604    0.15043153    0.15227553   23.58054 0.99999994  0.5777005  0.8193416  289.93005  24.118095 2.6787093   -0.005001843  0.0029845596  281.57053   -0.010830342      0.0497269   -4.207278  13.733051  34.76867 0146p348    1 0146p348w1o0013657e016   12       1            0          0    16       1 59049.344  59052.68  59051.01  16.375933    0.09113174                                                                       
