         30.6   24.528486 1094.5485   95.25574   719.4338   0.29512516    0.2990583   111.2098        1.0  0.8875675 0.20559445   707.9857  114.23083 2.9103048    0.0054790378  0.0057161506    719.179    0.062359996     0.13418025     -5.344564   13.65625 34.883434 0127p348    2 0127p348w2o0039767e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.357523   0.16918893                                                                       
         30.7   25.455418 1109.6067   89.29579   344.2708    0.6203191    0.6295665 113.538185        1.0  0.7244615  0.9332857  374.37143  116.59507 2.9105527   -0.0046128035    0.01214945    343.876    -0.06478817     0.11887508     -4.391403  13.661921 34.894897 0127p348    2 0127p348w2o0041526e014   10       1            0          0    14       1 58680.715 58689.023 58684.867   16.15775    0.3719691                                                                       
         30.8   34.667656 1087.8474  87.163666   474.1219     0.450275   0.44353876  111.14525  0.9999999  0.9569044  0.7116882  474.18808  114.20531 2.9075873   0.00077295303   0.008689863   474.1026   -0.012347882   -0.042436004    -5.9039674   13.66373 34.878265 0127p348    2 0127p348w2o0028425e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  15.810275   0.25934437                                                                       
         30.9    35.96575 1095.2799  100.55167  260.65546     0.805964   0.81382567  111.45901        1.0  0.4640727  0.5468658   283.8412 114.553215 2.9111018     -0.01638496   0.016992103  257.89755    -0.67967236      0.6606203     -5.482639  13.651325  34.88403 0127p348    2 0127p348w2o0012945e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.459833   0.49614763                                                                       
        30.10   36.776466 1112.5518     82.958  409.96832    0.4923799   0.50098056 107.434616        1.0  0.5567285  0.9513645  387.93665  110.51923 2.9085276    -0.002194643   0.009769481  409.72144    -0.11177402    -0.07532778    -4.3542514  13.667846 34.897106 0127p348    2 0127p348w2o0028505e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  15.968124   0.29131895                                                                       
        30.11    40.44332  1094.599  74.984024  1598.1088   0.13122538    0.1290236  107.84218  1.0000001  0.5049932  0.9890495  1626.6489 110.780136 2.9083173   -0.0033259988  0.0024882904  1598.2035    -0.01217271 -0.00053130055     -4.733235  13.675124  34.88334 0127p348    2 0127p348w2o0012944e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  14.490984  0.073378205                                                                       
        30.12    42.91896 1101.9996   104.0331  282.29938    0.7732001    0.7704236  115.39013 0.99999994   0.773675 0.93065816  328.52878 118.501305 2.9063175    -0.009496689    0.01592927  279.92276    -0.85798657     0.02630467    -4.6515446  13.648137 34.889187 0127p348    2 0127p348w2o0042371e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.373224    0.4713297                                                                       
        30.13   43.100853 1089.6296  99.912544  502.70535    0.4172097   0.42275664  112.74783        1.0  0.5936614  0.7246645  517.58093 115.925766 2.9084203    0.0023580194   0.008484703   502.1055    -0.18423297    -0.13700938    -6.0532074 13.6518755  34.87971 0127p348    2 0127p348w2o0012874e014   11       1            0          0    14       1 58680.715 58689.023 58684.867 15.7467165   0.24772215                                                                       
        30.14   43.904457 1095.1445 103.591675  382.79242   0.55925226   0.56384647 113.403656        1.0  0.7282987 0.78090906  423.57916  116.47161 2.9100046   -0.0007213354   0.010957034  383.79858     0.55243605      0.2714823    -5.5516763  13.648494 34.883945 0127p348    2 0127p348w2o0012946e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  16.042591   0.33159232                                                                       
        30.15   44.661266 1084.1448  88.172165  310.73782    0.6839847    0.6769531 111.407394        1.0  0.3909304 0.74941874  329.72833  114.48346 2.9076273     0.002596736   0.013354883   309.2537     0.09867136     0.75231624     -6.277418  13.662761 34.875443 0127p348    2 0127p348w2o0042364e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.269014   0.40736032                                                                       
        30.16   45.899532 1091.0852  102.37169  390.09122   0.54293483   0.54087234  110.96479 0.99999994 0.45517966  0.6687303  413.17682 114.041214 2.9094613   -0.0031141043   0.010487353  391.85226    -0.38468307    0.030579465     -6.000264  13.649597 34.880836 0127p348    2 0127p348w2o0035449e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.022085   0.31760663                                                                       
        30.17   47.618835 1112.2217   75.86794   295.5246    0.6781131    0.6837693   107.6695        1.0   0.545032 0.95506746  283.28168  110.75571 2.9077508   -0.0052443147   0.013754409  294.54318    -0.25429332    -0.43845958      -4.22821  13.674445 34.896805 0127p348    2 0127p348w2o0041528e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.323517   0.41461396                                                                       
        30.18   50.822872 1082.7595  94.077484  522.17206    0.3996969    0.4005846 111.053604 0.99999994 0.55551577  0.9029048   514.6025   114.1701 2.9075143    -0.008252203   0.008045819   522.2165    0.017455082  -0.0016526419     -6.568413  13.657252 34.874424 0127p348    2 0127p348w2o0012781e014   11       1            0          0    14       1 58680.715 58689.023 58684.867  15.705466   0.23448938                                                                       
        30.19   58.466087 1086.5503   72.35951   332.5995     0.623455    0.6195257  108.33081        1.0  0.9740097   0.817534  318.80032  111.33904  2.911394     0.003696978   0.011939055  332.51816   -0.012541297   -0.026666997     -6.570336  13.677502 34.877174 0127p348    2 0127p348w2o0012817e014   14       1            0          0    14       1 58680.715 58689.023 58684.867  16.195196   0.36700165                                                                       
        30.20   61.389095 1081.8314  76.087364  540.37866     0.390028   0.38530558 113.438286 0.99999994  1.1685809 0.94926316   552.9052   116.5614   2.90709    -0.009766638   0.007916538  540.10114      1.0097394     0.06427614    -7.2536187  13.673992 34.873596 0127p348    2 0127p348w2o0012766e014    9       1            0          0    14       1 58680.715 58689.023 58684.867  15.668255    0.2313612                                                                       
        30.21   63.702496 1118.4921   74.05843  380.23615    0.5310017   0.52778965  105.77139        1.0  0.3517248  0.9014633   370.2781 108.760765 2.9086418   -0.0067818165   0.010432386   380.1494    -0.02975846    -0.07560819     -5.076021  13.676182 34.901585 0127p348    2 0127p348w2o0013254e014   13       1            0          0    14       1 58680.715 58689.023 58684.867  16.049866   0.31019554                                                                       
        30.22   65.605675 1085.4408  107.10922  1282.4586   0.16816133   0.16951698  114.32559        1.0 0.47953868  0.9856698  1263.1003  117.40065 2.9088433    0.0009841919  0.0033613967  1282.6256    0.010499156   0.0020228012     -6.980672  13.645142 34.876556 0127p348    2 0127p348w2o0012799e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  14.729892   0.09704624                                                                       
        30.23    68.40268 1082.4355   71.28204   376.7256    0.5683398    0.5670815   116.2337 0.99999994 0.74058133  0.8799588  366.66986  119.34891 2.9105597     0.019047141   0.013124593  376.66602    0.008230037    0.029661905     -7.615082  13.678471 34.874023 0127p348    2 0127p348w2o0012780e014   12       1            0          0    14       1 58680.715 58689.023 58684.867  16.059937   0.34627107                                                                       
         31.1   0.7519477 1100.1097   88.51895  290.43262   0.12379586   0.12704119  20.774185  1.0000001  1.5704037 0.48551413  287.97086  21.238472 2.6565843     0.004593432  0.0026445417   290.2911     0.01675247    -0.05731429    -2.4527276  13.662567 34.887638 0127p348    1 0127p348w1o0041399e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.342386  0.077793784                                                                       
         31.2   18.733974 1097.6022   82.28783   444.8575  0.078846455  0.080551006  20.035437        1.0  1.1979202  0.8507926  438.10104  20.498268 2.6579313    0.0026282668  0.0016408397   444.8823   -0.011819566    0.013876738    -2.0961115  13.668348  34.88568 0127p348    1 0127p348w1o0016169e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.879448   0.04893234                                                                       
         31.3   18.781569 1094.2697   91.55405  28526.273 0.0017760233 0.0018074237  35.534283 0.99999994  67.812675  0.9964006  28516.586  36.152138 2.6578968  -0.00030380487  5.789452e-05  28524.008   0.0056622825    -0.01090567    -2.3206456  13.659694 34.883198 0127p348    1 0127p348w1o0016123e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  11.361887 0.0013525015                                                                       
         31.4    22.75802 1107.4365  84.177734  111.04433    0.3124544   0.31255785  19.532003        1.0  1.8626283  0.8120322  122.43731  19.986927   2.65679    -0.017472327   0.007056104   112.2865      0.3816211      1.1175232    -1.9767412  13.666669 34.893208 0127p348    1 0127p348w1o0016339e015   14       1            0          0    15       0 58841.418  58852.93  58847.17   17.38626   0.19298108                                                                       
         31.5   22.783827 1101.4355   96.72695  263.61588   0.13163856   0.13321717  19.766624        1.0  0.6921481 0.70512545  255.14417  20.236898 2.6579828    -0.002643168  0.0027415175   263.7421    0.018369239   -0.021825109    -2.1799536  13.654936 34.888706 0127p348    1 0127p348w1o0016233e015   14       1            0          0    15       0 58841.418  58852.93  58847.17   16.44757   0.08156453                                                                       
         31.6   24.133173 1108.9817   90.26479   69.33735    0.5017862    0.5076845  19.738838  1.0000001 0.94557154   0.704946   73.48855  20.191639 2.6542878    0.0014796257   0.010369481   69.06851      -0.747017    -0.44219497    -1.9878275  13.661014  34.89443 0127p348    1 0127p348w1o0046520e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  17.897581   0.31786624                                                                       
         31.7     24.5355   1094.33   95.06386   868.5603  0.041943688  0.045692306  21.078545  1.0000001  4.8272233 0.26341173  863.24347   21.51187  2.654978    0.0029768348 0.00087407086   866.5235    0.019942872     0.10988868    -2.2888136  13.656426 34.883266 0127p348    1 0127p348w1o0041363e015   14       1            0          0    15       0 58841.418  58852.93  58847.17     15.153  0.026354235                                                                       
         31.8   26.294676 1090.8885   89.64644  393.71793   0.09431181   0.09475321  20.928217        1.0   9.185746 0.20399359  388.34952  21.370708  2.655777     0.006039381  0.0019570992  393.71747    0.010848108   -0.011667223    -2.3027024  13.661443 34.880604 0127p348    1 0127p348w1o0041344e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.012037   0.05776716                                                                       
         31.9   27.957428  1101.727  78.429054  269.88983   0.13270475   0.13392887  20.587198        1.0  1.6525031  0.9105858   274.6412   21.04791  2.658081     0.011845231  0.0029330526   269.8164   -0.005629272    0.019173358    -1.9719378  13.671975 34.888805 0127p348    1 0127p348w1o0016250e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.422033  0.082981154                                                                       
        31.10    30.18566  1111.352   88.93671    70.8187    0.4871513   0.49596375  19.841335        1.0  0.5196407  0.7267526  76.143486   20.30119  2.655203    -0.016175687   0.011258768  71.283424    -0.22960466      0.7477769    -1.8351272  13.662269  34.89623 0127p348    1 0127p348w1o0046524e015   13       1            0          0    15       0 58841.418  58852.93  58847.17   17.87463    0.3125481                                                                       
        31.11   34.494198 1087.8967   87.30271   553.4695   0.06454212   0.06529521  20.154066  0.9999999  2.0096853  0.7496561  544.93146   20.61769 2.6551242    0.0038221478   0.001343478  553.38965   0.0050609144    0.010154737    -2.1627584  13.663601 34.878304 0127p348    1 0127p348w1o0016031e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  15.642266  0.039553516                                                                       
        31.12   37.157013 1113.0503   83.80274   220.0721   0.16211809   0.16712585  20.802877        1.0  0.7734538  0.9318106  233.08614  21.254286  2.653522   -0.0059648156   0.003587199  220.06221  -0.0044222767    0.027420415    -1.5392472  13.667064  34.89749 0127p348    1 0127p348w1o0016412e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.643587    0.1029393                                                                       
        31.13    37.64646 1095.2584 101.204216  471.94907    0.0740489   0.07511474  19.831833        1.0  1.3104275 0.79926306  477.40393  20.288101 2.6554413   -0.0021628737  0.0015420413   471.9418   0.0028049583  -0.0046892534     -2.198016  13.650718 34.884018 0127p348    1 0127p348w1o0016141e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  15.815262   0.04565071                                                                       
        31.14   40.320946 1094.6271    75.0204  1453.4944   0.02452381   0.02464061  20.444128        1.0  1.0850493  0.9872034  1447.4039  20.906286  2.655254    6.777048e-05 0.00051845977  1453.4434   -0.011531009   0.0040282775    -1.7288214  13.675091  34.88336 0127p348    1 0127p348w1o0016140e015   14       1            0          0    15       0 58841.418  58852.93  58847.17 14.5939665  0.015272405                                                                       
        31.15    40.59327 1107.5444   75.59772  187.68373   0.18705136    0.1891301  20.118711        1.0  1.0809782  0.9460786  194.83263  20.581669 2.6594746   -0.0061499476  0.0039468287  187.44595   -0.030059364    0.040586725    -1.6131077  13.674659  34.89323 0127p348    1 0127p348w1o0016338e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.816433   0.11683412                                                                       
        31.16    42.46956 1091.0591   100.8215  456.33264   0.07570991   0.07755936  19.749992  0.9999999  0.8152276 0.83424497  461.30194   20.20766 2.6533365     0.003784418  0.0015997732  456.34125  -0.0012216916  -0.0028972256    -2.3065517   13.65104 34.880806 0127p348    1 0127p348w1o0016079e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  15.851796  0.047019854                                                                       
        31.17   43.000637 1103.0698 103.914185  102.98916    0.3362412   0.34675428  19.582735        1.0 0.44414824  0.8599862  99.683655  20.022724 2.6525362    0.0049654245  0.0070320517 102.991005  -0.0012753672   -0.011160624    -1.8504676  13.648256 34.890003 0127p348    1 0127p348w1o0033789e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  17.468021   0.20898922                                                                       
        31.18    50.53884 1082.8402  93.989876   259.5839   0.13590945   0.13700882  19.892443        1.0  0.5135623  0.8113897   256.1374  20.347013 2.6529279    0.0011665225   0.002849388  259.53244    0.008052422    0.028985083    -2.3165765  13.657334 34.874485 0127p348    1 0127p348w1o0015956e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.464306   0.08336564                                                                       
        31.19   56.249474 1118.2006   98.55722  98.923904   0.36198175   0.36645153  20.596561  1.0000001 0.54934627 0.92746013  89.460266  21.055166  2.657317    -0.008730173  0.0078225145   98.99846    0.031500824    0.061751537    -1.5474775  13.653365 34.901524 0127p348    1 0127p348w1o0041492e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  17.511747   0.22941107                                                                       
        31.20   59.291763 1113.7917   71.62009  237.01202   0.14648072   0.15041956  19.851274        1.0  2.2756128 0.92747927  246.20227  20.308525 2.6569626     0.001629889   0.003028573  236.95927   -0.022292474    0.022403069    -1.1821742  13.678413 34.897976 0127p348    1 0127p348w1o0016437e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.563074  0.091150925                                                                       
        31.21    59.86854 1085.3763  104.28326   274.2126   0.12715593    0.1292364  20.030073 0.99999994   1.068888 0.48245305    273.446   20.48607  2.657703   -0.0045729876   0.002667683   274.0765   -0.055936847     0.03358111    -2.5361683  13.647772  34.87649 0127p348    1 0127p348w1o0041317e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.404781   0.07944994                                                                       
        31.22   60.289413 1082.1466   76.33556  397.50516   0.09232319  0.092812344  20.507862  0.9999999  1.1040839  0.9596474  397.19083   20.96082 2.6558619    0.0036132336  0.0018703678  397.52817   0.0047093686    0.011425393    -1.5645964  13.673763 34.873837 0127p348    1 0127p348w1o0015941e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.001642  0.056064498                                                                       
        31.23   62.118557 1088.0438   69.58375  238.39276   0.15356775   0.15540071  20.907501 0.99999994 0.99834275  0.5229826  232.37306  21.371237 2.6559637    0.0057261586   0.003282869  238.35513    0.025047533   -0.015599029    -1.4022698  13.680098 34.878296 0127p348    1 0127p348w1o0041332e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  16.556767   0.09546641                                                                       
        31.24   62.217335  1117.689  73.930595  294.00357  0.117132924   0.12023335  19.631262  0.9999999  1.6028209  0.9257208  301.15692  20.088024 2.6548069    0.0048758984  0.0024676675  294.01956   -0.009673143   0.0019532884    -1.0222708  13.676294  34.90097 0127p348    1 0127p348w1o0016504e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.329119   0.07260499                                                                       
        31.25    64.95189 1085.3967  106.76716  1167.5724  0.030765252  0.031246755  20.753712 0.99999994  0.6510933  0.9163978  1168.3116  21.209328 2.6572278  -0.00036633015 0.00065538706  1167.4436    0.012771631 -0.00057672063    -2.6029813   13.64546 34.876522 0127p348    1 0127p348w1o0015984e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  14.831791  0.019301053                                                                       
         32.1   1.8187935 1100.8801  88.071465  328.66928   0.50176835   0.50656706    85.6969        1.0 0.49359858 0.60805357  330.38724    87.9063 2.8991358     0.007173896   0.009879538   328.6814   -0.008898253   -0.001726465    -3.2833638   13.66299 34.888226 0127p348    2 0127p348w2o0036671e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.208101   0.28978425                                                                       
         32.2   13.293758  1099.467   93.25506  244.45001   0.65711755   0.65134126   84.10601        1.0   0.569776  0.2500104  256.66458   86.41221 2.9028265    -0.011089802   0.013307063  244.74355     0.29312176      0.2274548    -3.3632553  13.658153  34.88718 0127p348    2 0127p348w2o0036666e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.529526   0.38944593                                                                       
         32.3    16.30382 1101.0299   82.61358   280.3486    0.5647523    0.5635855   82.63378 0.99999994  0.8260548 0.62125903  269.00668  84.922356 2.9020977    0.0009586811   0.010776258  277.98538    -0.74110514     -0.5902391    -2.7893667  13.668073   34.8883 0127p348    2 0127p348w2o0036670e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.380754   0.32980794                                                                       
         32.4   17.766333 1097.7477   82.60826  685.67737   0.23200282   0.23492706    85.4066        1.0 0.58192474  0.8361382   675.6299   87.77285   2.90322    0.0051156282   0.004695295  683.64703   -0.011710962     0.10158716    -2.7074056  13.668051 34.885796 0127p348    2 0127p348w2o0013646e015   13       1            0          0    15       0 58841.418  58852.93  58847.17    15.4097   0.13594313                                                                       
         32.5   18.769228  1094.318  91.639435   26249.03  0.006757836  0.006855008  101.82765  1.0000001   4.980034 0.99424124  26272.332  104.34745 2.9032142  -0.00052654743 0.00015514731  26247.299    0.006045434  -0.0078996215    -3.1417508  13.659615 34.883236 0127p348    2 0127p348w2o0013605e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  11.452217 0.0042119287                                                                       
         32.6   20.102316  1101.089  95.784676  217.42995   0.72415334    0.7083526   81.15533  0.9999999  0.7495281 0.49350035  229.90366    83.4647 2.9003174   -0.0029096007   0.013761217  217.35677      0.1334471      0.3529675     -3.510667   13.65581 34.888435 0127p348    2 0127p348w2o0036672e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.656702    0.4258167                                                                       
         32.7   25.078657 1094.3687  95.364494  1153.0676   0.14414255   0.14388037   86.82749        1.0  0.7736053  0.3189175  1168.7467   89.11114  2.903726     0.004170418  0.0027971023  1152.8029    0.019959768     0.07097689    -3.1137242  13.656147   34.8833 0127p348    2 0127p348w2o0036645e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  14.845363   0.08191243                                                                       
         32.8   27.695618 1090.3705   89.60033  531.21155    0.2997148   0.29679233  84.444534 0.99999994  1.0702449 0.26443747   545.8687   86.81833 2.9040332     0.009069622   0.006054824   531.0653      0.1315894    -0.10237177    -3.0232434  13.661482 34.880207 0127p348    2 0127p348w2o0029399e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  15.686831   0.17407131                                                                       
         32.9   28.608364 1101.3223   78.14558   348.9773   0.46945262   0.45059767   84.14884  1.0000001  1.0921242  0.8730636  336.65192   86.40602  2.900968    0.0027458668   0.009022888  348.92816     0.18378246    -0.10632406    -2.2953699 13.6722355 34.888496 0127p348    2 0127p348w2o0013702e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.143007   0.26706216                                                                       
        32.10   33.872997 1088.1407  87.140305  573.62384   0.27856103    0.2720915   82.84446        1.0  0.5217764 0.68680674   582.4466   85.16035 2.8997428     0.004032731   0.005503848   573.1687     0.05776854    0.017383143    -2.8032222 13.6637535 34.878487 0127p348    2 0127p348w2o0041206e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  15.603432   0.15790932                                                                       
        32.11   35.537144 1112.4451   83.86756  249.95593    0.6318361   0.61982226   83.76116  0.9999999  0.7130541  0.9355698  250.49188   86.10517  2.901415    -0.009955823   0.013006383  250.07341   0.0063881613     0.06310188    -2.2492807  13.666998  34.89703 0127p348    2 0127p348w2o0041242e015   12       1            0          0    15       0 58841.418  58852.93  58847.17   16.50534    0.3784514                                                                       
        32.12   35.929058 1109.1229  78.794106   285.7589     0.567228    0.5501157   83.67835        1.0 0.35312235 0.91116893  265.29498   85.94875 2.9003465    0.0015385747   0.010961947  285.71515    0.027604789  -0.0106836725     -2.212504  13.671696  34.89446 0127p348    2 0127p348w2o0029458e015   13       1            0          0    15       0 58841.418  58852.93  58847.17      16.36   0.32752016                                                                       
        32.13   38.159725  1094.931  101.27032  471.68323    0.3417073   0.33303195   84.29565        1.0 0.49862668  0.7515379  507.29596    86.6145 2.9009297   -0.0020843148  0.0067297467  471.68353   0.0015811537   -0.005771643    -3.1354973  13.650653 34.883766 0127p348    2 0127p348w2o0013622e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.815874   0.19614077                                                                       
        32.14   39.632153 1094.6721   75.27372  1262.4608   0.12603071   0.12597413   85.65682        1.0  0.8198474  0.9831832   1265.856   88.04172 2.9024744     0.003425777  0.0025553203  1262.1869   -0.010354874    0.006340645    -1.8592125  13.674855 34.883396 0127p348    2 0127p348w2o0013621e015   11       1            0          0    15       0 58841.418  58852.93  58847.17  14.746955  0.073779605                                                                       
        32.15    41.53828 1106.8003   74.83145  320.56775   0.49923077    0.4886341   82.76861        1.0  0.6894861 0.93217486  305.17316   85.02119 2.9003677    -0.010714829   0.009959213  320.29318    -0.14493753     0.24141833    -2.0137682  13.675366  34.89266 0127p348    2 0127p348w2o0013768e015   13       1            0          0    15       0 58841.418  58852.93  58847.17    16.2352    0.2868214                                                                       
        32.16   42.751915 1091.1409 101.010994   534.7378   0.30523792   0.29387793   84.94464 0.99999994 0.35172558 0.80009687   555.0061   87.27175 2.8990557    -0.002077639  0.0060825734   534.8654  -0.0017976857   -0.107806124    -2.8241916  13.650865  34.88087 0127p348    2 0127p348w2o0013557e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  15.679647   0.17394543                                                                       
        32.17   45.262478 1101.3942 104.938286   246.9834    0.6423258   0.64769524   82.85656        1.0  0.6135472  0.9118413  268.67432   85.11657 2.9007597    -0.004254818   0.012625326  244.01378     -0.4160766    -0.93278456    -3.6758866  13.647289  34.88873 0127p348    2 0127p348w2o0029433e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.518332    0.3789046                                                                       
        32.18   49.108475 1083.3035   93.72686  384.56665   0.41065207   0.40655538   83.17454        1.0 0.48593363  0.8742891  374.17386   85.53535  2.902306    0.0052433014   0.008070935  384.53534    0.005483231  -0.0074215145     -2.571675  13.657583 34.874836 0127p348    2 0127p348w2o0013461e015   13       1            0          0    15       0 58841.418  58852.93  58847.17   16.03757   0.23859215                                                                       
        32.19    54.07485 1091.8105  106.20753  256.15884   0.61307335    0.6172988   85.02602  0.9999999 0.66366506 0.81615186  253.73433   87.41653 2.9007432    -0.011893988   0.013224629  260.25775    0.050300013      -1.064146    -2.8157356  13.646031 34.881416 0127p348    2 0127p348w2o0013571e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  16.478727   0.37457055                                                                       
        32.20   58.826557 1085.5869  103.96034   356.5359   0.45807558    0.4535147   84.30424        1.0 0.47485626  0.5087502     374.63  86.536606 2.9007564     0.008388281  0.0090685375    356.558   -0.019469578   0.0023884866    -2.3120618  13.648074 34.876648 0127p348    2 0127p348w2o0036610e015   14       1            0          0    15       0 58841.418  58852.93  58847.17  16.119741    0.2616781                                                                       
        32.21   60.040638 1082.0627  76.627655  357.76993   0.45818827    0.4574851    87.3851  0.9999999  0.6479052 0.95966387  366.32864   89.72559 2.9020374   -0.0044896007  0.0090932585    357.901    0.099658415    -0.04148228    -2.0069778 13.6734915 34.873775 0127p348    2 0127p348w2o0013449e015   11       1            0          0    15       0 58841.418  58852.93  58847.17   16.11599    0.2706612                                                                       
        32.22   63.233894 1117.9939   73.71884  391.26788   0.40670612   0.40617523   84.68561        1.0  1.0141958 0.95525455  371.41608    86.9901 2.9009583     0.001024425   0.008166715  391.27185  -0.0026358224  -0.0049881055    -1.9419122  13.676494   34.9012 0127p348    2 0127p348w2o0013910e015   13       1            0          0    15       0 58841.418  58852.93  58847.17  16.018814   0.23877184                                                                       
        32.23    64.52112  1085.623  106.74951  1460.5817   0.11013311   0.11247192   86.70529        1.0  0.6290579 0.94033694  1460.4142   89.02793 2.9024646    0.0011987686   0.002233579  1460.7029   -0.009507804  -0.0040546698     -2.189064  13.645478 34.876694 0127p348    2 0127p348w2o0013501e015   12       1            0          0    15       0 58841.418  58852.93  58847.17  14.588685   0.06452903                                                                       
         33.1  0.25708857  1100.462   88.55772  212.27942   0.20528603   0.21062909  24.521143  0.9999999  1.6804932 0.43728018  205.76006  25.090052 2.6826556   0.00085145235  0.0040788986   212.3011   -0.014207223   -0.005727161    -2.1576102  13.662534  34.88791 0127p348    1 0127p348w1o0039128e016   11       1            0          0    16       1 59047.906  59051.24 59049.574   16.68273   0.12597957                                                                       
         33.2   18.060465 1097.6954   82.51442  446.27124   0.09550438   0.10029999  24.085032        1.0   1.125166  0.8356922   439.6543   24.64773 2.6814885    0.0049984455  0.0019315892   446.2062   -0.011638629   -0.014464135    -2.1681235 13.6681385 34.885754 0127p348    1 0127p348w1o0015613e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  15.876002  0.058653597                                                                       
         33.3   19.034369 1094.2476   91.71322  28157.285  0.001988321 0.0021047697   38.04808  1.0000001    35.8429  0.9932153  28152.396  38.755203 2.6792831    2.193451e-05  5.964852e-05   28153.22    0.005254934   -0.008150167    -2.0469499  13.659546 34.883183 0127p348    1 0127p348w1o0015552e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  11.376023 0.0014671519                                                                       
         33.4   20.906055 1106.4385   83.91018  130.44539   0.33134437   0.33741668  23.963507  1.0000001  1.9419534  0.8508581  127.39431  24.511278 2.6793838     -0.00464046  0.0066006077  131.12888     0.35033023     0.97723264    -2.1507664  13.666909  34.89244 0127p348    1 0127p348w1o0032328e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  17.211428   0.20174573                                                                       
         33.5   22.785479 1101.4644   96.72381   214.4717   0.19802044   0.21071371  24.425652        1.0  1.0052853 0.66025007  202.89111  25.002192 2.6812534    -0.006844163  0.0041711135  214.52576   -0.042606503   -0.059364427    -1.7733984  13.654939  34.88873 0127p348    1 0127p348w1o0015658e016   11       1            0          0    16       1 59047.906  59051.24 59049.574  16.671576   0.12419058                                                                       
         33.6   23.733566 1094.2854   94.61684  1053.7651   0.04276116  0.046393957  25.580978        1.0  16.115608 0.18743026  1047.2478  26.106739 2.6807907     0.006788492     0.0008677  1049.5137    0.015025862     0.08107718    -1.9880408  13.656843 34.883232 0127p348    1 0127p348w1o0039092e016   12       1            0          0    16       1 59047.906  59051.24 59049.574   14.94314  0.026362233                                                                       
         33.7   27.893349 1090.3052     89.663  298.58102   0.14483465   0.14855944   24.27627        1.0  2.9990618 0.23375991  292.32452  24.840559 2.6806178     0.007721126  0.0029726236   298.5634   -0.007913405   -0.041526962    -2.0685608  13.661423 34.880157 0127p348    1 0127p348w1o0039079e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.312344   0.08847161                                                                       
         33.8   28.034742 1101.5609      78.38      259.0   0.16296309   0.16803364  23.709423  1.0000001  0.6961043  0.9030518   260.7155  24.257332 2.6821854   -0.0024332404  0.0032401849  259.00485   -0.009735889 -0.00062080374    -2.3553586  13.672019  34.88868 0127p348    1 0127p348w1o0015676e016   12       1            0          0    16       1 59047.906  59051.24 59049.574  16.466751   0.09966967                                                                       
