        26.18    46.61886 222.70924 382.18573  245.14386    0.5040585   0.4690637    64.6296        1.0 0.42907435 0.85523975   252.7624   66.36895 2.8808815   0.0080317855   0.010127534  245.10408    -0.01537748    0.011959705   -1.7839228 138.52406  66.01916 1373p666    2 1373p666w2o0027790e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.526447    0.2931659                                                                                                                        
        26.19    46.62111 221.34404  414.8581  168.00691    0.7293746   0.6799712   63.15641        1.0  0.6075784 0.44467226  176.73143   64.87076  2.880755    0.019257784    0.01596042  167.16695    -0.36377162     0.49590367   -3.3972926 138.46263  66.01858 1373p666    2 1373p666w2o0002931e012   25       1            2          0    12       1  58772.16  58779.03 58775.598  16.936682   0.42918554                 1 PSF-based diffraction spike                                                                          
        26.20    51.20379  209.1745 405.51154  186.43797     0.672733    0.626588   65.11611        1.0  0.6386578  0.7364395  177.55876   66.84239 2.8828123    0.009286225   0.013575544  186.58865     0.12082137  -0.0062575503   -2.4765143 138.47977 66.009155 1373p666    2 1373p666w2o0027737e012   24       1            0          0    12       1  58772.16  58779.03 58775.598  16.823664   0.39586538                                                                                                                        
        26.21    51.29696 235.34612 382.27972  839.55963   0.15028617  0.13996054   65.16027 0.99999994  1.0708406 0.40900928  825.67926   66.88399  2.882225   0.0032696128   0.002946522   839.4609    0.028461745    -0.04688489   -1.8111129 138.52435  66.02881 1373p666    2 1373p666w2o0035450e012   25       1            0         66    12       1  58772.16  58779.03 58775.598  15.189871   0.08443646                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.22   52.914215 214.02538 384.06265   812.2302   0.14780737  0.14028312   62.95609        1.0 0.48874104  0.9645261  814.66034   64.67088  2.878825     0.00180161  0.0029713006  812.24164  -0.0012927843   0.0010369606   -1.6827189 138.52023  66.01255 1373p666    2 1373p666w2o0002863e012   25       1            0          0    12       1  58772.16  58779.03 58775.598  15.225802  0.084324755                                                                                                                        
        26.23   54.105747 244.65454 391.09763  456.23013   0.27678758   0.2564432   64.79333        1.0  0.3995434 0.96545625  448.83505   66.52525  2.880419    0.007356465   0.005493566   456.2214   -0.009816747   0.0017053592   -2.0642033 138.50812  66.03604 1373p666    2 1373p666w2o0003265e012   24       1            0          0    12       1  58772.16  58779.03 58775.598   15.85204   0.15524451                                                                                                                        
        26.24    56.14146 236.37865 380.83603   2311.799   0.05472898 0.050581742   65.72342        1.0 0.74227476  0.8361018  2306.1765  67.457504 2.8811114    0.002389431  0.0010866047  2312.5266    0.010925925   -0.010592547   -1.8576145  138.5271  66.02957 1373p666    2 1373p666w2o0003146e012   24       1            0         66    12       1  58772.16  58779.03 58775.598  14.090125  0.030875303                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.25   62.508118 207.37439 410.98206  359.71484    0.3392254  0.31924987  63.344757 0.99999994 0.60126567  0.8416539  343.02875   65.06037 2.8802462    0.002146244  0.0065954598  359.68338     0.00958791  -0.0024076458   -2.1286986 138.46944  66.00786 1373p666    2 1373p666w2o0002776e012   23       1            0          0    12       1  58772.16  58779.03 58775.598  16.110104   0.19320899                                                                                                                        
        26.26    67.97728 210.06055 380.25137  262.14532   0.45424405   0.4259919  60.792526  0.9999999  0.5059881  0.7846184  267.63788  62.468174 2.8805454   0.0047846437   0.008766101  262.14056  -0.0046700323    0.008301743   -1.8567082 138.52725  66.00947 1373p666    2 1373p666w2o0002814e012   28       1            0          0    12       1  58772.16  58779.03 58775.598  16.453644   0.25645164                                                                                                                        
         27.1   0.5641232 226.61002 398.53046   463.9225  0.068233766  0.06322236  17.389093        1.0  0.9428469 0.86884224  462.09067  17.778006 2.6502852  -0.0018797517  0.0013790154  463.97638   -0.011510501   -0.015180008   -2.0242374  138.4935  66.02237 1373p666    1 1373p666w1o0003616e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.833886  0.040715475                                                                                                                        
         27.2   15.905141 222.29381 394.74783   89.97478    0.3523017  0.32656154  17.552933  0.9999999  0.8246236    0.66099   88.05245  17.943426 2.6469111    0.006077409  0.0073573887   89.97956    0.011926128   -0.008495431   -2.0581527 138.50046  66.01902 1373p666    1 1373p666w1o0040146e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  17.614698   0.21456352                                                                                                                        
         27.3    21.82203 228.39496  406.4184  128.05536   0.24010776  0.22879787  16.875458 0.99999994  1.1297492  0.7881095  127.00834  17.259388  2.649985  -0.0068827868    0.00484511  128.04251    -0.20909898   -0.015917167    -2.427563 138.47874  66.02385 1373p666    1 1373p666w1o0003647e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  17.231506   0.14391807                                                                                                                        
         27.4   23.572166 218.17647 396.69382  158.69334   0.19515663  0.18279813  17.023754        1.0  0.5727103  0.8069577  158.74588  17.410355 2.6469715   0.0036571622   0.003982218  158.69313    0.022549616    0.015547091   -2.4046383 138.49664  66.01591 1373p666    1 1373p666w1o0003496e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.998604   0.11692176                                                                                                                        
         27.5   29.266018 232.75877 390.09402  166.21935   0.18816206  0.17587656  17.257618 0.99999994  1.1077392  0.8727955  159.92084  17.650677  2.644203  -0.0016411543   0.003866503  166.23775    0.003507136   0.0040733474    -1.116201 138.50957  66.02695 1373p666    1 1373p666w1o0003734e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.948296   0.11313353                                                                                                                        
         27.6    31.16212 219.44473 407.57047  235.94804   0.13203818  0.12240267  16.961721        1.0   0.333563  0.6839129  235.62292  17.346365  2.650275  -6.222725e-05   0.002618602  235.96933   -0.036540296     0.04419135   -3.0346186 138.47626  66.01703 1373p666    1 1373p666w1o0040137e013   18       1            2          0    13       0 58929.324  58941.95 58935.637  16.567959   0.07818574                 1 PSF-based diffraction spike                                                                          
         27.7   33.568527 214.34853  397.6295  228.33693   0.13564326  0.12792814  17.240328 0.99999994  0.6490919  0.8769829   222.8432  17.632223 2.6491942  0.00096958876  0.0027910892  228.29776    0.015641222    0.006205733   -2.6838698 138.49475  66.01299 1373p666    1 1373p666w1o0003434e013   17       1            0          0    13       0 58929.324  58941.95 58935.637   16.60356   0.08213362                                                                                                                        
         27.8    34.03618 221.17795 409.88016  301.53668   0.10484014 0.096223235  17.174194        1.0 0.73289853  0.7160481   305.8909  17.555754 2.6440117  -0.0007657409  0.0021387306  302.22327     0.10029608      -0.095604    -3.137674 138.47198  66.01839 1373p666    1 1373p666w1o0003545e013   18       1            2          0    13       0 58929.324  58941.95 58935.637   16.30165  0.061905723                 1 PSF-based diffraction spike                                                                          
         27.9   36.836205 239.88206 397.90533  692.85706   0.04575417 0.042800713  17.548626        1.0   0.601592  0.9786316  691.71893  17.935205 2.6433907  -7.581711e-05 0.00096563133  692.87006  -0.0034923758  -0.0036727788   -1.4042919 138.49515   66.0325 1373p666    1 1373p666w1o0003832e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  15.398391   0.02750535                                                                                                                        
        27.10    38.23424 222.81212 412.11346 111.342224    0.2772524  0.25845805  16.689348        1.0  1.5575984 0.50890154 112.824486  17.067463 2.6440084  -0.0028696656  0.0055061094  111.42686     -0.6030221    -0.33922538    -3.202407 138.46783  66.01966 1373p666    1 1373p666w1o0040147e013   18       1            0          0    13       0 58929.324  58941.95 58935.637   17.38335   0.16397907                                                                                                                        
        27.11   42.122345 232.28236 412.89948  222.47903   0.13873075  0.12985687  17.039772  0.9999999 0.36874768 0.62806594   224.0293  17.426287 2.6445765  -0.0029927492  0.0028074635  222.45215   -0.006096227   -0.015395518   -2.6887054 138.46669  66.02691 1373p666    1 1373p666w1o0040174e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.631777   0.08332018                                                                                                                        
        27.12   42.962162 229.65718 414.01367   636.9241   0.04962128 0.045777027  17.584846        1.0  0.7018793  0.8946786   639.1941   17.97918  2.644501  -0.0007561445  0.0010439206  636.92224   -0.007263729  0.00011696363   -2.8630939 138.46451  66.02492 1373p666    1 1373p666w1o0003678e013   17       1            0          0    13       0 58929.324  58941.95 58935.637   15.48978  0.029983714                                                                                                                        
        27.13   45.758602 242.89917 401.59616  103.38458    0.2999576  0.27985877  17.051842        1.0 0.77927935  0.7649132  105.59947  17.436937  2.647906    0.003438592   0.006084618  103.39615    0.013402341    -0.02204242   -1.6251642 138.48831  66.03485 1373p666    1 1373p666w1o0033200e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.463861    0.1807279                                                                                                                        
        27.14    46.52188 228.77745 381.94293  320.67224  0.100181974  0.09399843  17.741356        1.0 0.92992353  0.8756095  299.46298  18.127642 2.6437793   0.0046203732  0.0020988202  320.66483   -0.008189742 -0.00078770693  -0.99805534 138.52475  66.02379 1373p666    1 1373p666w1o0003656e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.234846   0.06013034                                                                                                                        
        27.15   47.055683 212.87698 388.36227   86.65182   0.36451384  0.33526367  17.242054        1.0  1.0799977  0.7293408  85.747055   17.62962 2.6475122  0.00015074015  0.0073440503  87.612625    -0.79577714    -0.68597984   -2.2206872 138.51212  66.01174 1373p666    1 1373p666w1o0033108e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  17.655556   0.21896176                                                                                                                        
        27.16   51.049976 237.56236  413.6276  144.22919   0.21565121  0.20533669  16.990494        1.0 0.98062956  0.8212283   143.9687  17.372839 2.6496494 -0.00012457371   0.004218011  144.24562    0.039894868    0.069956556   -2.3734431  138.4655  66.03095 1373p666    1 1373p666w1o0003787e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.102367   0.12849857                                                                                                                        
        27.17    52.30732 208.85735 405.80026  310.42355  0.100184195  0.09221668   17.05103        1.0 0.80804783 0.87630504  313.51263  17.441307  2.644934    0.004725039  0.0020572175  310.41873  -0.0037686864   -0.007666505   -3.3485856 138.47922  66.00892 1373p666    1 1373p666w1o0003348e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.270113  0.059697688                                                                                                                        
        27.18   52.698208 244.00993 390.89706  294.34863   0.10608809  0.09801179  16.928741        1.0  0.5171112 0.96031016  291.47418  17.316153  2.643165   0.0002927184   0.002129125   294.3392   0.0026832314  -0.0027723645   -0.6227811 138.50847 66.035545 1373p666    1 1373p666w1o0003906e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.327845   0.06251245                                                                                                                        
        27.19   53.637352 214.00658 383.73444   671.2294  0.047573682  0.04425513  17.977825        1.0  0.8303515   0.963597  667.62274  18.371902 2.6456227  0.00035566092  0.0010145312   671.3054   0.0056002056   -0.010304168   -1.8746169 138.52084 66.012535 1373p666    1 1373p666w1o0003433e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.432822  0.029086728                                                                                                                        
        27.20   55.188133 236.11282 381.08563   2468.801 0.0137559045 0.012819938  19.231873        1.0  22.376541 0.98963404  2447.9163  19.626791 2.6432817    0.006667435 0.00030796955  2468.9631    0.002210873    0.004510382  -0.66608626 138.52663  66.02937 1373p666    1 1373p666w1o0003774e013   17       1            0         66    13       0 58929.324  58941.95 58935.637 14.0187845  0.008458044                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.21   61.231583 207.89897  410.9375   134.7453   0.23317553   0.2165788  17.198881  1.0000001  1.0983043  0.6444835  136.74426  17.580996 2.6430533  -0.0073207617  0.0048676427  134.73703    0.043527998   0.0023836845    -4.109084 138.46953  66.00826 1373p666    1 1373p666w1o0040095e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  17.176216   0.13934335                                                                                                                        
        27.22    65.55903 209.66489  381.8331  176.45697   0.17463711  0.16364135  16.902308 0.99999994  0.5534334  0.6977987  172.63641   17.28735 2.6457996  -0.0038226247  0.0035624844  176.57951    0.064052776    -0.12138194    -1.916047 138.52426  66.00919 1373p666    1 1373p666w1o0003363e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.883404   0.10431943                                                                                                                        
         28.1   0.5790334 226.64998  398.5525  1514.2167  0.092082076  0.08570402  72.460754        1.0 0.47650903  0.9787528   1515.122   74.41063 2.8896704  -0.0016729832  0.0018045453  1514.2842   -0.008768316   -0.017214026   -2.8423088 138.49345   66.0224 1373p666    2 1373p666w2o0003013e013   17       1            0          0    13       0 58929.324  58941.95 58935.637   14.54953  0.051996168                                                                                                                        
         28.2   12.243352 224.19638 394.90414  178.67189    0.7634447  0.71756536   69.37059        1.0  0.5947508 0.64139193  178.98433   71.23621 2.8856235  -0.0054697394   0.014731182   178.6263   -0.089733765     0.03911054    -2.355406 138.50023  66.02048 1373p666    2 1373p666w2o0044413e013   18       1            0          0    13       0 58929.324  58941.95 58935.637   16.86986   0.44487593                                                                                                                        
         28.3   23.680069  218.0906 396.89325  328.51453   0.41111818   0.3793858   68.38395 0.99999994 0.37180638  0.9202121  328.82437   70.27837 2.8852384   0.0015031695  0.0078121945  328.53253   0.0046921214   -0.019531826   -2.4194171 138.49628  66.01585 1373p666    2 1373p666w2o0002898e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.208614   0.22936001                                                                                                                        
         28.4   34.313858 221.54686 410.15903   1141.402   0.11978133   0.1148957  71.483795        1.0 0.82396924 0.90326494  1117.6874   73.40611 2.8873203    0.005520284   0.002396199  1141.4302   -0.011388881   0.0019999726    -3.256441 138.47147  66.01867 1373p666    2 1373p666w2o0002938e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  14.856403   0.06808664                                                                                                                        
         28.5   37.174694 239.99835 397.79486  781.96265   0.17892702  0.16543946   71.54736        1.0 0.30147195   0.974498   770.0748     73.419  2.885994   0.0028107762  0.0034952762   782.0513 -0.00062972563  -0.0066299117    -4.252522 138.49536 66.032585 1373p666    2 1373p666w2o0003191e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.267035    0.0996204                                                                                                                        
         28.6    42.83067  230.1054 413.86548   825.4994   0.16452761  0.15297833   70.33829        1.0  0.4119788 0.94979954   853.8892   72.27927 2.8854969   -0.001232624  0.0032618737  825.48865   0.0029700666  -0.0053822617   -4.6530843  138.4648  66.02526 1373p666    2 1373p666w2o0003052e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.208208    0.0927371                                                                                                                        
         28.7     45.7396 228.85571 382.24103   387.8773   0.35252485   0.3327483  70.525406        1.0  0.6734699  0.8452587  348.36807   72.42703 2.8867366    0.005371511   0.006882502  387.84946   -0.005379525   0.0032696186   -1.4703736 138.52419  66.02385 1373p666    2 1373p666w2o0003035e013   16       1            0          0    13       0 58929.324  58941.95 58935.637  16.028265   0.19963264                                                                                                                        
         28.8    46.99613 243.23878 402.21225   279.3989   0.48708278  0.45639035   70.26493        1.0 0.64893246  0.8981234  287.17334   72.18854  2.886906    0.011671841  0.0099636465  279.39755     0.00535067   0.0067410325   -5.0926747 138.48717 66.035126 1373p666    2 1373p666w2o0003236e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  16.384438   0.27903265                                                                                                                        
         28.9    48.79546 212.31685 388.05405  348.87607   0.39752212  0.36481148   69.72454        1.0 0.62411165  0.8803582   361.3764   71.62277 2.8860943  -0.0036025047   0.007526729  348.75702     0.17557243     0.08085731   -3.1340759 138.51266  66.01131 1373p666    2 1373p666w2o0002823e013   18       1            0          0    13       0 58929.324  58941.95 58935.637  16.143322   0.21994983                                                                                                                        
        28.10    53.29846 214.16159  383.7659  841.06506   0.16709971   0.1583438   74.50097  0.9999999  0.6514413   0.959628  848.52313   76.46302 2.8867278   0.0030112863  0.0034278627  840.96136   0.0038602331  -0.0051916875   -2.9857926  138.5208  66.01265 1373p666    2 1373p666w2o0002849e013   14       1            0          0    13       0 58929.324  58941.95 58935.637  15.187926   0.09642651                                                                                                                        
        28.11   53.319916 208.27928 405.31903   415.6299   0.32627276  0.31095967   70.50602        1.0  0.6958687  0.9211306  392.97708   72.43719   2.88832  0.00046986341   0.006368954  415.66187    0.006628102    0.006938961    -1.034806  138.4801  66.00847 1373p666    2 1373p666w2o0002774e013   17       1            0          0    13       0 58929.324  58941.95 58935.637  15.953233   0.18597835                                                                                                                        
        28.12    55.09382 236.17528 381.15897   2844.438  0.048629712 0.045042932   71.78775        1.0  1.5386345  0.9893049  2803.1958   73.73552 2.8860166    0.004673362 0.00097017875  2844.3853   0.0042558815   0.0025797095    -2.054356 138.52649  66.02943 1373p666    2 1373p666w2o0003129e013   17       1            0         66    13       0 58929.324  58941.95 58935.637  13.865008  0.027407598                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.13   55.852093 245.21336 390.78827  401.90894   0.33996624  0.31886405   71.28218        1.0  0.5558121  0.9613669  399.19675   73.23983 2.8867493    0.004003763   0.006716799   401.8977   0.0042172014  -0.0068742693    -4.097608 138.50871  66.03647 1373p666    2 1373p666w2o0003269e013   15       1            0          0    13       0 58929.324  58941.95 58935.637  15.989681   0.19462319                                                                                                                        
         29.1   0.5860655 226.64757 398.54697   467.2287  0.078402005  0.07208258  20.241001  1.0000001  1.2062871  0.8751397   470.6207  20.688808 2.6493645  -0.0014212132  0.0016135685  467.06738   -0.019939784   -0.009825872     -2.26352 138.49347   66.0224 1373p666    1 1373p666w1o0003502e014   12       1            0          0    14       1  59139.19  59143.05  59141.12  15.826177   0.04706506                                                                                                                        
         29.2   22.844904  227.9394 406.89362  125.01449   0.28133795  0.26108655  19.228134  0.9999999  0.6094956  0.7687848  128.06966  19.669712 2.6426985  -0.0048152804  0.0057743667 124.350334   -0.103517115     -0.2610921   -2.8663516 138.47783 66.023506 1373p666    1 1373p666w1o0032479e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  17.257599   0.16832992                                                                                                                        
         29.3   24.841581 217.62407 397.07242  145.16301   0.24273041  0.22212513  18.872871        1.0 0.42573762 0.73670506  143.79076  19.301657 2.6444125   0.0042439103    0.00478742  145.12668   -0.019725315    0.012827605   -2.3836393 138.49593  66.01549 1373p666    1 1373p666w1o0032441e014   14       1            0          0    14       1  59139.19  59143.05  59141.12   17.09536    0.1419618                                                                                                                        
         29.4   28.619268 232.89574 390.49097  159.82935    0.2207577   0.2047654  19.355942        1.0  0.8443985 0.87012005  148.66122  19.805979  2.647781   -0.008507967  0.0045545725  159.37265     0.21143284     0.19892249   -1.1998006 138.50883 66.027054 1373p666    1 1373p666w1o0003595e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  16.990858    0.1321353                                                                                                                        
         29.5   31.320553 219.48537   407.676  216.17291    0.1612924  0.15198497  19.329817 0.99999994 0.93376464 0.66762125  221.77252  19.764387 2.6484334    -0.00191921  0.0032925971  216.65344     0.10516966    -0.04540112   -3.0378659 138.47606  66.01706 1373p666    1 1373p666w1o0003395e014   14       1            2          0    14       1  59139.19  59143.05  59141.12  16.662996  0.097344704                 1 PSF-based diffraction spike                                                                          
         29.6    33.59403 214.36484 397.37155  267.75232   0.12979434 0.120632865  19.057098        1.0 0.63243675 0.87298596  269.45816  19.500671 2.6486888   0.0023305416  0.0026085477  267.73697    0.007962411    0.000983683   -2.5043395 138.49524    66.013 1373p666    1 1373p666w1o0003319e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  16.430666   0.07740746                                                                                                                        
         29.7   34.269207 221.11736 409.94513   234.0913   0.15143028  0.14020878  19.789942        1.0  1.5152001  0.6061616  241.34229   20.22816  2.642511 -0.00092869997  0.0031876105  234.07333    0.031195931     0.15914872   -3.3116453 138.47186  66.01834 1373p666    1 1373p666w1o0003411e014   12       1            2          0    14       1  59139.19  59143.05  59141.12  16.576536  0.092007145                 1 PSF-based diffraction spike                                                                          
         29.8   36.848984 239.89192   397.997    729.553   0.04891008 0.044800993  19.462687  1.0000001   0.844103 0.97899777   732.4862  19.899767 2.6423092    -0.00192976  0.0010004084   729.5903   -0.005445461    -0.00318306   -1.4279002 138.49496  66.03251 1373p666    1 1373p666w1o0003704e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  15.342358  0.028971689                                                                                                                        
         29.9   38.746254 221.94792 412.04144  187.00383    0.1861348  0.17912534  19.418367  0.9999999  1.3112434  0.5944345  193.47467  19.846582  2.642197    0.003625691  0.0038847663  187.25047     0.24165943    0.043540183   -3.5837297 138.46794 66.019005 1373p666    1 1373p666w1o0039358e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  16.820374   0.11315006                                                                                                                        
        29.10   42.530876 232.31224  413.0477   250.8523    0.1395208   0.1328273  19.169392        1.0  0.5826593  0.6547804  249.47983  19.597485 2.6438437   -0.003583908  0.0028305256  251.04807     -0.0313358    -0.06293961   -3.2838864 138.46642  66.02693 1373p666    1 1373p666w1o0039388e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.501455   0.08313084                                                                                                                        
        29.11   43.490543  229.6109 414.21912   708.7819   0.05136981 0.047597494  20.021257 0.99999994  1.0257332  0.9020659   711.4114  20.459532  2.646374 -2.9146671e-05  0.0010530587  708.72705    -0.01000567   0.0062006735   -3.5849478 138.46413  66.02489 1373p666    1 1373p666w1o0003540e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  15.373718  0.030677376                                                                                                                        
        29.12   45.868576 228.88881  382.1984  297.57364   0.12336053  0.11411362  19.797642  1.0000001 0.88868356  0.8798044  277.10373  20.237537 2.6441479   0.0042980313   0.002461346   297.5782   -0.006686993     0.00291445   -1.0979995 138.52428  66.02387 1373p666    1 1373p666w1o0003524e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  16.316013   0.07234112                                                                                                                        
        29.13   46.398422 243.17036 401.38693 116.197014    0.3018601  0.28450185  19.416292        1.0  0.5456207 0.77379805 122.697136  19.858023  2.647468   0.0019228458  0.0061671664  116.23184    0.023411393    0.008997895    -1.511386 138.48871  66.03506 1373p666    1 1373p666w1o0032520e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  17.337013   0.18314183                                                                                                                        
        29.14   46.915627  212.9495 388.35114   106.0278    0.3481992  0.31944025  19.789295        1.0   0.417809 0.76262355  105.08405  20.229084 2.6464422    0.008285046  0.0070149344  106.03928   -0.009904521    0.016013172   -2.1954472 138.51213 66.011795 1373p666    1 1373p666w1o0032428e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  17.436451     0.205048                                                                                                                        
        29.15   49.835342 221.51219  416.1305  120.10838   0.28946862  0.26832318  18.654211        1.0  0.6649092  0.5601306  127.82652  19.078083 2.6453538   0.0057777762   0.005714637 119.220825    -0.29799366     0.15583283   -4.1432624 138.46025  66.01873 1373p666    1 1373p666w1o0039351e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  17.301067   0.17000312                                                                                                                        
        29.16   51.796593 238.00073  413.6368  133.02261   0.26331067  0.24524413  19.537819  1.0000001  0.5910825 0.81305516  130.80515  19.991053 2.6465442  -0.0017517805  0.0054681315  133.01646 -0.00092098495     0.02196452   -2.8051522  138.4655  66.03128 1373p666    1 1373p666w1o0003669e014   12       1            0          0    14       1  59139.19  59143.05  59141.12  17.190186   0.16063027                                                                                                                        
        29.17   52.558647  208.7948  405.8895  309.80722  0.108882464  0.10331911  18.524872        1.0 0.62541074  0.8767851    307.874  18.940924 2.6435246   0.0035167336  0.0022182146   309.8134   -0.009835511   -0.008680811    -2.896429 138.47905  66.00887 1373p666    1 1373p666w1o0003225e014   15       1            0          0    14       1  59139.19  59143.05  59141.12  16.272272  0.064998955                                                                                                                        
        29.18   53.138485 244.25392 391.05453   282.1358   0.12685272 0.118767016  19.796509 0.99999994 0.60428566  0.9579662  278.64447  20.237396  2.643439  -0.0028389096  0.0026425207  282.15012   0.0048152357  -0.0017779852  -0.55683947 138.50818 66.035736 1373p666    1 1373p666w1o0003783e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  16.373854   0.07630781                                                                                                                        
        29.19   53.141117 214.22743 383.78577   668.1389   0.05589216 0.051767334   20.50857        1.0   1.104549 0.96524435   666.1147  20.958271 2.6451619   0.0005107522   0.001141002   668.2282   0.0043874052   -0.008116706    -1.892887 138.52075   66.0127 1373p666    1 1373p666w1o0003302e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  15.437833   0.03333718                                                                                                                        
        29.20   55.170334 236.29738  381.1949  2593.2053  0.014850357 0.013878326  22.025604        1.0   8.388321  0.9941493  2562.8806  22.484953  2.645384   0.0051219463 0.00033013063  2593.0344   0.0069288295    0.004669086  -0.75360876 138.52643  66.02952 1373p666    1 1373p666w1o0003643e014   11       1            0         66    14       1  59139.19  59143.05  59141.12  13.965407  0.009222025                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.21   61.763332 207.92906  411.3306  158.88432    0.2157282  0.19755608  18.484219        1.0  0.7877544  0.7065615  158.12787  18.896652 2.6461918  -0.0016475916   0.004276249  158.96765    -0.08430203    -0.15462875   -3.5732741  138.4688 66.008286 1373p666    1 1373p666w1o0003210e014   14       1            0          0    14       1  59139.19  59143.05  59141.12  16.997297   0.12688649                                                                                                                        
        29.22   66.041435 209.99995 381.26282   134.4428    0.2732195  0.25493807   19.89849        1.0 0.55049944  0.6387659  134.32451  20.344938 2.6449583    0.003774345   0.005482816   134.4867   0.0005373214    0.032743637    -1.847656 138.52534  66.00944 1373p666    1 1373p666w1o0039322e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  17.178656   0.16188574                                                                                                                        
         30.1   0.4636193   226.677 398.69125  1469.5886  0.113150775  0.10515344   85.74626        1.0  0.5342166  0.9795716  1465.7177   88.12195 2.8891995    0.001942277  0.0022035374  1469.4861   -0.007397887  -0.0035777355    -2.987155  138.4932  66.02242 1373p666    2 1373p666w2o0002835e014   13       1            0          0    14       1  59139.19  59143.05  59141.12   14.58201  0.063421585                                                                                                                        
         30.2   15.677196 231.93353 400.46658  228.33011    0.7340672   0.7022221  88.162224        1.0 0.51839125  0.8044349  241.13678    90.5324 2.8890278    0.010919511   0.015040092  228.66022     0.16829762   -0.051133744    -3.496669 138.49005  66.02647 1373p666    2 1373p666w2o0044058e014   12       1            0          0    14       1  59139.19  59143.05  59141.12  16.603592   0.44214338                                                                                                                        
         30.3   24.830294 217.70529 396.69864   268.9372      0.61812  0.58632594   85.34307  1.0000001   0.878546 0.83978987  259.10785   87.63844 2.8889658   -0.007841945   0.012092033   267.0518     0.16150132     -0.8103571   -1.2831866 138.49663  66.01555 1373p666    2 1373p666w2o0027008e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  16.425873   0.35686028                                                                                                                        
         30.4    29.03387  233.5057 390.80112  224.98029   0.74835336   0.7084432   86.90178 0.99999994 0.69504315   0.899017  225.49863  89.239265  2.888587  -0.0040637255  0.0144557515  225.93208    -0.43902576    -0.08215412   -2.6989555 138.50827  66.02753 1373p666    2 1373p666w2o0040678e014   13       1            0          0    14       1  59139.19  59143.05  59141.12  16.619638   0.44233042                                                                                                                        
         30.5   33.940178 221.31117  409.9043  1174.1034   0.14446087  0.13265915   86.78104        1.0 0.53140867  0.8308724  1168.1378   89.08858 2.8871293    0.002822578  0.0028072177  1174.0665  -0.0007894699  -0.0067805015   -2.5443587 138.47194 66.018486 1373p666    2 1373p666w2o0002760e014   13       1            2          0    14       1  59139.19  59143.05  59141.12  14.825734  0.080396175                 1 PSF-based diffraction spike                                                                          
         30.6   34.893578 213.90541  397.2287  273.16528   0.60461926   0.5743734   86.78985 0.99999994 0.58048165  0.8434326  256.68182   89.18418 2.8871598   -0.016005933   0.013069863  274.10922     0.87287027    0.048638027  -0.59486365  138.4955  66.01265 1373p666    2 1373p666w2o0002690e014   12       1            0          0    14       1  59139.19  59143.05  59141.12  16.408936   0.35732466                                                                                                                        
