        26.11    48.11408 182.71013  533.0106  347.23486  0.47503677    0.4430272  85.19796        1.0  1.0379332  0.9664496  357.39578 87.482666  2.878952  -0.0125364065   0.009885942  347.22012    0.012566492    0.039196566    -1.4860604 130.63881 49.332996 1300p499    2 1300p499w2o0002221e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.148441   0.27194527                                                                       
        26.12   56.181023 156.85838  560.3149  255.70403   0.6698703    0.6368186  91.73431  0.9999999 0.69841284  0.9510664   270.1566 94.175415 2.8809505   -0.023180187   0.016058078  255.71759   0.0016411295  -0.0025415015     -2.232674 130.60658 49.313408 1300p499    2 1300p499w2o0032543e012    9       1            0          0    12       0 58568.504  58571.71  58570.11  16.480656   0.40764257                                                                       
        26.13    60.01722 189.34529 533.29047  225.85619   0.7252266    0.6863702  84.88267  1.0000001  0.8446698 0.86251837  238.23746  87.18712 2.8816648   -0.008556128   0.014542794  231.82841      0.8477392      0.8839138    -1.7058623 130.63853 49.338066 1300p499    2 1300p499w2o0032685e012   12       1            0          0    12       0 58568.504  58571.71  58570.11   16.61542   0.42907256                                                                       
        26.14   62.795376 187.67294  530.1354  345.77097  0.47716802   0.43592557  85.27504        1.0 0.49956244 0.91911465  361.33557  87.63567 2.8797915  -0.0076833963   0.009536009  345.62973    -0.25867385   -0.007647704     -2.195206 130.64221 49.336773 1300p499    2 1300p499w2o0002270e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.153028    0.2734034                                                                       
         27.1   1.6339434 172.32352 546.76965  126.71876   0.2739451   0.25129154  18.66722  1.0000001 0.45642912  0.9453938  127.50921 19.094069  2.664452  -0.0008903146   0.005413634  126.72062   0.0024764063    0.018855484   -0.74739176 130.62259 49.325146 1300p499    1 1300p499w1o0002633e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.242897   0.16111444                                                                       
         27.2   12.281041 173.34314  551.6986  165.78929  0.20197149   0.19008812 18.397816 0.99999994  0.5260708  0.9127696  161.66599 18.827585 2.6657398  -0.0017439723  0.0041049286  165.91307   -0.045768928   -0.027640942    -0.5804356 130.61682  49.32595 1300p499    1 1300p499w1o0002650e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.951109   0.12098355                                                                       
         27.3    14.95515 176.44508 551.14417   86.26504  0.39374718   0.36098284 18.747211        1.0  0.7861638  0.7911491  84.440796 19.186367 2.6637573   -0.011943281   0.008517002  86.118454    -0.09257354    0.056791324   -0.55228484  130.6175 49.328316 1300p499    1 1300p499w1o0033562e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.660414   0.23977694                                                                       
         27.4    24.75795 170.11487 538.64056   440.6398  0.08030266   0.07453846 19.360607  1.0000001   0.634744 0.99440897   441.9239 19.795656  2.665117   8.481741e-05  0.0016386149  440.70844   0.0045356564   -0.010806262   -0.44694066  130.6321  49.32341 1300p499    1 1300p499w1o0002602e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  15.889791   0.04773523                                                                       
         27.5   29.612827 172.75826 558.06226  157.06325  0.21393493   0.20082201 18.449133        1.0  0.6390006 0.87594503  155.09715 18.871407  2.661812  -0.0029325485   0.004399345  157.06276   0.0019514993 -0.00018166125   -0.40911105 130.60936  49.32554 1300p499    1 1300p499w1o0002651e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.009813   0.12812534                                                                       
         27.6   30.609764 164.45123  539.7123   99.20116   0.3488536   0.32520154 18.694021  1.0000001  0.5430972 0.81420517  102.23975 19.129227 2.6659958   0.0062324405   0.006948335  99.202774    0.024403684   -0.019084407    -0.5694042 130.63078  49.31909 1300p499    1 1300p499w1o0002526e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.508709    0.2070771                                                                       
         27.7   32.720306 184.00789  543.8972   77.16843  0.45695353   0.41636896  18.74632        1.0  1.1579044  0.9838573   81.73236 19.160854  2.661074   -0.010960102   0.009418334  76.291405      1.0909545  -0.0026411468   -0.37160233 130.62605 49.334053 1300p499    1 1300p499w1o0040482e013   16       1            0          0    13       1 58775.566  58781.52 58778.543    17.7814   0.26913527                                                                       
         27.8    36.39469  159.3705  547.6065  3065.2717 0.011945576  0.011188841 20.987247 0.99999994  1.8996156 0.99946135  3065.4219 21.442049 2.6671607  -0.0005532503 0.00026416406  3065.1692    0.012050589  -0.0110419905   -0.84956175 130.62149 49.315254 1300p499    1 1300p499w1o0002454e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  13.783828 0.0074339355                                                                       
         27.9   37.871143 181.59242  557.7296    93.3077   0.3540208   0.33194807 18.143604  1.0000001 0.36771998 0.84453154   89.53743 18.569172 2.6655657   0.0047662854     0.0071749   93.30816   -0.011739987   -0.005922044    -0.3222224 130.60982 49.332283 1300p499    1 1300p499w1o0002780e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.575207   0.21384344                                                                       
        27.10    38.40199 175.67738  560.9175  348.73148 0.096968696   0.09084018 18.480099  0.9999999  1.0075471  0.9622547  343.56015 18.897806 2.6625178   0.0011590719   0.001965938   348.6897   -0.010063074  -0.0024531973   -0.30637532 130.60603 49.327785 1300p499    1 1300p499w1o0002696e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.143772   0.05758967                                                                       
        27.11   40.831585 160.45099  555.8278  256.39478  0.13017944   0.12526575 18.373764        1.0  0.6230149 0.94772804  257.73227  18.79947 2.6641486   -0.004178703  0.0026810202  256.29205   -0.010259087     0.04177539    -0.5586931 130.61188 49.316128 1300p499    1 1300p499w1o0002466e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.477728   0.07793967                                                                       
        27.12    45.93213 181.15587  561.6435    209.203  0.16192776   0.15191875 18.543224        1.0   1.286774  0.9365719  202.78406 18.962326  2.665289    0.009527564  0.0033937276  209.24623   0.0062171207   -0.011195067    -0.2599338 130.60522 49.331974 1300p499    1 1300p499w1o0002768e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   16.69858   0.09649015                                                                       
        27.13    49.00296 186.99954    536.79 104.972885  0.32766882   0.30338445 18.799063  0.9999999 0.60954124 0.95720154   105.3053 19.237427 2.6624935  -0.0056803823   0.006723938 105.012245     -0.0535149     0.01545784   0.044420708 130.63441 49.336296 1300p499    1 1300p499w1o0002858e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  17.447308   0.19655861                                                                       
        27.14   50.058567  186.7644  558.7361  179.00688  0.19156091   0.17557387 18.629606  0.9999999 0.60190034  0.9657177   181.0127 19.056173 2.6643844    0.008370519  0.0039333114  178.97697  -0.0065185945   -0.011182335    -0.2638915 130.60869  49.33624 1300p499    1 1300p499w1o0002859e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.867826  0.113405384                                                                       
        27.15   51.324593 159.03998 534.46893   159.6693  0.21463916   0.20400444 18.588041 0.99999994  0.4884027  0.9929493  167.52425 19.016434  2.665829   0.0021445751   0.004182204  159.66327   -0.002099403    0.013897763   -0.29037398 130.63689  49.31493 1300p499    1 1300p499w1o0002453e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.991947   0.12697265                                                                       
        27.16   57.273342 156.43988 560.43097   123.2175   0.2732031   0.25613782 18.424221        1.0 0.82170975 0.94413376  122.36903 18.853725 2.6677818   -0.009089172   0.005623721 123.221565   -0.017447418    -0.03655426   -0.43126193 130.60645 49.313087 1300p499    1 1300p499w1o0002421e013   16       1            0          0    13       1 58775.566  58781.52 58778.543   17.27332   0.16357224                                                                       
        27.17     63.1158 190.30832  532.6862  180.47632  0.19089943   0.18283615   18.8416        1.0  1.4554474  0.9552798  178.42671 19.267384  2.665711  -0.0038616061  0.0037892512  180.44647   -0.057365347    -0.06868491    0.25146315 130.63925   49.3388 1300p499    1 1300p499w1o0002919e013   15       1            0          0    13       1 58775.566  58781.52 58778.543   16.85895   0.11376461                                                                       
        27.18   63.588474 187.09007   529.269  175.39554   0.1966217   0.18507053 19.120102  0.9999999  0.7563803  0.9268593  172.79007 19.562279 2.6636357  -0.0019499063  0.0040307627    175.395  -0.0019509784    0.004631696    0.43471873 130.64323 49.336323 1300p499    1 1300p499w1o0002857e013   13       1            0          0    13       1 58775.566  58781.52 58778.543  16.889954   0.11882976                                                                       
         28.1   1.6963623 172.37317  546.7215   489.4556     0.32583   0.30775213 81.777756        1.0 0.46308574   0.872978  457.79807 84.045586   2.89707   0.0068988204  0.0063281045  489.48428     0.00781553   -0.005447192    -1.6373777 130.62265  49.32518 1300p499    2 1300p499w2o0002123e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  15.775717   0.18312053                                                                       
         28.2   10.557137 173.96832 550.88257   361.0274  0.44530165   0.41535977  82.90637        1.0 0.34486753 0.87484324  347.97748  85.20139   2.89403   0.0005020499  0.0087234285  361.03168  -0.0023466954  -0.0014271402    -1.9521762 130.61778 49.326424 1300p499    2 1300p499w2o0002147e013   15       1            0          0    13       1 58775.566  58781.52 58778.543   16.10615   0.25385544                                                                       
         28.3    11.87929  170.7221  543.4046  308.15457   0.5474771    0.5158053  87.19087        1.0 0.37836534 0.78503615  286.38763 89.464554 2.8978727    0.025643945   0.012886844  308.10706   -0.010640459    0.007175718    -1.6645335 130.62651 49.323902 1300p499    2 1300p499w2o0026992e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.278078   0.31581977                                                                       
         28.4   12.975216 177.31648 547.06256  465.62802  0.33957523    0.3178897  80.41233        1.0 0.47144794 0.84958297  422.72327 82.668396 2.8947966  -0.0015897155  0.0065139113  465.61258    0.009745696    0.011407992    -1.6710685 130.62228  49.32896 1300p499    2 1300p499w2o0002182e013   17       1            4          0    13       1 58775.566  58781.52 58778.543  15.829903   0.18940094                 2      optical ghost                                  
         28.5   16.479017  176.4203 542.67395  225.83986    0.743198   0.68348277  84.85194  1.0000001  0.3548801  0.7634259  169.52013 87.109825  2.897751    0.011145055   0.014730686  225.76208     0.06798812   -0.032723796    -1.6395851 130.62743  49.32825 1300p499    2 1300p499w2o0040264e013   15       1            4          0    13       1 58775.566  58781.52 58778.543  16.615498   0.42893487                 2      optical ghost                                  
         28.6    19.62533 178.93437 550.58984  304.12476  0.52288157   0.49915665  83.26715  1.0000001 0.59805864  0.8366916    299.513  85.55906 2.8970554   0.0026223063    0.01032582  304.11746  -0.0051998035   0.0018735667    -1.9840733 130.61816 49.330215 1300p499    2 1300p499w2o0027025e013   16       1            0          0    13       1 58775.566  58781.52 58778.543   16.29237   0.30504772                                                                       
         28.7   24.068192 170.30759 538.84717   662.9682  0.24766193   0.23948435  87.21317        1.0  0.7506761 0.92672837   638.6968 89.569405 2.8953955   0.0019544363   0.004993952   662.9553     0.01078281  0.00037504532    -1.8312714 130.63185  49.32356 1300p499    2 1300p499w2o0002092e013   13       1            0          0    13       1 58775.566  58781.52 58778.543  15.446268   0.14366071                                                                       
         28.8   24.531042 181.18567 544.85785   332.6488  0.47823718   0.45170644  80.96661        1.0 0.64406604 0.81898326   309.7699 83.185844 2.8946972    0.009018183   0.009430025   332.6618    0.003962729  -0.0037758795    -1.6204246 130.62491   49.3319 1300p499    2 1300p499w2o0027029e013   17       1            4          0    13       1 58775.566  58781.52 58778.543  16.195036    0.2696803                 2      optical ghost                                  
         28.9   25.965454 163.97444 543.45654    251.173   0.6673138    0.6297376  87.60704        1.0  0.6433877 0.82182115  238.50435  89.94417 2.8972301   -0.022980452    0.01542847   243.9753      -0.686537     -0.5664108    -1.8489677 130.62639  49.31875 1300p499    2 1300p499w2o0034460e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.500067   0.39528108                                                                       
        28.10   27.659454 172.22221 557.34576  250.38486   0.6373905    0.5970487  82.49864  0.9999999 0.53651595  0.8906275  252.87585  84.78099 2.8970935  -0.0069592595   0.012664892  250.14154    -0.25050515     0.11224307     -2.392477  130.6102 49.325127 1300p499    2 1300p499w2o0034494e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.503479   0.37159652                                                                       
        28.11   29.412468  181.4486  541.2794   457.1162  0.35620692   0.33397946  83.63391        1.0 0.49892387 0.90506715  414.74097 85.914314 2.8972833    0.006847739      0.007003   457.1332    0.009075964    0.006932118    -1.6088487  130.6291  49.33208 1300p499    2 1300p499w2o0002245e013   16       1            4          0    13       1 58775.566  58781.52 58778.543  15.849934   0.20090826                 2      optical ghost                                  
        28.12   31.483433  165.0007  538.7317  228.72829   0.7222801    0.6681218  84.17723        1.0 0.38216484 0.82564116  219.87126  86.49948  2.895597  -0.0024704337   0.013833622   228.9916     0.03303204    -0.10103303    -1.9376076 130.63194 49.319504 1300p499    2 1300p499w2o0034468e013   15       1            0          0    13       1 58775.566  58781.52 58778.543    16.6017   0.41923994                                                                       
        28.13   33.524708 168.89972  535.6777   262.4051   0.6395702   0.59266305  85.23469  0.9999999  0.7791159  0.7704352  234.77525    87.535  2.896358    0.021595001   0.014101874  262.37296    0.034516267   -0.012540159    -1.9851465 130.63556 49.322464 1300p499    2 1300p499w2o0026981e013   15       1            0          0    13       1 58775.566  58781.52 58778.543   16.45257   0.36592284                                                                       
        28.14   36.754295 159.23666 547.42584  2815.4294 0.059309788  0.055083785  85.77037        1.0  0.6649034 0.99844855  2826.7664  88.06915 2.8978007   -0.002180457  0.0011474332  2815.5598    0.004369357    0.011498422    -2.0507972  130.6217  49.31515 1300p499    2 1300p499w2o0001963e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  13.876139    0.0330865                                                                       
        28.15   37.547043 175.64778 560.60535   552.2675   0.2877143    0.2721296  81.73016        1.0 0.49091542  0.9576063   553.5183  83.96672   2.89815 -0.00044840574   0.005505309   552.3025   -0.016737761   -0.008257467    -2.7164466  130.6064  49.32776 1300p499    2 1300p499w2o0002169e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  15.644627   0.16186695                                                                       
        28.16    39.70995  181.8897 536.23456  356.36435   0.4555065   0.43931475  84.25663        1.0 0.42707157  0.9606184  309.00504  86.53997  2.895371    0.018004656   0.009822189  356.34918   -0.002921407    0.004725821    -1.5618148 130.63503  49.33239 1300p499    2 1300p499w2o0002244e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.120264   0.26165536                                                                       
        28.17   45.764614 181.39429   561.427   627.5481  0.25263464   0.23921692 81.331894        1.0 0.40953052  0.9742012   624.5574  83.55927 2.8985138   0.0022716522  0.0047934745   627.5668   0.0038191865    0.006154945     -2.743859 130.60548 49.332153 1300p499    2 1300p499w2o0002229e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  15.505882    0.1415102                                                                       
        28.18   49.783497 160.01003 534.28467   305.8229  0.54531646   0.49524313  83.98372 0.99999994 0.23612034  0.9771618  296.66946  86.30868 2.8957827   0.0062133074   0.010565718    305.804  -0.0031124763    0.010693599    -2.0991087  130.6371  49.31567 1300p499    2 1300p499w2o0001974e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.286325    0.3060137                                                                       
        28.19   50.454136 187.23015  558.3743  244.85248  0.64152586   0.61921525 81.721375        1.0 0.42970875 0.95140433  250.64198 83.954605  2.897399   0.0024197698  0.0123972455   244.8719   -0.010948908   0.0031875807    -2.5542603 130.60912 49.336594 1300p499    2 1300p499w2o0034560e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.527739   0.37680578                                                                       
         29.1   0.9310392 172.46414  546.9852  135.19695  0.25146365    0.2354604 18.461721 0.99999994 0.40495792  0.9515223  133.46234 18.876923 2.6543412  -0.0018127561   0.005036444  135.23964     0.01949921    0.050991938    -0.5051688 130.62233 49.325253 1300p499    1 1300p499w1o0002493e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.172583   0.14919391                                                                       
         29.2   11.941097   173.356  551.5709  168.74734  0.20532925   0.19523524 19.307806        1.0  0.8478617 0.95622194  161.68268 19.733425 2.6590145  0.00027245283   0.004213247  168.63388    0.025413346    0.051314145   -0.46357653 130.61697  49.32596 1300p499    1 1300p499w1o0002509e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.931908  0.124774605                                                                       
         29.3   25.145288 170.12035 538.49255   426.9421  0.08009518   0.07506256   18.9521 0.99999994  1.4162886   0.993037    434.953 19.381672 2.6577075  -0.0031834245  0.0016481605  426.93036   -0.020708675   -0.019955318   -0.48705417 130.63226 49.323414 1300p499    1 1300p499w1o0002460e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  15.924078  0.048227847                                                                       
         29.4    28.61813 172.51672 557.70123  173.80086   0.1964445    0.1827648 18.567114  1.0000001  1.0188661  0.8965535  170.94823 18.979168 2.6578095    0.005297661   0.003947836  173.84065   -0.013231925   -0.002563116    -0.4189513 130.60977  49.32535 1300p499    1 1300p499w1o0002510e014   16       1            0          0    14       0 58932.855  58942.14 58937.496   16.89987  0.116433255                                                                       
         29.5   29.898586 164.82199  539.6981  124.57831   0.2665598   0.25346085 18.317995 0.99999994  0.7449459 0.85176814  127.63507 18.741016  2.656157   0.0010322332   0.005385391  124.54541   -0.066729374    -0.05850395   -0.50853497 130.63081 49.319374 1300p499    1 1300p499w1o0002388e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.261395   0.16081236                                                                       
         29.6    32.27366  183.8233   543.848  92.253174  0.36150965   0.34305075 18.359299        1.0  0.5159521  0.9960209  92.693954 18.780052 2.6537414    0.000751853   0.007385999   92.25666  0.00024225241   -0.019378133    -0.4180262 130.62611  49.33391 1300p499    1 1300p499w1o0031380e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.587547   0.21899457                                                                       
         29.7     34.9766 182.95981 554.68054  121.75249  0.27895567   0.25948033  18.56793        1.0  0.4608572  0.8949211  120.74194  18.98539  2.655827   0.0012406707  0.0056309146  121.76008    0.017938942   -0.010377418    -0.5114695  130.6134 49.333313 1300p499    1 1300p499w1o0002654e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.286304   0.16688272                                                                       
         29.8   35.921856 180.88998 557.39404  101.19483   0.3297468    0.3090039 18.591625        1.0  1.3309677  0.8126316  101.57939  19.02225 2.6570575  -0.0071338415  0.0069291266  101.27682   -0.012421755   -0.059497144    -0.5054036 130.61021 49.331745 1300p499    1 1300p499w1o0002625e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.487104   0.20176348                                                                       
         29.9   36.728237 159.24626 547.43726  2985.9766 0.011928554 0.0111295665 20.500347        1.0  1.6553195 0.99951476  2994.5432 20.941607  2.658305  -0.0006136298 0.00026768353  2985.9636    0.005635611     0.01583291    -0.5003231 130.62169  49.31516 1300p499    1 1300p499w1o0002323e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  13.812284  0.007454247                                                                       
        29.10    37.88975 175.52783 560.75977  378.66516   0.0870346   0.08182718 18.228344        1.0   1.204807 0.96572655  372.12378  18.64879 2.6568165    0.002201438   0.001789069  378.69403   -0.012691323  -0.0025214232    -0.4434069 130.60622  49.32767 1300p499    1 1300p499w1o0002535e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.054361  0.052306026                                                                       
        29.11    41.00179 160.33994 555.77673  219.32555  0.15191285   0.14539564 19.036636        1.0  0.5351173  0.9457116  222.27327 19.468557 2.6559865   0.0007740855  0.0032375362    219.312    0.011766517  -0.0014520587   -0.34448794 130.61192 49.316044 1300p499    1 1300p499w1o0002331e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.647278   0.09447556                                                                       
        29.12    44.39715 180.26132  561.5091   118.3448  0.28016213    0.2608553 17.761518 0.99999994 0.38532677  0.7915465  118.36825 18.165806  2.658631    0.003002584   0.005383814  118.36141    0.013000783   0.0073901624     -0.508324 130.60538 49.331287 1300p499    1 1300p499w1o0002626e014   17       1            0          0    14       0 58932.855  58942.14 58937.496  17.317127   0.16419062                                                                       
        29.13   47.455673 183.26913 560.86304  103.95178  0.31833002   0.29404306  17.91212        1.0 0.50454825 0.79546916 105.754524 18.326305 2.6542032   0.0041986704   0.006420398  103.95279    -0.01062612    -0.01822592   -0.55253273 130.60617 49.333584 1300p499    1 1300p499w1o0031381e014   16       1            0          0    14       0 58932.855  58942.14 58937.496   17.45792   0.18897054                                                                       
        29.14    48.99747 186.82742 558.02856 127.788826  0.25268817   0.23969932 17.828667        1.0  0.7423684  0.9246599  131.83237 18.248224  2.652648     -0.0077914  0.0052769566  127.78961    0.010432323   -0.007290144   -0.57722104 130.60951 49.336285 1300p499    1 1300p499w1o0002712e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  17.233768   0.15247273                                                                       
        29.15   52.226185 158.86804  534.1739  154.93842  0.21158281   0.20063257 18.149025        1.0  0.7581411  0.9920405  156.76727 18.569477  2.653784   0.0025479794   0.004357898  154.92125  -0.0069542015   -0.002893735    -0.4912648 130.63722 49.314796 1300p499    1 1300p499w1o0002322e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.024603   0.12776637                                                                       
        29.16   55.965504  156.7668  560.0789  116.26623  0.28748402   0.26949915 18.498198  1.0000001  0.7580037 0.95025605  119.93119 18.917543  2.653342   -0.008650541  0.0061059874  115.98709     0.11083658    -0.11743389   -0.25096092 130.60686 49.313335 1300p499    1 1300p499w1o0002295e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  17.336367   0.17422299                                                                       
        29.17   62.903564 190.23724  532.7214  182.79704  0.18534626   0.17653255 18.546799        1.0  0.9518176  0.9850758  182.81502 18.965141 2.6561882   -0.008123934  0.0038221127  183.42468  -0.0102996435    -0.38008797   -0.18855345  130.6392 49.338745 1300p499    1 1300p499w1o0002769e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.845078  0.110540405                                                                       
         30.1   0.6905212 172.80885  547.1498  368.38757  0.39686415    0.3753888  74.86248        1.0 0.26936522 0.94372445  390.90536  76.92144 2.8907547   0.0012907386   0.007604651   368.4039   -0.009433267    0.016024819      -2.08057 130.62215 49.325516 1300p499    2 1300p499w2o0002163e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.084238   0.22375448                                                                       
         30.2   11.408178 173.36404  551.3725  385.91248   0.3854782   0.35970867  75.92759        1.0 0.26500976  0.9343517   389.3548  77.97218  2.894009   0.0015006065   0.007276048   385.8613    0.010844438    0.019818699    -2.4525518  130.6172 49.325966 1300p499    2 1300p499w2o0002164e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.033777   0.21643883                                                                       
         30.3    22.33092  179.9901 543.91925  278.45944   0.5385468   0.49327973  78.01233  0.9999999  0.7157865 0.98577446  308.87268 80.154305  2.889724   0.0058737397    0.01083889   278.4592   0.0044363253  -0.0067173652    -1.5797427 130.62599 49.330982 1300p499    2 1300p499w2o0002256e014   13       1            4          0    14       0 58932.855  58942.14 58937.496  16.388096   0.31253168                 2      optical ghost                                  
         30.4   25.105934  172.8509   556.421  303.26035    0.486428   0.45378152  77.49531        1.0  0.5828687  0.9284907  319.81793  79.61174 2.8933656    0.010588586  0.0100290505   303.2254   -0.008286516    0.007265796     -2.917529 130.61128   49.3256 1300p499    2 1300p499w2o0002165e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.295462   0.28373706                                                                       
         30.5   25.906054 170.17477 538.19073  388.33694  0.38061094   0.36496124  76.98416  1.0000001 0.54769945 0.99533796   426.6075  79.05646 2.8910964   0.0048692226   0.007619454   388.3811   0.0018876307    0.009592903   -0.96600646 130.63261 49.323456 1300p499    2 1300p499w2o0002125e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.026978     0.218125                                                                       
         30.6   35.799004 183.14465  554.9358  234.80331  0.62020606    0.5814135   75.0078        1.0 0.79425013 0.95371914   234.4175  77.05031 2.8899393     0.00985992   0.012387954  234.80756  0.00061906566  -0.0022643665    -1.7669677 130.61311 49.333454 1300p499    2 1300p499w2o0002289e014   15       1            0          0    14       0 58932.855  58942.14 58937.496   16.57324   0.35941547                                                                       
         30.7   36.694916 159.26025  547.5589    2973.25  0.04978527   0.04679651 77.197685        1.0 0.80082786  0.9978693   2973.702  79.29971 2.8939865   -0.000838995   0.000979396  2973.4504   0.0087989755   -0.010452508    -3.6432745 130.62155  49.31517 1300p499    2 1300p499w2o0002006e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  13.816921  0.028196499                                                                       
         30.8   38.938915 161.20175  555.6928  272.12396  0.52886444   0.50380296 74.049774  1.0000001 0.97968036  0.9380587   301.5444  76.07126 2.8925648   -0.012055278   0.010656849  271.88382     -0.9942445     0.88787055    -3.6448665 130.61203   49.3167 1300p499    2 1300p499w2o0002029e014   17       1            0          0    14       0 58932.855  58942.14 58937.496  16.413082    0.3030828                                                                       
         30.9   38.942085 175.42625  561.1722   435.1797   0.3310606    0.3074875  74.25251        1.0  1.0177978 0.96443546   454.1344  76.29949 2.8919992   0.0056394935  0.0064687384  435.16208   0.0094342455   0.0028997727    -3.0677803 130.60573 49.327595 1300p499    2 1300p499w2o0002187e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  15.903329   0.18708348                                                                       
        30.10   41.768223 158.65031  541.2869  256.47614  0.57375467   0.53562164   75.0822  0.9999999 0.39362106  0.8100998   251.3086  77.15314  2.893056   0.0067986846   0.011156573  257.15665     0.16700982     0.08459532    -2.9501958 130.62889  49.31467 1300p499    2 1300p499w2o0001995e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.477383   0.32742152                                                                       
        30.11      45.554 163.14793 560.89716  203.05956  0.69724053    0.6617256  74.27102        1.0  0.6691946  0.9694238  246.07294  76.32679  2.890174   -0.026113689   0.017037872  203.81418     -0.1305174    -0.12656288    -3.8865051 130.60596 49.318214 1300p499    2 1300p499w2o0033114e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.730942   0.41640064                                                                       
        30.12   46.127033  181.4186   561.567  438.63016   0.3282548   0.30645546  74.47204        1.0 0.96973294  0.9720452  444.99387  76.55187 2.8946083    0.007508099   0.006476299  438.57468    0.018999966   -0.014718106    -2.1477895 130.60532 49.332172 1300p499    2 1300p499w2o0002264e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  15.894753   0.18614233                                                                       
        30.13   51.840206 187.79857  558.4554   209.8765  0.69460887   0.65183276  75.04318        1.0 0.48102748  0.9090425  214.37872  77.09147 2.8937562   -0.008516073   0.013739088   209.8773    0.062146056    -0.25395727    -1.1301233 130.60902  49.33703 1300p499    2 1300p499w2o0026119e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.695091   0.40615654                                                                       
        30.14    52.05378 155.28874  539.6372  213.93759   0.6965513   0.64806014  77.28407        1.0 0.54450727 0.83850944  199.58179 79.374596  2.893576   0.0028844476   0.013624912  213.48413     0.24879123     0.18338975     -3.471161  130.6308  49.31209 1300p499    2 1300p499w2o0040354e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.674282    0.4107536                                                                       
        30.15   55.364876 157.61935 533.84235  355.52988  0.41663143   0.38328254 75.312485        1.0 0.61818594 0.98729366  328.70752  77.36798  2.891713    0.014173329   0.008544828  355.59464   -0.011214927  -0.0055242903    -2.1693075  130.6376  49.31384 1300p499    2 1300p499w2o0001994e014   17       1            0          0    14       0 58932.855  58942.14 58937.496   16.12281   0.23352909                                                                       
        30.16   62.673717 190.40578 533.06116  209.79504   0.7151615    0.6572459  76.04245        1.0 0.63826776  0.9664466  195.67635   78.1113 2.8911028    0.019206226   0.015403955   209.7585    0.026033169   -0.013968976   -0.57227606 130.63881 49.338875 1300p499    2 1300p499w2o0026127e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.695513   0.41227123                                                                       
        30.17    67.72854  188.2013  528.2317  248.96803  0.60002935    0.5699288  76.76973        1.0  0.3727389  0.8850902  235.95436 78.820625  2.891684    0.013271153   0.012408845  249.00925   0.0007255527    0.010881342   -0.16194482 130.64445 49.337166 1300p499    2 1300p499w2o0002363e014   16       1            0          0    14       0 58932.855  58942.14 58937.496  16.509642   0.34604904                                                                       
