         24.1   2.9901578  658.7854 403.52515  289.89352    0.7559178    0.6986138  111.26787  0.9999998 0.52379906  0.9856247  284.93527  114.23102 2.8803453    0.008421004   0.014551981  295.35626     -0.5741461      0.5011803    -2.398629 141.30238  19.40849 1408p196    2 1408p196w2o0023477e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.344404    0.4392191                                                                       
         24.2   20.212286 652.67596 400.76758    318.192   0.70588845    0.6503601  113.10714 0.99999994 0.37698683  0.9236576  320.02188  116.07694 2.8787794  -0.0074605346   0.013752022  317.37173     -0.1801834     0.23814459   -3.1219661 141.30461 19.403816 1408p196    2 1408p196w2o0023460e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.243277    0.4035563                                                                       
         24.3    36.07511  645.9258  403.0105  2669.0642   0.08172378  0.077296935  112.68195  1.0000001 0.61485803 0.99885833   2639.924  115.67868  2.876006 -0.00032514334  0.0016140701  2669.0776  -0.0021898956  3.0270849e-05   -2.8516014 141.30276 19.398664 1408p196    2 1408p196w2o0006867e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  13.934102    0.0458646                                                                       
         24.4    40.05524 673.48883 403.73584   589.4343   0.35731825    0.3316841 107.105316  1.0000001 0.62544394 0.99794406  564.70544 110.046104 2.8796349    0.011709094  0.0071463836   589.5541    0.014263891  -0.0074385167   -1.5153713 141.30225 19.419722 1408p196    2 1408p196w2o0007122e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.573912    0.1995031                                                                       
         25.1   0.8807001 659.22705 404.44293  326.28693   0.13583256   0.13171695  24.351446        1.0  2.2816799 0.98848355  313.97943  24.900606 2.6500478    0.014259219  0.0028589603  326.35355    0.007598114    0.013437687  -0.91955996 141.30165 19.408829 1408p196    1 1408p196w1o0008482e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.216002   0.08118159                                                                       
         25.2   18.690779  652.9429  401.4162  236.07043   0.18633236   0.17759565  24.273771        1.0  0.3525507  0.8507475  228.62134  24.838005 2.6489444  -0.0028473735  0.0037088806  236.15562     0.02696321   -0.015603589   -1.5334389 141.30408 19.404022 1408p196    1 1408p196w1o0008407e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.567396   0.11203601                                                                       
         25.3   26.475878 649.72955 401.82153  160.05997   0.27779824     0.258017  24.422934        1.0   1.309545 0.47416842  153.61313  24.991661  2.646727  -0.0037096739  0.0056560636   159.2208     -0.5759262      -0.536972   -1.7390462 141.30374 19.401567 1408p196    1 1408p196w1o0031257e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.989294   0.16697225                                                                       
         25.4    29.52517  663.1944 394.73856 120.046265   0.37065527   0.35140207  24.197206        1.0 0.97243047  0.9897748  124.98035  24.742374 2.6474981   0.0005696416  0.0073255342  120.03535   -0.020233708   -0.026875542   -1.0151429 141.30951 19.411837 1408p196    1 1408p196w1o0008526e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.301628   0.22188538                                                                       
         25.5   35.172714  646.4228  402.0074   482.3465   0.09537836   0.09082267  26.378164        1.0  2.3151402 0.23356009   489.7499  26.960875 2.6461918   0.0012298226   0.002070656   481.8601   -0.046322405    -0.08270024    -2.064266 141.30359 19.399042 1408p196    1 1408p196w1o0031253e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  15.791602   0.05943516                                                                       
         25.6    35.28155  671.7775 404.75928  126.55134   0.35422355    0.3356931    24.1546        1.0 0.90960526  0.6235906  119.13709  24.696304 2.6473527   -0.003892064  0.0068574976  126.39642    0.060400955    -0.08016528  -0.43127352 141.30142 19.418415 1408p196    1 1408p196w1o0031309e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  17.244333    0.2098053                                                                       
         25.7    36.46074 645.75726 403.25555  2755.4915   0.01660807  0.016072642  26.213232        1.0  1.5479556 0.90728796  2762.7961  26.790562 2.6477435 -0.00019180775 0.00035675813  2755.4487   -0.016741972  -0.0029311553   -2.0324492 141.30257 19.398537 1408p196    1 1408p196w1o0008322e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  13.899503  0.010328977                                                                       
         25.8   41.837627 674.14014 403.77216  357.64005   0.12426247   0.11921609  24.340345        1.0  2.1288552 0.92868435  350.65973  24.885765 2.6466072    0.009490967  0.0025515023  357.91016     0.10123878   -0.042624947   -0.5329611 141.30222 19.420218 1408p196    1 1408p196w1o0008639e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.116385  0.074007645                                                                       
         25.9     45.9004 642.91797 409.25348  102.32726   0.44603994   0.42257714   25.04689        1.0  0.5918722  0.7162956  108.73727  25.593538 2.6467595   0.0044146776   0.009088952  102.96603      0.1664234     0.12961143   -1.6687601 141.29771 19.396381 1408p196    1 1408p196w1o0008289e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  17.475021   0.27126512                                                                       
        25.10   54.809673 643.20966 416.83035   260.6596   0.17136557   0.16337243  24.815403  1.0000001  0.5981554  0.9649173   262.7409  25.384377 2.6461573  -0.0033017993  0.0035141457  260.54108    0.027404403    -0.01256044   -1.3969901 141.29158 19.396622 1408p196    1 1408p196w1o0008290e012   10       1            0          0    12       0  58585.64 58591.332 58588.484  16.459816    0.1036786                                                                       
         26.1   3.8503368  660.1889 405.24927  274.37543    0.7527655    0.7001045  107.22575        1.0   1.799202   0.982643  261.36313 110.241905 2.8887026   -0.003438592   0.015100162  274.86078      1.5278128     -0.7881954    -1.069353   141.301 19.409565 1408p196    2 1408p196w2o0006893e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.404137   0.44813025                                                                       
         26.2   16.051283  654.1658  401.2532  391.43585    0.5325607   0.50019294  108.27916        1.0  0.4140779   0.862675      395.4 111.183914 2.8886395 -0.00048047304  0.0105183255  391.55673   -0.044672456    0.001961654   -1.2688657 141.30421 19.404955 1408p196    2 1408p196w2o0006814e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  16.018349    0.3083695                                                                       
         26.3   25.013023 652.01715 398.70908   278.4943   0.74127644    0.7006197  105.08565  1.0000001  0.5246753 0.72907174  258.99103  107.91566 2.8886545   -0.009583414  0.0144251725  279.61215     0.26823223      -0.735073   -1.5464802 141.30627 19.403309 1408p196    2 1408p196w2o0006791e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.387959   0.43098146                                                                       
         26.4   29.693613  648.7169 401.14648  423.05405   0.48329905   0.45430252  106.80881        1.0 0.45872274   0.533946   401.1243  109.73343 2.8881402    0.006192386  0.0096107805  422.64822   -0.032935068    -0.10109009   -1.3480854 141.30429 19.400793 1408p196    2 1408p196w2o0026416e012   10       1            0          0    12       0  58585.64 58591.332 58588.484 15.9340105   0.28017434                                                                       
         26.5   36.188404  645.8705 403.12827  2906.6963  0.073181316  0.067294426  108.55241        1.0 0.93668336  0.9791465  2888.4182   111.3955 2.8872554   0.0011544228  0.0014379265   2906.924  -0.0019233599   0.0028669753    -1.004414 141.30267 19.398623 1408p196    2 1408p196w2o0006732e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  13.841501    0.0405664                                                                       
         26.6   39.617256  673.3305  403.7572   711.7685   0.28745812   0.27627948  109.80623        1.0  0.8529188  0.9959181    680.743  112.85393 2.8893378    0.005181968  0.0059467247   711.7438   0.0075715133  -0.0045091324   -1.6988094 141.30223   19.4196 1408p196    2 1408p196w2o0007003e012    9       1            0          0    12       0  58585.64 58591.332 58588.484  15.369153   0.16884723                                                                       
         26.7   39.973343 649.24207 393.77817  291.15546   0.73943543    0.6749399 107.265076        1.0 0.44472152  0.9455302  282.47018   110.1107 2.8886611  -0.0149357915   0.014971347  292.44928    -0.13471565     0.23011816   -2.4630625 141.31026 19.401178 1408p196    2 1408p196w2o0006761e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.339687   0.41972837                                                                       
         26.8    42.06331 644.10034   408.278  344.98273    0.5894747    0.5506078  104.20896        1.0  0.8603091  0.8369446  349.88474 107.154366  2.888669  -0.0049718022   0.011528251   344.6679    -0.06786172   -0.026450204  -0.52057976 141.29851 19.397284 1408p196    2 1408p196w2o0006721e012   12       1            0          0    12       0  58585.64 58591.332 58588.484  16.155506   0.33852816                                                                       
         26.9   50.916607   659.549 423.10718  283.21454   0.75401795    0.6872056   108.2743        1.0   0.827572    0.92008  287.01758  111.29135  2.888476   -0.026195407   0.017426575  284.94785    -0.63805807      -1.003852   -2.9981174 141.28653 19.409115 1408p196    2 1408p196w2o0021998e012   10       1            0          0    12       0  58585.64 58591.332 58588.484   16.36971   0.43728706                                                                       
        26.10    64.86307  673.5506  386.0759  291.59726    0.7154791   0.67070395 105.463005        1.0 0.81332684 0.95545423   298.5525 108.282875 2.8882914   -0.021832585   0.015590353  292.14255     -0.6416414     -0.2207403   -1.8988488 141.31656 19.419727 1408p196    2 1408p196w2o0026460e012   11       1            0          0    12       0  58585.64 58591.332 58588.484  16.338041    0.4112877                                                                       
         27.1   2.3575008 659.65845 405.08044  206.30614   0.26372936    0.2459804  29.180332        1.0 0.77064073  0.9837991  195.12917   29.82057 2.6566193    0.006559968   0.005233812  206.27765   -0.026301255    0.009296952   0.19310887 141.30113 19.409159 1408p196    1 1408p196w1o0007950e013    8       1            0          0    13       1 58795.195  58797.88 58796.535   16.71372   0.15460514                                                                       
         27.2   17.094095  653.4538 401.69214   277.6786    0.1849237   0.17753306  27.892199  1.0000001 0.97898686  0.9250143  276.31177  28.539642 2.6603038   0.0012757778   0.003601745   277.6398    0.024206705  -0.0143748615   -0.4628655 141.30386 19.404413 1408p196    1 1408p196w1o0007874e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.391144  0.109428845                                                                       
         27.3   31.275358 651.92773  395.6516  117.18778   0.43432757    0.4091129  28.294815 0.99999994  0.4754635  0.8784973  115.18924   28.96038 2.6587734    0.009491622   0.009194444 117.198166    0.015810778   -0.023333125   -0.8247474 141.30875 19.403233 1408p196    1 1408p196w1o0031660e013    8       1            0          0    13       1 58795.195  58797.88 58796.535  17.327795    0.2674296                                                                       
         27.4    33.13756  647.2161 401.84668   297.6024    0.1748087    0.1642423  28.260052        1.0  1.2951866 0.22179009  299.79166  28.898623 2.6565244    0.004200816  0.0035477828  297.39008   -0.023989303    -0.16666608   -0.8197223 141.30371 19.399649 1408p196    1 1408p196w1o0028907e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  16.315908   0.10341206                                                                       
         27.5    35.95806  645.9322   403.344  2917.0671   0.01791762   0.01708785     29.257        1.0  1.3029534 0.96394765  2923.4805   29.91587  2.658703  0.00014102459 0.00037476775  2916.7158  -0.0042221816    0.014168088   -0.8509071  141.3025  19.39867 1408p196    1 1408p196w1o0007799e013    9       1            0          0    13       1 58795.195  58797.88 58796.535  13.837634  0.010889889                                                                       
         27.6    40.23432  673.5589 403.82178  260.71027   0.21179648   0.19515878  29.951551        1.0 0.96412045 0.99632084  257.70142  30.624125 2.6581988    0.008524299   0.004352245  260.59665   -0.012646236   -0.006377842 -0.102752246 141.30219 19.419775 1408p196    1 1408p196w1o0008086e013    7       1            0          0    13       1 58795.195  58797.88 58796.535  16.459604   0.12528732                                                                       
         27.7    53.77257 643.65924 416.79175   247.9763    0.2148776   0.19886805  29.781878  1.0000001 0.36720952 0.96744335  245.01718  30.463802 2.6581888   0.0049060583   0.004514767  247.95883  -0.0099205375   -0.006772315  -0.38551396 141.29161 19.396965 1408p196    1 1408p196w1o0007777e013    7       1            0          0    13       1 58795.195  58797.88 58796.535  16.513975     0.131029                                                                       
         28.1     9.25149  658.0164 407.83313  462.95602    0.5472782   0.49866635  131.82857        1.0 0.36153188  0.9987307   476.4712  135.43835 2.8965185   0.0088092685   0.010931928  462.94104   0.0004327375  -0.0020383322  0.033635117 141.29889 19.407911 1408p196    2 1408p196w2o0006912e013    6       1            0          0    13       1 58795.066  58797.88 58796.473  15.836151   0.31795567                                                                       
         28.2   27.793818 669.05536 404.66495    422.514    0.6083732    0.5596268  134.20978 0.99999994  1.0157757  0.9354403  406.48407  137.81215 2.8983335    0.007603228   0.012681156  422.51785    -0.00191619   -0.019501477    2.7048016 141.30148 19.416336 1408p196    2 1408p196w2o0007019e013    7       1            0          0    13       1 58795.066  58797.88 58796.473  15.935397    0.3572359                                                                       
         28.3   36.222065 645.85004 403.20224  2862.4248   0.08352187  0.078943774  125.12237        1.0  0.7249607  0.9982671  2833.8704  128.51787 2.8971784   0.0007761121  0.0016747996  2862.3198   -0.006270035    0.003667185   -4.7409587 141.30261 19.398607 1408p196    2 1408p196w2o0006799e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  13.858165  0.047489963                                                                       
         28.4   41.092678  673.8812  404.0395   808.3881   0.32054955   0.28731602  131.64095        1.0 0.72523093  0.9767912   788.7201  135.10907 2.8959105    0.007963836  0.0063283592   808.4163 -0.00057186175   0.0026103458    2.3578908   141.302 19.420021 1408p196    2 1408p196w2o0007065e013    7       1            0          0    13       1 58795.066  58797.88 58796.473   15.23095   0.17839351                                                                       
         28.5   51.070923  641.0251 409.46738  467.24744   0.50412565   0.45698345  122.95733        1.0 0.60629845  0.9334084   457.0168  126.50598 2.8991501    0.006287873   0.010245823  467.23553  0.00037139168    0.013906362   -3.3537486 141.29753 19.394936 1408p196    2 1408p196w2o0006755e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  15.826133   0.29259774                                                                       
         28.6   55.916492 640.49835  396.0497   351.1097   0.66674477   0.62890726  122.31729        1.0  0.5606342 0.90045273  314.21475  125.62884 2.8973432    0.001903832   0.013123537  350.97897    0.114812374     0.21936521      -4.5209  141.3084 19.394505 1408p196    2 1408p196w2o0006754e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.136393   0.39476424                                                                       
         28.7    56.10765  643.2096 417.58533  350.97958   0.70691323    0.6397184  123.78478        1.0 0.85097086  0.9626933   364.7951  127.16442 2.8995051  -0.0088374615   0.013399788  346.04877     0.89068794     -0.9522819   -3.1271656 141.29097 19.396624 1408p196    2 1408p196w2o0023106e013    8       1            0          0    13       1 58795.066  58797.88 58796.473  16.136795    0.4000997                                                                       
         29.1   0.8122493 658.92206  404.3061   271.2173   0.14799885   0.13875085  22.205927        1.0  1.3420281 0.98550004  267.51447  22.712942 2.6412039   0.0022456646  0.0030267134   271.2214    0.018968439    -0.02345095  -0.53060377 141.30176 19.408596 1408p196    1 1408p196w1o0008742e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.416706   0.08909416                                                                       
         29.2   17.472952 653.45575  401.4049  175.87198   0.23172857   0.21709314   22.71687        1.0 0.40385127 0.85616314  175.21893  23.234413 2.6447046   0.0015286803   0.004758948  175.85352    0.019509744    0.008769927   -1.1986808  141.3041 19.404413 1408p196    1 1408p196w1o0008664e014   10       1            0          0    14       0 58952.598  58955.41 58954.004  16.887009   0.14102924                                                                       
         29.3   23.129686  666.2603  400.4434  116.33061    0.3449507   0.33246237   22.73849 0.99999994 0.75864804 0.96738523 107.988235  23.251453 2.6439786   -0.015130043  0.0078037186  117.11187    -0.26638427     0.38333875  -0.17533149  141.3049 19.414192 1408p196    1 1408p196w1o0008818e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.335766    0.2149892                                                                       
         29.4   26.688915  649.7137 401.61264 115.121666   0.36498263     0.339667  22.905752        1.0  0.4380982 0.42082664 110.135635  23.402042 2.6436481    0.008826077  0.0074593355  115.25788   -0.038275022   -0.024669481   -1.3759667 141.30391 19.401556 1408p196    1 1408p196w1o0035825e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.347107   0.21894938                                                                       
         29.5    33.48325 649.40515 397.03693  94.195885   0.44023934   0.41105402  22.530903        1.0  0.4824597  0.7167645   94.50028  23.022064 2.6395128    0.012996137   0.009354276   94.18802    0.008741794   -0.013429263   -1.8139472 141.30762  19.40131 1408p196    1 1408p196w1o0027705e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   17.56492   0.26482946                                                                       
         29.6   33.687454 662.44684  392.8597  105.78716   0.37690735   0.36162513  22.324411 0.99999994  0.8506574   0.986487 104.258026  22.831919 2.6405728     0.01804912   0.008844662  105.82462    0.014282169   -0.009247072   -0.8867584 141.31104 19.411263 1408p196    1 1408p196w1o0027735e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  17.438917   0.23261957                                                                       
         29.7    35.33624   646.476 401.50516   321.3202   0.13296041   0.12241505  23.055805        1.0 0.64317185 0.22178003  326.49503  23.545355 2.6452525   0.0008172393  0.0025911399  321.00308    0.018106211   -0.020627767   -1.7002888 141.30399 19.399082 1408p196    1 1408p196w1o0032355e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.232655   0.07803938                                                                       
         29.8    36.33536   645.808 403.20862  2917.1633  0.014864496  0.013716182  24.469276        1.0  1.2519162 0.95790136  2922.0063  24.988525 2.6401017 -0.00010770559 0.00032244826  2917.1873  -0.0033694736    0.003465872   -1.6248405 141.30261 19.398577 1408p196    1 1408p196w1o0008581e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  13.837598  0.009107396                                                                       
         29.9    39.86701   673.402  403.4713  292.50946    0.1411081   0.13102938  23.107145        1.0  1.2537062 0.99382424  287.65967  23.622465 2.6449914    0.012641072  0.0030963726  292.60693    0.012625583     0.01666571  -0.28509757 141.30246 19.419653 1408p196    1 1408p196w1o0008886e014   10       1            0          0    14       0 58952.598  58955.41 58954.004   16.33465   0.08594816                                                                       
        29.10   51.178303 656.65717 386.12994    94.1927   0.43785685    0.4060835   23.01327        1.0  0.5371844  0.7947782   94.27366   23.53449 2.6399689   -0.006473124   0.009367861   94.27478   -0.019162014     0.05888377   -1.7330875 141.31647 19.406824 1408p196    1 1408p196w1o0027721e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  17.564957     0.270744                                                                       
        29.11     54.5554   643.365  416.8788  245.76312   0.16386755   0.15167122  21.987543  1.0000001 0.48485518   0.964539  248.75027    22.4899 2.6399944 -0.00054591894    0.00326709  245.75563    0.010603315   0.0006081681   -1.0395846 141.29153  19.39674 1408p196    1 1408p196w1o0008546e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.523708  0.097397365                                                                       
         30.1   10.824241  655.6016 406.67273  277.36478   0.63172233    0.5802254   88.60061        1.0 0.56992406  0.9507682  321.30103   91.01378   2.87845   -0.013433456   0.012547424  277.47055     -0.4312786     -0.8133588   -2.7863297 141.29984 19.406065 1408p196    2 1408p196w2o0007620e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.392372    0.3594006                                                                       
         30.2   18.527018 653.34607 400.85693   238.2163   0.72781587    0.6795386    88.3466  1.0000001  0.5719013  0.7867783  268.12576   90.74316 2.8761322   -0.023177087   0.016364252  238.37794      0.0203194     0.88587284   -2.9949431 141.30453  19.40433 1408p196    2 1408p196w2o0025127e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.557571   0.42281628                                                                       
         30.3   21.939167 651.12537  403.0323  235.89983   0.75449896     0.687761   91.27016        1.0 0.62669724  0.6249334  244.72969  93.727135  2.874444  -0.0059961677   0.015156798  239.02298     -0.7733463    -0.19263561     -3.06447 141.30276 19.402637 1408p196    2 1408p196w2o0025121e014   11       1            0          0    14       0 58952.598  58955.41 58954.004   16.56818   0.44314507                                                                       
         30.4    33.45957  647.4175 400.71393  351.29617    0.5089429    0.4719972   90.64051        1.0  0.5638283 0.38878074   369.0549  93.014015  2.878023  -0.0062990785   0.009712099   351.3372     -0.0673276    -0.13133079   -3.1717153 141.30464   19.3998 1408p196    2 1408p196w2o0030792e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  16.135817    0.2866161                                                                       
         30.5    35.89261 645.97955 403.12115  2729.3625  0.066123605   0.06067534   92.33916        1.0  0.7167548  0.9713611   2730.766   94.74656  2.874711  -0.0014454722  0.0013055973  2730.2888   -0.035964288  -0.0035625305   -3.2624588 141.30269 19.398706 1408p196    2 1408p196w2o0007521e014   12       1            0          0    14       0 58952.598  58955.41 58954.004  13.909847   0.03674638                                                                       
         30.6   39.317543 673.21204 403.61252     660.87    0.2609447   0.24061064  88.643715        1.0 0.54444563   0.998241  671.49097   91.12206 2.8782048    0.009271145   0.005186034   660.8963    0.003967639  -0.0102974055   -2.6551778 141.30235  19.41951 1408p196    2 1408p196w2o0007798e014   12       1            0          0    14       0 58952.598  58955.41 58954.004   15.44971   0.14651476                                                                       
         30.7   50.520412  640.9195 408.13562   280.8724   0.63512653    0.5961615   92.53189        1.0 0.47374704 0.88734883  272.90225   94.99627  2.874927  -0.0045254827   0.012803666  280.93655     0.15763131     -0.0806347    -3.250678 141.29861 19.394854 1408p196    2 1408p196w2o0007470e014   11       1            0          0    14       0 58952.598  58955.41 58954.004  16.378727   0.37154445                                                                       
         30.8   55.803596  643.0622 417.22763  349.58194    0.5103361   0.47126716   94.40449        1.0 0.47704163  0.9666959  343.19077   96.92552 2.8758888   0.0111910105   0.010603755  349.56195    0.004866192    0.003227289   -3.3492243 141.29126  19.39651 1408p196    2 1408p196w2o0007488e014    8       1            0          0    14       0 58952.598  58955.41 58954.004  16.141127    0.3006592                                                                       
         31.1  0.83328193 659.08734 404.33115   282.1222   0.15475234   0.14674862  23.554426        1.0 0.73655605 0.98302877  268.05435  24.101677 2.6776106    0.009756863    0.00311456  282.13882    0.003402473    0.010989151   -1.2276912 141.30173 19.408722 1408p196    1 1408p196w1o0008405e015   13       1            0          0    15       1  59159.34 59165.027 59162.184  16.373907   0.09085974                                                                       
         31.2    17.12668 656.75275 410.42886  98.979454   0.43175736   0.40621275  23.210424        1.0 0.47793967  0.9436546  100.22514   23.77467 2.6795714  -0.0037005544   0.008526328  98.605225      0.5194608     0.47457427   -1.2622038 141.29678 19.406952 1408p196    1 1408p196w1o0035180e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  17.511137    0.2594294                                                                       
         31.3   18.926542 652.81177 401.48273  246.58388   0.18336491    0.1698322  24.633871 0.99999994 0.71488637  0.8918494  243.28062  25.195438   2.67942    0.006762266  0.0037266607  246.54648   -0.005597166    0.013776859   -1.9558293 141.30403 19.403921 1408p196    1 1408p196w1o0008325e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.520088   0.10882866                                                                       
         31.4   29.285753 663.28546 394.87354  151.17503   0.29366884   0.27967736  24.991058  1.0000001  0.4413177 0.99239224  140.23018   25.56508 2.6758368  4.1484833e-05  0.0061903987  151.08023   -0.013461408     0.03281451    -1.501945  141.3094 19.411907 1408p196    1 1408p196w1o0008454e015   10       1            0          0    15       1  59159.34 59165.027 59162.184    17.0513   0.18114765                                                                       
         31.5   33.032997  647.3998  401.2923  238.98088   0.19134918   0.17841573  24.754393        1.0  1.6210064 0.27324772  246.75961  25.314053  2.678862  -0.0076933503  0.0038507138  238.97955    -0.03949976      0.4261723   -2.4986956 141.30417 19.399788 1408p196    1 1408p196w1o0031248e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.554092   0.11286879                                                                       
         31.6   35.251633  654.7474 416.71213   116.4994   0.39239022    0.3638634  25.247637        1.0  1.3251836  0.9799012   112.1162  25.816002 2.6779072  -0.0056776404   0.008203062  116.44781  -0.0050912295   -0.017680801   -1.3938338  141.2917 19.405434 1408p196    1 1408p196w1o0026827e015   10       1            0          0    15       1  59159.34 59165.027 59162.184   17.33419   0.23909092                                                                       
         31.7   35.847366  645.9744  403.3256  3081.8694  0.014965482  0.014275397  26.074383  1.0000001  1.5138836  0.9829561   3085.795  26.657671 2.6773918  -0.0005180836 0.00031982068  3081.9043   -0.005457799  -0.0026291364   -2.5527034 141.30252 19.398703 1408p196    1 1408p196w1o0008241e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  13.777965  0.009186199                                                                       
         31.8   40.950775  673.8189 403.80493  248.75865   0.18310484   0.17008604   24.66782        1.0  1.3065021  0.9835403  236.38014   25.22746 2.6760147    0.015826881   0.003945131  248.75945  -0.0072050816  -0.0075674383  -0.68164563  141.3022 19.419973 1408p196    1 1408p196w1o0008583e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.510555    0.1080206                                                                       
         31.9   45.265076  642.8583 408.07532  126.24331    0.3570654   0.32891628  24.389948        1.0  0.7444992  0.6992384  132.71233  24.964046 2.6744566   0.0008831024   0.007148509  126.78094     0.57742834      0.3764968   -2.2058241 141.29866 19.396334 1408p196    1 1408p196w1o0026809e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  17.246979   0.21243186                                                                       
        31.10   55.461796 643.07684 417.04556  266.29785     0.168349   0.15727958   24.50212        1.0   0.604927  0.9645334  270.08487   25.07609 2.6740172    0.008485079  0.0035021447  266.28012    0.004241544  -8.400148e-05   -1.7975277  141.2914  19.39652 1408p196    1 1408p196w1o0008205e015   11       1            0          0    15       1  59159.34 59165.027 59162.184   16.43658   0.10018214                                                                       
         32.1    5.321869 660.83435 405.03384   304.9022    0.6551138   0.60974294  105.50509        1.0 0.34373733    0.99239   292.4221  108.49459 2.9028046  -0.0025841594   0.013191188  304.91263   -0.003200931   0.0044265403   -3.2733476 141.30116 19.410057 1408p196    2 1408p196w2o0022327e015   10       1            0          0    15       1  59159.34 59165.027 59162.184  16.289598    0.3918703                                                                       
         32.2   19.246351 652.98425 400.93686    296.215    0.6680769   0.62821764  101.82728        1.0  0.3640608 0.84606534   296.4211  104.68801 2.9025187    0.008263648   0.013294265  296.24133   -0.013277362   -0.006600784    -5.568377 141.30447 19.404053 1408p196    2 1408p196w2o0022296e015   12       1            0          0    15       1  59159.34 59165.027 59162.184  16.320982   0.38907543                                                                       
         32.3   29.698874 648.79193  400.9261   472.4323     0.441797   0.41957238  108.44297        1.0  0.6596185 0.62191063   464.7632   111.3165 2.9031432   0.0034554005   0.008830903  472.53073  -0.0021945334  -0.0150203025    -6.652435 141.30447  19.40085 1408p196    2 1408p196w2o0022290e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  15.814151   0.25374278                                                                       
         32.4   30.712107  665.5166 395.56738  292.32968    0.7113702    0.6638097  106.53359        1.0 0.37872553  0.9881247  262.91086  109.39932 2.9073606   0.0047631264   0.013650894  292.09543     0.09139208    0.101734325   -2.5404556 141.30885 19.413612 1408p196    2 1408p196w2o0030647e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.335318    0.4147344                                                                       
         32.5    36.33405  645.8118 403.17697  2833.7778   0.07437137   0.06825305    107.945        1.0  1.0392998  0.9771646   2836.837    110.866 2.9038222  -0.0024559498  0.0014472591   2833.408   -0.002367174    0.008474058   -7.8059688 141.30264 19.398579 1408p196    2 1408p196w2o0006751e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  13.869085  0.041378193                                                                       
         32.6   40.277046  673.5951  404.6485   656.6302    0.3117091   0.29389563 104.941025        1.0  0.5967865  0.9962682  624.03845  107.83644 2.9066417    0.010245204  0.0060934625  656.55914   -0.008583463   -0.009772496   -3.6596894 141.30151 19.419804 1408p196    2 1408p196w2o0007032e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  15.456697   0.17502011                                                                       
         32.7    48.45515 641.62646 401.36496   307.4636    0.6771279   0.65244544  107.70673  0.9999999  0.6272851  0.6411614  317.17233  110.62827 2.9066508   -0.008862555   0.013306273  308.85068     0.33259544     0.28448611    -7.059064  141.3041 19.395378 1408p196    2 1408p196w2o0026868e015   11       1            0          0    15       1  59159.34 59165.027 59162.184  16.280516   0.39715573                                                                       
         32.8    49.46136  641.6255 409.44302  354.19495    0.5883735    0.5530542  109.61353        1.0 0.40104994 0.87426096    386.918 112.662445 2.9071603    0.005102575   0.011717904   354.3236    0.019788155    0.023201829   -7.2860355 141.29755 19.395395 1408p196    2 1408p196w2o0022276e015    9       1            0          0    15       1  59159.34 59165.027 59162.184  16.126894   0.34739402                                                                       
