         25.3   20.952454 1152.9542 460.08765   811.1489  0.04894797  0.04694503  21.986008        1.0  1.2090297 0.99131185  808.57275    22.4746 2.6471934    0.003589213  0.0010144649  811.14496   0.0009999091   0.0044080284   -0.9327709  155.3684 4.6420903 1549p045    1 1549p045w1o0015564e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.227248 0.029435864                                                                       
         25.4   24.198034 1155.9259  445.1484  233.55061   0.1837217  0.16886482  23.658516 0.99999994 0.94658715  0.8732555    231.951  24.173777 2.6479068    0.005401194  0.0038287425  233.53792  -0.0021335955    0.002760798   -0.9636611 155.37984 4.6443534 1549p045    1 1549p045w1o0029731e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.579048   0.1103629                                                                       
         25.5   30.702827 1151.3541 444.39618  236.50606  0.17085005  0.16152193  22.312279  1.0000001 0.57487005 0.93716675  230.58311  22.820683 2.6532984   0.0074412227  0.0034905593  236.55986    0.012335203    0.014506534  -0.99941796 155.38042 4.6408606 1549p045    1 1549p045w1o0015538e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.565393   0.1027352                                                                       
         25.6   33.367714 1152.5344 464.99197  205.23593  0.18433134  0.17418967  20.552315        1.0  0.9472135  0.9218842  204.50487  21.033636   2.64921   0.0071024895   0.003692897  205.26067   -0.017392427   -0.010939948   -0.8774061 155.36464  4.641772 1549p045    1 1549p045w1o0015551e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.719366 0.109091155                                                                       
         25.7   40.783894 1163.5079  440.3624  235.01128  0.17716688  0.16989927  23.438555        1.0  0.8624145   0.979423   236.3801  23.958698 2.6534152 -0.00060749054  0.0036829952  234.92816   -0.035964455   -0.010687911   -0.7252383 155.38351 4.6501427 1549p045    1 1549p045w1o0015689e012    9       1            0          0    12       0 58605.266  58608.08  58606.67  16.572279 0.108645715                                                                       
         25.8    43.25083 1171.6705 447.41614  241.92313  0.16959351  0.16128957  23.031107        1.0   1.017109  0.9549692  243.48175  23.538553 2.6533267    0.007463157  0.0035838303  241.95386   -0.009806835    0.012115346   -0.9919295 155.37811  4.656381 1549p045    1 1549p045w1o0015803e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.540806  0.10367616                                                                       
         25.9   47.763283 1141.2043 447.34283  219.26852  0.18085079  0.17025091  22.227564        1.0  0.7810203  0.9841379  216.97163  22.735651 2.6515589   0.0075300336  0.0038275477  219.23802    0.008114205    0.013355298   -1.1460518 155.37816  4.633109 1549p045    1 1549p045w1o0015406e012   10       1            0          0    12       0 58605.266  58608.08  58606.67   16.64756  0.11044201                                                                       
        25.10    49.60014 1174.9589 450.10114  203.88287  0.19744858  0.18135086  21.710873  1.0000001  0.4531341  0.8895416  200.91359   22.19943 2.6473014  -0.0005636215  0.0039539216  203.93622     0.02201593    0.028346105    -1.010097 155.37605  4.658894 1549p045    1 1549p045w1o0015844e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.726547  0.11605681                                                                       
        25.11   51.970043  1159.482 435.06366  291.64655  0.14026412  0.13159932  22.606937        1.0 0.72929835 0.98007065   287.7885  23.128166 2.6494207  -0.0014676452  0.0028488813  291.61343     0.01719571   0.0019410857   -0.5992486 155.38757 4.6470647 1549p045    1 1549p045w1o0015633e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.337858 0.084329836                                                                       
        25.12   52.296238 1164.4283 471.47473  179.30582  0.21774317  0.20603131  21.516222 0.99999994  0.6111554 0.99248976  177.53424  22.008753  2.654184  -0.0022497773   0.004340331  179.26085    0.010251402     0.01801237   -1.0627251 155.35966 4.6508603 1549p045    1 1549p045w1o0015703e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.866014  0.13091625                                                                       
        25.13    54.52069 1176.0837 460.22162  140.45273  0.28054604  0.26830363   21.97578  0.9999999 0.93895453 0.99388593  133.09918  22.467005 2.6489909      0.0163759  0.0063397842  140.44896   0.0058578355    0.008494916   -0.9894432  155.3683  4.659758 1549p045    1 1549p045w1o0015864e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  17.131174  0.17128552                                                                       
        25.14    67.24674 1175.3546 437.32944  200.10095  0.19555825  0.18449189  21.360035        1.0 0.69294536  0.9705376  202.20244  21.858173  2.652471  0.00040227175    0.00386508  200.12067  -0.0114937145   -0.010533074   -0.8071052 155.38585   4.65919 1549p045    1 1549p045w1o0015843e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.746878  0.11634154                                                                       
         26.1   1.2454324 1157.2336 453.39227  811.28516  0.22439836  0.21297811   95.14248  1.0000001   0.930918  0.9837231  788.58887  97.673515 2.8938706   0.0069561005  0.0044508004    811.284    0.004412982       0.009456   -5.5130506 155.37352  4.645356 1549p045    2 1549p045w2o0013655e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.227066  0.12791695                                                                       
         26.2   18.370178 1155.5105 447.40555   401.6334  0.46917456   0.4381359  97.279816        1.0  0.7429969  0.9182017   398.9481   99.84545  2.894948    0.011706531   0.009501847    401.554   -0.012336491    0.009905199   -6.2016582 155.37811  4.644037 1549p045    2 1549p045w2o0013644e012    8       1            0          0    12       0 58605.266  58608.08  58606.67  15.990425  0.26830825                                                                       
         26.3   21.075352 1153.0713 460.22147  1015.0064  0.17401844  0.15937278    89.1697        1.0  1.4579345  0.9892797  1019.6128   91.63399 2.8915231   0.0061236024   0.003355755   1015.189    0.012383254 -0.00054296746   -5.2715874 155.36829   4.64218 1549p045    2 1549p045w2o0013612e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  14.983828 0.095629945                                                                       
         26.4   29.816774  1151.007  445.0177  791.08307  0.23044896  0.21869667   94.79124        1.0   1.178367 0.98068094  793.72516   97.29184 2.8900738   0.0070971847   0.004610259   791.0594   0.0019942874   0.0006201238   -5.6552434 155.37994  4.640596 1549p045    2 1549p045w2o0013595e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.254445  0.13072604                                                                       
         26.5   35.027485 1152.2471  465.5254  211.12918  0.79417235   0.7442875   85.99939  0.9999999  0.9371863  0.9066238  220.33543    88.4775 2.8943126   -0.021460712   0.017515682  214.35132     -1.1173316     -1.1322055   -5.1152706 155.36423 4.6415524 1549p045    2 1549p045w2o0027355e012   13       1            0          0    12       0 58605.266  58608.08  58606.67   16.68863  0.46947962                                                                       
         26.6    38.38383 1145.3119 460.96594   300.3871   0.6087679   0.5503741  93.947876  0.9999999 0.92473423 0.97230315  309.32214   96.44602 2.8913023   -0.013188183   0.012734984   293.6764      1.2462971     0.49910498    -6.510288 155.36772  4.636253 1549p045    2 1549p045w2o0013528e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.305798  0.35134137                                                                       
         26.7   39.978745 1171.8219  452.9134  291.83017   0.6269107    0.578128  93.982956        1.0 0.45932814 0.96643656   262.5486   96.44146  2.890786   0.0041815042   0.012188372  291.82666   -0.004823831  0.00029559617   -3.7335255  155.3739 4.6564994 1549p045    2 1549p045w2o0027414e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.337175   0.3625588                                                                       
         26.8   41.968037 1164.2656 440.25165  457.65042  0.39500645  0.37367648  93.288765        1.0 0.77119404  0.9869706  430.80936   95.82314 2.8927104    0.011043787   0.007857351   457.7368   -0.030690243   -0.010584009   -4.0944386  155.3836  4.650721 1549p045    2 1549p045w2o0013741e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  15.848665  0.22446376                                                                       
         26.9    42.51147  1171.443 447.56607  462.00363  0.38356802   0.3756128   93.17299        1.0 0.70000976  0.9840796  461.95142  95.662025  2.895041    0.014478147   0.007992119  461.93024    0.015074703    -0.00976715   -4.5476213 155.37799  4.656207 1549p045    2 1549p045w2o0013818e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.838387  0.22200525                                                                       
        26.10   45.070465 1141.2927 450.37827  267.93127  0.67029613   0.6245913   94.09085        1.0  0.8612206 0.87278044   271.5404   96.63948 2.8940923    0.017732203   0.014697817   267.9747    -0.00981262  -0.0036419996    -5.440393 155.37582 4.6331778 1549p045    2 1549p045w2o0032761e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.429941  0.39823043                                                                       
        26.11   47.759434 1141.4423 446.78473   451.2697  0.39148343   0.3682515   91.90989        1.0  0.5307745  0.9451786  441.05298   94.43066 2.8930771   0.0043783784  0.0077556996  451.40945  -0.0022603855   -0.032860525    -5.161268 155.37859 4.6332903 1549p045    2 1549p045w2o0013462e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   15.86391  0.22426742                                                                       
        26.12    52.34817 1171.1561 466.90558  349.20703   0.5016806  0.47988582  92.714645        1.0 0.63919294  0.9889692   304.2326  95.257866 2.8907225    0.010047615   0.010685803  349.20828    0.011566641  -0.0032399043     -2.07161 155.36317 4.6559973 1549p045    2 1549p045w2o0013819e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.142292  0.29533857                                                                       
        26.13   54.323658 1165.9514 471.60443   281.4879  0.62908643   0.6038929  90.831024        1.0  1.0101153  0.9674366  285.18854    93.2364 2.8931596   0.0051273704     0.0120741  284.67438    0.047612812      0.9456067   -3.2134607 155.35957  4.652024 1549p045    2 1549p045w2o0013772e012   12       1            0          0    12       0 58605.266  58608.08  58606.67   16.37635  0.36332828                                                                       
        26.14    68.69473 1138.3624  470.1147  230.48978  0.73017114   0.6827507  86.273026        1.0   0.666252 0.94501656  241.07494  88.706505  2.891924   -0.017829478   0.015712256  229.42603    -0.11642336    -0.55691355   -5.9861407  155.3607 4.6309485 1549p045    2 1549p045w2o0027324e012   13       1            0          0    12       0 58605.266  58608.08  58606.67   16.59337   0.4271481                                                                       
        26.15    70.17686 1176.3313 436.82077  440.97287  0.39568713  0.37756032  91.053535        1.0 0.42020682   0.979888  462.43927   93.53842  2.892309    0.002235651   0.007790632  441.01532    0.011029188  -0.0065460065   -2.6290574 155.38623  4.659936 1549p045    2 1549p045w2o0013887e012   11       1            0          0    12       0 58605.266  58608.08  58606.67   15.88897  0.22745657                                                                       
         27.1  0.37399715 1157.3583 453.70984  374.75568 0.123196416  0.11515144  25.576942 0.99999994 0.44386354  0.9769709  369.99298  26.151415 2.6525784  -0.0026001334  0.0025426715   374.8194    0.013012499   -0.017488541   -1.0445706 155.37328 4.6454515 1549p045    1 1549p045w1o0014511e013   11       1            0          0    13       1 58814.168  58816.85 58815.508   16.06563  0.07421647                                                                       
         27.2   17.251364 1154.7811 448.09827   207.1775  0.21162914  0.19928257  23.892694        1.0 0.87121534  0.8499214  203.93373  24.448744 2.6487107   -0.001223743   0.004297409  207.13463     0.04243148   -0.017645897  -0.93737215 155.37758 4.6434803 1549p045    1 1549p045w1o0014490e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.709143  0.12577187                                                                       
         27.3   20.841366 1153.2657 460.24612   722.0945 0.063191205  0.06007435  25.280329        1.0 0.97890157 0.99220735   715.6189  25.848915 2.6511824   0.0053664446   0.001319451  722.23834    0.007756873   0.0076009617   -1.1233692 155.36827 4.6423283 1549p045    1 1549p045w1o0014468e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.353515 0.038026877                                                                       
         27.4   22.940493 1156.4487  445.5406  215.75053  0.20715293  0.19194032   24.06489        1.0 0.38649532 0.83404386  213.85532    24.6189  2.654991  -0.0021144748    0.00400595  215.82361    0.015383584    0.003447344   -0.9487802 155.37955  4.644753 1549p045    1 1549p045w1o0014499e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.665121 0.121609434                                                                       
         27.5   30.560846  1154.452 443.09912   107.2166  0.40968058  0.37740713  23.478756        1.0  0.8510004 0.65373534 106.015396  24.016365 2.6501303  -0.0032692552   0.007987394  107.39862   -0.086450934      -0.555651  -0.94099814 155.38141  4.643226 1549p045    1 1549p045w1o0031491e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  17.424345  0.24167302                                                                       
         27.6   30.900652 1151.2959 444.34784  313.02527  0.14105286  0.13316748  24.264208        1.0  1.0187339 0.94161433  313.16928  24.818182  2.653062  -0.0025193095   0.002840541  313.00757   -0.024024762   -0.017836414   -0.8848267 155.38045  4.640816 1549p045    1 1549p045w1o0014455e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.261051  0.08433025                                                                       
         27.7   34.580505 1152.3917  465.4106  166.79237  0.27546626   0.2592203   25.43028        1.0 0.42315805 0.92802876  167.07227  26.008036 2.6544266  -0.0019943714  0.0056197993  166.78056    -0.01885527 -0.00010414541   -1.2262852 155.36432  4.641663 1549p045    1 1549p045w1o0014469e013   11       1            0          0    13       1 58814.168  58816.85 58815.508   16.94456  0.16683951                                                                       
         27.8    37.97795 1170.9757 451.82123  169.46327  0.26420084  0.24965596  24.382921        1.0  0.6172972 0.92667216  156.54517  24.932493 2.6487906     0.00682503  0.0053364024  169.47304   -0.009963356   -0.018340576   -1.0053171 155.37474 4.6558523 1549p045    1 1549p045w1o0014676e013   11       1            0          0    13       1 58814.168  58816.85 58815.508   16.92731  0.15731084                                                                       
         27.9   41.773277  1163.911 440.15454  272.85452  0.16230558  0.14919701  24.215399  0.9999999  1.0001382  0.9817828  270.16663  24.765705  2.648605    0.002148807   0.003318781  272.83734    0.011987247    0.021076635   -1.0545518 155.38367   4.65045 1549p045    1 1549p045w1o0014594e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.410172  0.09661149                                                                       
        27.10   43.113117 1171.6938 447.59314  215.59302  0.21221705   0.1966273   25.13081        1.0 0.80283016   0.939314  206.21078   25.68549  2.653855 -0.00022614002  0.0042931875  215.64021    0.014379972   -0.057902083   -1.0330821 155.37798  4.656399 1549p045    1 1549p045w1o0014688e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.665913  0.12713785                                                                       
        27.11   48.640266 1141.1672  446.6151  179.82909  0.24434021  0.22935103   23.89493        1.0  1.1287113 0.97746885  179.32979   24.43468  2.652612   0.0030682683  0.0048338757  179.84099    0.010036634  -0.0130331265   -0.6992749 155.37871 4.6330805 1549p045    1 1549p045w1o0014318e013   12       1            0          0    13       1 58814.168  58816.85 58815.508   16.86285  0.14512621                                                                       
        27.12   51.162548 1175.6143  450.4878  257.26868  0.17321204  0.16116317  24.613356        1.0  1.0316241 0.95870197  249.80399  25.172682 2.6548297    0.011435628  0.0036713225   257.2025   -0.014169989     0.01253446   -0.9819693 155.37576 4.6593947 1549p045    1 1549p045w1o0014747e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.474033  0.10419299                                                                       
        27.13   51.811073  1159.776 435.15823  283.70258  0.15339024  0.14663433  23.844753  0.9999999  0.3142267  0.9781375  282.63165  24.381771 2.6494663   0.0024172068  0.0030930466  283.76257    -0.02384688    0.001315201   -1.0341887  155.3875 4.6472893 1549p045    1 1549p045w1o0014545e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.367842  0.09147022                                                                       
        27.14   52.336624 1164.2374 471.56635  179.58034   0.2519045  0.23901865  25.415232  0.9999999 0.50801325 0.98526543  184.48991  26.004084 2.6535766   0.0041202903   0.005278724  179.58824  -0.0021834008   -0.021465212   -0.9633402  155.3596 4.6507144 1549p045    1 1549p045w1o0014595e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.864353  0.15469801                                                                       
        27.15    53.73277 1175.3506 461.35178 110.928185  0.41390303  0.39443728  24.813112  0.9999999  0.8160298 0.99248374   96.48403  25.362875 2.6534932    0.023292959   0.009514096  110.93348     0.07770888       0.022653   -0.8430219 155.36743 4.6591988 1549p045    1 1549p045w1o0027490e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  17.387396  0.24704105                                                                       
        27.16    68.81394 1175.7958 436.96735  131.04794  0.32210663  0.29855907  22.940796 0.99999994  0.7292555  0.9650246  132.71967  23.470531 2.6481717   0.0003157854   0.006570464  131.14592   -0.032346398   -0.007393323   -1.0050601 155.38612 4.6595273 1549p045    1 1549p045w1o0014746e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  17.206425   0.1920432                                                                       
         28.1   0.9777907  1157.556 454.09784   707.2042  0.30675572  0.27857184 111.321266  0.9999999 0.80032927  0.9794428  744.55054  114.37499 2.8924572  -0.0044575334  0.0060936743   707.2813   -0.008052798    0.004403333    -7.619151 155.37299 4.6456027 1549p045    2 1549p045w2o0012564e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  15.376138   0.1723391                                                                       
         28.2   16.833082 1154.4481  448.4286  329.30487  0.62956095   0.5783035  106.81024        1.0  1.2597132  0.8798747  333.36148  109.82483  2.895516  -0.0004171729   0.012230721  326.52274     0.99735177    -0.28910914    -7.530173 155.37733  4.643226 1549p045    2 1549p045w2o0012546e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.206005    0.365352                                                                       
         28.3   17.587812 1161.4958 448.99942   281.8999  0.73806614  0.68636835  106.42331 0.99999994 0.43910685  0.8895518  323.21487  109.35289 2.8922024  -0.0022633672   0.014317687  283.29944     -0.3200822     0.05689614    -8.877778 155.37689 4.6486096 1549p045    2 1549p045w2o0033298e013   10       1            0          0    13       1 58814.168  58816.85 58815.508  16.374763   0.4312177                                                                       
         28.4   21.458378 1152.9796 460.32773   822.7074  0.26533338  0.25622085  113.09974        1.0  0.6053779  0.9930768   833.8954 115.997574  2.893057   0.0062930584   0.005158156   822.6017  -0.0036082445   0.0054329373    -6.388951 155.36821   4.64211 1549p045    2 1549p045w2o0012529e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  15.211886  0.15021007                                                                       
         28.5   22.795229 1159.0707  445.7369  325.47043  0.64855385    0.611406  107.88843        1.0 0.32856146  0.9009926  353.22433  110.77672 2.8924422    0.010460675   0.012845931  325.28638     0.08569562    -0.07698324    -8.474123  155.3794 4.6467557 1549p045    2 1549p045w2o0025365e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.218721   0.3740309                                                                       
         28.6   29.006748 1151.4087 445.09714   518.2198  0.39736307  0.37491488  104.00428        1.0 0.76984763  0.9638649   540.7341  106.82835  2.892365    0.011493921  0.0077843205  518.24506    0.030849641    0.009141948    -6.535053 155.37988 4.6409025 1549p045    2 1549p045w2o0012512e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  15.713715  0.22090055                                                                       
         28.7    34.42721 1144.9655 455.90448  274.40607  0.73455656  0.69131047 107.233894  0.9999999 0.23908615  0.9815997  315.00635  110.34984 2.8907928   -0.013153136   0.015551315  274.41824   -0.004424523    0.027403444    -5.634977  155.3716  4.635986 1549p045    2 1549p045w2o0033293e013    9       1            0          0    13       1 58814.168  58816.85 58815.508  16.404016  0.44811228                                                                       
         28.8    39.80781  1170.308 447.45892  296.51932    0.706306  0.65091217  106.82471        1.0 0.64131695  0.9554593  336.21558 109.688736  2.895116   -0.029185474   0.017100649  309.18802      1.2339009      0.9485681     -8.92814 155.37808   4.65534 1549p045    2 1549p045w2o0030081e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.319868  0.40952578                                                                       
         28.9   42.146427 1164.7262 440.42322  507.18433  0.40516132  0.37399536  105.43926        1.0 0.37358662  0.9844023  539.99493  108.34348 2.8947828   -0.006257832   0.007889094  507.43948   -0.029227914    -0.03275187   -7.4747314 155.38347  4.651073 1549p045    2 1549p045w2o0012649e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.737085  0.22905397                                                                       
        28.10   47.830242 1141.1693 447.36456   374.2842  0.56004864    0.525512 106.292564  1.0000001  0.8238862  0.9963035  378.73196 109.079315 2.8938277    -0.01389581   0.011242372  375.11557     0.20683569     -0.3134252   -4.8675885 155.37814 4.6330824 1549p045    2 1549p045w2o0012386e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.066996  0.31705192                                                                       
        28.11    48.21374 1174.5571 450.66812  385.43518   0.5468338   0.5042954  107.29779        1.0 0.54388386 0.97757393   392.7076  110.17784  2.894762    0.007970989   0.010632201   385.6328   -0.035368413     0.11268698    -7.951849 155.37563 4.6585875 1549p045    2 1549p045w2o0012750e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.035122   0.3104403                                                                       
        28.12    51.43402 1160.3134  435.3759   276.9214  0.74028337   0.6896906  105.32009        1.0 0.23433489 0.92360306  265.36923  108.25921 2.8946693   0.0007007718   0.014097332  276.02695     -0.3193512    -0.13834848   -5.6078176 155.38733    4.6477 1549p045    2 1549p045w2o0033297e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.394108   0.4347716                                                                       
        28.13   55.357613  1176.037 461.23163  350.30197  0.60367125   0.5805032 108.503876 0.99999994  0.6219143 0.99529773   341.4921 111.390686  2.892028  -0.0045734644   0.011637762  350.17557    -0.13602223   -0.027927194    -6.769959 155.36752  4.659723 1549p045    2 1549p045w2o0012779e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.138893   0.3477201                                                                       
         29.1  0.27934116 1157.2615 453.75073  420.25845  0.10008358  0.09382116  23.436441        1.0 0.48189515 0.97857815   425.1228  23.967701 2.6633651  0.00011587143  0.0020645612  420.24112    0.011518466   -0.003989789  -0.58679783 155.37325 4.6453776 1549p045    1 1549p045w1o0015950e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  15.941209 0.060610823                                                                       
         29.2    17.98187 1154.6964 447.84537  237.55128  0.17535828  0.16600096  22.232954        1.0  1.3273705 0.86259145  236.91335  22.725555 2.6622295   0.0016750097  0.0033814607   237.5426   -0.038430545     0.03688605   -0.4110972 155.37778 4.6434155 1549p045    1 1549p045w1o0015930e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.560606  0.10191475                                                                       
         29.3   21.007244 1153.0027  460.1454  802.28076 0.051644918  0.04925591   22.63588        1.0 0.85111034 0.99085116  804.43365  23.140966 2.6605787   0.0021615624    0.00104886  802.37634   0.0009696437    0.005163243   -0.7216221 155.36835 4.6421275 1549p045    1 1549p045w1o0015903e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  15.239184  0.03064152                                                                       
         29.4   23.878407 1156.1134 445.23788  202.98093  0.21118714  0.19061582  22.867443        1.0  0.9192302  0.8402799   204.1639  23.377111 2.6622245   0.0017713308  0.0041516162  202.97104   -0.120800264    0.084414154   -0.3967863 155.37978 4.6444964 1549p045    1 1549p045w1o0030672e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.731361  0.12283844                                                                       
         29.5   30.314547 1151.3473   444.568  315.41226  0.13329944  0.12218259  22.662918        1.0 0.95698124  0.9562071  312.61783  23.178255 2.6663878   0.0058630705  0.0026497326  315.40393    0.010202284   -0.014265538  -0.32068375 155.38028 4.6408553 1549p045    1 1549p045w1o0015873e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.252804  0.07814675                                                                       
         29.6    33.82996 1145.4331  457.0334 114.810585  0.35486084   0.3316442  21.843815        1.0   0.679166 0.93801636   117.5936  22.345592 2.6618774  -0.0037082434  0.0069533284  114.81761    0.007950581 -0.00055366434  -0.59113455 155.37073  4.636344 1549p045    1 1549p045w1o0015784e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.350044  0.20911989                                                                       
         29.7   33.931026 1152.0533 465.00024  153.67528  0.27034256  0.24834403  22.243994        1.0 0.56544363  0.8907348  152.78714  22.744335 2.6596591   0.0017001033   0.005359732  153.67285    0.006518306    0.002573334  -0.86965877 155.36462 4.6414046 1549p045    1 1549p045w1o0015891e014   14       1            0          0    14       0  58969.34 58975.027 58972.184   17.03349  0.15826829                                                                       
         29.8    39.91907 1171.5334 450.92047  107.55761   0.3846074  0.35865933  22.039476  1.0000001 0.69801694  0.8704854   105.0552  22.542526  2.662212    0.009269416  0.0077030174   107.5085    0.034626946   -0.010558086  -0.18109544 155.37543  4.656278 1549p045    1 1549p045w1o0030708e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.420897  0.22567129                                                                       
         29.9   39.992867  1157.197  468.3814  101.98238  0.40469018  0.36723706  22.450787  1.0000001  0.5859485  0.9375519  108.53156   22.97616 2.6648567   0.0016043186   0.008315946 102.005295    0.012209075     0.01633985   -0.8996336 155.36205  4.645335 1549p045    1 1549p045w1o0030678e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  17.478687  0.24299553                                                                       
        29.10   41.806286 1163.7758  440.0769   225.9067  0.18168533    0.169222  22.413712        1.0 0.46705753 0.98096234  235.01512  22.930382 2.6608386   0.0019206405    0.00364869   225.9142   -0.003924702   0.0030051833  -0.40790123 155.38373  4.650347 1549p045    1 1549p045w1o0016056e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.615177  0.10807872                                                                       
        29.11   43.102165 1171.8773 459.63126  105.91938  0.38551286  0.36084092  22.026325  0.9999999 0.85169894 0.95568436  99.709755  22.525959 2.6642659    0.004517317  0.0074856756 105.877716  -0.0049385736   -0.042589795  -0.36600754 155.36874 4.6565447 1549p045    1 1549p045w1o0030713e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.437561  0.22912467                                                                       
        29.12    43.80506 1171.8138 447.24356  196.88722  0.20730059  0.19749202  22.249975  1.0000001  1.2189301  0.9478403  196.88588  22.759293  2.662736    0.007946074  0.0042270334  196.90294  -0.0060031638      0.0074301  -0.09891227 155.37825 4.6564903 1549p045    1 1549p045w1o0016160e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.764456    0.123224                                                                       
        29.13   48.814545 1141.0343  446.7595   205.1379   0.2063079  0.19163781  23.014803        1.0  0.5388462  0.9806509  206.16852  23.523657 2.6620247    0.011067212  0.0044227014  205.14374   0.0023101834   -0.006864377  -0.16997553  155.3786  4.632979 1549p045    1 1549p045w1o0015724e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.719885  0.12232573                                                                       
        29.14    52.22677 1164.1445 471.55954  185.99417  0.22071055  0.20195238   22.05028        1.0  1.5878608  0.9822646  186.79948  22.552662  2.665064  -0.0065431595  0.0044633066  184.64876     0.19063997     0.16787618   -0.8245557  155.3596 4.6506433 1549p045    1 1549p045w1o0016057e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.826252   0.1293261                                                                       
        29.15   52.603428 1159.6382 434.85025   273.0225  0.14796443  0.13805036  22.388649 0.99999994 0.63527614 0.98357236  273.77737  22.921421 2.6625404    0.004800558  0.0030612007  273.10562   -0.023660025   0.0152518125  -0.36688784 155.38774  4.647184 1549p045    1 1549p045w1o0015991e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  16.409504  0.08923391                                                                       
        29.16     53.2157 1176.3137 450.16727  198.23691  0.21077114  0.19467828   22.28574 0.99999994  1.5538155 0.96254665  190.17699  22.789413 2.6624649    0.009754837   0.004284748  198.23254    0.028208338 -0.00030952707   0.02523418   155.376 4.6599293 1549p045    1 1549p045w1o0016221e014   15       1            0          0    14       0  58969.34 58975.027 58972.184  16.757038  0.12257628                                                                       
        29.17   55.572807 1175.9777 461.58646   105.5685  0.38379252  0.36062244  22.147385  1.0000001  0.9158963  0.9587373 100.227646   22.65567 2.6644382  -0.0019072294   0.007595471  105.64641    -0.16307591    -0.09743876  -0.24520381 155.36725  4.659678 1549p045    1 1549p045w1o0030722e014   14       1            0          0    14       0  58969.34 58975.027 58972.184  17.441164  0.23121116                                                                       
        29.18   68.241135 1175.4564  436.9069  150.65866   0.2794162  0.25312763   23.39518        1.0  0.5540377 0.96735877  160.65825  23.933155 2.6623044  -0.0011180639  0.0058872737  150.65222   -0.005862172   0.0049731224  -0.16438852 155.38617  4.659268 1549p045    1 1549p045w1o0016203e014   12       1            0          0    14       0  58969.34 58975.027 58972.184  17.055016  0.16997474                                                                       
