         24.9   35.192722 1438.7537  150.18164  261.07977   0.7280846   0.6756223   96.12209  1.0000001 0.40391183 0.88351697  249.49107  98.806015 2.9195657  -3.874302e-05   0.013839659   261.0979    0.014006803   -0.062059026   -3.2745087 173.04533 -7.2545233 1723m076    2 1723m076w2o0028669e011   12       1            0          0    11       0 58260.438  58266.39 58263.414  16.458067   0.4194265                                                                       
        24.10    39.57046 1434.6191   140.3984   261.0327     0.71545    0.679843   94.62086        1.0 0.81334084  0.9443062   273.9237   97.27746 2.9220955    -0.01591003   0.014405794  261.61832    -0.21483693    -0.41667074   -1.6626571 173.05287   -7.25767 1723m076    2 1723m076w2o0028659e011   12       1            0          0    11       0 58260.438  58266.39 58263.414  16.458263   0.4123036                                                                       
        24.11   43.545303  1464.687   141.4385  395.15506  0.49649584  0.47710758   99.78069        1.0    1.15236 0.95133126  413.46976  102.44558 2.9219854     0.01196152   0.009767131  396.85898     0.28825375     -0.4787941   -1.9615287 173.05203  -7.234705 1723m076    2 1723m076w2o0015071e011   11       1            0          0    11       0 58260.438  58266.39 58263.414  16.008081  0.28022006                                                                       
        24.12   45.769936 1433.1803  147.88986   527.9136  0.35351914   0.3374389   98.20235  0.9999999  0.7076236  0.9079751   522.5961  100.96891 2.9186885  -0.0034009218  0.0069981487   527.3058    -0.17272176     -0.1620471   -2.5509186  173.0471 -7.2587776 1723m076    2 1723m076w2o0014704e011   10       1            0          0    11       0 58260.438  58266.39 58263.414  15.693593  0.20434752                                                                       
        24.13   52.867672 1431.5514  150.68706   288.2551   0.6519083   0.6126455   96.21882  1.0000001 0.56337875  0.7305248  284.03433  98.912476 2.9216342    0.010348082   0.012805807  287.63058     0.42229283    -0.40398437    -2.413481 173.04495  -7.260025 1723m076    2 1723m076w2o0024779e011   12       1            0          0    11       0 58260.438  58266.39 58263.414  16.350557  0.37685448                                                                       
        24.14    53.94521 1431.0854  134.08305  351.38666  0.54162806   0.5017136   95.55867        1.0  0.2381668  0.9869272  344.56616  98.170746  2.918183  -0.0008917451   0.010185394   351.4764    0.009079717   -0.010892749   -0.4591614 173.05774  -7.260362 1723m076    2 1723m076w2o0014679e011   12       1            0          0    11       0 58260.438  58266.39 58263.414  16.135536   0.3028829                                                                       
        24.15   57.175568 1467.0647  152.42648  298.61108  0.62475836  0.59371084   96.46902        1.0 0.48577678  0.9033683  330.76007   99.21694 2.9208252    0.006845236   0.012180092  298.66483    0.059670623    0.044461526   -3.3357966 173.04358 -7.2329016 1723m076    2 1723m076w2o0024868e011   11       1            0          0    11       0 58260.438  58266.39 58263.414  16.312235   0.3637856                                                                       
        24.16   60.068165 1430.2351  153.73964  253.36359  0.76428324  0.71420646 100.139725        1.0  0.6649039  0.8480602  241.07262  102.85544 2.9202235   0.0032648444   0.015106574  252.90515   -0.041953273     0.08885381   -2.0343611  173.0426  -7.261034 1723m076    2 1723m076w2o0024775e011   11       1            0          0    11       0 58260.438  58266.39 58263.414  16.490639  0.45383382                                                                       
         25.1  0.91386235 1449.2085  142.37134  361.59818  0.13830408  0.12892815  27.690815  0.9999999  0.5950035  0.9753953  358.78204  28.317049 2.6807911  -9.262562e-05  0.0029027273   362.1566    0.030302286    0.017637113   -0.3615578 173.05133 -7.2465286 1723m076    1 1723m076w1o0017459e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  16.104435   0.0833077                                                                       
         25.2   15.855337 1449.0928  136.58707  224.50385  0.21535671  0.20253943  25.997839        1.0  0.9024273   0.965536  228.78622   26.59393 2.6806831   0.0038571954   0.004200572  224.53804  2.8702058e-05   -0.020015381   -0.5767299 173.05579 -7.2466106 1723m076    1 1723m076w1o0017458e012   10       1            0          0    12       1 58468.625  58471.31  58469.97   16.62194  0.12629622                                                                       
         25.3   23.157955 1441.1909  145.79337  204.29588  0.24001741  0.22200188  26.537981        1.0 0.91294926  0.9604258  202.06061  27.148335  2.678036    0.008236527   0.004922084  204.32378    0.020901198   -0.012812668  -0.06413502  173.0487 -7.2526565 1723m076    1 1723m076w1o0017348e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  16.724352  0.14183825                                                                       
         25.4    26.34294 1452.9839  151.00493  1171.1677  0.04120994 0.039247844  26.397377 0.99999994   2.268695 0.99291694  1159.2705   27.00328 2.6754622    0.004324436 0.00084237725  1171.1747   0.0007095546  -0.0012692447  -0.17510983 173.04468 -7.2436547 1723m076    1 1723m076w1o0017503e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  14.828452 0.024475915                                                                       
         25.5   26.731224  1454.148  134.18033  112.58093  0.42780814  0.39678848   25.85509  0.9999999 0.61116004 0.94738454  111.36293   26.46311 2.6773868  0.00035464764   0.008414976  112.59442    0.010915367  0.00093287963    -0.880405 173.05763  -7.242747 1723m076    1 1723m076w1o0027926e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  17.371338   0.2538757                                                                       
         25.6   28.149466 1446.2487  152.24426  689.42914  0.07106637  0.06554887  26.176252        1.0  0.6187319  0.9834296  684.68256  26.778353 2.6790273    0.002351582  0.0013867863   689.4634    0.011348832    0.008991507  -0.14625718 173.04373 -7.2488008 1723m076    1 1723m076w1o0017419e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  15.403776 0.041243095                                                                       
         25.7    32.20676 1437.3422  140.31552  133.60896  0.36443335  0.33794138  25.707134        1.0 0.64930797 0.95252806  128.88406   26.29574  2.680797   0.0037776828   0.006875727   133.5995     0.00790629    0.011067107   -0.3778026 173.05293   -7.25559 1723m076    1 1723m076w1o0017280e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  17.185411   0.2115386                                                                       
         25.8    44.36215 1433.5564  147.40695  262.83575  0.19068702  0.17330658   26.76051        1.0 0.37099695 0.79019547  266.55902  27.360188 2.6824286 -0.00091290474  0.0036934293  262.69162    0.017846277  -0.0048419777  -0.22759883 173.04749   -7.25849 1723m076    1 1723m076w1o0027884e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.450788  0.11092812                                                                       
         25.9    50.39957 1432.1864  149.92575  482.24957  0.10204687 0.094064526  26.260054        1.0  1.2984245 0.92842895  486.03098  26.854456 2.6763413   0.0048367977  0.0020148002   482.4198    0.014835113   -0.011677719  -0.23052728 173.04555  -7.259539 1723m076    1 1723m076w1o0017206e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  15.791821 0.059180368                                                                       
        25.10    52.85384 1431.2708  134.63722  370.66455  0.13145337  0.12143389  26.615492 0.99999994 0.79313415 0.98224103  360.42325  27.237581 2.6810691   0.0040881634   0.002648803   370.6272    0.010182201   -0.012890176   -0.7664591 173.05731  -7.260221 1723m076    1 1723m076w1o0017196e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  16.077547  0.07809543                                                                       
        25.11    64.14884 1431.9998 126.243355  116.14032    0.407977  0.38646322  26.135515  1.0000001  0.6428377  0.9663878  112.60194   26.75325 2.6780267  -0.0069912076   0.008445923 116.138054    0.013087157   0.0042410954  -0.85229295 173.06378 -7.2596545 1723m076    1 1723m076w1o0027875e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  17.337542   0.2485818                                                                       
         26.1   0.9660205  1449.228  142.33968   873.3063  0.24278729  0.22953296   108.4036  0.9999999 0.48915595  0.9897272   883.4791  111.39007 2.9145458   0.0005877018  0.0046066637  873.26825   0.0053440253   0.0066116774   -1.4303522 173.05136  -7.246514 1723m076    2 1723m076w2o0015357e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  15.147083  0.13547125                                                                       
         26.2   23.895561 1453.0479   149.9734   1225.096  0.17529134  0.16119444  109.85349        1.0  0.5666747 0.75441265  1222.4497  112.89855  2.911201  -0.0018779635   0.003448144  1225.1841  -0.0143168615    0.013112291   -1.3300602 173.04549  -7.243605 1723m076    2 1723m076w2o0015406e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  14.779574  0.09761942                                                                       
         26.3   26.876326 1446.0955  151.72028   952.3885  0.22807798  0.21108738  111.66447        1.0 0.99204856  0.9787066   958.9918  114.70751 2.9133937     0.00817579  0.0046166973   952.3795    0.003463949   -0.006330479   -0.7190087 173.04414  -7.248917 1723m076    2 1723m076w2o0015321e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  15.052964  0.12788726                                                                       
         26.4   28.703508  1453.182  151.85928  903.93304  0.23743781  0.21959023  107.80948        1.0  0.7606031  0.6300413  914.43994  110.75055 2.9122276    0.004836023   0.004521076   903.9883   0.0009498976   -0.018939238   -1.3081234 173.04402 -7.2435045 1723m076    2 1723m076w2o0030224e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  15.109659  0.13011195                                                                       
         26.5    53.01817 1435.0969  128.86339   382.2888   0.5905762  0.54582334    113.026 0.99999994  0.5257968   0.964792  335.18835  115.92948 2.9118884    0.009353578   0.011531521   382.2475    0.005405288  -0.0052813687   -1.8382877 173.06175  -7.257292 1723m076    2 1723m076w2o0015197e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.044022   0.3308812                                                                       
         26.6   55.785492 1457.9855   124.2199   320.3216   0.6744398   0.6284997 111.985695        1.0 0.48104984   0.995843  341.89124  115.08555 2.9125838   -0.005937159   0.013661426  319.89108     0.04055957    -0.06741806   -3.8190835  173.0653  -7.239804 1723m076    2 1723m076w2o0015454e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.236034  0.39628553                                                                       
         26.7     59.4087 1430.5771  130.86485  372.30896   0.5734998  0.52310526  109.39419        1.0  0.5534778  0.9631276  298.20273  112.51624  2.913187     0.00507915   0.011132462  372.33963  -0.0104076285  -0.0029430308   -2.1059809 173.06021 -7.2607465 1723m076    2 1723m076w2o0015148e012   10       1            0          0    12       1 58468.625  58471.31  58469.97   16.07274  0.32870564                                                                       
         27.1  0.30009854 1448.8855   142.2407  420.96048  0.09481306   0.0895235  21.894093        1.0 0.73763037 0.98149455   415.6529    22.3822 2.6594553 -0.00048714876   0.001919899   420.9963  -0.0029996238    0.009753896  -0.64314765 173.05144  -7.246775 1723m076    1 1723m076w1o0019608e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  15.939397 0.056520008                                                                       
         27.2   17.534298 1449.2205  135.98166  174.11464  0.23329452   0.2228513  22.781446        1.0  0.6240973  0.9688436  176.60794  23.277193 2.6577892   -0.004563451   0.004975833  174.22931   -0.040758714   -0.008423833  -0.60753345 173.05626 -7.2465124 1723m076    1 1723m076w1o0019607e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.897911  0.14287862                                                                       
         27.3   23.427683 1450.2504  150.75844   99.42404  0.40162098  0.37722164  21.722584        1.0 0.69000816 0.24674326  106.91092  22.209944 2.6603408   -0.004088223     0.0079491   99.45633    0.031859893    0.027616257   -0.7324022 173.04488 -7.2457423 1723m076    1 1723m076w1o0036809e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  17.506271  0.24110265                                                                       
         27.4   23.666512 1453.2888  149.73969  325.28943  0.12209557 0.116323024  22.078863        1.0  0.4454038 0.35482323  324.94846  22.574968 2.6609197   0.0009987354  0.0024765744   325.2405   0.0020193963  -0.0029382082   -0.7492247 173.04565 -7.2434206 1723m076    1 1723m076w1o0036822e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.219326 0.073807284                                                                       
         27.5   26.179153 1439.9124  145.55646  217.21204  0.18339834  0.17181961  21.583864  0.9999999  1.7131177 0.95837754  212.13158    22.0831  2.661916    0.010735691  0.0037570626  217.20139    -0.00259105   -0.009455635   -0.5449017 173.04889  -7.253633 1723m076    1 1723m076w1o0019472e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.657791  0.10824433                                                                       
         27.6   26.340652 1452.8136  151.08276  1016.3161  0.03950238 0.037758935  22.229637        1.0 0.33505753  0.8252189 1017.06305  22.716629  2.657861   0.0003336668 0.00081257185 1016.35956  -0.0037813766   0.0051945555  -0.77081364 173.04463  -7.243785 1723m076    1 1723m076w1o0019656e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  14.982428 0.023751842                                                                       
         27.7    27.77152 1446.1975  152.08804   677.9466 0.058841415 0.055533662  21.767054        1.0  0.8161634 0.97291064  679.41205  22.259745 2.6579747   0.0005732775  0.0011726579  677.95135   0.0066936896    0.007991107   -0.6955336 173.04385   -7.24884 1723m076    1 1723m076w1o0019565e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  15.422011 0.034872036                                                                       
         27.8    32.80333  1460.572   139.9946  111.49262   0.3456927  0.32551628  21.112568        1.0 0.93415165  0.8362454  111.26807  21.602716 2.6590679   -0.009299338   0.007159779  111.48236    -0.01288897    0.021685937   -0.9366633 173.05315 -7.2378464 1723m076    1 1723m076w1o0019763e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.381886  0.20810995                                                                       
         27.9   33.951702 1436.6345  140.74353  117.95646   0.3432418  0.31927323  22.043444        1.0 0.42028463  0.9304112  108.57346  22.539066 2.6613631  -0.0031265616  0.0069135325  117.89028    0.010206823     0.02125888  -0.53785324 173.05261  -7.256131 1723m076    1 1723m076w1o0019400e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  17.320696  0.20531274                                                                       
        27.10   39.958965 1463.3717   141.3089  82.165665  0.48677182   0.4588717  21.725786        1.0 0.92431676 0.71450806  80.698166   22.20951 2.6622105    0.012023687    0.01016418   82.30832     0.26228526      0.2187587  -0.99566036 173.05214 -7.2357097 1723m076    1 1723m076w1o0019798e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.713274  0.29407027                                                                       
        27.11    40.85661 1446.2045  156.96657  108.24789   0.3609697  0.34126058  21.263327        1.0  1.7531238  0.8394627 113.485466  21.757238 2.6577141   -0.008644581  0.0073788934  109.36148     0.83598626     0.58835995   -0.7672664  173.0401   -7.24884 1723m076    1 1723m076w1o0019578e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.413952  0.21608151                                                                       
        27.12    43.75495 1433.6412  146.94237  271.55722   0.1454532  0.13932016  21.989147        1.0  1.0476813 0.84899133  266.65256  22.491596  2.658899  0.00018841028  0.0029732578  271.79663     -0.1497924     0.05036298   -0.5551464 173.04784 -7.2584243 1723m076    1 1723m076w1o0031603e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.415346  0.08810959                                                                       
        27.13   47.132168 1448.9414  125.20797   89.97586  0.42605105   0.3906265  20.717478        1.0  0.5785966 0.99163496   85.71133  21.204105 2.6587405     0.01847297   0.009387087   89.97571   -0.005851037    0.010602817  -0.57702035 173.06454  -7.246713 1723m076    1 1723m076w1o0031648e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.614685   0.2545614                                                                       
        27.14   50.509155 1432.0166  149.64093   485.8987  0.08209887  0.07745165  22.076742        1.0  1.0047498  0.9481086  482.58917  22.579485 2.6609538  0.00072056055  0.0016657416     485.97   0.0023062204    0.019700726   -0.5155871 173.04576 -7.2596684 1723m076    1 1723m076w1o0019333e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  15.783636 0.049364284                                                                       
        27.15   53.801575 1430.9825  134.43652  292.91852  0.13542606  0.12610184  21.706259        1.0  0.9124977 0.99813473  286.04358  22.197113 2.6617112  -0.0011734366   0.002700231   292.8989   -0.008170429  -0.0072823865   -0.8167481 173.05746  -7.260441 1723m076    1 1723m076w1o0019320e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.333134  0.08060454                                                                       
        27.16   56.653713  1465.903  153.95125  103.76275  0.36806944  0.34974506   21.25061        1.0 0.54941803  0.8645051  111.63811  21.753983 2.6571605  -0.0030109882  0.0075827823  103.74288    -0.01209725  -0.0075429156   -1.0567068  173.0424 -7.2337904 1723m076    1 1723m076w1o0031704e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  17.459896  0.22554822                                                                       
         28.1   1.7261815 1449.0068  141.73532  659.96234  0.27672875  0.26604557   95.68061        1.0  0.7541969 0.98462147   644.8407   98.23101    2.9026   0.0070036054  0.0054923575   659.9073   0.0017878454  -0.0063069784   -2.3632495 173.05183  -7.246682 1723m076    2 1723m076w2o0017272e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  15.451202   0.1585258                                                                       
         28.2   17.696404 1448.6669   135.9169  291.76205   0.6206756   0.5939225   93.73322        1.0 0.34467763  0.9578601  305.42502   96.24371 2.9022665   0.0071563125  0.0122362925  291.77097   -0.009786175 -0.00089883985    -3.015094  173.0563 -7.2469354 1723m076    2 1723m076w2o0017271e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.337427  0.36161327                                                                       
         28.3   25.296827   1452.65   150.7401  1385.7747  0.13248819  0.12820822  95.748024        1.0  1.0783439  0.8396982  1378.0266  98.310875 2.9038932    0.003160715   0.002618321   1385.901  0.00013094253    -0.00452166   -2.5570161 173.04489   -7.24391 1723m076    2 1723m076w2o0017321e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  14.645768  0.07513706                                                                       
         28.4   25.501976  1439.881  144.60611  281.18604  0.66369194   0.6211673   98.53511        1.0  0.5018939  0.9774273  275.12946  101.20624 2.9040248   -0.010456622   0.013889171   281.2659   -0.014435518    0.052731235  -0.26071328 173.04962  -7.253656 1723m076    2 1723m076w2o0034419e013    9       1            0          0    13       0 58627.637  58630.58 58629.105  16.377516   0.3973036                                                                       
         28.5   28.329718 1446.5947  152.39699   791.7205  0.23364653  0.21987006  93.961205        1.0  0.7237624  0.9662836  804.54596  96.518295   2.90538   -0.004603982  0.0044041006   791.7479    -0.01837126  -0.0072493507   -0.9701524 173.04362 -7.2485366 1723m076    2 1723m076w2o0017242e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  15.253571  0.12946501                                                                       
         28.6   29.952745 1454.3319  151.77835   545.9296  0.34303817  0.31917757   97.41004        1.0  0.5770099 0.45814237   551.6633    99.9967 2.9034014    0.005851388  0.0068223057   545.9044    0.023716202    0.012385244   -2.8269148 173.04408  -7.242626 1723m076    2 1723m076w2o0034468e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  15.657158  0.19582364                                                                       
         28.7   44.774036 1450.7092  158.52989  365.26675  0.50940925  0.48514178    97.8742        1.0 0.46735188  0.9457348  378.07877 100.509674 2.9052062   -0.008513272  0.0103597995  365.42657    -0.14892143    -0.17244872   -1.9282968  173.0389  -7.245401 1723m076    2 1723m076w2o0017293e013   10       1            0          0    13       0 58627.637  58630.58 58629.105  16.093475  0.29820487                                                                       
         28.8    50.07496 1431.9031  148.94844   654.4597  0.28756124  0.26051834   97.49587 0.99999994  0.7694815  0.9902551   634.3775  100.16416 2.9010115   0.0139296055  0.0059870584   654.4454  0.00020544785  -0.0017269367   0.97679055  173.0463  -7.259754 1723m076    2 1723m076w2o0017031e013    9       1            0          0    13       0 58627.637  58630.58 58629.105  15.460293  0.16295645                                                                       
         28.9    54.12707 1463.8815  155.09058  240.63164   0.7416436   0.6900081      91.34        1.0  0.6988365  0.8642529    257.784   93.85655 2.9012587  -0.0039437413   0.014241047  242.66316    -0.34379786    -0.68915415   -5.1378045 173.04153  -7.235336 1723m076    2 1723m076w2o0029282e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.546618  0.43383184                                                                       
        28.10   55.025402  1437.706   125.7462  221.89233   0.7751181   0.7289483  89.207375        1.0  0.4340499  0.9942129   222.9543   91.75864  2.903555  -0.0017464161   0.014883335  222.11798      0.2129958     0.08948896    -2.401533 173.06415 -7.2552953 1723m076    2 1723m076w2o0038043e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.634644  0.46259734                                                                       
        28.11   57.733456 1458.8406  123.86641  228.01228  0.80557066   0.7456378   93.12999  1.0000001 0.49642286  0.9885862   256.1569   95.61093  2.901707   -0.019784927   0.017280415  225.36194     0.13123174      1.0544205    -4.650088 173.06557 -7.2391505 1723m076    2 1723m076w2o0029258e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.605104  0.47092816                                                                       
        28.12   61.549446  1467.369   154.9615  241.71133  0.75803703   0.6967121   93.18779        1.0 0.58718204  0.8279563   264.0407   95.70157  2.902253   -0.014426589   0.015508639  242.65327    -0.31168997     0.24357939    -5.345896 173.04163 -7.2326717 1723m076    2 1723m076w2o0029293e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.541758  0.44139835                                                                       
        28.13    67.73001 1467.1387  125.81789  246.26831  0.74333215   0.7168671   93.88975        1.0 0.67592615  0.9279226  263.12018   96.42614 2.9020386   -0.024149835   0.017083691  241.53558      0.9850292    0.058978368    -4.776694 173.06406 -7.2328143 1723m076    2 1723m076w2o0034495e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.521479  0.43594608                                                                       
         29.1  0.56089175 1449.0573  142.25424  366.59677  0.10597255   0.0975607  20.932024        1.0  0.5192455  0.9789372  363.76678  21.417055 2.6837795  0.00041729212   0.002123587   366.6119  0.00036362497   0.0064249313   -0.7240781 173.05142  -7.246644 1723m076    1 1723m076w1o0020143e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.089529  0.06206115                                                                       
         29.2   15.941391  1448.817  136.55206   150.5476  0.25798413  0.23819633  20.891914        1.0    0.74132 0.95838666  154.86887  21.374857 2.6868563   -0.009072959  0.0051954817  150.53255    0.040004525    0.049367473   -0.9318448 173.05582  -7.246821 1723m076    1 1723m076w1o0020142e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  17.055815  0.15164913                                                                       
         29.3   23.700314 1453.0636  149.88364  309.78055  0.12743805  0.11907082  21.837454        1.0   0.974623  0.3350662   302.0156  22.327852   2.68172    0.004732549   0.002670193   309.8102    0.010347884    0.009472968   -0.6492266 173.04555 -7.2435927 1723m076    1 1723m076w1o0037980e014   15       1            0          0    14       1 58832.746 58838.305 58835.527  16.272366  0.07666432                                                                       
         29.4   24.836393   1440.62  146.01178  168.07373   0.2282438  0.20768082  20.432098        1.0  1.4167805  0.9502676  167.40944  20.909344 2.6827128    0.014726281   0.004833556   168.0784   -0.012588128   -0.008957434  -0.12549797 173.04854  -7.253093 1723m076    1 1723m076w1o0020020e014   18       1            0          0    14       1 58832.746 58838.305 58835.527   16.93625  0.13264494                                                                       
         29.5   26.883118 1453.0543  151.18895  983.82495 0.040281665  0.03787137   21.80909        1.0   0.815704  0.8321887   975.2733   22.29326   2.68269   0.0016534328  0.0008290346  983.82916   0.0014513516   -0.001680098   -0.6495242 173.04454 -7.2436013 1723m076    1 1723m076w1o0020190e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  15.017705 0.024072157                                                                       
         29.6   28.080872  1446.399   152.2573   701.4561 0.054357998 0.050376385   20.86731  1.0000001  1.0388674 0.97634536   696.6263  21.359499 2.6855829  -0.0010352135  0.0011022694   701.3027     0.01287182    0.006875729   -0.3156461 173.04373  -7.248686 1723m076    1 1723m076w1o0020098e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  15.384998 0.032308623                                                                       
         29.7     30.4946 1459.9055  141.18355  142.09467   0.2745596  0.25393593  21.004461        1.0  0.5057075  0.8794254   141.1962     21.491 2.6827152   0.0057628155   0.005535376  142.12082    -0.03305145    -0.04976378   -1.3622409 173.05225  -7.238357 1723m076    1 1723m076w1o0020281e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  17.118555  0.16167827                                                                       
         29.8   31.803085 1437.4445  140.59775  118.54754  0.31954548   0.2943589  20.502235        1.0 0.53909975 0.94785285 121.845406  20.988964 2.6878648    0.007387936  0.0064567216  118.57175     0.01607144   -0.012051944   -0.2964952 173.05272  -7.255512 1723m076    1 1723m076w1o0019940e014   18       1            0          0    14       1 58832.746 58838.305 58835.527   17.31527  0.18967937                                                                       
         29.9   39.198135 1463.0555  143.82523   88.29791  0.43337852  0.39894462   20.48551  1.0000001  0.5354506  0.7654969  89.197365  20.972776 2.6824718   0.0027706623   0.008597224   88.29343    -0.04980494    0.032620724   -1.4139518  173.0502  -7.235954 1723m076    1 1723m076w1o0020336e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  17.635124    0.256567                                                                       
        29.10   41.245872 1446.7579      157.2  170.94856  0.22106081  0.20560843  20.346605  0.9999999  1.5287805  0.8844868  174.59404  20.830387 2.6837456    0.014310956  0.0047021536  170.95015   -0.008327805   0.0026089577  -0.42679003 173.03992 -7.2484174 1723m076    1 1723m076w1o0020113e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.917837  0.12984172                                                                       
        29.11   43.877758 1433.6876  147.24141  236.44429  0.16282696  0.15124795  21.090765        1.0  0.6638494  0.8044535   239.4645  21.573858 2.6848724    -0.00437057  0.0033629402  236.27034   -0.052998424    0.109229825  0.021087948  173.0476 -7.2583895 1723m076    1 1723m076w1o0032452e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.565678 0.097105466                                                                       
        29.12   49.875446 1432.3998  149.93427  490.78812 0.078903615  0.07130911  20.498438        1.0 0.34695262 0.94688153  491.79675  20.968277 2.6830099   0.0010752082  0.0015322035  490.79623   0.0002177712    0.010955564   0.13958955 173.04553  -7.259376 1723m076    1 1723m076w1o0019852e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  15.772765 0.045373667                                                                       
        29.13    52.63597  1431.352  134.64902  290.77853  0.13234404  0.12215753  21.085827  0.9999999 0.62213886   0.962922  294.13007   21.57906 2.6868746  -0.0051505566  0.0027151657   290.7719  -0.0048701875    0.017426088   -0.5535079  173.0573  -7.260159 1723m076    1 1723m076w1o0019837e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  16.341095  0.07887064                                                                       
        29.14    53.75357 1439.7714   159.6496   264.2711  0.14524874  0.13538505   20.98762  1.0000001   10.21366 0.98602915  269.26166  21.470755  2.686119   -0.017159104  0.0032515554  263.70355    0.099457555     0.08811117  -0.24535236 173.03804 -7.2537565 1723m076    1 1723m076w1o0020002e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  16.444876 0.086407885                                                                       
        29.15    56.29024 1465.9304  153.67374  118.16243  0.33004487  0.30546507  21.174212        1.0 0.95115936  0.7983106  118.92253  21.678783 2.6850002   0.0073834658  0.0068178587 118.169044   -0.013884534   0.0021030507   -1.3381869 173.04262 -7.2337694 1723m076    1 1723m076w1o0020380e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  17.318802  0.19668293                                                                       
        29.16   60.167103 1431.8702   128.5818   100.6614  0.38794303  0.34981987    20.7136        1.0 0.49633807 0.94121623 100.757286  21.200409  2.686366   0.0010335445  0.0075805695  100.66367   0.0060965754   -0.013104292   -0.8597106 173.06198  -7.259756 1723m076    1 1723m076w1o0019851e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  17.492842  0.22665341                                                                       
         30.1   1.0150371 1449.2446  142.38185   780.1912  0.26134524  0.24055941 105.002174        1.0 0.88159144 0.98552203   753.7649  107.95527 2.9116824  -0.0044234395  0.0051096706   780.2885   -0.024901558   -0.023300277   0.19448873 173.05133 -7.2465014 1723m076    2 1723m076w2o0015900e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  15.269497    0.147016                                                                       
         30.2   17.948568 1448.0004  135.88092  501.29642  0.41474587   0.3752135  104.90812        1.0 0.64403176  0.9807022  476.15353 107.783485 2.9082935   0.0029750466   0.007936306   501.3031   0.0012174363  -0.0024165695    0.2360607 173.05634  -7.247444 1723m076    2 1723m076w2o0015889e014   16       1            0          0    14       1 58832.746 58838.305 58835.527 15.7497635  0.23062293                                                                       
         30.3   25.676899 1452.7515  150.84593  1687.7079    0.125172 0.115751766  110.29274        1.0  0.6983206 0.99201924  1716.1562  113.24446  2.909344    0.004684329   0.002520512   1687.503   -0.004383461  -0.0025528593    0.3196328 173.04482  -7.243832 1723m076    2 1723m076w2o0015943e014   14       1            0          0    14       1 58832.746 58838.305 58835.527  14.431757  0.07105478                                                                       
