        25.18   57.235348 475.02032  509.9045  163.07645   0.21691263   0.22412047  20.381876  0.9999998 0.72290146  0.7595086   163.8122  20.836597 2.6519587  1.2755394e-05  0.0045545227  163.11604    0.010215179  -0.0035009773  -3.0862005 13.6612425  46.52739 0130p469    1 0130p469w1o0009205e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  16.969023    0.1364125                                                                       
        25.19    58.68026 468.65314 506.16214   622.5141   0.05726894  0.058118265  20.426744        1.0  0.7322252  0.9389094   616.5792   20.89306  2.655651   0.0008546114  0.0011949809  622.44934   -0.013750123   0.0028421236  -2.8433204  13.665345 46.522507 0130p469    1 0130p469w1o0009100e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  15.514627   0.03563941                                                                       
        25.20    68.10654  465.1535  507.4567  127.82781   0.27876195    0.2803659  19.989101        1.0  0.6595928  0.6892189 115.900604  20.444231 2.6561465   0.0024527907  0.0056745205  127.86511    0.012446224    0.010827207  -2.9265838  13.663879  46.51984 0130p469    1 0130p469w1o0052175e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  17.233437   0.17118677                                                                       
         26.1   1.0590253  483.9144  490.7039  1032.4827   0.16625209   0.16689502   91.06978        1.0 0.42833117   0.957243 1013.57623  93.552925 2.9022138   0.0024918318  0.0032842688  1032.4742   0.0007764483  -0.0022878202  -9.2501745  13.682633 46.534077 0130p469    2 0130p469w2o0007188e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  14.965293  0.096016526                                                                       
         26.2   8.0352125 480.78577 491.67075  312.81018   0.55785304   0.55032665   91.57945        1.0 0.47357494 0.69378567  295.01117   94.06902 2.9032743  -0.0049552917   0.010911826  312.41913     0.07763292    -0.21345678   -9.063493  13.681533 46.531693 0130p469    2 0130p469w2o0042544e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.261797    0.3274432                                                                       
         26.3    18.96954 478.96625 496.04355  275.10117    0.6136818    0.6268902   90.30731 0.99999994 0.64092475  0.8806456   260.8562   92.78881  2.899968   0.0055229664   0.012537378  275.80405   -0.055662144    -0.43432108   -8.736727  13.676663 46.530327 0130p469    2 0130p469w2o0032810e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.401268   0.37011388                                                                       
         26.4   21.960594 490.15924 486.36847   488.9213   0.35018227   0.35166606  89.602516        1.0  0.5539273  0.9302054   461.3371   92.04285 2.9032578    0.002227068  0.0066841035  489.60294    -0.14409913     0.10342115   -8.711366  13.687499 46.538822 0130p469    2 0130p469w2o0007272e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  15.776902   0.20125186                                                                       
         26.5   23.439686 492.13574 490.63736  327.24347     0.517707    0.5356564  90.112114  0.9999999 0.73755777  0.9145357  298.61365  92.575005 2.9030766   0.0077220798   0.010296525  327.23846    0.018004496  -0.0062809754   -8.963688 13.6827755 46.540356 0130p469    2 0130p469w2o0032847e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.212822    0.3068966                                                                       
         26.6   28.614958 485.49014 501.18527  1063.4172   0.16505426   0.16545561    94.6512 0.99999994 0.41938183 0.94743234  1076.6232   97.21867  2.903225    0.001044929  0.0033574658  1063.4238    0.010833399    0.003650043   -9.907278  13.671008  46.53534 0130p469    2 0130p469w2o0007202e012   12       1            0          0    12       1 58322.824   58334.6 58328.715  14.933241   0.09689416                                                                       
         26.7   32.976234 493.91785 484.80832  233.93265    0.7392051   0.75393456   91.35769  1.0000002  0.8602416  0.8163059  221.79414  93.799576 2.9011009   -0.006937027  0.0147652235  235.82907     -0.8887779      0.5692557   -8.351929  13.689263 46.541683 0130p469    2 0130p469w2o0056489e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  16.577272   0.44778493                                                                       
         26.8   35.549263 479.11578 503.06763  1350.4122   0.13259871   0.12920912   95.26718 0.99999994 0.45789787  0.9739788  1333.8328  97.799484 2.9003143  -0.0021645427  0.0027078441  1350.4412   0.0008074937 -0.00040806297   -8.432354  13.668866 46.530483 0130p469    2 0130p469w2o0007125e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  14.673834   0.07672262                                                                       
         26.9    37.04118  480.6032  477.8197  234.46552   0.73293203   0.73260397   91.06201        1.0  0.8550331 0.96840596  230.28151   93.55565 2.9029338   -0.036190093    0.02009094  235.17165    -0.16072181      0.2647441   -7.864007   13.69691  46.53147 0130p469    2 0130p469w2o0059249e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  16.574802   0.44503495                                                                       
        26.10   38.049892 473.02725 482.04187  241.20363    0.6884797    0.7126663  91.232635 0.99999994  0.6984463  0.6145436  279.21936   93.76701 2.8999543   -0.004386008   0.014330291  241.14177       -0.68055     0.29367065   -8.354343  13.692158  46.52571 0130p469    2 0130p469w2o0052598e012   12       1            0          0    12       1 58322.824   58334.6 58328.715   16.54404   0.43212643                                                                       
        26.11   43.548653 469.79984 483.20914  1378.8625   0.12473075  0.123268574    90.6149        1.0  1.1412365  0.9654516  1400.9006  93.102325 2.9019146  0.00030386448  0.0024759935  1382.0609     -0.0676331    0.101751156    -8.50757  13.690834 46.523254 0130p469    2 0130p469w2o0006991e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  14.651197  0.071454436                                                                       
        26.12    43.69922  491.7403 477.29034  1325.5688   0.13252167   0.13032313   91.63573        1.0  0.5445295 0.98780686   1327.696   94.10476 2.9032047  -0.0017007589  0.0025754913  1325.5184  -0.0060245516    0.008467341  -7.8560624  13.697594 46.539978 0130p469    2 0130p469w2o0007308e012   15       1            0          0    12       1 58322.824   58334.6 58328.715 14.6939945  0.075176165                                                                       
        26.13    44.91812 487.86664  506.7218  386.07336    0.4426288   0.44116196   90.92477  0.9999999 0.31565621 0.31442097  422.03366   93.45504  2.902241  -0.0017411709   0.008682938  386.06348   -0.019871488  -0.0021740391  -10.573016   13.66488 46.537186 0130p469    2 0130p469w2o0042586e012   13       1            0          0    12       1 58322.824   58334.6 58328.715  16.033325   0.26059496                                                                       
        26.14   47.296894  495.3931 503.48642  305.29416    0.5725649   0.56614864   92.54191        1.0 0.40283358 0.94813174  323.27142  95.070404 2.9053812 -0.00013566017   0.011174371   305.2612   0.0061036027   -0.015585272  -9.5521755  13.668534 46.542915 0130p469    2 0130p469w2o0032863e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.288204   0.33978745                                                                       
        26.15    49.93261 485.94708 508.95758  5019.6533  0.034972634  0.035285242  95.021835        1.0 0.44247073  0.9852782   5071.432   97.56987 2.9000032  8.0764294e-05 0.00072784495  5019.6235  -0.0028394528  -0.0017171791   -9.670937  13.662382 46.535732 0130p469    2 0130p469w2o0007217e012   14       1            0          0    12       1 58322.824   58334.6 58328.715  13.248316  0.020555427                                                                       
        26.16   50.546066  469.2092  479.5333  244.84053   0.69186515   0.70525175   89.37598        1.0  1.3239982  0.6226868  269.20337   91.81939 2.9041233    -0.03340769    0.01806063  245.27591     0.75944746      0.7744045   -7.962268   13.69491  46.52278 0130p469    2 0130p469w2o0032781e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.527792    0.4154956                                                                       
        26.17    52.38966 501.86765 485.48065  1892.9574   0.09226119   0.09424746   94.48117        1.0 0.49669725  0.9985681  1901.0598    96.9881 2.9036667   9.638071e-05    0.00185241   1892.414  -0.0039230366    0.011516679   -7.821182  13.688584  46.54776 0130p469    2 0130p469w2o0007438e012   12       1            0          0    12       1 58322.824   58334.6 58328.715  14.307148   0.05423628                                                                       
        26.18    55.50339  501.0633 501.10126   414.2767    0.4189385   0.41243753   92.68413  1.0000001  0.8113309  0.9773011  410.72693   95.19412 2.9002929   -0.004779339   0.008503859  410.45285     0.33162776      0.7198807   -8.685997  13.671229 46.547234 0130p469    2 0130p469w2o0007424e012   12       1            0          0    12       1 58322.824   58334.6 58328.715  15.956774   0.24708545                                                                       
        26.19     56.4934 474.03476 509.12137   309.7097    0.5635509    0.5618447  91.136986        1.0 0.29915065  0.8440783   328.7345   93.55707  2.900368   0.0053043365   0.011254633  309.71106   -0.002195357  -0.0013862201  -6.4132752  13.662104 46.526634 0130p469    2 0130p469w2o0007060e012   15       1            0          0    12       1 58322.824   58334.6 58328.715  16.272614   0.32922798                                                                       
        26.20   59.229263  468.1969 505.98688   627.6153   0.27542078    0.2777398  94.417435        1.0 0.30197394  0.9671856   617.8038  96.945366 2.9006536    0.002872467  0.0057232003  627.61285    0.003649537  -0.0008285021   -4.810659  13.665536  46.52216 0130p469    2 0130p469w2o0006978e012   11       1            0          0    12       1 58322.824   58334.6 58328.715  15.505766   0.16458558                                                                       
         27.1   0.5972133  483.5113  490.7593  430.33292   0.09187354   0.09530184  22.657225        1.0    0.81858  0.9832649  426.53128  23.162012 2.6425896  -0.0017838478  0.0019199093  430.33868    -0.01461762   -0.010657301  -3.5511878  13.682568 46.533768 0130p469    1 0130p469w1o0009073e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.915488  0.057217423                                                                       
         27.2   12.227096 479.17078 490.97476   129.5852   0.29501998    0.3108314  22.320051        1.0  0.4591527 0.88061476  127.99788  22.826532 2.6375167    0.003458202   0.006325437  129.58063    0.011767883  -0.0029431286  -3.6793559  13.682292 46.530457 0130p469    1 0130p469w1o0008993e013   10       1            0          0    13       0  58483.32 58486.656  58484.99   17.21861   0.18889269                                                                       
         27.3   23.458216 490.85562 486.43454  177.68832   0.22147113   0.22763954  22.221613  1.0000001 0.49452966  0.9651848  172.94197  22.725897 2.6408606   0.0020110607  0.0044304268  177.71817  -0.0049106823    0.012570436  -3.5811725  13.687432 46.539352 0130p469    1 0130p469w1o0009210e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.875853   0.13649625                                                                       
         27.4   26.549416 476.93845  497.9209  110.49302    0.3620004   0.38253674  22.864481  0.9999999 0.60305685  0.8069825  108.53681  23.356026 2.6367493  -0.0005387068  0.0076710125  110.49585  0.00024432072  -0.0054725264  -3.7301261  13.674562  46.52879 0130p469    1 0130p469w1o0050980e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  17.391663   0.22796483                                                                       
         27.5    28.30268 485.65347 501.03824   938.6751   0.04320559   0.04615669  24.209974  1.0000001  0.9442969 0.95230865   945.8752  24.740551 2.6398802  0.00060898066  0.0009700094  938.46747   -0.010947327   0.0010090597  -3.6021628  13.671173 46.535465 0130p469    1 0130p469w1o0009107e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  15.068711  0.028009119                                                                       
         27.6   35.153416 479.01852  502.8769  896.62506   0.04335229   0.04513975  22.419058        1.0  1.1550936 0.96515524  897.07874  22.937439 2.6369095   0.0010710955  0.0009210381   896.6528 -0.00014979544  -0.0063982313  -3.7059577  13.669077 46.530407 0130p469    1 0130p469w1o0008994e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  15.118473  0.027153231                                                                       
         27.7    37.67699 497.27863 492.00098  210.12051   0.19196416   0.20177338  23.244778        1.0 0.99118686  0.9565069  216.75203  23.759037  2.638942  -0.0027320385   0.004042088  210.21365    0.013337952  0.00074535666    -3.83068  13.681304 46.544292 0130p469    1 0130p469w1o0009314e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.693829    0.1206042                                                                       
         27.8    43.38213  469.9258 483.10956  1332.6455  0.029671626   0.03053568   23.83952        1.0 0.78915095  0.9988836  1329.7197   24.37142 2.6370122   0.0013155341  0.0006727905  1332.5575  -0.0020877447   0.0029549722  -3.8226092  13.690947  46.52335 0130p469    1 0130p469w1o0008839e013    8       1            0          0    13       0  58483.32 58486.656  58484.99  14.688213   0.01942463                                                                       
         27.9    44.38635 491.79996  477.0353  1214.3217  0.032754283  0.033340972  23.236116        1.0 0.62986344 0.98873717  1208.7161   23.76429 2.6379068 -0.00039422512  0.0007118959  1214.3895  -0.0064271875   0.0006064125   -4.181057  13.697877  46.54002 0130p469    1 0130p469w1o0009227e013   10       1            0          0    13       0  58483.32 58486.656  58484.99 14.7891655  0.020778133                                                                       
        27.10   44.394073 495.32568 502.06516  190.29323   0.21470591    0.2208708  24.364372        1.0  2.8020191 0.93984604   196.0116  24.918123 2.6397214  -0.0027081966   0.004683286  191.36874     -0.7567553     0.58379525  -4.0878744  13.670112  46.54286 0130p469    1 0130p469w1o0009277e013    7       1            0          0    13       0  58483.32 58486.656  58484.99  16.801441    0.1397804                                                                       
        27.11    49.59527 486.00793 508.82587   5400.604 0.0082423305  0.008636421  27.415874        1.0  5.2237997  0.9955619  5399.9277  27.961342  2.637379  -0.0012720823 0.00019963962    5400.24 -1.8647039e-05  -0.0065610586  -3.6413596  13.662529 46.535778 0130p469    1 0130p469w1o0009108e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  13.168894  0.005511757                                                                       
        27.12   49.993954  471.9973 504.93134  204.63182   0.19089507    0.1976442  22.043608        1.0  1.4683001  0.7656012  201.72174  22.535183 2.6365361    0.010642946   0.004029376  204.59235    0.010220492  -0.0075891824   -3.777723 13.6667385 46.525055 0130p469    1 0130p469w1o0040838e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  16.722567  0.117414646                                                                       
        27.13   52.371685 501.80707  485.3045  1736.6752  0.023956131  0.024676053  24.092113        1.0  1.2930353  0.9983773  1735.8625   24.62009 2.6402926  -0.0016130805  0.0005074307   1736.574   -0.006644916    0.009649041  -3.8190746   13.68878  46.54771 0130p469    1 0130p469w1o0009404e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  14.400703  0.015062927                                                                       
        27.14   55.744923 500.69504  501.8731  180.79265   0.22776942   0.23353632  24.094074  0.9999999 0.31396556 0.88492566  186.44507   24.63543 2.6398664   0.0062693357   0.005000153  180.80507    0.004493573   -0.011821849   -4.454278  13.670369  46.54696 0130p469    1 0130p469w1o0009383e013    8       1            0          0    13       0  58483.32 58486.656  58484.99  16.857048   0.14556094                                                                       
        27.15   57.082737 502.46704 499.64575  116.29572    0.3474108     0.348186  22.600616  1.0000001 0.35360557  0.7890754  116.77313  23.126442  2.643839   0.0046548843   0.007002924  116.34326    -0.08961421    -0.05734392  -4.4129148  13.672857 46.548298 0130p469    1 0130p469w1o0068374e013    9       1            0          0    13       0  58483.32 58486.656  58484.99   17.33609   0.21371733                                                                       
        27.16   58.146416 468.68073  505.9162   671.9476    0.0612607  0.062126555  23.681652        1.0 0.97568184 0.94475466  668.60626  24.188652 2.6397455   0.0020499825  0.0013103313   671.9778   -0.009185615  -0.0031971254   -3.797357  13.665619 46.522526 0130p469    1 0130p469w1o0008826e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  15.431662  0.038280766                                                                       
        27.17    66.60162 464.93353 506.36084  134.57353   0.29123354     0.293107  22.061338  0.9999999  0.3875721  0.6507567  127.70725  22.566559  2.639668   0.0020047426  0.0059191594  134.56728    0.011130396  0.00028668338  -3.8146796  13.665094  46.51967 0130p469    1 0130p469w1o0050856e013   11       1            0          0    13       0  58483.32 58486.656  58484.99    17.1776   0.17961109                                                                       
         28.1  0.37381572  483.5483 490.83173  1048.1207   0.16421291   0.16610995   94.36318  1.0000001  0.5069784  0.9954157  1054.7263  97.029724  2.890569   0.0038000345  0.0034669668  1048.0509   -0.010766123   -0.006385656   -3.158464 13.6824875   46.5338 0130p469    2 0130p469w2o0007054e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  14.948972   0.09801511                                                                       
         28.2   21.698603  490.1589  486.5362  370.05524    0.4632021   0.46578237   90.82255        1.0  0.9194895  0.9676244  398.65112   93.41007  2.891248  -0.0127468705   0.009531754  371.90012     0.71970505    -0.76934767  -3.5010967  13.687313 46.538822 0130p469    2 0130p469w2o0007142e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.079334   0.27202436                                                                       
         28.3   25.201746 485.04483 481.89584   322.3324   0.53328204   0.53947985   92.62188        1.0 0.28153884  0.9552842  306.89047   95.16196 2.8875759    0.009989202   0.011188084  322.34854    0.005817547   0.0018553918  -3.7008455  13.692422  46.53489 0130p469    2 0130p469w2o0032074e013   10       1            0          0    13       0  58483.32 58486.656  58484.99   16.22924   0.32102424                                                                       
         28.4   28.551874 485.53476  501.1537  1109.9144   0.17454614   0.17332852   103.1525  1.0000001  1.0617492  0.9544288  1130.9702  105.75085 2.8904676  -0.0069471598  0.0035433834  1110.0408     0.01140357   -0.012936999  -2.9732811  13.671043 46.535374 0130p469    2 0130p469w2o0007079e013    8       1            0          0    13       0  58483.32 58486.656  58484.99  14.886776   0.10119744                                                                       
         28.5   34.672096   479.298 502.79477  1363.7987   0.13052243   0.13264638   95.93752        1.0  1.4756355 0.97650087  1341.3208   98.60648 2.8900697   -0.003915429  0.0026756646  1363.9589   0.0068100085  -0.0060981517   -2.648413   13.66917  46.53062 0130p469    2 0130p469w2o0006992e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  14.663124   0.07650334                                                                       
         28.6   37.102123 497.04083  492.3139  416.38098   0.43602362   0.43690273    97.5929  1.0000001 0.67227477 0.97255355  449.75403   100.2856 2.8896518   -0.007536173   0.009212044  416.37207   0.0005542803   0.0039508073    -4.01082  13.680955 46.544113 0130p469    2 0130p469w2o0007220e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  15.951273    0.2592987                                                                       
         28.7   38.235374 493.18948 501.03482   289.7558    0.6638974    0.6396037  100.84966        1.0  0.9690928 0.94053507  306.46048  103.49899 2.8880045   -0.017560542   0.014775647  286.95834    -0.13507566      1.0786955   -3.686119  13.671239 46.541218 0130p469    2 0130p469w2o0032106e013    9       1            0          0    13       0  58483.32 58486.656  58484.99   16.34492   0.39436534                                                                       
         28.8   42.072426  482.2202 475.71246  259.74417   0.68211615    0.7011677    97.0001        1.0  0.7534859 0.92562133  243.51517  99.571075 2.8903491   -0.013585985  0.0151994005   262.9974   -0.073294245    -0.47645938  -3.9770558  13.699264 46.532696 0130p469    2 0130p469w2o0054141e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  16.463636   0.42606476                                                                       
         28.9   43.528038 469.84637  483.1418  1253.8162   0.13692085   0.13765334   94.45693  0.9999999 0.43154025  0.9969097  1244.7053  97.102264  2.888354  0.00030261278  0.0028485653  1253.7915   -0.002773228    0.004130133  -3.0374088  13.690909  46.52329 0130p469    2 0130p469w2o0006868e013    9       1            0          0    13       0  58483.32 58486.656  58484.99 14.7544155  0.081949785                                                                       
        28.10    44.93205 491.83954 476.82855  1242.1044   0.14041285    0.1417242    93.5265        1.0 0.46235234  0.9866592  1259.8485   96.17393 2.8886626  -0.0012680888   0.002861693  1242.2389  -0.0041007404  -0.0044777235  -3.9187644  13.698107  46.54005 0130p469    2 0130p469w2o0007157e013   11       1            0          0    13       0  58483.32 58486.656  58484.99  14.764605  0.081907496                                                                       
        28.11   49.943413   485.989  508.9561  5167.4473  0.035909154   0.03727906  102.97012        1.0  0.6978855  0.9975463  5199.7876 105.733696  2.887243 -0.00071173906  0.0007733133  5167.7266  -0.0004525314  -0.0015586665   -3.029381  13.662384 46.535763 0130p469    2 0130p469w2o0007080e013    9       1            0          0    13       0  58483.32 58486.656  58484.99   13.21681  0.021638013                                                                       
        28.12   52.769436 501.92532 485.19797  1621.5023  0.114717245   0.11697884  101.19523  1.0000001  1.0403033 0.99533695  1673.5165  103.87498 2.8884833   -0.005943358   0.002402951  1621.4528  0.00084845704   0.0016805347   -4.049169  13.688899 46.547802 0130p469    2 0130p469w2o0007291e013    9       1            0          0    13       0  58483.32 58486.656  58484.99  14.475206   0.06784712                                                                       
        28.13   56.279808 469.25742 505.53207   640.3253   0.27892298   0.28298703   94.84985        1.0 0.84069705  0.9645279  614.00836  97.436905 2.8920107    0.011718214   0.005716147  640.33704   0.0039882404   -0.012139028  -2.1077464   13.66605 46.522964 0130p469    2 0130p469w2o0006855e013   10       1            0          0    13       0  58483.32 58486.656  58484.99  15.483998   0.16201952                                                                       
         29.1   0.2925705 483.70572 491.00803   454.3264   0.06693705   0.06920698  17.618952 0.99999994 0.42104775  0.9748193  451.17477    18.0215 2.6628306   0.0012645721   0.001416728  454.29083    -0.01114513  0.00038951795  -3.6508896  13.682294  46.53392 0130p469    1 0130p469w1o0009987e014   19       1            0          0    14       1 58686.992  58693.73 58690.363   15.85658  0.042126406                                                                       
         29.2    9.847658 480.10892 491.66754  103.45182   0.28972986   0.30277774  17.285694 0.99999994 0.37158665  0.6698021   93.73375  17.682713 2.6635401  0.00039315224  0.0060156775 103.445244   -0.008641668   -0.020823825   -3.712466  13.681531 46.531174 0130p469    1 0130p469w1o0055593e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  17.463154   0.18313211                                                                       
         29.3   15.237651 478.27493 489.47675  133.66519   0.22372612   0.23098826  16.983223        1.0  0.9018668   0.827685  126.76669   17.37654  2.666313   0.0026894212  0.0045391093   133.6745    0.013546495    0.013076137  -3.7033072 13.6839485 46.529762 0130p469    1 0130p469w1o0009895e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  17.184954   0.13870099                                                                       
         29.4   22.061117 486.62335  498.3874  102.50644   0.30361414   0.30586064  17.286333        1.0  0.4776522 0.46558595  102.16909   17.67876 2.6669884   0.0002552271  0.0059389938 102.573616    0.020260628    -0.06524441   -3.876095  13.674124  46.53619 0130p469    1 0130p469w1o0055660e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  17.473122   0.18486066                                                                       
         29.5   22.680506 490.65927 486.65494  237.33098    0.1294699   0.13175833  17.484653        1.0 0.52806085  0.9714157  233.32117  17.895746 2.6662476   0.0010677576   0.002647703  237.31018   -0.003146835   -0.010673219  -3.4515872  13.687185 46.539204 0130p469    1 0130p469w1o0010122e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.561613   0.08013355                                                                       
         29.6   24.954958 485.46228 482.06326   94.67945   0.32422015   0.33438638  17.605026        1.0  0.9255054  0.8467869   87.66412  18.002308 2.6643856   0.0031354427   0.006758737   94.66061    0.013011928   0.0037917192  -3.6565125   13.69224  46.53521 0130p469    1 0130p469w1o0043638e014   18       1            0          0    14       1 58686.992  58693.73 58690.363   17.55936   0.20426178                                                                       
         29.7   28.439213 476.97867 498.87903  138.75671    0.2209818   0.23158242   17.66497  1.0000001  1.3971761  0.7686292  131.02017    18.0601 2.6608658    0.004768491   0.004768762   138.7611  -0.0023683861    -0.00614235  -3.7766838  13.673499 46.528824 0130p469    1 0130p469w1o0043618e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  17.144365   0.13897806                                                                       
         29.8   29.064829 485.63187 501.32504   920.1079   0.03393797  0.035324253  18.379095        1.0 0.89610696  0.9361957  924.17267  18.794727 2.6663246  -0.0017138124  0.0007373451   920.0836   -0.010473129    0.008711528  -3.9675934  13.670855  46.53545 0130p469    1 0130p469w1o0010023e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  15.090404  0.021690387                                                                       
         29.9   34.672882  481.4877  478.5206   89.87778    0.3388598   0.34386304  17.299942        1.0 0.51101375 0.89985937   84.02191  17.700857 2.6680183   0.0034179688   0.006911911   89.88053    0.012143339   -0.018311366  -3.6716375  13.696139 46.532154 0130p469    1 0130p469w1o0055608e014   20       1            0          0    14       1 58686.992  58693.73 58690.363   17.61587   0.21162562                                                                       
        29.10    34.67691 485.83148 478.53415  78.477516   0.39163682   0.40425903  17.503843  1.0000001  1.0476952  0.7136934  74.296005  17.900806 2.6650202    0.020548701  0.0092114555  78.457664     0.03334102   -0.037851088  -3.7581844  13.696161  46.53547 0130p469    1 0130p469w1o0043637e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  17.763138    0.2463057                                                                       
        29.11    35.99388 478.87616 503.14954   998.9688  0.032119665  0.032628052  18.523954  0.9999999  2.5081837  0.9630431   994.0664   18.92783 2.6616492   0.0037032962 0.00069818675   999.0433  -0.0041926266   0.0045669605  -3.8514588  13.668773   46.5303 0130p469    1 0130p469w1o0009896e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  15.001121  0.020135166                                                                       
        29.12   37.959824 497.37527  492.0831  227.78517   0.13444789   0.13838668  17.480247        1.0   1.081256 0.94825107  226.51889  17.886177  2.663945   0.0014090538  0.0027669172  227.79007   0.0010566377   0.0021480916  -3.5483055  13.681214 46.544365 0130p469    1 0130p469w1o0010232e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  16.606186   0.08348356                                                                       
        29.13   43.299427 469.84418 483.31577  1384.6764  0.021988017  0.022731619  17.902756        1.0 0.96229756 0.99965423  1383.7155  18.304588  2.663786  -0.0011356473  0.0004807169  1384.7179  -0.0049614725   0.0098994505  -3.6807058  13.690717  46.52329 0130p469    1 0130p469w1o0009729e014   22       1            0          0    14       1 58686.992  58693.73 58690.363  14.646629  0.014038445                                                                       
        29.14   43.633175 494.73654 502.26974  307.25806   0.10131713   0.10298422  17.871809        1.0 0.66394323  0.9580764  308.03308  18.283325 2.6645164   0.0004171133  0.0021416142  307.26694   -0.008927026    0.008115879  -3.8361442   13.66988 46.542408 0130p469    1 0130p469w1o0010192e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  16.281242  0.063223675                                                                       
        29.15    43.99796 491.78165 477.18854  1227.5265  0.026248878  0.027058672  18.817394        1.0  0.8695262 0.98593146  1225.7035    19.2297  2.663034    0.000803113 0.00057320046  1227.5629   -0.007130944    0.006155588  -3.6982474  13.697707  46.54001 0130p469    1 0130p469w1o0010139e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  14.777423  0.016645111                                                                       
        29.16   44.497524 481.39148  506.9771  104.47108   0.28933427   0.29658875  17.154663        1.0 0.73942643   0.398469  101.48717  17.555645 2.6638591    0.005609274   0.005985914 104.469475    0.012615667   -0.002145394  -3.9652581  13.664544  46.53224 0130p469    1 0130p469w1o0055609e014   20       1            0          0    14       1 58686.992  58693.73 58690.363  17.452509     0.179912                                                                       
        29.17   49.397568 471.15546  503.8871  145.48944   0.20596242    0.2124003  17.139538        1.0  1.2575347  0.6357061  141.07896  17.536469 2.6616309    0.011718035    0.00455585   145.3288   -0.027029237   -0.102739245   -3.627595 13.6678915 46.524406 0130p469    1 0130p469w1o0055473e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  17.092922   0.12850301                                                                       
        29.18     50.1636 485.97562  509.0386  5434.3296 0.0063313693 0.0065311566  21.565075        1.0  2.6546912  0.9946572   5435.741  22.010685  2.660432  0.00012594461 0.00016199292  5434.3486  -0.0014617252  0.00090876693  -4.1040897 13.6622925 46.535755 0130p469    1 0130p469w1o0010024e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  13.162135  0.004308528                                                                       
        29.19    51.87345  472.9976 506.53973  163.20166    0.1850186   0.19449489  17.362299  0.9999999  0.9317663  0.7001538  158.18332   17.75555  2.664028  -0.0034638643  0.0038932532   163.5014    -0.34084955    -0.09419573   -3.678498  13.664962  46.52583 0130p469    1 0130p469w1o0043602e014   21       1            0          0    14       1 58686.992  58693.73 58690.363   16.96819  0.115945436                                                                       
        29.20    52.26436 501.84586 485.56726  1713.3037   0.01897297  0.019699078   19.16746 0.99999994  0.8189241  0.9953448  1714.8408  19.583008 2.6647437  -0.0004962683 0.00041663463   1713.248   -0.006589775   -0.013708797  -3.4064112  13.688488 46.547745 0130p469    1 0130p469w1o0010330e014   19       1            0          0    14       1 58686.992  58693.73 58690.363  14.415414  0.012147115                                                                       
        29.21   56.429893 500.88037 502.04556  145.90042   0.21246877   0.21811843  17.376366        1.0  0.4488182  0.8283979  138.34016  17.767494  2.660943  0.00049841404  0.0043615783  145.90337 -0.00022252374   0.0010590759   -3.694702  13.670179   46.5471 0130p469    1 0130p469w1o0010331e014   21       1            0          0    14       1 58686.992  58693.73 58690.363  17.089859   0.12992509                                                                       
