         27.6    19.73428 1332.8644 1810.4755  254.40538  0.16659786   0.1588277  23.743126        1.0  0.8305043  0.8269145  254.56236  24.290688 2.6766489   0.0057269335  0.0035023082   254.4654   -0.009129713    0.012117929   -1.4075301 139.14351  4.779388 1397p045    1 1397p045w1o0030830e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.486185  0.10162522                                                                       
         27.7   27.520737 1333.1842 1813.4026  173.90779  0.24276857  0.23104547  22.983646 0.99999994 0.49100298  0.3739296  169.20557   23.51406 2.6765037    0.005630672   0.004790989   173.9295   -0.043784734   -0.031436123   -1.4532938 139.14127   4.77963 1397p045    1 1397p045w1o0036094e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.899202   0.1443351                                                                       
         27.8   32.373066 1318.0839 1803.0465 103.660774  0.40450352  0.38088453  23.158014        1.0  0.3555206   0.908623 104.269394  23.698704 2.6716545  -0.0016381145  0.0083695995   103.6274    0.010103917   -0.025756294   -0.9504516 139.14922  4.768103 1397p045    1 1397p045w1o0036052e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.460964  0.24671602                                                                       
         27.9   32.965397  1333.683 1815.3257   706.8139  0.05968025 0.056356832  23.195866        1.0  0.4186545 0.85213333   706.2364  23.735542  2.676527   0.0013498664  0.0012018003  706.84845   -0.013845779    0.011336541   -1.4977131 139.13979   4.78001 1397p045    1 1397p045w1o0017892e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  15.376738 0.035643943                                                                       
        27.10    36.18303 1325.6991  1791.479  1806.4591 0.024410568 0.022660155  24.161018 0.99999994   0.607992  0.9941334  1804.1604  24.702417 2.6777656 -0.00044244528 0.00049298035  1806.6741   -0.011804698    0.010024811  -0.72897464 139.15807  4.773927 1397p045    1 1397p045w1o0017783e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  14.357929  0.01452236                                                                       
        27.11    38.55013 1319.8109  1794.159  105.68671   0.4142547  0.38138956  24.015944        1.0  0.6738167 0.82415456  97.747246  24.561262 2.6731937  -0.0034880042   0.008580453  105.43011    -0.07647048     0.29769295  -0.75335014 139.15602 4.7694283 1397p045    1 1397p045w1o0038689e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.439949   0.2511028                                                                       
        27.12   39.523636 1334.2903 1817.6375  228.27196  0.18208785  0.17499307  22.954193        1.0  0.4833784  0.5690519  225.93695  23.490522 2.6768227 -0.00012248755   0.003635443  228.28761      -0.016803   -0.007048769   -1.5374432 139.13802 4.7804723 1397p045    1 1397p045w1o0036097e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.603868   0.1095479                                                                       
        27.13    39.60284 1343.3829  1808.821  143.45372  0.29195732  0.28003204   22.88344  0.9999999  0.8534473  0.9495856  146.17699  23.413364 2.6747453     -0.0083583  0.0060101114  143.49588    -0.03312989     -0.0794377    -1.589097 139.14476 4.7874236 1397p045    1 1397p045w1o0018033e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  17.108221  0.17468625                                                                       
        27.14    49.15562 1347.5833 1801.9719  242.84068   0.1780399  0.16993646  23.873041        1.0 0.36181378  0.9153094  252.67772  24.406061 2.6735811   0.0027701259    0.00366175  242.87326   -0.003166666    0.004143019    -1.587785 139.15001 4.7906365 1397p045    1 1397p045w1o0018101e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.536695  0.10708177                                                                       
        27.15   50.683666 1347.1687 1797.7517  466.57355  0.09085078  0.08529373  23.344816 0.99999994 0.39463463 0.96814984  468.34222  23.887897  2.674342   0.0013073087  0.0018501371  466.57504   0.0042473637  -0.0063209916   -1.6004212 139.15324  4.790323 1397p045    1 1397p045w1o0018088e013   12       1            0          0    13       1  58798.47 58806.906 58802.688    15.8277  0.05436977                                                                       
        27.16   51.754425 1321.3014 1787.1921  416.33154  0.10534401 0.097988345  24.097897        1.0 0.70840067  0.9276057   413.3318  24.638834 2.6744297    0.002849102  0.0021504483  416.34247   0.0032862963   0.0054469253   -0.6683842 139.16136  4.770571 1397p045    1 1397p045w1o0017698e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  15.951402  0.06291438                                                                       
        27.17   58.905636 1340.6675 1822.4497  180.61934  0.24142474   0.2204969  23.408146 0.99999994  0.8545936 0.89719385  180.70918  23.935194 2.6778743  -0.0035195947  0.0047659427   180.9804     0.23493902    -0.37147993   -1.8664052 139.13432 4.7853403 1397p045    1 1397p045w1o0018009e013   12       1            0          0    13       1  58798.47 58806.906 58802.688   16.85809   0.1415065                                                                       
        27.18   59.384117 1315.7148 1820.3293  184.29706  0.22921915  0.21857461  23.148226        1.0 0.47401327 0.96697104  182.52408   23.68073 2.6763585   0.0038807988    0.00458798  184.29985   -0.009457846   0.0070635383     -1.42681 139.13596  4.766282 1397p045    1 1397p045w1o0017630e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.836205   0.1370955                                                                       
         28.1   0.2855918 1329.9231 1803.9888   796.5257  0.25799683  0.25069216 108.359436 0.99999994  0.5934813  0.8526435  738.54974  111.35007 2.9048927  -0.0018992424   0.005193847   796.7837   -0.016845042  -0.0029423526   -4.9988217 139.14848  4.777146 1397p045    2 1397p045w2o0015134e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.247001  0.14862509                                                                       
         28.2   10.190182 1326.2092  1803.142  492.35263   0.4217835  0.39746416  105.61536        1.0  0.7484416  0.7863066  459.95706  108.51823 2.9060087  -0.0022369027   0.008091773  491.32352    -0.17481324      0.1394852    -4.379206 139.14912 4.7743096 1397p045    2 1397p045w2o0027453e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.769309   0.2365774                                                                       
         28.3   10.776625 1327.3196  1806.994  768.78314  0.26997954  0.25852984  106.07446  1.0000001   0.556763  0.8800048  731.93896  108.94629 2.9059522    0.002988577  0.0051726378   768.8119    0.015187686   -0.006299037    -4.481376 139.14618  4.775155 1397p045    2 1397p045w2o0015111e013   11       1            0          0    13       1  58798.47 58806.844 58802.656   15.28549  0.15076838                                                                       
         28.4   11.270058 1333.8287 1803.1235  292.52927  0.70010865  0.67319053 106.114235        1.0  0.3959283 0.78604615  256.04077  109.05982  2.905686   -0.015864909   0.014929211  291.98227    -0.20082828   -0.047134228   -5.6546226 139.14914 4.7801294 1397p045    2 1397p045w2o0035293e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.334578  0.41262966                                                                       
         28.5   15.498868 1332.2876  1809.044   583.6497  0.35871106  0.33503747 107.029884 0.99999994 0.68441236  0.9003229  568.62915  109.97169  2.905855    0.012041211  0.0072377822  583.66547    0.005428681  -0.0008571859      -5.2121  139.1446 4.7789483 1397p045    2 1397p045w2o0015153e013   10       1            0          0    13       1  58798.47 58806.844 58802.656 15.5846195  0.20138066                                                                       
         28.6   20.064661 1329.4398  1796.689   616.9121  0.34337926  0.31456155  108.74229        1.0  0.5183987 0.94175094   582.9158  111.73382 2.9086914    0.016365588  0.0072182496  617.01587    0.017364942   -0.007745281   -4.5982614 139.15407 4.7767816 1397p045    2 1397p045w2o0015121e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.524442   0.1934012                                                                       
         28.7   29.287321 1330.2745 1814.6177   341.2973   0.6123473   0.5703925  106.40793  1.0000001 0.45231396   0.786517   313.0889 109.358246 2.9086819  -0.0032001734   0.011590306  341.52838    0.059750747    -0.10231087   -4.7998037 139.14034  4.777407 1397p045    2 1397p045w2o0027472e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.167168    0.350161                                                                       
         28.8   30.776924   1333.93 1814.3872   600.3997   0.3463919  0.32544157  106.16729  1.0000001  0.5460035 0.80065405  566.80237  109.11831 2.9078667   -0.006788194  0.0066461307  600.73566     0.05186242    0.035066873   -5.4001904  139.1405 4.7801995 1397p045    2 1397p045w2o0015168e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.553899  0.19402766                                                                       
         28.9   33.117306 1335.1538 1793.1779   302.2611   0.6974408   0.6528348  107.70591        1.0  1.1116831 0.95605516  277.74658  110.58085 2.9060736   -0.010438025    0.01385395  308.50406    -0.87248975      0.7080575    -4.901957 139.15677  4.781148 1397p045    2 1397p045w2o0032680e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.299044  0.40463257                                                                       
        28.10   36.180733  1325.465 1791.5594  1743.4797  0.11896928 0.111062124  107.77838        1.0 0.52080834  0.9910677  1723.3901  110.79718  2.909706  -0.0014131665  0.0023103228   1743.451     0.01239834   -0.007800278    -3.147319   139.158 4.7737484 1397p045    2 1397p045w2o0015074e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  14.396458  0.06720366                                                                       
        28.11   37.264324 1316.3456  1802.531   331.8794  0.65224606  0.59612334 109.503235        1.0  0.2594612   0.987935   356.9803  112.43931   2.90945   0.0005912185   0.012356577  331.54303    0.058329847    0.023260958   -3.2846844  139.1496 4.7667756 1397p045    2 1397p045w2o0032639e013   10       1            0          0    13       1  58798.47 58806.844 58802.656   16.19755  0.37215877                                                                       
        28.12   38.815838    1334.9 1817.1471   513.6398  0.41175616  0.37754425  105.43244  0.9999999  0.5307184 0.80030155  481.37082  108.32949  2.905605  -0.0027213693  0.0076207193   514.2064    0.116759695   -0.028916165   -5.4725947  139.1384  4.780938 1397p045    2 1397p045w2o0032681e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.723353  0.22607562                                                                       
        28.13   40.929237 1340.2772 1814.5692  379.34042  0.55182296   0.5216175   107.1764        1.0 0.39584297 0.94413203   373.4057  110.09825 2.9089937    0.010923624   0.010777875  379.31516    0.009818847   -0.012726548   -6.2429447 139.14037 4.7850475 1397p045    2 1397p045w2o0027499e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.052427   0.3153339                                                                       
        28.14   49.578423 1342.0579 1790.7357   444.6255  0.46840635   0.4412827  108.56561        1.0 0.42569685   0.982722   464.5887  111.53493 2.9066834   0.0013594031   0.009128294  444.76413   -0.012628528     0.01619508   -5.6700325 139.15863  4.786423 1397p045    2 1397p045w2o0015265e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  15.880014  0.27057314                                                                       
        28.15   49.893417 1346.8821 1797.8038   808.2454  0.25973648  0.24573296  107.57897        1.0 0.64107835 0.96155864   837.7064 110.482834 2.9061217  -0.0019185543  0.0050595254   808.3613  -0.0022866486   -0.006689202    -6.389743 139.15321 4.7901034 1397p045    2 1397p045w2o0015323e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.231142  0.14537612                                                                       
        28.16    50.81112 1316.0809 1791.6188  331.53586   0.6119027   0.5749009  103.82186        1.0  0.7281297  0.8862709  358.18198  106.76706 2.9078515   0.0020036101   0.011590347  331.42435    -0.03599763   -0.036408037   -2.1923559 139.15797 4.7665806 1397p045    2 1397p045w2o0027411e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.198673  0.35182068                                                                       
        28.17    51.51185 1348.4952 1805.4457   399.5773   0.5170088  0.48654613  105.23889        1.0  0.4297107  0.9091416  416.19788 108.163895 2.9097466  -0.0030611157   0.009655642  399.17706     0.12339146   -0.024962127   -6.3636007 139.14735  4.791331 1397p045    2 1397p045w2o0015344e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.995998  0.29285792                                                                       
        28.18    52.00703  1348.595 1801.6964  408.57062  0.51067644  0.49435693 110.535095        1.0  0.3061934   0.840079  448.62064  113.57004 2.9085293   -0.007689178    0.01048388  409.57068    -0.21247987    -0.04002185   -6.2794237 139.15022 4.7914095 1397p045    2 1397p045w2o0015331e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.971832  0.30123472                                                                       
        28.19   52.313454 1320.9911 1787.1233   340.1464   0.6151088   0.5736615  109.78941  0.9999999  0.9216699  0.8930363  351.34686 112.824585   2.90527    0.012928188   0.012818813  340.11356   0.0015318379   0.0040067877   -1.8159688  139.1614 4.7703342 1397p045    2 1397p045w2o0027431e013    8       1            0          0    13       1  58798.47 58806.844 58802.656  16.170835  0.36343646                                                                       
        28.20   59.222153  1315.025 1788.3241  314.58548  0.66548955    0.618218   107.4785        1.0 0.58450437  0.8610129   312.6093  110.43036 2.9072561   -0.014061391   0.013490293  316.80075    -0.30542052    -0.13643831   -1.5479828 139.16049  4.765776 1397p045    2 1397p045w2o0027407e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  16.255653  0.38647944                                                                       
        28.21   60.865982 1312.7484 1818.0653  287.99698   0.7290499  0.66778576  105.01609        1.0  0.6633607 0.92113185  303.39725  107.95565 2.9057426    0.007935941  0.0139728505  288.82867     0.10523178      0.8905929   -3.6118674  139.1377 4.7640176 1397p045    2 1397p045w2o0032630e013   11       1            0          0    13       1  58798.47 58806.844 58802.656   16.35153  0.41500154                                                                       
         29.1  0.17404912 1329.7585 1803.9913  361.19452  0.10872678  0.10243759  21.756039        1.0  1.0811193 0.85766214  351.94785   22.25789  2.650569   0.0034308434  0.0022680082  361.15503    -0.01920124    0.002039385   -0.8433237 139.14848   4.77702 1397p045    1 1397p045w1o0032866e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.105648  0.06547705                                                                       
         29.2    9.382828 1327.1412 1806.0898  422.77673  0.09488646  0.08706458  21.850819        1.0  0.7032493 0.86379516  415.96313   22.34565 2.6503408   0.0020874143  0.0019156588  422.79526  -0.0041148034    0.015204287  -0.70613474 139.14687 4.7750196 1397p045    1 1397p045w1o0018906e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.934722 0.056165334                                                                       
         29.3   10.619626 1326.0181 1803.2975  276.99768   0.1498332  0.13811384   23.04288        1.0  0.4005952   0.775991  270.07953  23.555273 2.6530612   0.0031136274   0.003163265  276.95413   0.0052801156  6.4661464e-05  -0.46932095 139.14902 4.7741632 1397p045    1 1397p045w1o0032854e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   16.39381  0.09052941                                                                       
         29.4    18.22222 1336.3232 1805.2499  276.60864  0.14535393  0.13658445  21.899343        1.0  1.3274596  0.9596306  274.35635  22.389118 2.6538236   0.0095412135   0.003027301  276.58255     0.01131064    0.008637511   -1.3579353  139.1475 4.7820334 1397p045    1 1397p045w1o0019047e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.395336  0.08613895                                                                       
         29.5   18.263653  1332.896 1809.8632  175.72003  0.22386473  0.20907268  21.462387        1.0 0.49215782  0.7731368   166.9397  21.958576 2.6506867   0.0048081875   0.004557765  175.71498    0.018771699     -0.0139756   -1.3225032 139.14397 4.7794127 1397p045    1 1397p045w1o0018995e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.887947  0.13327686                                                                       
         29.6   18.709831 1328.4335 1797.3145  364.67358  0.11119169  0.10339687  22.205902        1.0  0.8109468 0.93329555    363.129  22.721827 2.6554606  0.00059473515   0.002215634  364.52972    0.014769208    0.008189785  -0.47181067  139.1536 4.7760124 1397p045    1 1397p045w1o0018923e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   16.09524  0.06619514                                                                       
         29.7    22.92241 1332.1422 1811.9827   95.22065  0.42335927  0.39221454   22.16197  1.0000002 0.61943185 0.44031906   86.16326   22.66124 2.6499503    0.017402887   0.009708703   95.05988    -0.14003591   -0.008236559   -1.3376964 139.14235 4.7788353 1397p045    1 1397p045w1o0038747e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  17.553173    0.257415                                                                       
         29.8   31.277678 1333.3306  1814.796   556.6451  0.07297845  0.06931746  22.594475        1.0  0.8650538  0.8323918   547.4841  23.090433 2.6530962   0.0012993217  0.0015261773  556.74335    0.016001811    0.055809084   -1.5215309  139.1402 4.7797413 1397p045    1 1397p045w1o0018996e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.636054 0.044094764                                                                       
         29.9   36.666348 1325.5356 1791.3483  1787.2921  0.02384488 0.022547835  23.665543        1.0  1.1923745 0.99377286  1790.3934  24.177437 2.6560585  -0.0007737279  0.0004930792   1787.513   -0.014958758    0.008080719  -0.49004802 139.15817 4.7738028 1397p045    1 1397p045w1o0018875e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  14.369512 0.014377069                                                                       
        29.10   37.344505 1334.0503 1816.8821  345.28894 0.116965696  0.11314547  22.436045        1.0  0.6481583 0.68539757   340.8202  22.923143 2.6502876     0.00262779  0.0024376223  344.90817    0.023378931    -0.07866234   -1.6557488  139.1386 4.7802896 1397p045    1 1397p045w1o0038754e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.154543  0.07064804                                                                       
        29.11   38.633114 1343.0662 1808.6593   110.4649  0.35694176  0.34169927    22.1823        1.0 0.49841344 0.93637025  112.04568   22.68533 2.6538405  -0.0027324557   0.007398973 110.574135     0.14328976    -0.18978526    -1.885568  139.1449  4.787182 1397p045    1 1397p045w1o0038778e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   17.39194  0.22102876                                                                       
        29.12   39.420204 1319.0985 1794.4589  156.59776  0.26389748  0.24539801  22.740253        1.0  0.6558148  0.8657075  155.04121   23.25014 2.6551683   0.0058855414   0.005374986  156.59424   0.0045524877    0.012631649  -0.32760206 139.15579 4.7688837 1397p045    1 1397p045w1o0018776e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  17.013037    0.158787                                                                       
        29.13     43.5278 1334.0876 1788.7324 109.827194  0.37496838   0.3560636  22.642853  1.0000001  0.7748193 0.93043005  111.30693  23.148188 2.6527061  -0.0068603754   0.007679608  109.62934    0.025806889    -0.06229368  -0.82973796 139.16017  4.780337 1397p045    1 1397p045w1o0032877e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  17.398226    0.227099                                                                       
        29.14   48.660812 1347.3734 1801.7343  217.59068   0.1825315   0.1714938  21.612312  0.9999999  0.5652534  0.9095293  222.39124  22.083622  2.654397  -0.0010350347  0.0036370335  217.57687    0.010537084    -0.00178065   -1.6317884 139.15019 4.7904763 1397p045    1 1397p045w1o0019217e014   12       1            0          0    14       0 58955.996  58958.94  58957.47    16.6559  0.10819813                                                                       
        29.15   50.076897 1346.8785  1797.601   468.2331  0.08441217  0.07983517  22.011055  0.9999999 0.49350527  0.9738123  473.12213   22.49201 2.6548038 -0.00038313866  0.0017447233  468.18912   -0.002049265   -0.010468699   -1.5293069 139.15337  4.790101 1397p045    1 1397p045w1o0019216e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.823845 0.051076736                                                                       
        29.16   50.256374 1315.8708 1792.1664 125.924736   0.3252019    0.305121  22.746893        1.0  1.1800439  0.8831287 126.798676  23.257242  2.651203    0.013263643   0.006999538  125.90512   -0.020381743    0.011264588   -0.5677848 139.15755   4.76642 1397p045    1 1397p045w1o0032839e014    9       1            0          0    14       0 58955.996  58958.94  58957.47  17.249722  0.19830209                                                                       
        29.17   50.834175 1342.1996 1790.2468  119.93563    0.341974  0.32170147  22.724611 0.99999994  0.6240528 0.97978497 127.404305   23.21418 2.6529262    0.010875642  0.0073056207  119.95255   0.0067318156     0.01083898   -1.1690327   139.159  4.786532 1397p045    1 1397p045w1o0019137e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   17.30263  0.20823434                                                                       
        29.18   52.450428 1321.0802 1787.0209   451.4548 0.093436494  0.08712825   22.99362        1.0  1.3441885   0.936871   449.6955   23.50301 2.6496863      0.0062958  0.0019520053   451.4801   0.0034046618   0.0014446486   -0.5471968 139.16148 4.7704024 1397p045    1 1397p045w1o0018804e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.863464  0.05534691                                                                       
        29.19   57.091476 1340.5554 1821.7485  240.10774  0.16600777    0.156463  21.733017        1.0  1.1317397  0.9165193  249.03265  22.227148  2.654427   0.0018345118  0.0033354007  240.33725   -0.042556632   -0.025458958   -2.2953384 139.13486  4.785255 1397p045    1 1397p045w1o0019115e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.548985   0.0985436                                                                       
        29.20   57.868656  1315.836 1819.7029  161.58307  0.23269524  0.22148395  20.446693  0.9999999  0.7319862 0.96570486  161.09346  20.919615 2.6535766    0.004375875  0.0045871986  161.58447     0.01608378   0.0062778597   -1.3900834 139.13644  4.766375 1397p045    1 1397p045w1o0018722e014   13       1            0          0    14       0 58955.996  58958.94  58957.47   16.97901  0.13812925                                                                       
         30.1  0.27174643 1329.7549 1804.0505   900.9563  0.19855385  0.18588206   94.40114        1.0 0.32300562  0.8729575  901.62854    96.9473  2.887045  0.00013172626  0.0040374636  900.87164   -0.015103776  -0.0063407077     -4.58063 139.14844  4.777017 1397p045    2 1397p045w2o0016077e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   15.11324  0.11418122                                                                       
         30.2    9.583665 1327.7072 1806.7479    762.091  0.23338045  0.21664816   90.83212        1.0 0.29369074  0.8319946  769.30457   93.26633 2.8890636   0.0033831596  0.0044366443   762.0691   0.0064762933  -0.0037080757   -4.8715096 139.14636  4.775451 1397p045    2 1397p045w2o0029530e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.294983  0.13002476                                                                       
         30.3   10.658544  1325.946 1803.8472  321.17856   0.5500048  0.51601064  90.961174  1.0000001 0.34805495 0.63491786   326.5682  93.421486 2.8870344   0.0016633868   0.010752901  321.16083  -0.0020040164    0.032619912    -4.774785 139.14859  4.774108 1397p045    2 1397p045w2o0035389e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.233133    0.316133                                                                       
         30.4   16.496449 1332.4773  1809.355   418.3589  0.41677698  0.38645142   89.01938 0.99999994  0.7416537 0.87394166  410.95285  91.513916 2.8908012    0.004974067   0.007967938  418.40985    0.035243288   -0.007589202   -4.6140246 139.14436 4.7790933 1397p045    2 1397p045w2o0016116e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.946128  0.23461004                                                                       
         30.5   17.206812 1328.6887 1797.8214   378.3764  0.48713577   0.4464679  95.382065        1.0  0.4319209 0.91216016  387.46198   97.90225  2.888312  -0.0027259588     0.0096997  380.46454    0.082725026    -0.08399438   -4.2009807 139.15321  4.776207 1397p045    2 1397p045w2o0016076e014    9       1            0          0    14       0 58955.996  58958.94  58957.47   16.05519   0.2797241                                                                       
         30.6   20.320715 1336.5398 1807.0513   280.9698   0.6311118  0.57366955   91.55003        1.0 0.40000272 0.89596945   287.1679   94.11841 2.8878467 -2.3841858e-07   0.012473537  280.96213   -0.014729065    0.020379893   -4.1747437 139.14613  4.782198 1397p045    2 1397p045w2o0016166e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.378351  0.36715516                                                                       
         30.7   28.913385 1322.4543 1796.4717    273.706  0.66245997   0.6034982    93.8723        1.0 0.27313378  0.8665394  288.04132  96.518585 2.8915043  -0.0015981793  0.0130953435  272.97037    -0.03630372     0.09930816   -3.9293253 139.15425 4.7714458 1397p045    2 1397p045w2o0038538e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   16.40679   0.3880985                                                                       
         30.8    31.95239 1318.2272 1803.1819   371.1412  0.48866892   0.4433214  91.765854  1.0000001  0.4562142  0.9749849   365.8789   94.18001 2.8879461   0.0015100241   0.009239424  371.09946    0.006867387    -0.02062263    -4.389871 139.14911 4.7682123 1397p045    2 1397p045w2o0015920e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.076153   0.2741321                                                                       
         30.9   32.683617  1333.755 1815.1924    797.539  0.22736566  0.20987432   93.51174        1.0  0.7598114   0.986079   773.4347  95.991585  2.888148   0.0068258047   0.004586733   797.5918  -0.0016316408    0.004874601   -4.4617295  139.1399  4.780065 1397p045    2 1397p045w2o0016142e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   15.24562  0.12789117                                                                       
        30.10   36.118076 1325.5803 1791.5437  1758.0289  0.10515374  0.09717339   94.82577        1.0  0.7209301 0.99081767  1742.3591   97.36484 2.8913915   0.0003245473   0.002011945  1758.0898   -0.009465501   -0.011882903   -3.3144326 139.15802 4.7738366 1397p045    2 1397p045w2o0016032e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  14.387435   0.0586201                                                                       
        30.11   46.887295 1342.2322 1792.2852  273.88065   0.6422191   0.5921124  88.745094        1.0 0.44294065 0.98209274   273.2871   91.12788 2.8891654  0.00025862455   0.012058749   273.9117  -0.0110672815   0.0016354246   -3.1365352 139.15744 4.7865553 1397p045    2 1397p045w2o0016237e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.406097  0.36496097                                                                       
        30.12   49.995472 1346.9683  1797.935  628.25366  0.27104598   0.2534773   87.83206        1.0  0.5353776 0.98858005   631.9589  90.209816 2.8863711   0.0022134185   0.005320196   628.2543 -0.00042391274  -0.0011329625    -4.419281  139.1531 4.7901692 1397p045    2 1397p045w2o0016306e014   12       1            0          0    14       0 58955.996  58958.94  58957.47 15.5046625  0.15279034                                                                       
        30.13     52.8337 1321.7216 1786.5515   555.6054  0.33336544  0.30809787   93.58326        1.0 0.46056598  0.9375261  565.26385   96.13166 2.8908072   0.0013506413   0.006183838   555.6886  -0.0047728424   -0.010832893   -2.6458843 139.16185 4.7708926 1397p045    2 1397p045w2o0015972e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.638083  0.18463515                                                                       
        30.14     54.0783 1314.7372 1791.3547  365.30637  0.52104706   0.4720657   95.05126        1.0 0.43034893  0.9783019   385.4982   97.49857 2.8900728  -0.0047311783    0.00974016   365.2294    0.017842362    -0.00946936   -3.0026646 139.15817 4.7655544 1397p045    2 1397p045w2o0015877e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.093357  0.28915182                                                                       
        30.15   58.166355 1315.8867 1819.8921  294.42865   0.5782339   0.5362525   88.66909        1.0 0.62120616 0.98097694   303.9978   91.15977  2.886796   0.0037955642   0.011591149  294.42606  -0.0005299366  -0.0052229003   -5.8149867 139.13629 4.7664137 1397p045    2 1397p045w2o0015894e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.327549    0.337437                                                                       
        30.16   59.224392 1341.0204 1822.3738  410.17056  0.43341407  0.40653348   92.00841  0.9999999 0.43988025  0.9886406   402.0545  94.499695 2.8894289   0.0024879575   0.008499252  410.18262   0.0004753144   0.0059724264   -3.7469056 139.13438 4.7856097 1397p045    2 1397p045w2o0016234e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  15.967588  0.24776246                                                                       
         31.1   0.3540805  1329.824 1804.1049  319.99542  0.13875043  0.12915146  24.212992        1.0 0.46257904  0.8446955   313.1327  24.755653 2.6833453   0.0023685694  0.0028088724  320.02017   -0.006999544   9.540086e-05   -1.5548383 139.14839   4.77707 1397p045    1 1397p045w1o0030006e015   11       1            0          0    15       1  59165.49   59168.3 59166.895   16.23714 0.082311355                                                                       
         31.2    9.663414 1326.3308 1803.5571  281.63525  0.15741983  0.14660904  23.666897  1.0000001  1.1350898  0.7814791  281.95828  24.197443 2.6884308   0.0022955537  0.0030073305   281.6409    0.012914388   -0.005044922   -1.5688165 139.14882  4.774402 1397p045    1 1397p045w1o0029993e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.375782   0.0914543                                                                       
         31.3    9.927748 1327.2078 1806.4684  372.82898  0.11882536  0.11122523  23.985352  1.0000001  1.0826997 0.85667837  370.63467  24.533518 2.6876514    0.003967285  0.0023554445    372.885    0.009746617     0.01638161   -1.5772467 139.14658   4.77507 1397p045    1 1397p045w1o0017509e015   12       1            0          0    15       1  59165.49   59168.3 59166.895  16.071226  0.06994569                                                                       
         31.4    18.19045 1328.5673 1797.4803  395.51993  0.10471925  0.09832147  22.440388  1.0000001  0.8780534  0.9367081  400.05972  22.979616 2.6890836   0.0017487407  0.0020432633  395.48688   -0.014640325    0.011608123   -1.4931825 139.15347 4.7761145 1397p045    1 1397p045w1o0017536e015   14       1            0          0    15       1  59165.49   59168.3 59166.895  16.007078  0.06166705                                                                       
