         25.9   41.452503  574.8969   961.039  78.326004   0.4329815    0.410135  18.51059        1.0 0.65412587 0.89033484   72.81659  18.935427   2.64501     0.02105254   0.010002435   78.33014   -0.0036579617    0.006959885   -0.38004348 156.83636  39.03286 1567p393    1 1567p393w1o0033802e012   15       1            0          0    12       0 58593.887 58597.094  58595.49  17.765236    0.261533                                                                       
        25.10   43.623447  552.4899  977.5619   174.9007  0.20716102   0.1936399 19.988941        1.0  1.0494578 0.98218095  174.86536  20.445793 2.6522713    0.004402876   0.004194758  174.90114     0.015910551   -0.009015298   -0.21019468  156.8201  39.01575 1567p393    1 1567p393w1o0007709e012   12       1            0          0    12       0 58593.887 58597.094  58595.49   16.89302 0.124630444                                                                       
        25.11   50.832844 569.60547 992.88696  191.87332  0.18887681  0.17994173 19.868353        1.0 0.82055914 0.96991074  202.46071  20.301603  2.647468    0.010013998   0.003968987  191.86354    -0.013722391  -0.0018392036   -0.36980882 156.80504  39.02883 1567p393    1 1567p393w1o0007920e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.792463  0.11283165                                                                       
        25.12   52.526154  568.5145  955.3725   418.8266  0.08580831  0.08024946 19.616495        1.0 0.57196116 0.96314174  416.49008  20.056507 2.6516275   0.0013610125  0.0016887868  418.78293    -0.013849409    0.010766187   -0.43225053 156.84192 39.027985 1567p393    1 1567p393w1o0007919e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  15.944915  0.05088961                                                                       
        25.13   53.622337 572.65753  955.5207  300.23343 0.120615035 0.111795634 19.787779        1.0 0.63479525  0.9082587   293.3334  20.217289  2.651895   0.0011294484   0.002397526  300.18063   -0.0028849263   -0.016079495   -0.38907853 156.84178 39.031147 1567p393    1 1567p393w1o0007957e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.306353 0.071662575                                                                       
        25.14   54.919506 576.34625 956.30176  98.231255  0.36213896  0.33048934 19.483397        1.0  0.8822434 0.75226814   94.08653  19.925697 2.6500564  0.00080925226   0.007343028  98.179886     0.028602075    0.014073331    -0.3677026 156.84102 39.033966 1567p393    1 1567p393w1o0028799e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  17.519375  0.21823974                                                                       
        25.15   55.373077  587.1476  980.8483   93.90094   0.3681131   0.3381276 18.719357        1.0   0.730451 0.99479276  90.410484  19.142971 2.6462579    0.011894286   0.007692764   93.88601     0.004571323  -0.0036385148    -0.8387005 156.81688  39.04223 1567p393    1 1567p393w1o0008152e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  17.568325  0.21938154                                                                       
         26.1  0.56185234 567.85474   974.404   632.6626  0.24922681  0.23662646  83.18349        1.0  0.6663611  0.9800832  642.34155    85.4148 2.8890967   -0.009291768   0.005096966   632.3766       0.1321775    -0.08136779     -4.296332 156.82321  39.02749 1567p393    2 1567p393w2o0006794e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  15.497069  0.14358556                                                                       
         26.2   14.027515  565.5682  978.9248  248.28569   0.6380203  0.59294504 81.750175        1.0  0.5347602  0.9146075  262.76584   83.96168 2.8874338   0.0038118362   0.012522281  248.31177     0.039403457    -0.03596126    -4.5970926 156.81877  39.02574 1567p393    2 1567p393w2o0031505e012   13       1            0          0    12       0 58593.887 58597.094  58595.49   16.51262   0.3713178                                                                       
         26.3   19.703442  573.5465 979.06274   725.9091  0.21390837   0.1995745   79.6351 0.99999994  0.5144964 0.98859155   750.4737   81.83672 2.8874252   0.0011638999  0.0041685165  726.09924    -0.014574007   0.0006903266    -3.6536324 156.81863 39.031837 1567p393    2 1567p393w2o0006843e012   15       1            0          0    12       0 58593.887 58597.094  58595.49  15.347795  0.11959082                                                                       
         26.4   25.122894  559.1191 976.39734  220.77887  0.70520216   0.6738653 81.487885        1.0 0.82482153  0.9646104  216.77382    83.7507 2.8889465   -0.017245412   0.015127275  220.68251      -0.9575458     -0.1607479     -3.975251 156.82124 39.020817 1567p393    2 1567p393w2o0035303e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.640106   0.4205842                                                                       
         26.5    34.07656  571.5582 986.35205  274.26852   0.5795753   0.5602721 82.242485 0.99999994 0.61154324 0.97087824  280.52136  84.407234  2.890058   -0.008417964   0.011253491  274.91217     -0.10460933     -0.2782402    -3.6363146 156.81146 39.030323 1567p393    2 1567p393w2o0006833e012   13       1            0          0    12       0 58593.887 58597.094  58595.49   16.40456  0.33589107                                                                       
         26.6   45.849796 557.20746  961.8005  239.56683   0.7130662   0.6476858  85.91246        1.0 0.84004205  0.9835035   235.8211    88.1295 2.8873696   -0.029794097   0.017434563  246.78494     -0.08347788     -1.2573801     -3.504756  156.8356  39.01935 1567p393    2 1567p393w2o0006659e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.551434   0.4074731                                                                       
         26.7   46.006092 551.42694 972.56775   241.5978  0.67628556   0.6195959  84.21562        1.0 0.40833533 0.93905646  260.36368   86.51636 2.8905876   0.0054772496   0.013374273  240.54361      0.25763252    0.011983733      -3.35937 156.82501  39.01494 1567p393    2 1567p393w2o0025690e012   13       1            0          0    12       0 58593.887 58597.094  58595.49  16.542267   0.3950168                                                                       
         26.8   46.552616 551.50964 978.07874   361.5076   0.4437544  0.40879035  81.59941        1.0   0.395219  0.9785337   377.2623  83.802734 2.8875365 -0.00039082766   0.008507198  361.19183      0.14937377   0.0027014087    -3.4216511  156.8196 39.015003 1567p393    2 1567p393w2o0006605e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  16.104706  0.24936622                                                                       
         26.9    51.07148   569.268  992.9993  251.69217    0.639047    0.583895  83.64329        1.0 0.76900315  0.9762161  250.97131   85.93471 2.8865259   -0.013596654   0.013455298   249.5632     -0.25944284     0.47060248    -3.2435174 156.80493 39.028572 1567p393    2 1567p393w2o0025742e012   12       1            0          0    12       0 58593.887 58597.094  58595.49  16.497826  0.37505478                                                                       
        26.10   51.794895 568.49384   955.638   983.4297  0.16340175   0.1533249  82.60818        1.0 0.57730985  0.9786178 1000.69464   84.80642 2.8902009   0.0027737021  0.0031428942   983.8145    -0.016816935   -0.027007744    -2.8399177 156.84166 39.027966 1567p393    2 1567p393w2o0006793e012   14       1            0          0    12       0 58593.887 58597.094  58595.49  15.018142  0.09141733                                                                       
        26.11   53.881897  572.8408  955.4688   320.5466    0.490452  0.46807283 80.967636        1.0  0.5946168 0.76869786  308.91077   83.11359 2.8894467    -0.00665015  0.0095446175   324.0641     -0.45548776     0.46875957     -2.705975 156.84183  39.03129 1567p393    2 1567p393w2o0031521e012   15       1            0          0    12       0 58593.887 58597.094  58595.49  16.235271   0.2803153                                                                       
        26.12    57.06388 576.22174   955.394  291.65833   0.5164912  0.49123603  78.18288        1.0  0.8079432  0.8448367  270.98325  80.361305 2.8894036    0.011901975   0.010497643  291.18307    0.0025352978    -0.10084075    -2.7251062  156.8419  39.03387 1567p393    2 1567p393w2o0006869e012   16       1            0          0    12       0 58593.887 58597.094  58595.49  16.337814  0.29833418                                                                       
        26.13    72.97647  586.9527  955.8427    349.176  0.42442942  0.40086776   77.0198  1.0000001  0.4218531  0.9950392  347.20932    79.1468 2.8863623    0.010077894   0.008678252  349.17438   -0.0018635954  -0.0011833366    -2.8141797 156.84148  39.04207 1567p393    2 1567p393w2o0007000e012   15       1            0          0    12       0 58593.887 58597.094  58595.49   16.14239  0.24348868                                                                       
         27.1   0.5024293  568.2056  974.5615   410.4576  0.09597474 0.088362895 21.616762 0.99999994 0.67648727  0.9662489  400.83725  22.090775 2.6525905   0.0033818483  0.0019553679  410.47028    0.0065216646   -0.012726467 -0.0101914285 156.82306 39.027756 1567p393    1 1567p393w1o0007808e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  15.966829 0.057233278                                                                       
         27.2   13.210225 565.41766 978.48676  153.70453  0.24789368  0.23146743  20.72237 0.99999994    0.81197  0.8997763   144.9947  21.196585 2.6541133   -0.009513676   0.005033602  153.74487     0.008602428    0.016610617   -0.19549556  156.8192 39.025627 1567p393    1 1567p393w1o0007775e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.033283  0.14727508                                                                       
         27.3   14.728307 573.14496 976.11566  103.84696    0.378122  0.34067306 20.958393        1.0  0.3638615  0.5382121   92.85833  21.418226 2.6475468   0.0124159455   0.007850948 103.825005   0.00043563533   -0.028025044   0.005340835 156.82153  39.03153 1567p393    1 1567p393w1o0033254e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  17.459015  0.22217326                                                                       
         27.4   19.625826   573.364 979.23047  883.32965  0.04470722 0.042050734 22.146717        1.0  0.6636776  0.9848333   877.6359  22.623615 2.6506975    8.85129e-05  0.0009413244   883.4447     0.009470801   0.0061800596   -0.14515983 156.81847 39.031696 1567p393    1 1567p393w1o0007859e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  15.134693 0.027227147                                                                       
         27.5   24.835394 561.08057  968.7224  118.96849  0.31902564   0.2932648 21.002441        1.0  0.7069354 0.97199535 116.642815   21.49083 2.6497781      0.0147174  0.0070103323  118.94374    0.0029887997   -0.008324063     0.2540896  156.8288 39.022312 1567p393    1 1567p393w1o0007711e013   11       1            0          0    13       1 58800.555 58807.098  58803.83   17.31142  0.19370283                                                                       
         27.6   26.733776 558.55524 976.56104  233.09853  0.16429158  0.15155464 20.841747        1.0  0.9359314  0.9785953  231.64665   21.31394 2.6539953   0.0067135096  0.0032999783   233.0792    -0.015053065   -0.014368323   -0.08573123 156.82109 39.020386 1567p393    1 1567p393w1o0007687e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  16.581152  0.09733754                                                                       
         27.7   42.162243  560.6997  987.9235   94.44128   0.3985097  0.37117004 20.587473        1.0 0.37130845 0.98828214  105.89658  21.054712 2.6482136  -0.0065249205   0.008166413  94.459656    -0.022471013    0.027070913   -0.38126078 156.80992 39.022026 1567p393    1 1567p393w1o0028446e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  17.562096  0.24054189                                                                       
         27.8   45.314682 551.86365  977.5635  228.15054  0.16893685  0.15306328 20.803246        1.0 0.35248464 0.99063116  229.39633  21.275652 2.6521494 -0.00038921833  0.0033547508   228.1315   -0.0065071387    -0.00798586  -0.044208292  156.8201 39.015274 1567p393    1 1567p393w1o0007592e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.604446 0.099275485                                                                       
         27.9   51.123356  569.4151   993.008  125.74742   0.3044012  0.27595094  20.58275        1.0 0.55869794  0.9676518   126.0187  21.050976 2.6485612  -0.0012753606  0.0060435394  125.76433     -0.00655709    0.012296359   -0.55685866 156.80492 39.028687 1567p393    1 1567p393w1o0007815e013   12       1            0          0    13       1 58800.555 58807.098  58803.83  17.251253     0.17933                                                                       
        27.10   51.931126   568.548  955.5898  364.75232  0.10348094  0.09456637   20.3799        1.0  1.4341222  0.9595422  373.26364  20.855062  2.653775   -0.001666367  0.0020161245    364.718   -0.0027258354  -0.0050334237    0.43266565  156.8417 39.028008 1567p393    1 1567p393w1o0007814e013   13       1            0          0    13       1 58800.555 58807.098  58803.83  16.095005 0.060726903                                                                       
        27.11    53.40762 576.44696  956.9559   95.85696   0.3954711  0.36078084 20.331537  0.9999999   0.527191 0.80575347  101.99942  20.790518 2.6487613   0.0010212064  0.0077716867   95.84376     0.021811167  -0.0016955952     0.4548818 156.84038 39.034042 1567p393    1 1567p393w1o0028491e013   13       1            0          0    13       1 58800.555 58807.098  58803.83   17.54594  0.23383746                                                                       
        27.12    53.46582  572.6812   955.585   277.9205  0.14230257  0.12837918 21.673697        1.0  0.7056438  0.9115038  281.39194  22.151236  2.653189   0.0032225847  0.0029078447  277.93063   -0.0027219935   -0.014078802     0.4322831 156.84172 39.031166 1567p393    1 1567p393w1o0007858e013   11       1            0          0    13       1 58800.555 58807.098  58803.83  16.390198  0.08484371                                                                       
        27.13     56.4775  553.6434 959.82904   99.96563  0.36615452  0.33555016 19.992702        1.0  0.2850272 0.91841954   108.6458  20.474537 2.6496837     0.00486511   0.007469486   99.98746    -0.013195143   -0.006785318     0.2835093 156.83754 39.016624 1567p393    1 1567p393w1o0007616e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.500374  0.22010924                                                                       
        27.14   72.563034  586.2248 955.33856   180.6359  0.21242708  0.19359069 21.327206        1.0 0.88705003 0.97116655  181.78166  21.810606 2.6515806    0.010686398  0.0046376535  180.61574     0.005384315    0.011194533     0.4048108 156.84196  39.04151 1567p393    1 1567p393w1o0008026e013   11       1            0          0    13       1 58800.555 58807.098  58803.83   16.85799  0.12879074                                                                       
        27.15    74.12282 549.07477  955.3226  148.44334  0.25113642  0.23459063  20.13641        1.0  0.6575548 0.95853746  148.70766  20.592802 2.6505136   0.0008068085  0.0048795585  148.48161     0.041452847    -0.05092099    0.16088659 156.84196 39.013134 1567p393    1 1567p393w1o0007559e013   14       1            0          0    13       1 58800.555 58807.098  58803.83  17.071098  0.14819413                                                                       
         28.1   0.7704308 567.76874  974.4643   536.7081  0.34425083  0.31672525  94.07112        1.0 0.80867106 0.98141575  552.67957  96.567024  2.890389    0.006862879  0.0066130105    536.746    -0.003209008    0.014285954    -0.2719281 156.82315 39.027424 1567p393    2 1567p393w2o0006360e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  15.675654  0.19228706                                                                       
         28.2   17.973473  572.9706  978.7683   733.1767   0.2594839  0.23572417  96.01324  1.0000001  0.5814623   0.991737   741.5303   98.49347 2.8876204   0.0018562078  0.0050074905  733.20776  -0.00081665337   -0.003376518    -0.6257385 156.81892   39.0314 1567p393    2 1567p393w2o0006403e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  15.336978  0.14300396                                                                       
         28.3   27.481953 560.80646 967.58124  292.21765   0.6104115   0.5711234  93.23657 0.99999994   0.934337  0.9885663   276.4667   95.82987 2.8899984  -0.0021986365   0.012118389  292.22482     0.018138401    0.010230973    -0.6858107 156.82991 39.022102 1567p393    2 1567p393w2o0006287e013   12       1            0          0    13       1 58800.426 58807.098  58803.76  16.335733  0.35895127                                                                       
         28.4    27.57345 558.76575 978.25775  232.71666  0.76957864  0.73116124 92.309944        1.0 0.59630406  0.8885195   256.1075   94.79311 2.8886602 -0.00052422285   0.014801371  232.42043      0.12928826     0.15887567    -1.9208107 156.81941 39.020546 1567p393    2 1567p393w2o0024740e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.582932  0.45566383                                                                       
         28.5   27.986576 557.88336  974.9576    241.532   0.7513357   0.6976658  96.93923        1.0  0.8051941  0.8901058  267.80023  99.589905 2.8862863  -0.0041679144     0.0156731  242.30824     -0.16225201     0.13902889    -1.8556193 156.82266  39.01987 1567p393    2 1567p393w2o0024738e013   10       1            0          0    13       1 58800.426 58807.098  58803.76  16.542562  0.46171895                                                                       
         28.6   42.332886 556.97864 985.16486  267.62418   0.6823204   0.6147558  92.52793        1.0  0.7553861 0.98314327  281.04352   95.05471 2.8868906   -0.017374933    0.01447992  267.40982      0.12338797   -0.031098494    -2.8400888 156.81262 39.019184 1567p393    2 1567p393w2o0024735e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.431187  0.39151138                                                                       
         28.7   44.413445  578.2903 961.97925  242.53235  0.72968256   0.6917461   91.3564        1.0 0.65967774 0.96457577  199.41313  93.850975 2.8870926  0.00070261955   0.014235194  242.59227    -0.050309286    -0.07320676   -0.39949903 156.83543 39.035454 1567p393    2 1567p393w2o0030457e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.538076  0.43014884                                                                       
         28.8   44.979576  551.9015 977.07666  260.61108  0.69929844   0.6517963  93.26598        1.0 0.36437935  0.9754756   293.5748   95.74197 2.8863635   -0.014694095   0.014713234  260.95096      -0.1900315    -0.23659207    -3.2282987 156.82057 39.015305 1567p393    2 1567p393w2o0024716e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.460018   0.4065493                                                                       
         28.9   52.102814  568.8632 955.53827  1188.2064   0.1478991  0.13543512  89.42495        1.0  0.5514471 0.98859096  1158.2621  91.966515  2.889931   0.0010958314   0.002846907   1188.219   -0.0040598637   -0.009715198    -0.5309796 156.84177 39.028248 1567p393    2 1567p393w2o0006368e013   14       1            0          0    13       1 58800.426 58807.098  58803.76   14.81277  0.08186778                                                                       
        28.10    52.17248  575.3646  991.9726   291.2171   0.6077475   0.5698148  90.48208  1.0000001  0.5139759   0.991183   264.3756   93.01304 2.8874664    0.012542665   0.012181189  291.22485     0.006979326   0.0022904621    -2.2561672 156.80594  39.03323 1567p393    2 1567p393w2o0006424e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  16.339458  0.34887263                                                                       
        28.11   52.460354   561.429  992.3591  245.54433  0.75120926  0.69405097  95.37894        1.0 0.63432693 0.97183955  209.12273   97.92748 2.8906312   0.0033342838   0.014743803  245.25394      0.08410715    0.025761629    -2.5226607 156.80556 39.022587 1567p393    2 1567p393w2o0033965e013   11       1            0          0    13       1 58800.426 58807.098  58803.76  16.524675   0.4451085                                                                       
        28.12   71.899506 586.11743  955.5696   408.8739  0.43885106  0.40592647  92.65366  1.0000001  0.5968061 0.95957386  392.30835  95.166046 2.8897347    0.005108893   0.008686423  408.85315    0.0055024875    0.009241673    -0.6334138 156.84175 39.041428 1567p393    2 1567p393w2o0006555e013   13       1            0          0    13       1 58800.426 58807.098  58803.76  15.971026   0.2503814                                                                       
         29.1   0.3545642   567.921 974.45087  375.85184  0.09235788  0.08533195  18.80938        1.0 0.51499844 0.97090936  371.28235  19.236784 2.6508868   0.0030591488  0.0018201674   375.8575   -0.0038913742    0.012068315  -0.067849405 156.82317  39.02754 1567p393    1 1567p393w1o0008007e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.062458 0.054380756                                                                       
         29.2   13.088856 565.61725 978.55927   143.7882  0.24069941  0.22466671 18.807419 0.99999994 0.77043355  0.8914141  139.80768  19.235918 2.6526933   0.0038468838    0.00474453   143.8092   -0.0066244327   -0.020271813    -0.0530759 156.81912  39.02578 1567p393    1 1567p393w1o0007967e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.105692  0.14283201                                                                       
         29.3   19.009735 573.22107  979.0541   856.3468  0.04121954  0.03816343   19.4694  1.0000001 0.83854115 0.99426895  851.59534  19.902868 2.6464381    6.67572e-06  0.0008555427   856.3995     0.007257937   0.0015006645  -0.097361326 156.81863  39.03159 1567p393    1 1567p393w1o0008067e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  15.168376 0.024688944                                                                       
         29.4   26.118776  560.4137 968.81805  105.59036  0.32923925  0.30658945 18.915537        1.0  0.7109029 0.96561176 107.052635  19.347712 2.6490798    0.002863884  0.0065911966  105.57683     0.018007457    0.006669701  0.0034594934  156.8287   39.0218 1567p393    1 1567p393w1o0007900e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.440939  0.19662116                                                                       
         29.5   27.393375 558.24304 976.22217  266.79138   0.1321234  0.12283112 19.195637        1.0   0.386595  0.9853027  271.18564   19.62249 2.6486688  -0.0009940863  0.0026817338  266.80994     0.006287553   0.0061509446  -0.029808037 156.82141 39.020145 1567p393    1 1567p393w1o0007873e014   15       1            0          0    14       0 58958.098   58961.3   58959.7   16.43457  0.07825394                                                                       
         29.6   33.113518 570.18243  986.3186  107.51704   0.3219544  0.29950124 18.909634        1.0   1.081362  0.9279294 113.692444    19.3398 2.6498854  0.00046497583   0.006415183    108.098      0.66834897    0.065399066   -0.10623686  156.8115  39.02927 1567p393    1 1567p393w1o0008045e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.421307  0.19296083                                                                       
         29.7    36.82893 574.83185 962.91974   84.71485  0.42248806  0.37715328 19.419306        1.0   1.733434 0.96398383   77.47147  19.862497 2.6462665  -0.0051195025   0.008633708   84.74755     -0.38082537    -0.33656022  -0.060046162  156.8345 39.032814 1567p393    1 1567p393w1o0034231e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.680101  0.25338703                                                                       
         29.8   39.796894   561.181  987.2061   94.79428  0.36282322  0.33645812 18.600588  1.0000001  0.5975744  0.9835819  103.11369  19.025593  2.647969  0.00012713671  0.0071832608   94.80202    -0.016359774     0.03711478   -0.09347591 156.81062 39.022396 1567p393    1 1567p393w1o0029053e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  17.558044  0.21584295                                                                       
         29.9   46.300396  551.5352  977.7522  178.56883   0.1959348  0.18243851  18.85015        1.0 0.55774796  0.9870425  181.71118  19.273167 2.6503184  -0.0047177672  0.0038323973  178.57382     -0.03538709   -0.047020644   -0.04016829 156.81992 39.015022 1567p393    1 1567p393w1o0007779e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.870485  0.11504145                                                                       
        29.10   50.059036  569.4874  992.6143  117.72414  0.29776853   0.2791923   19.1207 0.99999994  1.2439975 0.95929545 126.314545  19.548254 2.6524918    -0.00955677   0.006071631  115.99202      0.50453675      0.5856693   -0.19174463 156.80531  39.02874 1567p393    1 1567p393w1o0008031e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  17.322836  0.17792043                                                                       
        29.11   51.683582  555.5747  960.4094 104.626686  0.34885994  0.31548554 19.528835  0.9999999  0.9142295 0.94787127  113.09022  19.967567 2.6526213    0.000616014  0.0067233867  104.65364     0.046651244   -0.015176667  -0.007927877 156.83696   39.0181 1567p393    1 1567p393w1o0007839e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  17.450893  0.20505926                                                                       
        29.12    52.65719  568.5377 955.32544  374.12817  0.09690166  0.09028675 20.127962        1.0  0.4672594  0.9550569   368.7725  20.572536  2.651621   0.0032829642  0.0020107056  374.14053    -0.011609725    0.007388374   -0.22476675 156.84196    39.028 1567p393    1 1567p393w1o0008018e014   13       1            0          0    14       0 58958.098   58961.3   58959.7   16.06745  0.05846867                                                                       
        29.13   53.874916 572.56757  955.4046  318.32306  0.11276667 0.104894474  19.56371  1.0000001  0.3586532  0.9302248  316.00458  20.002079 2.6525967  0.00087451935   0.002235255  318.37286    -0.007586049    0.007877978   -0.23179567  156.8419  39.03108 1567p393    1 1567p393w1o0008059e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   16.24283 0.066812135                                                                       
        29.14    72.87361 586.40186  955.3515  163.93803  0.21777342  0.20558743 19.777172  1.0000001 0.89523643 0.95911723  172.68896  20.228937 2.6518204    0.006236434   0.004458968  163.93993    0.0039716503    0.008258826   -0.25463963 156.84196 39.041645 1567p393    1 1567p393w1o0008252e014   13       1            0          0    14       0 58958.098   58961.3   58959.7    16.9633   0.1316222                                                                       
         30.1    0.915042  567.7161 974.47107   603.5951   0.2657672   0.2444177  83.29344        1.0 0.47120816   0.982959   617.4574   85.53679 2.8940713  -0.0010269284  0.0052787084   603.5423    -0.008173327    0.010548492    -1.0391717 156.82315  39.02738 1567p393    2 1567p393w2o0006788e014   13       1            0          0    14       0 58958.098   58961.3   58959.7  15.548136  0.15078886                                                                       
         30.2   17.751036  574.4238  975.4822   255.9002   0.6023258  0.56689435  78.63565        1.0   0.524556 0.80051035  269.01425  80.804535 2.8946905   0.0030642152   0.011344548  255.93526     -0.08378139   -0.054745696    -1.6371542 156.82216 39.032505 1567p393    2 1567p393w2o0031601e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.479824  0.34477594                                                                       
         30.3    19.46521 573.40424  979.0964  821.68054  0.18958117  0.17753285  79.40698        1.0  0.4973976 0.97250587   826.9864  81.561874  2.891263  -0.0023232102  0.0036430603   821.8249     0.016418705  -0.0028799041    -1.3282176  156.8186  39.03173 1567p393    2 1567p393w2o0006837e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  15.213243  0.10525373                                                                       
         30.4   26.538841 558.54785  976.1615  334.47955  0.46011788  0.43045107  77.91634        1.0 0.40876293  0.9949812  369.08472  80.056526  2.891912  -0.0019946694   0.008670103  334.31674      0.06433456     0.07248359    -2.1755495 156.82147  39.02038 1567p393    2 1567p393w2o0006687e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.189075  0.25764996                                                                       
         30.5   41.867706 583.07635  972.0223   251.5911  0.61553645  0.57351553 79.277565        1.0 0.52663887 0.82434314  255.67345   81.47203  2.889474   -0.011611462    0.01249738  251.82481     -0.06232997    0.015818194    -2.7556286 156.82556 39.039116 1567p393    2 1567p393w2o0006965e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.498262   0.3541703                                                                       
         30.6    48.55132  584.6957 980.35034  221.83049   0.7087031  0.68396276  80.78391        1.0 0.36838162 0.86542374  227.00584   82.92691  2.893425 -0.00014173985   0.013391866  222.09502     -0.12762566    -0.15408103     -2.587874 156.81737 39.040356 1567p393    2 1567p393w2o0006981e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.634947  0.41440883                                                                       
         30.7   50.868633  554.3007 962.09125  207.72342   0.8053544   0.7147721  84.97986        1.0  0.5541462  0.8289094  225.97842   87.23798  2.890774   0.0012588501   0.015865639  210.44177      0.85980994     0.02782221    -3.5595102 156.83531 39.017128 1567p393    2 1567p393w2o0006654e014   12       1            0          0    14       0 58958.098   58961.3   58959.7  16.706285  0.47178608                                                                       
         30.8   52.255875  568.7352 955.47754  1042.2623   0.1571046  0.14531814  83.97911        1.0  0.5307582 0.96524245  1038.0833  86.196976 2.8939807 -0.00078999996  0.0030418804  1042.3798   -0.0054751574   0.0068009463    -1.8522485 156.84183 39.028152 1567p393    2 1567p393w2o0006799e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  14.955057  0.08767204                                                                       
         30.9    53.18984 572.83563  955.7272   466.5519   0.3454847  0.32095852 80.042015        1.0  0.4394267  0.8140145  460.32535   82.18377  2.891852 -4.8220158e-05   0.006347641  466.37387     0.008463252   -0.034497567    -1.9316037 156.84158 39.031284 1567p393    2 1567p393w2o0025652e014   15       1            0          0    14       0 58958.098   58961.3   58959.7   15.82775  0.18813024                                                                       
        30.10   53.701138 576.58167  956.9024  298.72403    0.508134   0.4761163  77.85694  1.0000001  0.2845848   0.849678   302.4986  80.122086 2.8913102   -0.006970823   0.010063492  298.38525    -0.041178055    0.090504095    -2.0917563 156.84042 39.034145 1567p393    2 1567p393w2o0006881e014   15       1            0          0    14       0 58958.098   58961.3   58959.7  16.311825  0.28965917                                                                       
        30.11    54.21977 550.27716  965.9279  253.90471   0.6183242   0.5669786  80.22534        1.0 0.47224793 0.97537637   270.6299   82.47599 2.8905382   0.0037129521   0.012103005   253.8669    -0.002493661   -0.011479358    -4.2838173 156.83153 39.014057 1567p393    2 1567p393w2o0006599e014   14       1            0          0    14       0 58958.098   58961.3   58959.7  16.488323  0.35520917                                                                       
        30.12   56.404762 587.03326   982.234  162.34836   0.9796303    0.889399 80.551346        1.0 0.66153055  0.7514898  164.77295   82.75078  2.891014   -0.013223648   0.019960819  164.71237      -0.6579037     -0.5277377     -2.575439 156.81552  39.04214 1567p393    2 1567p393w2o0006998e014   14       1            0          0    14       0 58958.098   58961.3   58959.7   16.97388   0.5908619                                                                       
        30.13    58.35323   553.083 959.42395   201.5862    0.786093   0.7380912  83.59378  0.9999999  0.8650769 0.80009377   221.3529   85.89038 2.8929675   -0.021848977   0.017914683  200.51685      0.04334644     0.85860515     -3.684665 156.83794 39.016197 1567p393    2 1567p393w2o0006630e014   10       1            0          0    14       0 58958.098   58961.3   58959.7  16.738848  0.47908118                                                                       
         31.1  0.61357856   568.272   974.467  436.90845  0.08933025  0.08384862 21.584148        1.0  0.7722914  0.9745815   430.3521   22.07031 2.6611314  -0.0017285347  0.0018228822    436.822    0.0011413547    0.018600456   -0.39707586 156.82315 39.027805 1567p393    1 1567p393w1o0007562e015   11       1            0          0    15       1 59167.445  59170.65 59169.047  15.899024 0.053681202                                                                       
