         21.3   25.209843 1485.9348 174.87114  380.45523  0.10508275  0.098297216  22.045975 0.99999994 0.46495566  0.7685916  389.55817  22.524458 2.6487234   0.0030589104   0.002167014   380.4377  -0.0056571183 -0.0037734567  -2.0829055 155.58719  4.896263 1549p045    1 1549p045w1o0030835e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.049242     0.062985                                                                       
         21.4    27.78638 1481.6616  170.3625  237.64178  0.16532694   0.15842642  21.585615        1.0 0.41519576  0.6897227  250.08583  22.054638 2.6539192  -0.0022401214  0.0032572534  237.65346   -0.015575324   0.017611776  -2.1326666 155.59065  4.892996 1549p045    1 1549p045w1o0030826e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.560192   0.09889276                                                                       
         21.5   28.055582 1472.0574 187.98346  1354.4977 0.029984465  0.028410535  22.753382        1.0  0.6359906 0.98946023  1357.5734  23.270622 2.6479392  -6.574392e-05 0.00062798394  1354.4327    0.005514347   0.001213599   -2.218364 155.57713  4.885673 1549p045    1 1549p045w1o0019786e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  14.670554  0.018240366                                                                       
         21.6    28.95285 1469.1444 185.15941   237.7236  0.17218696   0.16795693   22.72281        1.0 0.66191685  0.7666889  241.48212  23.223372 2.6494555   0.0023978949  0.0035669843  237.67586     0.01548893   0.014497546  -1.8987683  155.5793  4.883446 1549p045    1 1549p045w1o0030800e010   11       1            0          0    10       0 58240.934  58243.88 58242.406   16.55982  0.104097895                                                                       
         21.7    39.92843 1491.3431 173.59001  164.80495   0.2373111   0.21586728  20.835505        1.0  0.6093207 0.93573225  169.39262   21.31143  2.654471   0.0018126369  0.0045866766  164.81491    0.013443401  -0.009854657  -1.7939509 155.58818  4.900393 1549p045    1 1549p045w1o0020019e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.957575    0.1380029                                                                       
         21.8   51.126842 1476.8048 198.41386  368.54453 0.110824995    0.1041478  22.266947  0.9999999  0.5080411   0.993638  361.75412  22.768015 2.6534123   0.0041454434  0.0022087025  368.49835   -0.004362919   0.012574062  -2.1158621 155.56914 4.8893065 1549p045    1 1549p045w1o0019846e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.083775  0.065678634                                                                       
         21.9    52.00563 1490.0165 194.68527  96.772446  0.40494478   0.38096216  21.636812        1.0 0.43392456  0.9919524   96.28124  22.131424 2.6514072   0.0032768846   0.008262307  96.478264    0.115035295  -0.123777345  -2.1691918   155.572 4.8993955 1549p045    1 1549p045w1o0030844e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  17.535622   0.24692461                                                                       
        21.10   52.358288 1496.9011 183.72339  302.15546  0.12677997  0.118893966  21.170763        1.0  1.2629821  0.9992575  304.58282  21.656937 2.6510262    0.008570552  0.0026670876  302.14694   0.0028223197  -0.006016694  -1.8353277 155.58041  4.904646 1549p045    1 1549p045w1o0020087e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.299423   0.07619788                                                                       
         22.1   6.7870984 1480.6455 180.48216   307.6975   0.5585141   0.52957445  87.387375  0.9999999  0.5758136  0.7806905   305.0618    89.7836 2.8947423    0.010114253    0.01066731  307.75668   -0.039943926    0.03755425   -3.006834 155.58289  4.892227 1549p045    2 1549p045w2o0028211e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   16.27969   0.31706995                                                                       
         22.2   15.515154 1481.2977 175.12529   4044.714  0.04507775  0.041531853   92.70181  0.9999999  1.0790639  0.9910433  4026.0652   95.05524  2.891509  -0.0012512207 0.00087682024  4044.4482   0.0059535624   0.005533335  -3.6050727 155.58699 4.8927217 1549p045    2 1549p045w2o0017199e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   13.48278  0.024888642                                                                       
         22.3   24.499123 1485.8947 175.29433    593.079  0.29417557   0.27267027   88.95618 0.99999994 0.58062863  0.7387271   570.3829   91.30506  2.892248   -0.007371962   0.005742202  592.72424    -0.15517986   -0.07599964  -3.3816478 155.58687 4.8962326 1549p045    2 1549p045w2o0028223e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.567219   0.16408803                                                                       
         22.4   27.916506 1471.9912  187.8684  1177.1669  0.15599853    0.1462857   95.14602        1.0 0.46607372  0.9981149  1187.5754   97.65231 2.8904316  0.00053340197  0.0031057463  1177.2795   0.0053275386 -0.0021417392  -2.4609714 155.57722 4.8856225 1549p045    2 1549p045w2o0017101e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  14.822905   0.08794785                                                                       
         22.5    32.17926 1486.8906 171.97937   277.1812   0.6158447   0.57541174  88.705864        1.0 0.74409735 0.71843463  266.16583   91.09188    2.8901   0.0067123175   0.012056573  277.53635     -0.4596716   -0.71085477  -3.5154576 155.58942 4.8969913 1549p045    2 1549p045w2o0033085e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.393091   0.36011568                                                                       
         22.6    33.02122 1466.3829 178.05484  254.61519   0.6887828    0.6405627  89.131645        1.0 0.44020632 0.98530763   288.5416   91.55258 2.8915162    -0.00962764   0.013409132   254.6449    0.009728778   0.034689568  -2.7486544 155.58473 4.8813314 1549p045    2 1549p045w2o0028162e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.485289   0.39685482                                                                       
         22.7   46.045513 1493.8835  185.8829  232.55927  0.72752386    0.6801898  86.652374        1.0  0.5226937   0.956547  237.38649   89.05326 2.8905416   0.0016570687    0.01404098  232.69379     0.08041483   0.038661852   -3.141607 155.57875  4.902343 1549p045    2 1549p045w2o0033103e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.583666   0.42500365                                                                       
         22.8    51.08498 1476.9752 198.41112   538.0289   0.3310693    0.3196244   94.88709        1.0 0.46756196  0.9052273  544.07153  97.471985 2.8930936  -0.0022740364  0.0067380457   538.1719     0.02851987  -0.040002663   -2.504511 155.56914 4.8894367 1549p045    2 1549p045w2o0017152e010    9       1            0          0    10       0 58240.934  58243.88 58242.406  15.672986   0.19350417                                                                       
         22.9   60.932755 1489.6885 198.85693   333.8449   0.5201565   0.49434334   89.27647        1.0  0.5198894   0.997183  340.80475     91.674 2.8917193  -0.0061520934   0.010151109   333.7065    0.024783392    0.05594353   -1.812886  155.5688  4.899148 1549p045    2 1549p045w2o0017293e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.191137   0.29758066                                                                       
        22.10    66.04606 1459.1025 165.37878   308.7555  0.55568564    0.5223719    88.1417  1.0000001  0.6192156  0.9912409  323.21417   90.56279 2.8930292    0.016198277   0.011634197  308.88458    0.012354192   0.046135414  -2.6926372 155.59445 4.8757615 1549p045    2 1549p045w2o0016968e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.275963   0.31880668                                                                       
         23.1   1.0506463 1478.5975 180.04092  278.38043   0.1643866   0.15189832  25.713856        1.0 0.58724153  0.7946686  280.13522   26.28684  2.634514   -0.001505971  0.0034446267  278.28143   -0.052621786     0.0384061  -1.2270944 155.58322 4.8906627 1549p045    1 1549p045w1o0018192e011    9       1            0          0    11       1  58447.16 58452.723  58449.94  16.388403  0.100575596                                                                       
         23.2   15.098105 1481.2351 175.26538   4220.483 0.011294235 0.0105355885  27.404942  0.9999999  2.4982407  0.9959839  4229.3906  27.994263 2.6362636  -0.0005414486 0.00025253007  4219.9966    0.007431451   0.013366047  -1.1788927 155.58688  4.892674 1549p045    1 1549p045w1o0018219e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  13.436595 0.0070500905                                                                       
         23.3   25.992159 1486.1886  174.7395   334.9441  0.13673472   0.12814036  24.845476  1.0000001 0.93597233  0.7718203   340.7002  25.394018 2.6358273   0.0042375326  0.0027373475  334.95203    0.007497739 -0.0059832274  -0.8950309  155.5873 4.8964567 1549p045    1 1549p045w1o0027692e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.187569  0.080685966                                                                       
         23.4   27.357567 1482.1554  170.7235  176.38403  0.25637165   0.24049768  24.298315 0.99999994  0.7540292  0.6115663  182.91264  24.842724  2.635881    -0.00863421    0.00509264  176.25633    -0.13403979     0.2059252  -1.0731106 155.59036 4.8933735 1549p045    1 1549p045w1o0027681e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.883852    0.1505259                                                                       
         23.5   28.050386 1472.1587 188.05759  1424.7324 0.031934597  0.029579576  24.877865        1.0 0.56487215 0.99089617  1427.8899   25.42887 2.6328905  0.00027418137  0.0006453499  1424.7946   0.0058038165  0.0012316835  -1.4855781 155.57707 4.8857503 1549p045    1 1549p045w1o0018109e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  14.615666   0.01896039                                                                       
         23.6   29.111158  1469.158 185.29587  184.45937  0.24244699   0.22425283  24.328121 0.99999994 0.80452937  0.7017357  184.29132  24.883886  2.636231   -0.004975617  0.0049002157  184.56442   -0.051884096  -0.017909989  -1.3858413  155.5792  4.883456 1549p045    1 1549p045w1o0027665e011   12       1            0          0    11       1  58447.16 58452.723  58449.94  16.835249    0.1440355                                                                       
         23.7    40.77932 1465.3109 187.11906   88.17391   0.5141869    0.4818049  24.960232 0.99999994  1.5059818 0.77008146  98.149445  25.506107 2.6345744   -0.023217142   0.012404973  87.703674      0.6842349       1.05078  -1.5322791 155.57779 4.8805194 1549p045    1 1549p045w1o0018042e011   11       1            0          0    11       1  58447.16 58452.723  58449.94   17.63665   0.31597826                                                                       
         23.8   51.790703 1476.8636 198.66048   379.6999  0.11996873   0.11795512  25.779287        1.0  0.7613097  0.9930717  378.32306  26.346449 2.6367996   0.0042004585  0.0025416187   379.8381   -0.004840122  -0.013684926 -0.86456025 155.56895  4.889352 1549p045    1 1549p045w1o0018168e011   11       1            0          0    11       1  58447.16 58452.723  58449.94    16.0514  0.073828414                                                                       
         23.9   53.380116 1497.3713  183.2427  299.43344  0.15725063   0.14570482  25.564571        1.0  1.0001134  0.9996412  307.02924   26.12431 2.6368585    0.009528577  0.0032568697   299.4511    0.009872111   0.007771314  -0.2789166 155.58078 4.9050045 1549p045    1 1549p045w1o0018387e011   11       1            0          0    11       1  58447.16 58452.723  58449.94   16.30925   0.09292256                                                                       
         24.1    1.292936 1478.2732 180.34581   577.0717   0.3733044   0.34773386 111.285866 0.99999994 0.53680855  0.8883282   627.1208  114.35356  2.877396  0.00054353476  0.0072171637  577.25977      0.0381094   0.032003436  -3.7872589   155.583  4.890415 1549p045    2 1549p045w2o0015705e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.596926   0.21203478                                                                       
         24.2  15.0319195 1481.0552 175.18181  4085.3958 0.053596064   0.04993325  115.04119        1.0 0.49781525  0.9912261  4133.6562  118.16022  2.874597  -0.0008357763  0.0010964669   4085.328   0.0026387211  0.0012365332  -4.4251304 155.58694  4.892536 1549p045    2 1549p045w2o0015726e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  13.471914  0.030581491                                                                       
         24.3   19.927498 1485.4998 179.92682  385.69434   0.5793104   0.53672236  114.43563        1.0 0.56405324 0.83923274   425.6998 117.416145 2.8755152   -0.008942187   0.011413959   387.6598    -0.39439255   -0.36907944  -3.8656769 155.58331 4.8959346 1549p045    2 1549p045w2o0015762e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.034391   0.33212402                                                                       
         24.4   26.138466 1486.2222 174.69354  425.14984    0.519895   0.48794952  112.89351  0.9999999 0.39172882 0.75351274  454.99454  115.89413 2.8766985   -0.014853001   0.010661479  424.60895    -0.00205086   -0.06463455  -4.1022615 155.58733 4.8964825 1549p045    2 1549p045w2o0025606e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.928645   0.29538247                                                                       
         24.5   28.145653 1472.1183 188.07062  1321.3726  0.16429323   0.15346676  111.40393        1.0   0.618632  0.9975868  1371.4193  114.39955 2.8738987   0.0012396574  0.0031722786  1321.3774   0.0048069297 0.00033364116  -3.4975536 155.57707   4.88572 1549p045    2 1549p045w2o0015627e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  14.697436   0.09175542                                                                       
         24.6   28.151682  1482.878 170.74164  327.95593   0.6708745   0.63719815  115.30412        1.0  0.3648454  0.7044661  343.45776  118.38493 2.8756566  -0.0033177137   0.013432373  328.39713     -0.4203282   -0.61451715  -4.5386643 155.59036  4.893925 1549p045    2 1549p045w2o0031495e011   10       1            0          0    11       1  58447.16 58452.723  58449.94   16.21046   0.39873692                                                                       
         24.7    31.17178 1488.4088 184.91228  294.59412  0.74175817    0.6935647  115.89702        1.0 0.63596165  0.9594731  311.46628 119.093506 2.8754418   -0.022693336   0.017677158   299.1277    -0.08981204    -1.3165736   -3.377377  155.5795 4.8981605 1549p045    2 1549p045w2o0032214e011    8       1            0          0    11       1  58447.16 58452.723  58449.94   16.32694   0.45148286                                                                       
         24.8   51.818913 1476.4315 198.63383   824.0964  0.27013046    0.2537223  114.25525  0.9999999  1.0014627  0.9977078  868.39294  117.28786 2.8783026  -0.0012506843    0.00513623   824.1529    0.019795233  -0.003144136   -2.034967 155.56897  4.889022 1549p045    2 1549p045w2o0015674e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  15.210055   0.15150556                                                                       
         24.9   54.112843 1497.4208  184.3322  350.22293  0.65825075    0.6234034  120.15511        1.0  0.7046313  0.9949455    346.172 123.197136 2.8779418   0.0082089305   0.013256914   350.0451     0.02018826  -0.039802846  -2.8735526 155.57994  4.905043 1549p045    2 1549p045w2o0029714e011   10       1            0          0    11       1  58447.16 58452.723  58449.94   16.13914     0.388239                                                                       
        24.10   57.853554  1492.662   195.207    320.754   0.6727864    0.6383092 112.902275        1.0 0.37961817  0.9446032   278.8748 116.071754  2.876194   -0.002507031   0.013159423  320.61615   -0.031459965   0.044083048  -3.1905532 155.57161 4.9014163 1549p045    2 1549p045w2o0025631e011   10       1            0          0    11       1  58447.16 58452.723  58449.94   16.23457   0.39924005                                                                       
        24.11   58.028606 1489.1205 197.96608   335.2162  0.66300964   0.62165385 114.122696  1.0000001 0.45352286 0.92294085   300.5194  117.16876 2.8737772   0.0080394745   0.013054642   335.1987   -0.019150125  -0.014257054  -2.7708619 155.56949  4.898713 1549p045    2 1549p045w2o0015803e011   10       1            0          0    11       1  58447.16 58452.723  58449.94  16.186687   0.38499755                                                                       
        24.12    70.97309 1459.3424 162.30942  334.73215    0.651421    0.6199343  113.39307        1.0  0.5111132  0.9995949  335.77917  116.43753 2.8773878   0.0040625334   0.012799005  334.74777    0.010615703  0.0050141495  0.33856377  155.5968  4.875942 1549p045    2 1549p045w2o0015512e011   11       1            0          0    11       1  58447.16 58452.723  58449.94  16.188257   0.38292658                                                                       
         25.1   1.5446986 1478.8107 179.80963  268.15356  0.13925406   0.12971911  20.335289  1.0000001 0.74338716  0.7653056  273.79437   20.81509  2.649107    0.003627181   0.002826899  268.22485  -0.0060674665  -0.015640132  -1.8706058  155.5834 4.8908253 1549p045    1 1549p045w1o0030462e012   14       1            0          0    12       0 58605.266  58608.08  58606.67   16.42904   0.08249467                                                                       
         25.2   15.164635 1481.0752  175.1376  4193.9556 0.009642597  0.008929954   23.32988 0.99999994  1.0624211  0.9954919  4197.1533  23.841703 2.6477747  0.00023519993 0.00021827947   4193.994    0.004470407  0.0063719484  -1.9292378 155.58699 4.8925514 1549p045    1 1549p045w1o0019712e012   13       1            0          0    12       0 58605.266  58608.08  58606.67   13.44344 0.0060397806                                                                       
         25.3   15.539119 1477.3148  185.4491   91.93561   0.4025533    0.3854806  20.296692 0.99999994  0.8052573 0.76196426   95.00037  20.766832 2.6534426    0.005481541   0.008004747  91.948906   -0.003709564   0.034254648  -1.8357558 155.57907  4.889687 1549p045    1 1549p045w1o0019662e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  17.591291   0.24371107                                                                       
         25.4    25.65823 1486.0269 174.71431  422.22736 0.094782285   0.09106611  22.499964        1.0 0.37973765  0.8092661  424.25095  22.988344 2.6498709  0.00039631128  0.0019766425  422.34262   -0.005926172  -0.011930542  -1.6578532 155.58731  4.896333 1549p045    1 1549p045w1o0030481e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  15.936134  0.057912387                                                                       
         25.5    27.99638 1472.0323 187.93712  1403.4929  0.02803876  0.026947044  21.993359        1.0  1.5295839 0.99062747  1402.5988   22.45831 2.6469932  -0.0021324158  0.0005945719  1403.5781   0.0044059795  0.0013950893  -1.6225675 155.57716  4.885654 1549p045    1 1549p045w1o0019599e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  14.631974  0.017015401                                                                       
         25.6     28.4546 1481.6199 170.09027  197.81586  0.19442376   0.17520736   20.61188        1.0  0.5536774 0.69445777  203.97488  21.096777 2.6492739  -0.0011349916   0.003811037  197.85173    -0.01190157  -0.008157148  -1.8143938 155.59085  4.892964 1549p045    1 1549p045w1o0030467e012   14       1            0          0    12       0 58605.266  58608.08  58606.67  16.759348  0.113542885                                                                       
         25.7   29.191755 1469.0735 185.21019  190.98032  0.19273317   0.18419848  20.288279 0.99999994 0.37934148   0.711057  186.11948  20.752771  2.648775 -0.00060403347   0.003865473  191.03688    0.011490751    0.03934247  -1.3783885 155.57925  4.883392 1549p045    1 1549p045w1o0030440e012   13       1            0          0    12       0 58605.266  58608.08  58606.67   16.79753  0.115777135                                                                       
         25.8    51.52959 1476.4458 198.52951   344.7574  0.11567366  0.106880486  21.616796        1.0  1.1130062  0.9952327  340.22073  22.094667 2.6542296   0.0048817396   0.002295904   344.6961    0.020128105  -0.008495484  -1.3580194 155.56905  4.889033 1549p045    1 1549p045w1o0019652e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.156216  0.068166666                                                                       
         25.9    53.25038 1497.2037 183.86159   285.9397  0.14797972   0.13708244   22.62029        1.0  0.6701062  0.9996926   284.5044  23.104559   2.64851    0.009337664  0.0029692915  285.93036    0.009820722 -0.0010207293 -0.97991806  155.5803  4.904877 1549p045    1 1549p045w1o0019881e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  16.359314   0.08607096                                                                       
         26.1    2.628042 1479.1696 179.60577  297.75604   0.5512348   0.50930524  82.564995        1.0  0.8881972  0.6910269   334.3655   84.81985 2.8935487  -0.0041108727   0.010277923  297.81525     0.12607342   -0.24911496  -1.6706077 155.58356 4.8910995 1549p045    2 1549p045w2o0033426e012   14       1            0          0    12       0 58605.266  58608.08  58606.67  16.315348   0.30915773                                                                       
         26.2   13.163777 1475.0562    183.44  237.83315  0.66923326    0.6383667   84.50418  0.9999999 0.55633193  0.8258665  280.94144   86.87728 2.8934188   0.0028372407   0.013401179  237.82011   0.0028076419   0.018952036  -1.7198334 155.58061 4.8879604 1549p045    2 1549p045w2o0017214e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.559319     0.403358                                                                       
         26.3   15.090082 1481.1147 175.19312   4005.886  0.04287008   0.03930361  89.300606 0.99999994  0.7305037  0.9900626  4039.4983   91.69624 2.8913605 -0.00095260143 0.00084119773  4005.7896    0.007965648 0.00073471887  -1.3695987 155.58694  4.892582 1549p045    2 1549p045w2o0017273e012   11       1            0          0    12       0 58605.266  58608.08  58606.67  13.493254  0.024207601                                                                       
         26.4    25.09978 1485.6957  174.5908  459.96918    0.369489   0.34831578  86.171875        1.0 0.63684815 0.70526105  470.64105   88.48906 2.8943672   0.0024093986  0.0068737096   460.1123   0.0031445131  -0.026536327  -1.6081564  155.5874 4.8960805 1549p045    2 1549p045w2o0028412e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  15.843178   0.20583582                                                                       
         26.5    27.43373 1472.3239 187.90088  1193.7256  0.13787746  0.124707624   84.05596 0.99999994 0.46272457 0.97742593  1201.6829   86.41933 2.8916357  -0.0002782941    0.00263607  1193.6123    0.007840036  0.0031006662  -2.0276945  155.5772 4.8858767 1549p045    2 1549p045w2o0017180e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  14.807738  0.076578595                                                                       
         26.6    27.75668 1482.7491 170.83765  300.15112   0.5599168   0.51856464  86.888435        1.0 0.34923726  0.6667473  325.55777  89.290276 2.8917258  -0.0072059035   0.011359654  301.71844     0.07227492   -0.23501392  -1.2035793 155.59029  4.893827 1549p045    2 1549p045w2o0028405e012   13       1            0          0    12       0 58605.266  58608.08  58606.67   16.30665   0.32355055                                                                       
         26.7   29.338268  1469.056 185.28592  322.02557  0.49762622    0.4819397   83.88873        1.0  0.6385997  0.8028481  365.44238   86.16635 2.8921793     0.00978899   0.010100269  321.68042     0.05352654   0.005866263   -1.605935  155.5792 4.8833785 1549p045    2 1549p045w2o0028362e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.230274    0.2895097                                                                       
         26.8   46.587723  1494.711 183.89786  360.44464  0.48627555   0.46989864   91.61837  1.0000001 0.51349753 0.99890506  407.87967   93.99503 2.8914742   -0.004866183    0.00961914  360.59653    0.071355894   -0.04652127   -1.733923 155.58028  4.902973 1549p045    2 1549p045w2o0017427e012   10       1            0          0    12       0 58605.266  58608.08  58606.67  16.107904   0.28215912                                                                       
         26.9   48.167667 1475.1573 162.63383  210.56339  0.76255023    0.7151294   82.65415        1.0 0.98834527   0.988705  218.25447  84.999084  2.893279   -0.024383187    0.01747259  212.39572     -0.5690911    -1.1090086  -1.0354965 155.59657  4.888022 1549p045    2 1549p045w2o0033413e012   14       1            0          0    12       0 58605.266  58608.08  58606.67  16.691544   0.45036003                                                                       
        26.10   51.493786 1460.7267 173.27914  194.30093   0.8549971   0.78657115   84.38513        1.0  0.6478638 0.77298295  224.64397   86.61297 2.8930507   -0.022301316   0.018688137   193.0472     -0.5389274     0.6416401 0.036167905  155.5884  4.877008 1549p045    2 1549p045w2o0017059e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  16.778812    0.5050689                                                                       
        26.11   52.025093  1476.613 198.72585  436.56607  0.39032814   0.35996157   86.10146        1.0 0.47529846  0.9959126   445.8266   88.40739  2.893543   0.0057994127  0.0072937873  436.56866   -0.008473849   -0.00853289  -1.2935352  155.5689 4.8891606 1549p045    2 1549p045w2o0017235e012   12       1            0          0    12       0 58605.266  58608.08  58606.67  15.899875   0.21697672                                                                       
        26.12   56.576027 1489.2239  197.2821  237.49693  0.74878466    0.6765859   88.29973  0.9999999  0.6438797  0.9948775  274.66614   90.64727 2.8928068    0.005707741   0.014252533  237.51941  -0.0018911916   0.025419328   -1.083414    155.57  4.898792 1549p045    2 1549p045w2o0028428e012   13       1            0          0    12       0 58605.266  58608.08  58606.67  16.560856   0.42398244                                                                       
         27.1   1.5023036 1478.7861 179.99446  234.75505  0.18307057   0.16725658  23.103813        1.0  0.5325068   0.754576  235.71439  23.625395  2.648186   0.0068873167  0.0037385563  234.77351    -0.00501272 -0.0025150143   -1.661576 155.58327 4.8908067 1549p045    1 1549p045w1o0028105e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.573463   0.10720153                                                                       
         27.2   15.043181  1481.219 175.27869  4150.8774 0.011001841  0.010315272  25.958925        1.0   2.163274 0.99605477  4159.9146  26.504932  2.651384  -0.0004387498 0.00024240144  4151.3623    0.007441529    0.01117245   -1.725878 155.58688 4.8926616 1549p045    1 1549p045w1o0018310e013   13       1            0          0    13       1 58814.168  58816.85 58815.508   13.45465  0.006790125                                                                       
         27.3   26.018433 1486.2716 174.85213   372.3232  0.11651707   0.10602654  23.264603 0.99999994  0.8204997 0.79931104  378.08878   23.79685 2.6496797  -0.0026266575  0.0023258824  372.34753    0.036282197    0.02132137  -1.6467092  155.5872 4.8965206 1549p045    1 1549p045w1o0018361e013   13       1            0          0    13       1 58814.168  58816.85 58815.508    16.0727  0.067930736                                                                       
         27.4   27.203127 1482.0714 170.74895  148.72128  0.28467193   0.26222295  23.087696        1.0  1.4881617 0.56650764  162.02061   23.62668 2.6500766  -0.0033718348   0.005739372   148.5929    -0.20955172   -0.28122035  -1.7270819 155.59035  4.893309 1549p045    1 1549p045w1o0032045e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  17.069067    0.1699251                                                                       
         27.5   27.638365 1469.6372  185.0538  185.99124  0.23522627   0.21533974  23.614107        1.0  0.9094147  0.6990924    178.661  24.133577    2.6494   0.0015820265   0.004760045  185.99483   -0.012401557  -0.016331416  -1.6324202 155.57938 4.8838224 1549p045    1 1549p045w1o0028088e013   12       1            0          0    13       1 58814.168  58816.85 58815.508   16.82627   0.13859685                                                                       
         27.6   28.074581 1472.1874 188.08984   1425.701 0.030009976  0.028399218  24.537184        1.0  1.8927091  0.9916725  1427.3988  25.087484 2.6484075   9.906292e-05  0.0006656246  1425.8422   0.0063983523  0.0036143214  -1.7097574 155.57706 4.8857727 1549p045    1 1549p045w1o0018198e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  14.614929  0.018688064                                                                       
         27.7   51.859142 1476.8492 198.68437  384.36636  0.10863383  0.102259025  22.955448        1.0 0.71359307  0.9944476  388.17636  23.480589 2.6515286   0.0057017803  0.0022312906  384.41354   -0.004802517 -0.0122695295   -1.015371 155.56894  4.889341 1549p045    1 1549p045w1o0018264e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.038137   0.06492049                                                                       
         27.8   52.591476 1497.0098 183.61478  219.50577  0.19994363   0.18563092  24.120918  1.0000001  1.1735414 0.99949515   215.0055  24.664677 2.6520267    0.017173469  0.0044545643  219.50748    0.002637396  -0.014019641  -1.5376636 155.58049  4.904729 1549p045    1 1549p045w1o0018471e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.646385   0.11979243                                                                       
         28.1   1.6242702 1478.8026 180.09203   369.6086   0.5432276    0.5100083  103.28645        1.0  0.5169016  0.7858364   409.4018 106.095215  2.891316    -0.00945276   0.010949949  370.08548   -0.034339856  -0.092401035  -3.8181932 155.58319 4.8908195 1549p045    2 1549p045w2o0015998e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  16.080645    0.3116969                                                                       
         28.2   14.947574 1481.0614 175.22137   4211.583 0.050062798  0.045999113  107.34001  0.9999999 0.68818635  0.9901963  4222.6484  110.09786 2.8919551  0.00019776821 0.00096924475  4211.8506   0.0004644243   0.005348267  -4.4030943 155.58691  4.892541 1549p045    2 1549p045w2o0016022e013   12       1            0          0    13       1 58814.168  58816.85 58815.508  13.438887  0.027677953                                                                       
         28.3   16.590681  1479.353 185.80862  364.87585   0.5494131   0.51674855 103.898415        1.0 0.53627884  0.9469595  388.38858 106.737404 2.8929532  0.00047957897   0.010721343  365.42142    -0.06711038    0.16436997  -3.1716797  155.5788  4.891244 1549p045    2 1549p045w2o0015999e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  16.094637   0.31795096                                                                       
         28.4   24.334162 1485.7786 175.21915   550.8159  0.37151128   0.33809373 105.262505        1.0  0.5671606  0.7476667  567.45276  108.12971 2.8925593   -0.009752631   0.007495297  551.34576    -0.07201742  -0.014667918  -4.2391725 155.58693  4.896144 1549p045    2 1549p045w2o0026288e013   11       1            0          0    13       1 58814.168  58816.85 58815.508  15.647484   0.21006998                                                                       
         28.5   26.143118 1471.2904 173.40181  279.12692   0.7318464   0.67902565  103.48985 0.99999994  0.6513583  0.9672555  263.30527  106.20886 2.8947434    -0.02535832   0.016800648   275.6354      0.4918565   -0.52359176   -4.241272  155.5883 4.8850765 1549p045    2 1549p045w2o0032596e013   13       1            0          0    13       1 58814.168  58816.85 58815.508  16.385496   0.42268476                                                                       
         28.6   27.819845  1482.829 170.85204  316.07034  0.61781037   0.57446986  102.05513        1.0 0.51439804 0.67534304  298.89255  104.96888 2.8916051   0.0038093328   0.012245038   316.0356   -0.014670761   -0.01210021   -4.766563 155.59027  4.893888 1549p045    2 1549p045w2o0026274e013   11       1            0          0    13       1 58814.168  58816.85 58815.508   16.25054   0.36357749                                                                       
