        27.13   47.786865 1070.3138 1053.6536  163.25043   0.25974768   0.26376644   24.24311  1.0000001  0.4995816   0.9276531  159.12848  24.793575 2.6441374     0.006759584    0.005494648  163.29993     0.009451531   -0.016124947    -0.9099154 16.756422 7.6079817 0167p075    1 0167p075w1o0013153e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  16.967865   0.16243576                                                                       
        27.14    48.72239 1076.6204 1075.5236  296.84122   0.15177712   0.15370715  25.413296  1.0000001  0.8230884   0.9687573  302.08832  25.979673 2.6457353   -0.0004594326   0.0030584799  296.75348    -0.009189192   -0.015589643   -0.64192396 16.739567  7.612798 0167p075    1 0167p075w1o0013243e013   11       1            0          0    13       0 58467.742   58473.3  58470.52   16.31869   0.09318063                                                                       
        27.15   48.999317 1042.9083  1065.628  107.96982   0.40368012    0.4160021   25.29051 0.99999994  0.6887486  0.73738265    104.534  25.861586 2.6419606    0.0007380247    0.008535826  108.53816      0.20973918    -0.17757945    -0.5881441 16.747194 7.5870466 0167p075    1 0167p075w1o0012793e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  17.416744    0.2591301                                                                       
        27.16   50.948254 1042.1758 1070.3079  234.16783   0.18891914    0.1903577  24.871334  0.9999999  0.5040764  0.78916335  233.44228  25.430582 2.6419966    0.0074472427    0.003935685  234.16982    0.0034915418    0.008529357    -0.9755979 16.743587  7.586487 0167p075    1 0167p075w1o0012779e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.576181   0.11575433                                                                       
        27.17   62.089657 1044.6494 1084.0536  160.05803   0.28284234   0.27862704  25.559948  0.9999998  0.5138402  0.66630113  163.09448  26.118156 2.6414297    0.0023087263   0.0058887987  160.12491    -0.015258387   0.0067522777    -2.1251037 16.732996 7.5883756 0167p075    1 0167p075w1o0012834e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.989305   0.17487995                                                                       
         28.1   0.5257129 1060.5332 1068.2257  1222.7386   0.20924275   0.21030107  138.25519 0.99999994 0.54620165   0.9855637   1205.777  142.01721  2.886451    0.0042568445   0.0041998117  1222.4657    -0.009334993    0.008734651   -0.50881124 16.745192   7.60051 0167p075    2 0167p075w2o0010317e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  14.781666   0.12329159                                                                       
         28.2   18.435913 1067.0995 1066.5493   946.0991     0.274501   0.27344164  136.82114  0.9999998  0.5818195  0.97388995   908.1803  140.40553 2.8864236  -0.00024580956   0.0053082216   946.0567    0.0013960603   -0.008741572    -0.9901889 16.746483  7.605526 0167p075    2 0167p075w2o0010388e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.060159   0.15812348                                                                       
         28.3   21.432838 1055.6896 1074.1193  449.48706    0.5638549   0.57160026  134.89557        1.0 0.44970137   0.8724323  447.63312  138.53468 2.8846424    -0.010023594    0.011590049  449.58765      0.03245287   -0.013233452    0.53565365  16.74065 7.5968094 0167p075    2 0167p075w2o0010272e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.868207    0.3361879                                                                       
         28.4   27.942625 1068.6426  1074.198  372.08368    0.6797145   0.67943484  133.88313        1.0  0.2901702  0.93845534  348.60254  137.63344 2.8857036   0.00091320276    0.013403176  372.17892    -0.015694056   -0.015522532   -0.23903067  16.74059  7.606704 0167p075    2 0167p075w2o0026365e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  16.073399   0.40897408                                                                       
         28.5   37.899616 1070.4557 1058.4418    737.638   0.33783326   0.33508793  133.16084  1.0000001 0.74917203  0.90277004  718.70856  136.82515 2.8884985    0.0054761767    0.006722442   737.7162     0.010783682      0.0107533    -1.3780546 16.752731   7.60809 0167p075    2 0167p075w2o0010431e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.330392   0.19817242                                                                       
         28.6    38.09508 1067.3734 1080.0996   429.5302    0.6000281   0.58726585  133.13351 0.99999994 0.36411288  0.91592854  424.33664  136.79478  2.884899     0.013570368    0.012252557  429.45493     0.013577755   0.0031649584     0.5156949  16.73604 7.6057343 0167p075    2 0167p075w2o0022457e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.917516    0.3479694                                                                       
         28.7   39.628807  1074.799 1065.8032  451.69583    0.5500488    0.5489903  131.10362        1.0  0.5325246   0.9566102  451.72278  134.79893 2.8845828     0.009631932    0.011104249   451.6871    -0.002575585  -0.0020436898    -1.3363471 16.747057 7.6114073 0167p075    2 0167p075w2o0010480e013   12       1            0          0    13       0 58467.742   58473.3  58470.52 15.8628845   0.32445768                                                                       
         28.8    42.67847 1046.4536 1074.5011   529.7019   0.48770982    0.4975856   140.6741        1.0 0.32270798  0.19281426    557.157  144.39603   2.88862   0.00065004826    0.009891554   529.7915    -0.038535416   -0.008930902     1.3907114 16.740356  7.589754 0167p075    2 0167p075w2o0026334e013   10       1            0          0    13       0 58467.742   58473.3  58470.52  15.689921   0.29542226                                                                       
         28.9   43.417107 1047.7358  1077.242  11351.629  0.023117164  0.022797005  138.99881        1.0  1.4755363  0.99057305  11353.363  142.66917 2.8854585    0.0002232194  0.00045944276  11350.126    -0.005549894    0.005701369     1.2685894 16.738245 7.5907335 0167p075    2 0167p075w2o0010194e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  12.362354  0.013295344                                                                       
        28.10     43.6606   1065.07 1083.2601  423.05972   0.62738574    0.5999002  138.59148        1.0  0.6590482   0.8832395   426.8957  142.33014  2.884619    -0.014898241    0.013316032  417.18356      -0.6660991    -0.24152786     0.9252962 16.733604 7.6039743 0167p075    2 0167p075w2o0022448e013   11       1            0          0    13       0 58467.742   58473.3  58470.52  15.933996   0.36929107                                                                       
        28.11   44.968475 1074.3053 1059.1749   585.9017   0.42364842    0.4292754  130.65692        1.0  1.0983301   0.8855974   584.9202  134.21683 2.8851154    -0.007113576     0.00842703    586.003    -0.007286185     0.01908778    -1.3869202 16.752167 7.6110306 0167p075    2 0167p075w2o0010463e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  15.580439   0.24625845                                                                       
        28.12   46.807842 1074.8986 1077.2128  483.59702    0.5526747    0.5536487  144.49146 0.99999994  1.0870184   0.9820572  442.21124  148.28865 2.8841848   -0.0064045787    0.011458773  480.41876      -0.4953583    -0.41028634     -0.073809 16.738264 7.6114826 0167p075    2 0167p075w2o0022464e013    9       1            0          0    13       0 58467.742   58473.3  58470.52  15.788791   0.33460742                                                                       
        28.13   47.237843 1070.8029 1054.2455  481.84473   0.52723414     0.516686   134.8298 0.99999994 0.51761234   0.8982969   457.5043  138.45839 2.8851154    0.0010887384    0.010561485   482.0729    -0.039847597    0.008482062    -1.2009491 16.755966 7.6083555 0167p075    2 0167p075w2o0010430e013   12       1            0          0    13       0 58467.742   58473.3  58470.52  15.792732   0.31213486                                                                       
        28.14   54.929165 1054.8965  1048.883   350.5205    0.7201985   0.71298736  132.19609        1.0  0.4251149   0.8940251  368.89435  135.69122 2.8832543     0.017824471    0.015785823  350.52737     -0.00708857  -0.0020841747    0.06479606   16.7601  7.596205 0167p075    2 0167p075w2o0022426e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  16.138216   0.43073744                                                                       
        28.15    65.00873 1044.1765 1085.0757   517.3695   0.46801502   0.46570793  126.55919  1.0000002 0.43170938   0.8992291   518.6294   130.1086 2.8833935    0.0025868416    0.009096218  517.34674   -0.0053100707   0.0029177123     1.6512575 16.732208  7.588014 0167p075    2 0167p075w2o0010153e013   13       1            0          0    13       0 58467.742   58473.3  58470.52  15.715498   0.27108973                                                                       
         29.1   0.9848299 1060.3645 1068.3351  262.84058   0.17375813    0.1736773  25.256369        1.0 0.62177885   0.9308793  263.62567  25.859785 2.6920886    0.0009289384   0.0034148188   262.9002     0.016134724   0.0029558814    -0.5678301 16.745108  7.600381 0167p075    1 0167p075w1o0011737e014   12       1            0          0    14       1 58673.523  58676.47 58674.996   16.45077   0.10465136                                                                       
         29.2   13.978553 1062.1578 1072.8632  222.01108   0.20438313   0.20915912  26.253082        1.0  1.0127118   0.9033147  228.28659  26.882193  2.687812    0.0084447265    0.004478397   222.0245    0.0034994893   -0.006093645   -0.79565185 16.741617  7.601751 0167p075    1 0167p075w1o0011760e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.634064   0.12899315                                                                       
         29.3   16.770945 1066.4165 1066.3265   528.3408   0.08729741   0.09045646   26.43411  1.0000001  1.3817234   0.9844722  528.61365  27.054605 2.6923661   -0.0009755492    0.001815624  528.42554      0.01630519   0.0059782392   -0.61611885 16.746655 7.6050043 0167p075    1 0167p075w1o0011814e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  15.692715  0.054367255                                                                       
         29.4   27.702091 1051.1995 1064.3212  127.42187   0.36272824    0.3650119  25.627346        1.0  0.6859436   0.9343819   130.1244  26.232126 2.6902597    -0.016289592    0.007911179  127.45174    -0.022419184    -0.00859453   -0.14966571 16.748201   7.59338 0167p075    1 0167p075w1o0024488e014   12       1            0          0    14       1 58673.523  58676.47 58674.996   17.23689   0.22138333                                                                       
         29.5   31.771282 1055.2015 1078.2708  127.61464    0.3646429   0.36351258  25.762184        1.0  1.3639939   0.6421671   130.5516   26.36389 2.6897025   -0.0063599944   0.0074938643  129.50047      0.20127918     -0.7094173    -1.0838304 16.737452 7.5964365 0167p075    1 0167p075w1o0011673e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  17.235249   0.22223532                                                                       
         29.6   37.244213 1069.8829 1058.2106  273.03467   0.17042263   0.17606877  26.277561        1.0 0.69122255  0.95904315    279.351  26.884836  2.688248   0.00080507994   0.0035309608   273.2059    -0.012761575    0.037983984   -0.77995306 16.752909 7.6076527 0167p075    1 0167p075w1o0011866e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.409456   0.10481848                                                                       
         29.7   41.902573 1064.6008 1082.7292  143.46893     0.333361   0.34095758  27.021318        1.0 0.42416078   0.9020128  143.79343  27.637852 2.6916125    -0.009218156    0.007060826  143.37242     -0.22934583    -0.21787523    -0.9975216 16.734015  7.603616 0167p075    1 0167p075w1o0011795e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.108105   0.20696118                                                                       
         29.8   43.522476 1047.7258 1077.2937  12132.728 0.0043274653 0.0043350025   32.47857  1.0000001  15.047669   0.9996631  12131.587  33.170715  2.690599   -0.0004107952  0.00010817365  12130.292    -0.009119037    0.012142241    -1.0956484 16.738205  7.590726 0167p075    1 0167p075w1o0011588e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  12.290104 0.0029064515                                                                       
         29.9   45.294117 1068.9756 1082.1967  207.40417   0.22473627   0.22796004  26.166355        1.0  0.8488427   0.9554972   213.7807  26.788395 2.6876824   -0.0026109219    0.004607828  207.64874     -0.23412552     0.09442281    -0.6668804 16.734425  7.606958 0167p075    1 0167p075w1o0011858e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.707956    0.1377115                                                                       
        29.10   47.608536 1075.6377 1059.5247 118.898254   0.40207154   0.41788182  27.243137        1.0  0.5081037   0.9325564  123.45164  27.864809  2.693006    0.0061300993    0.008393233  118.89172     0.035153538   -0.020802038    -0.9670416 16.751896 7.6120486 0167p075    1 0167p075w1o0028163e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.312061   0.25327063                                                                       
        29.11     49.2163 1071.0745 1053.5524  233.38301   0.19421598    0.1996844  25.328018        1.0 0.55654496  0.95159996  234.27339   25.93654 2.6902874  -0.00049865246   0.0038951698  233.37799    -0.003353147   -0.014421105    -0.8227908   16.7565  7.608563 0167p075    1 0167p075w1o0011876e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  16.579826  0.118296005                                                                       
        29.12   49.253925 1042.8193 1070.4786  246.49284   0.19201061   0.19461055  27.068468        1.0 0.89741665   0.7622316  242.68198  27.709578 2.6911633   0.00093507767   0.0039727753  246.44676     -0.01477343   -0.021748135   -0.49592137 16.743456 7.5869784 0167p075    1 0167p075w1o0011512e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.520489   0.11971225                                                                       
        29.13   49.548656 1076.8221 1075.7999  293.53287   0.16687755   0.16834182  27.654732        1.0  0.5457032  0.98794764  295.15457  28.288534 2.6886313   -0.0052101016   0.0034514777  293.49997    -0.006671553   -0.012997821   -0.36920223 16.739353  7.612952 0167p075    1 0167p075w1o0011950e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.330858   0.10259515                                                                       
        29.14   49.627594 1042.6632 1065.7382   177.4164    0.2725608    0.2729743   26.87473        1.0  0.5849236  0.82421243  169.41724  27.488995 2.6909971    -0.008866906   0.0056788395  177.76042    -0.058054056    -0.10545672   -0.12424111  16.74711  7.586859 0167p075    1 0167p075w1o0011511e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.877516   0.16574095                                                                       
        29.15   54.020683 1066.4291 1086.7843  133.41547   0.36095706   0.35910088    26.9453 0.99999994  0.7481832   0.9104927     134.54  27.569607 2.6911366    0.0025731921   0.0073876698  132.60593     -0.14400084      0.2235873    -1.1753014 16.730888 7.6050124 0167p075    1 0167p075w1o0024523e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  17.186985   0.22233771                                                                       
        29.16   61.429604 1044.8843 1083.9484  156.29897   0.29262143   0.29398733  25.584581 0.99999994  0.6871402   0.6338391   160.4552  26.199854 2.6869323    -0.007859707   0.0060597644  156.84358     -0.25286502    0.050928555    -1.6678778 16.733076  7.588555 0167p075    1 0167p075w1o0028107e014   11       1            0          0    14       1 58673.523  58676.47 58674.996   17.01511   0.17933753                                                                       
         30.1  0.42958394 1060.6597 1068.1592   936.7225   0.23809913   0.23635009 117.045494        1.0 0.74693483   0.9461191   931.2322  120.34808  2.932146   0.00084388256    0.004630928  936.71075    0.0015014431  -0.0019117218    -2.3362792 16.745243 7.6006064 0167p075    2 0167p075w2o0011592e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.070972    0.1363778                                                                       
         30.2   12.987066 1062.6321 1072.2817   736.3288    0.3092422   0.30804804 119.612885  0.9999999 0.86594164   0.9164901  761.00287   122.9457 2.9335494    0.0053907633   0.0060915295  736.05334    -0.011913138    0.009299539      -2.46775 16.742065  7.602113 0167p075    2 0167p075w2o0011613e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   15.33232   0.17794873                                                                       
         30.3   15.943179 1066.2422 1066.8734   497.7581   0.45975918    0.4375805  117.37354        1.0 0.82942396   0.8416039  508.31448  120.70628 2.9312747    -0.011182725    0.009117751  497.99304    -0.075548835   -0.019878944    -2.3537595 16.746233 7.6048713 0167p075    2 0167p075w2o0011644e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.757454    0.2609315                                                                       
         30.4   19.272608 1066.1467  1063.802  359.45697   0.63563836    0.6157554  117.76959  1.0000001  0.3880571  0.76847893   400.3444  121.06372 2.9313502   0.00031495094    0.012158464  359.56354      0.12642805    -0.12757201    -2.2680142   16.7486 7.6047983 0167p075    2 0167p075w2o0025441e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.110882    0.3693383                                                                       
         30.5   27.842896 1052.4504  1074.095  268.04727    0.8314805    0.8144059  114.11464        1.0   0.819415  0.57930523  271.52393  117.39897  2.932108    -0.015770137    0.017027788   268.7391       1.1397719     -0.7439702    -1.8037384  16.74067  7.594335 0167p075    2 0167p075w2o0011495e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  16.429472    0.4936459                                                                       
         30.6   31.372782 1064.6847 1078.6743  355.71924   0.63756275    0.6286152   117.3561 0.99999994  0.5083118   0.9495352  357.77588  120.70847 2.9337168    -0.013779283     0.01278606  346.97818       -1.057598    -0.17133856    -2.6700592 16.737139 7.6036806 0167p075    2 0167p075w2o0011625e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.122232   0.37211406                                                                       
         30.7    36.06442 1069.4652 1058.4071   527.2509   0.42157397   0.42814523  118.44261        1.0 0.38976002  0.92717934   544.2041 121.784904  2.934995   -0.0046485066     0.00834141  527.32666    0.0119014885    -0.03509266    -1.9857384 16.752758 7.6073337 0167p075    2 0167p075w2o0011683e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  15.694957   0.24813344                                                                       
         30.8   42.089542 1046.3947 1073.8264   405.2948   0.56959796   0.56859624 121.323715 0.99999994  0.7789633   0.2517524  383.64456  124.63045  2.932548    0.0056545734    0.011409453   406.4859     -0.13411202    -0.15522829    -1.4183377 16.740877 7.5897093 0167p075    2 0167p075w2o0030088e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  15.980573   0.33527756                                                                       
         30.9    43.63635 1047.6544 1077.2651  11253.184  0.020593898  0.020343326  124.39555  1.0000001   2.122469   0.9948302  11254.669  127.84453  2.933117   0.00085645914  0.00041515988 11251.8955   -0.0062760874    0.005303287    -1.3027313 16.738226  7.590671 0167p075    2 0167p075w2o0011444e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  12.371812  0.012002489                                                                       
        30.10   46.042587  1071.103 1055.0283   339.3259    0.6480696    0.6420547 113.236885        1.0  0.4079693   0.8418613   348.4996  116.47915 2.9300425   -0.0077670813    0.012632377  339.16235     0.017565161   -0.023804398    -1.9384192 16.755362  7.608585 0167p075    2 0167p075w2o0011699e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  16.173458    0.3767492                                                                       
        30.11   47.275024 1069.4465 1082.7543  361.68942    0.6327351   0.62100106  118.74715        1.0  0.7492515   0.9818244  352.18292  122.12457 2.9334552   -0.0067059994   0.0122847315  361.73938    0.0046168705   -0.017602019    -2.9203246 16.733994 7.6073174 0167p075    2 0167p075w2o0025452e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   16.10416    0.3701662                                                                       
        30.12    47.47119 1075.6503 1059.6493  289.00003     0.791686   0.79565215  120.83811  1.0000001  1.5193098  0.94508123   296.9873 124.212814 2.9341497    -0.010090828    0.015700325   289.8526       0.3482497      0.8526172      -2.12749   16.7518  7.612058 0167p075    2 0167p075w2o0030143e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.347755   0.48360586                                                                       
        30.13   47.522953 1051.2776 1082.6116  381.80923    0.5969766     0.570991  116.16201  0.9999999  0.5469944   0.6936267   375.2497  119.44467 2.9340212    -0.021741211    0.012960038   382.3079      0.29815763    -0.50983477    -1.1920297 16.734106 7.5934386 0167p075    2 0167p075w2o0030104e014   12       1            0          0    14       1 58673.523  58676.47 58674.996  16.045383   0.34112376                                                                       
        30.14   55.444454 1070.1177 1050.2831    338.688     0.660855     0.640369  114.83888        1.0 0.32731342   0.8797455   374.5856  118.07102  2.932115     0.005972624    0.012503623   339.0075     0.036430802   -0.035921965     -1.713682  16.75902 7.6078324 0167p075    2 0167p075w2o0011682e014   11       1            0          0    14       1 58673.523  58676.47 58674.996    16.1755   0.38330954                                                                       
        30.15   62.834194 1044.0249  1083.803  347.11282    0.6759119   0.64330584 121.471504        1.0 0.72844803   0.7807172  336.25223  124.82488  2.930959     0.015453041   0.0144296065   337.3817       0.9640319     0.31030774   -0.37465233 16.733189 7.5878983 0167p075    2 0167p075w2o0030085e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.148823   0.39671138                                                                       
         31.1  0.26258013 1060.6079 1067.9528   375.3944   0.11129834   0.11083073  23.241774 0.99999994  0.7940287   0.9135111   373.5637  23.761736 2.6561837    0.0022927523   0.0022219159   375.3651    -0.010342622  -0.0034982518    -1.0489268 16.745401  7.600567 0167p075    1 0167p075w1o0013393e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   16.06378  0.067307174                                                                       
         31.2    9.455621 1062.6019 1070.8052  187.78262   0.22483103    0.2250967  24.166376        1.0  0.5453785  0.67086416  190.64917  24.697376 2.6574461    0.0013937354     0.00474395  187.91754     0.011656693    0.048743866    -1.0272336 16.743204   7.60209 0167p075    1 0167p075w1o0013403e015   10       1            0          0    15       0  58834.74  58837.42 58836.082   16.81586   0.14050621                                                                       
         31.3   14.330766 1061.7211 1073.1176  174.39365    0.2359564   0.24377406  23.444826  1.0000001 0.97330666   0.7258292  175.06635   23.96345 2.6554673    0.0010585189     0.00493421  173.83032     -0.13741925    -0.31210354   -0.96569175  16.74142  7.601417 0167p075    1 0167p075w1o0032064e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.896173   0.14685127                                                                       
         31.4   16.696085 1066.2953 1066.0372   496.4265   0.08267484  0.084370725  23.941229        1.0 0.44095695   0.9733693   494.8491  24.485838  2.655196     0.003010571   0.0017667223  496.33524      0.01050303   0.0019734008    -1.0984039 16.746878  7.604912 0167p075    1 0167p075w1o0013455e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.760363  0.052402586                                                                       
         31.5    28.42596  1051.047 1063.9995  109.36019    0.3788113   0.38297793   23.43076        1.0 0.38552046   0.9103637  109.36243  23.963848 2.6528723   -0.0026046038    0.007998988  109.36058    0.0029116129 -0.00090951065   -0.71790105  16.74845 7.5932636 0167p075    1 0167p075w1o0027628e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.402851   0.23628321                                                                       
         31.6   36.849163 1069.8542 1058.3818  260.15997   0.16303253   0.16440897  24.101799        1.0  1.4865688   0.9676746  249.54019   24.64667 2.6569912     0.012805879   0.0035847696  260.16696   -0.0024385105    0.014789943    -1.0068431 16.752777 7.6076307 0167p075    1 0167p075w1o0013508e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.461899  0.100874305                                                                       
         31.7    40.57614 1064.0411 1082.3759  197.11343   0.20357028    0.2039951  22.603167        1.0  0.5011663  0.92650586  194.44211  23.125937  2.656288   -0.0016589165    0.004222542  197.17271     0.026508406   -0.024692543   -0.73617727 16.734287 7.6031885 0167p075    1 0167p075w1o0013431e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   16.76321   0.12505235                                                                       
         31.8   41.320415 1045.7473 1070.5416  149.32587   0.27818042   0.27922854  23.385063 0.99999994 0.60380137  0.46276164  153.00764   23.92601 2.6586313   -0.0012947321   0.0056255544  149.18748     0.059097834     0.13026015    -0.7327057 16.743408  7.589215 0167p075    1 0167p075w1o0032025e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.064663   0.17144173                                                                       
         31.9    43.21196  1047.733 1077.1094  12095.569 0.0040838113 0.0041182535  31.324293        1.0   10.97875  0.99429834  12088.662  31.934048 2.6551971   -0.0006811023  0.00010768373  12094.872   -0.0055965697   0.0055596842    -0.9141848 16.738346  7.590731 0167p075    1 0167p075w1o0013225e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  12.293434 0.0028117662                                                                       
        31.10   45.240322 1068.6752 1082.3485   183.2233   0.21623419   0.22081153  22.211712        1.0  0.7104683   0.9325635  187.89453  22.718325 2.6586378    0.0033288598   0.0043249987  183.24687     0.016640706   0.0017379229   -0.67984545 16.734306 7.6067286 0167p075    1 0167p075w1o0013496e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.842548   0.13227169                                                                       
        31.11    45.54006  1045.721 1075.3826  287.79135    0.1537543   0.15252632  25.010176 0.99999994  3.6934354  0.09978254  290.04163  25.529205  2.658458     0.002773285   0.0032098363   287.5551     -0.06887018    0.025192974   -0.85720855 16.739677  7.589195 0167p075    1 0167p075w1o0032021e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.352306   0.09459322                                                                       
        31.12    49.16659 1071.0659 1053.5685  150.58159    0.2836447   0.29246017  24.477564        1.0  1.1205592   0.9322648  141.88559  25.021812 2.6567998     0.017631948   0.0065689725  150.58186    0.0013834023   -0.013037064    -0.9121282 16.756487 7.6085563 0167p075    1 0167p075w1o0013517e015    9       1            0          0    15       0  58834.74  58837.42 58836.082   17.05557   0.17806984                                                                       
        31.13   49.329575  1076.951 1075.3301  246.02765   0.16656427   0.16707784  23.457417  1.0000001  0.6272473  0.97752666  248.34851  23.979347 2.6558387     -0.00320369    0.003597672  245.97743    0.0056371274   0.0039862487    -0.7224217 16.739716  7.613051 0167p075    1 0167p075w1o0013605e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.522541   0.10383454                                                                       
        31.14   50.327915 1042.3882 1065.8884  123.95506   0.33545554   0.34324095    23.5253        1.0  0.7113701   0.7247062  123.46868   24.05337  2.656529      0.01092875   0.0072599608   123.9855     0.038252506    0.004034625    -0.5017618 16.746994 7.5866494 0167p075    1 0167p075w1o0027604e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   17.26684   0.20858969                                                                       
        31.15    50.37403 1042.3535 1070.0293  246.08307   0.16744304    0.1687643  23.463161        1.0  0.6560999  0.75488263  250.21912  24.012197  2.655793   -0.0010803342    0.003478311  246.09941     0.024407607   -0.004605786    -0.6570171 16.743803 7.5866227 0167p075    1 0167p075w1o0013144e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.522295  0.103836596                                                                       
        31.16   61.696487  1044.971 1084.1686  193.36166   0.21352603   0.21693487  23.747454  0.9999999  0.7732092  0.70143604  190.12978   24.29451 2.6538231    0.0036443472   0.0045656343  193.36597    0.0008913937   0.0051582414    -1.1934776 16.732906  7.588621 0167p075    1 0167p075w1o0013186e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.784075   0.13401978                                                                       
        31.17    70.83415 1077.9257  1087.063 103.209206   0.38347396    0.3806915  22.060604        1.0  0.6673375   0.5967277  102.57847  22.570187  2.653138   -0.0061793923   0.0079109585  103.19328    -0.027234664      0.8219956    -0.8564514 16.730673 7.6137943 0167p075    1 0167p075w1o0034567e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.465704   0.23570669                                                                       
         32.1   1.0741159 1060.1978  1068.176   881.1153   0.21197492   0.21369146  100.00743        1.0 0.43536133   0.9704895  845.76056  102.70007 2.8928213    0.0023986697   0.0042029396  881.08057    0.0031972302 -3.5712983e-05    -1.6341854  16.74523 7.6002536 0167p075    2 0167p075w2o0012097e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  15.137418  0.123765424                                                                       
         32.2   13.209257 1062.4062 1072.4723   372.2875   0.50459146    0.5075662   98.18051 0.99999994  0.6002797   0.8875921  369.09695  100.75496 2.8968337      0.01924622      0.0107532  372.23355    0.0013039933    0.010017041    -1.8882368 16.741919 7.6019406 0167p075    2 0167p075w2o0012119e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.072803   0.29326248                                                                       
         32.3   15.903874 1066.0555 1066.2275   591.8472   0.31685883   0.31481582  98.998726        1.0  0.5097875   0.9654057  576.81555  101.61775 2.8927433     0.005339384    0.006284805   591.8846  -0.00035863498   0.0039187158     -1.061735  16.74673 7.6047287 0167p075    2 0167p075w2o0012166e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  15.569476   0.18333471                                                                       
         32.4   36.404194 1048.4756 1073.4354  259.60303   0.72501534    0.7224182    98.1002  1.0000001  0.6358728   0.2317798  251.72614 100.759026 2.8968823    -0.006718874    0.013745196  259.43817     -0.66011757    -0.21836497    -2.4391174 16.741179  7.591299 0167p075    2 0167p075w2o0031327e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.464226   0.43167835                                                                       
         32.5     37.1007 1056.0532 1055.3215  314.99194    0.6144152   0.59744203  101.62708        1.0 0.81756985   0.9873003   338.6407  104.38844 2.8938317    -0.008689761    0.012267744  316.54068     -0.45385525      0.0478891    -2.2467232 16.755136 7.5970883 0167p075    2 0167p075w2o0026178e015    9       1            0          0    15       0  58834.74  58837.42 58836.082  16.254251   0.36327022                                                                       
         32.6    37.26938 1069.9225 1058.2356   531.2072   0.34561205   0.35275912   98.80202        1.0 0.82508564  0.90539056   519.8684 101.562515 2.8928964    -0.007071197   0.0070502367   533.2057     -0.06253678    -0.17706724    -0.8127512  16.75289 7.6076827 0167p075    2 0167p075w2o0012217e015   10       1            0          0    15       0  58834.74  58837.42 58836.082   15.68684   0.20431998                                                                       
