         2.37    64.46965   1018.943 269.07266   655.2106   0.16189331   0.15344527  57.412754 0.99999994 0.30475426   0.7170898   659.8282  58.812946 2.7443917   0.00039350986   0.0034084388   655.1712 -0.00050181436     0.004062339  -5.9616065  120.07253  -0.0034808628 1194p000    2 1194p000w2o0017055e000   20       1            0          0     0       0  55300.71 55308.184  55304.45  15.459047  0.095382184                                                                       
          3.1   3.3928432  1037.1783 252.53642  290.67664    0.1240404   0.11705496  20.181335        1.0 0.88803774   0.7879842   292.9893  20.619131 2.5930824    -0.002408862   0.0025330668    290.584    -0.03610087    -0.028454678   -3.693051  120.08516    0.010448159 1194p000    1 1194p000w1o0044379e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.341475   0.07550286                                                                       
          3.2    4.163747  1034.7766 253.85767  336.72525   0.10695694  0.099813454  20.011599        1.0 0.72150254   0.8233534   333.2046  20.445965  2.589037  -0.00044351816   0.0021928917   336.6904     0.01101683     0.012355788  -3.4029746  120.08415    0.008613599 1194p000    1 1194p000w1o0020404e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   16.18181   0.06460148                                                                       
          3.3   18.061747  1040.9406 248.65536  186.91243    0.1911943   0.18308383  19.981018  0.9999999 0.74829245  0.84094846  193.30823  20.412737 2.5912273     0.004714906    0.003928494  186.92276     -0.0031199    -0.048225723  -4.3520875  120.08813    0.013321896 1194p000    1 1194p000w1o0020509e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.820904   0.11651084                                                                       
          3.4    20.79521  1029.9841   248.534   129.1778    0.2742417   0.26451305  20.069649        1.0  0.8291377   0.7890728  119.77207  20.505648  2.592328  -0.00053435564    0.005639537  129.22243   0.0012596017     -0.01910022  -2.8122306  120.08822    0.004952931 1194p000    1 1194p000w1o0044351e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   17.22203   0.17006212                                                                       
          3.5   22.387583  1027.9298 252.51674   497.5239   0.07176826    0.0690045  20.100061        1.0   1.610691  0.95534945   487.5323  20.533365    2.5925     0.006342292    0.001498392  497.50027   0.0013499083    -0.016709702  -2.4859788 120.085175   0.0033837187 1194p000    1 1194p000w1o0020278e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.757965  0.043887854                                                                       
          3.6   24.923067  1044.5961 250.01476  134.74248   0.26804438    0.2553266  20.372576        1.0   0.746838  0.72471523  139.63982  20.808231 2.5894713  -0.00078231096    0.005616347   135.2095    -0.26579353       0.4625938   -4.434458  120.08709    0.016114183 1194p000    1 1194p000w1o0020574e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.176239   0.16542773                                                                       
          3.7   25.039871   1033.374 261.74777  152.11417   0.23843004    0.2275553   20.27009        1.0 0.92985547   0.6601216  147.77058  20.702166 2.5919983     0.007182479    0.004959367  152.11424 0.000107685584    -0.015411817   -2.986436 120.078125   0.0075422437 1194p000    1 1194p000w1o0020382e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  17.044577   0.14554626                                                                       
          3.8   29.333296  1039.1168 242.82614  219.17647   0.16427848   0.15636976  20.323385        1.0 0.90446496  0.67219293  227.00706  20.757788 2.5886867   0.00031971931    0.003434199  219.20114     0.04253401    -0.036577344   -4.082707 120.092575    0.011928895 1194p000    1 1194p000w1o0068151e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.648016  0.100966126                                                                       
          3.9   30.191341  1046.9895 254.02426  247.17827    0.1430181   0.13578841  19.810263        1.0  0.7892982   0.8514551  245.19518  20.243164  2.586939    0.0013432503   0.0029728147  247.21103     0.04354034     0.020858124   -4.158399  120.08402    0.017942445 1194p000    1 1194p000w1o0020631e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.517475   0.08720404                                                                       
         3.10   31.030485  1044.7482 260.23883  434.66925  0.082095265   0.07893087  20.360712  1.0000001 0.43798646   0.6818164  433.86935  20.802685 2.5907905  -0.00060737133   0.0017211481  434.66934   -0.012833727     0.004798511   -4.126552  120.07928    0.016230423 1194p000    1 1194p000w1o0044412e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  15.904603  0.050895154                                                                       
         3.11   34.461735  1038.4156 240.73639   292.4209  0.123113096    0.1166025  19.969866  0.9999999  1.2156638   0.6301465   297.0326  20.397715 2.5924244    0.0038918853   0.0024808152  292.39737    0.009363958     0.024785189   -3.941562  120.09417    0.011393234 1194p000    1 1194p000w1o0044391e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.334978   0.07426221                                                                       
         3.12     34.5844  1027.4183 262.18857  102.42408   0.35097802   0.32876348  19.781876        1.0 0.66640604  0.77766263   93.99282   20.20941  2.591192     0.010511816    0.007318575  102.41737    0.015527092    0.0057022395  -2.2609372  120.07779   0.0029930314 1194p000    1 1194p000w1o0057486e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  17.473995    0.2123631                                                                       
         3.13    35.58721  1041.8955 264.59348   9907.996   0.00445493 0.0041108467  27.239424        1.0  5.4733753  0.94263065  9901.0625   27.72237 2.5920374  1.40070915e-05  0.00011448798     9905.9  -0.0024996067     -0.01494738  -3.9783628  120.07595    0.014051399 1194p000    1 1194p000w1o0020534e001   13       1            0          0     1       1  55492.11 55499.582 55495.848 12.5100355  0.002984935                                                                       
         3.14   35.984512  1039.6027 265.64105  2500.4133   0.01608468  0.014594193  22.679688        1.0  5.6922064   0.5387314   2497.807  23.113766 2.5938497  -0.00044739246   0.0003418173  2499.5945     -0.0181318    -0.029639049  -3.7161586  120.07515    0.012299972 1194p000    1 1194p000w1o0057610e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  14.004971  0.009848305                                                                       
         3.15   40.456642  1038.6029 238.55414   404.7286   0.08904184    0.0842224  20.227602 0.99999994  0.4523928  0.80993277  408.98596   20.66251 2.5947266    0.0022099614   0.0018241219  404.72565  -0.0056495117     -0.02604435   -4.069017  120.09584    0.011536282 1194p000    1 1194p000w1o0020477e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   15.98209   0.05430837                                                                       
         3.16     43.5199  1043.4115  267.0575  345.77554  0.106048666   0.10319363  20.614285        1.0   6.189932   0.1876487  340.07516    21.0202 2.5896714     0.010541379    0.002271524   344.4149    0.116785266      0.09093931  -4.0277305 120.074066    0.015209437 1194p000    1 1194p000w1o0057652e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.153015  0.064805776                                                                       
         3.17   45.307503  1024.9551 265.22253   93.48713    0.3839915    0.3618569  20.123821  0.9999999  1.1799598  0.61187065   86.84585   20.55668 2.5891767     0.019743085    0.009020474  93.477875     0.00269952     0.007946356  -1.9975988  120.07547   0.0011114943 1194p000    1 1194p000w1o0057470e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   17.57312   0.23742656                                                                       
         3.18   47.694977  1052.9487 249.12004   998.8494    0.0360167   0.03455025  20.482836        1.0 0.64522105   0.9590625  1002.9518  20.922703 2.5876946  -0.00067698956  0.00076752604   998.8315  -0.0013323127    0.0036074591  -3.7979953  120.08777    0.022494404 1194p000    1 1194p000w1o0020740e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   15.00125   0.02226771                                                                       
         3.19     47.7494  1026.2637 238.70285   2712.047   0.01377526  0.013067095   21.80821        1.0  1.4011492   0.9937935  2703.5183  22.253702 2.5918803   -0.0003376007  0.00030714198   2712.147    0.011541832    -0.009870944  -2.3496916 120.095726   0.0021109972 1194p000    1 1194p000w1o0020238e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  13.916757  0.008730807                                                                       
         3.20   47.824547  1022.2177 263.58212  169.09756   0.21170701    0.2001128  19.958538        1.0  0.5443957   0.6427414  169.67831  20.394476 2.5931067     0.000654459   0.0042883665  169.08809    0.006316487    -0.016929802  -1.8834301  120.07672  -0.0009794903 1194p000    1 1194p000w1o0020157e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.929657   0.12874927                                                                       
         3.21   47.939625    1049.57 242.03288  2844.3972  0.013594815  0.012504232  22.151289  0.9999999  1.5382526  0.99279904  2849.2742  22.601822 2.5896354   -0.0009302497   0.0002997999  2844.5332   -0.012468331   -0.0021427951   -4.172277 120.093185    0.019913489 1194p000    1 1194p000w1o0020689e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  13.865025   0.00845558                                                                       
         3.22   51.492832   1051.539  263.5747  346.96088   0.10428491   0.09900719   20.58607        1.0 0.66977274  0.82706654    342.398   21.02694  2.594836    0.0029618144   0.0022026352   346.9104    -0.01329707    -0.018212348  -3.5656714  120.07673    0.021417502 1194p000    1 1194p000w1o0020720e001   13       1            0          0     1       1  55492.11 55499.582 55495.848    16.1493  0.064495206                                                                       
