         26.5   44.271725 1281.0015   162.344   799.6592  0.23507912  0.22419953   96.38912  0.9999999   0.460154  0.9708787   820.3831   99.14296 2.9222493  -0.0007984638  0.0044455584  799.73895   -0.011420667  -0.0008189997    -3.048485  127.39884  25.94042 1266p257    2 1266p257w2o0014290e013   14       1            0          0    13       1 58782.242 58784.926 58783.586  15.242738   0.13151158                                                                       
         26.6   46.692326  1280.467  176.8136  1422.9039  0.13595413  0.12608525   98.00559        1.0 0.43301946 0.98296195  1415.3405  100.71283  2.922039   0.0024841428  0.0025812695    1422.69     0.01178512   -0.005425307   -3.7256877  127.38655 25.940073 1266p257    2 1266p257w2o0014291e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  14.617061  0.074901044                                                                       
         26.7   48.695076 1273.7893 183.89977  706.14386  0.27537224  0.25803348  98.260025        1.0   0.799435   0.977144  666.52856   100.9336 2.9204621    0.011951685   0.005513478   706.1895   -0.004784667  -0.0054700533   -3.6001763   127.3805 25.935003 1266p257    2 1266p257w2o0014186e013   14       1            0          0    13       1 58782.242 58784.926 58783.586  15.377767   0.15206693                                                                       
         26.8   52.919632 1279.6472 154.51945   779.3928  0.26474807  0.24059977  105.67538        1.0  0.6215063 0.74087715   794.9555 108.498795 2.9241393   -0.004722655  0.0051773316    779.389    -0.03598448    0.020327011     -2.86032  127.40548 25.939352 1266p257    2 1266p257w2o0014271e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.270609   0.14812365                                                                       
         26.9    54.96999 1278.4133 152.40547  436.67035  0.45752704   0.4281233  102.63465  0.9999999 0.38773048  0.5895744  460.20724  105.44126 2.9240327  -0.0011869669   0.008715255  435.83264     -0.1378226    -0.14340816   -2.6652374  127.40727 25.938402 1266p257    2 1266p257w2o0032013e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  15.899615   0.26005194                                                                       
        26.10   60.460533 1251.7806  184.8515   1085.554  0.18411867  0.17094262  102.55317  0.9999999  0.5691359 0.98802173  1078.7197  105.35065 2.9208517   0.0033462048  0.0035624735   1085.682   -0.004562673  -0.0033411367   -1.7579752  127.37959 25.918196 1266p257    2 1266p257w2o0013974e013   12       1            0          0    13       1 58782.242 58784.926 58783.586 14.9108715   0.10287719                                                                       
        26.11   63.629025  1282.602 184.08058  2778.5125 0.069597796  0.06533511  100.13067        1.0 0.94070375 0.99516994   2806.258 102.890884  2.921099   -0.002207458  0.0013683154  2778.6836   -0.008369532  -0.0009843395     -4.21944  127.38039 25.941734 1266p257    2 1266p257w2o0014307e013   13       1            0          0    13       1 58782.242 58784.926 58783.586   13.89047   0.03914416                                                                       
        26.12    64.31146 1285.1753 154.72508  1267.8749   0.1575286  0.14620318 101.424675 0.99999994 0.62954277 0.36865753  1281.8973  104.17323 2.9219377  -0.0031048656  0.0029942808  1270.5613    -0.08044758   -0.012060223   -2.7266774 127.405334 25.943577 1266p257    2 1266p257w2o0032033e013   13       1            0          0    13       1 58782.242 58784.926 58783.586  14.742309  0.087040335                                                                       
        26.13     65.2624 1284.6265 153.39626  3369.4683 0.060691338 0.056048412   106.3045        1.0  0.5935605  0.7987161  3372.2666  109.19656  2.923859  -0.0002271533  0.0011931675  3366.2158   -0.020324666    0.007028095   -2.6434464 127.406456 25.943151 1266p257    2 1266p257w2o0014324e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  13.681097  0.034265615                                                                       
        26.14     72.4919 1246.8612 186.22421   358.9982   0.5628749  0.52002597  105.48742        1.0  0.6685071 0.91034055  320.82544  108.42983 2.9212606   0.0052042007  0.0111889485  358.99127  -0.0012055625   0.0061248634   -1.2185296   127.3784 25.914444 1266p257    2 1266p257w2o0013919e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.112268   0.32871982                                                                       
         27.1  0.81302196 1265.6971 167.85382   187.4567   0.2049699   0.1990994  21.387873        1.0 0.85640174  0.9689816  185.78963  21.873064  2.649418    0.012222886  0.0045196405   187.4444    -0.00980386  -0.0042584003  -0.33433282  127.39409 25.928755 1266p257    1 1266p257w1o0017675e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.817747   0.12441888                                                                       
         27.2   13.682233 1269.8751   171.068   99.18104  0.39104998   0.3708078  21.597279 0.99999994 0.98089504  0.8563125   99.30198  22.085897 2.6474054   -0.010752618   0.008452352   99.06382    -0.17048758     0.55693394  -0.56129515  127.39138  25.93196 1266p257    1 1266p257w1o0032041e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.508928   0.24027273                                                                       
         27.3   16.884895 1271.6097 165.67505   95.00732  0.40553975  0.38527307  21.362572        1.0   0.370677 0.88076687   86.55539  21.851955  2.652803  -0.0032827854    0.00830895   94.68017    -0.26246044    0.035564933  -0.62646645 127.395966 25.933262 1266p257    1 1266p257w1o0041364e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.555607   0.24837357                                                                       
         27.4   23.311247 1257.5377 169.17448  220.72101   0.1770405  0.16554084  21.047842        1.0 0.39918733 0.96599245  210.40218   21.52868 2.6506016   0.0021625161  0.0035003626  220.74069   -0.010043563    0.004231138  -0.34063134  127.39293 25.922527 1266p257    1 1266p257w1o0017552e014   13       1            0          0    14       0 58936.773 58939.457 58938.113   16.64039  0.103850774                                                                       
         27.5   24.862522 1270.9742 175.53535  234.80872  0.16444197   0.1557778  21.512484  0.9999999   0.695929  0.9459335  235.49652  22.009449  2.652177  -0.0030821562  0.0033691924  234.90823    0.042061385      0.0396563   -0.7430261  127.38759 25.932817 1266p257    1 1266p257w1o0017738e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.573214  0.099751666                                                                       
         27.6    25.53169  1273.523 162.67175  105.05435  0.37337312  0.35167083  21.739967        1.0   1.045553  0.8560332   97.02798  22.237347 2.6531231    0.005928457   0.007771053  104.94974    -0.04885122   -0.047965575   -0.7685317  127.39853  25.93471 1266p257    1 1266p257w1o0032049e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.446465   0.22797476                                                                       
         27.7   27.423624 1267.7869 158.22589  449.04492  0.09002066 0.084712744  22.562683  1.0000001  0.5808608  0.9910144   434.3574  23.065147 2.6499627  -0.0010712147  0.0019013133  449.09433  -0.0053380667   0.0041747363    -0.654244 127.402275  25.93031 1266p257    1 1266p257w1o0017697e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.869275  0.054599814                                                                       
         27.8   34.285816 1253.5457 169.41016   144.7011  0.26855484  0.25308096  21.107742        1.0  0.8871542  0.9302529  136.28363   21.59924 2.6541173    0.016153574   0.005772237  144.74976   -0.008503096   0.0133748865  -0.50972944 127.392715  25.91948 1266p257    1 1266p257w1o0017517e014   13       1            0          0    14       0 58936.773 58939.457 58938.113   17.09882    0.1595157                                                                       
         27.9   36.389694 1265.8584 181.26065  150.58725   0.2642904  0.25169677  22.894629        1.0  0.3463946 0.89118356  145.40273  23.406813 2.6500802    0.002522111  0.0058524283  150.73662   -0.020132897   -0.015626963   -0.7120837 127.382706 25.928934 1266p257    1 1266p257w1o0017676e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.055529   0.16636038                                                                       
        27.10   36.695103  1277.897 173.94617   119.5263   0.3216804  0.30397025  21.009773 0.99999994  0.9239545 0.48065296  119.18498  21.487276  2.647217    0.001196742  0.0065168743  119.43548     0.04585957    0.029756792  -0.95647246  127.38897 25.938099 1266p257    1 1266p257w1o0037710e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.306341    0.1928484                                                                       
        27.11   38.219986 1260.7406 155.13469  212.13092  0.18861611  0.17585257  22.385386  0.9999999  1.7108531  0.9710887  201.45589  22.898094   2.64895    0.020406723   0.004524834  212.14507    -0.00818359   0.0023149864  -0.53928846  127.40487 25.924913 1266p257    1 1266p257w1o0017608e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.68349   0.11500188                                                                       
        27.12   41.171013 1269.3644 182.60211  171.20734  0.22303417   0.2131384  21.117706        1.0  0.5799618 0.80851084  169.44902   21.60686 2.6536252   0.0046060085  0.0045216703  171.23807  -0.0020262096   -0.047816157    -0.874394 127.381584 25.931618 1266p257    1 1266p257w1o0032038e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.916195   0.13460644                                                                       
        27.13    44.43122 1281.0587 162.33156  530.74774  0.07277049  0.06911125  21.221655        1.0  1.4458835 0.95731926   528.4671  21.711327 2.6508837    0.002270162  0.0014779837    530.719    -6.3415e-06    0.008831094     -1.05661  127.39885 25.940464 1266p257    1 1266p257w1o0017886e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.687779  0.043435737                                                                       
        27.14   45.308964 1255.6365  180.8882   220.9131   0.1776079  0.16968393  21.795582        1.0  0.6576884  0.9381738  211.72389  22.289997 2.6494076  -0.0028451085  0.0036906044  221.01166    -0.02454097    -0.04592437  -0.86993605  127.38297 25.921125 1266p257    1 1266p257w1o0017534e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.639446   0.10746978                                                                       
        27.15   46.403084 1280.4697 176.60414  1674.1836  0.02391574 0.022750499  23.059587 0.99999994  0.5768644  0.9825725   1673.634  23.573528 2.6540036    -0.00058496 0.00052336074  1673.6547    0.018550562   -0.009572564   -1.1026276  127.38673 25.940075 1266p257    1 1266p257w1o0017874e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  14.440493  0.014955465                                                                       
        27.16    48.16691 1273.4817 183.83568  647.97296 0.061033413  0.05677727  21.825523  1.0000001 0.76448095  0.9630315   650.6701  22.319292  2.650485   0.0026881695  0.0012722401   648.1389    0.016031336  -0.0026643605    -1.034685 127.380554 25.934767 1266p257    1 1266p257w1o0017764e014   13       1            0          0    14       0 58936.773 58939.457 58938.113 15.4711075  0.036584403                                                                       
        27.17    51.20586 1262.6373 149.69847  128.11195  0.32433844   0.3001908  22.520334        1.0  0.9827372 0.96835583  118.21241  23.013563  2.652284   0.0010694861   0.006450846   128.5156     0.23829192    -0.03720526    -0.685377  127.40949  25.92634 1266p257    1 1266p257w1o0017637e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.231026   0.19286078                                                                       
        27.18   53.184277 1279.6216 154.35692  1034.5211 0.039469592 0.037889566  23.413992        1.0   0.480757  0.9135468  1027.5226  23.929363 2.6532044 -0.00045502186  0.0008593549  1034.6766   -0.014280944   0.0036855217   -1.1553217  127.40562 25.939333 1266p257    1 1266p257w1o0017873e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  14.963152  0.024577303                                                                       
        27.19    54.68942 1278.0587 152.25728  240.67812  0.16947131  0.16103502  22.293568        1.0  0.7934047    0.50202  235.24237  22.774054 2.6496737  0.00048077106  0.0034414097  240.72629   -0.021011148    0.018851912   -1.1240268 127.407394  25.93813 1266p257    1 1266p257w1o0037709e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.546408   0.10085883                                                                       
        27.20    54.73398 1284.7806 161.61252  131.45149  0.29791972   0.2748169  21.377628        1.0 0.66697526 0.73009855  129.42656   21.86935 2.6524937    0.004059732   0.006063781  131.47295  -0.0033974408   -0.025657685   -1.1226294  127.39948 25.943304 1266p257    1 1266p257w1o0032082e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  17.203087   0.17815235                                                                       
        27.21    55.39724 1278.7676 183.55884  134.96925  0.28427875  0.26738864  21.020191        1.0  0.7255531   0.403091  139.53647   21.50756 2.6530704   -0.009756088  0.0058498564  134.73935     -0.1639139    -0.19465485   -1.2309427  127.38081 25.938805 1266p257    1 1266p257w1o0037713e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.174414   0.17048053                                                                       
        27.22    56.96122 1252.5491 152.21907  116.94679  0.34337562  0.34026474  22.792543        1.0 0.84697545  0.8685381 106.659134  23.292444 2.6512773   0.0097773075   0.007514359 117.047356   -0.036265373     0.02003921   -0.7405813   127.4073 25.918646 1266p257    1 1266p257w1o0032005e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.330029   0.21434842                                                                       
        27.23   59.130676 1253.0651 185.25343  382.80386   0.1040135   0.0966569   21.55812  1.0000001   1.913612  0.6126366  378.94345   22.04636 2.6496255   -0.002024889  0.0020821758  386.39917     -0.2852739     0.11574025   -1.1730641  127.37926 25.919178 1266p257    1 1266p257w1o0017498e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.042559   0.06120952                                                                       
        27.24    62.16231  1249.135  152.9025   196.1739   0.2020815  0.18917465  21.560951        1.0  1.4194503 0.92434746  186.15367  22.064392 2.6477015    0.009669781  0.0041822838  196.16634  -0.0077102287   -0.010234644  -0.79694575  127.40671  25.91604 1266p257    1 1266p257w1o0017475e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.768396   0.11981442                                                                       
        27.25    62.28263  1250.996  185.0509  628.97644 0.063525625 0.060321074  22.534119        1.0  1.4331605  0.7961573   626.2769  23.038404  2.646968   0.0016697645  0.0013695474   630.0319    0.119568124    0.017201059   -1.2763149  127.37942 25.917597 1266p257    1 1266p257w1o0037646e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.503414  0.038914945                                                                       
        27.26   63.209835 1282.4991 183.96756  2729.9355 0.014812804 0.013865913  23.008606        1.0  1.4160954  0.9921565  2743.3948   23.51276 2.6492724  -0.0011032224 0.00032434097  2730.2107    0.016633356   0.0021201968   -1.3290715 127.380486 25.941656 1266p257    1 1266p257w1o0017902e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  13.909619  0.009151059                                                                       
        27.27    64.69522 1284.7048 153.83652  1646.0029 0.025164813 0.023578305  22.792435        1.0  1.3330299  0.8691801  1643.0804  23.282097 2.6495998  0.00020301342 0.00052318367  1646.1659  -0.0064616688  -0.0020128458   -1.2587289  127.40608 25.943213 1266p257    1 1266p257w1o0017947e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  14.458923  0.015035333                                                                       
        27.28   66.431786 1284.1608 152.16443  507.38177  0.08147223  0.07645178  23.034155        1.0  1.1655015 0.40688136  508.00912  23.532028 2.6486502 -2.3066998e-05  0.0017218076  507.50427  -0.0050055147    0.007794049      -1.2802   127.4075 25.942791 1266p257    1 1266p257w1o0037732e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.736663  0.049324255                                                                       
        27.29    70.61006 1247.0396 185.41354  297.82376  0.13519667  0.12925507  22.502836        1.0 0.76850927  0.8842253  299.00665  23.014042 2.6518576   0.0018033385   0.002767647  298.29138    -0.14340352  -0.0017027016   -1.4828163  127.37909 25.914577 1266p257    1 1266p257w1o0017441e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.315102  0.082192235                                                                       
         28.1    9.258664 1267.7185 165.16904  271.09683    0.607906  0.59568065   85.75189        1.0  0.5809046 0.96451193  277.57736   88.03195 2.8882763   -0.009297907   0.012378422   272.0824      0.4556438     0.32171994   -2.6331575  127.39638 25.930286 1266p257    2 1266p257w2o0028677e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.417189   0.35562927                                                                       
         28.2    23.62732 1270.7671 175.13316  262.98172  0.65100783  0.60358465   86.50337        1.0 0.46804404   0.960397  235.31648  88.772064 2.8876834   0.0045894384   0.012663558  262.87387   -0.018766617    0.007782014   -2.9778845  127.38793 25.932657 1266p257    2 1266p257w2o0028684e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.450186   0.37092155                                                                       
         28.3    26.99418 1267.7866 158.38483   782.9131   0.2117571  0.20463666  86.282845  1.0000001  0.8406266 0.98644996  824.36127   88.63111 2.8903546  -0.0034234524  0.0041078567   782.9301    0.008205106   -0.014901457   -2.3741338 127.402145  25.93031 1266p257    2 1266p257w2o0015090e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.265717   0.12014419                                                                       
         28.4   27.665508 1273.0259 160.88623  246.62944   0.6704948  0.62916386  84.751526 0.99999994  0.6168982    0.90186  266.12485   87.07518 2.8868215   -0.014503837   0.014065811  245.10857    0.122036494      0.6291515    -2.619457  127.40004 25.934322 1266p257    2 1266p257w2o0028689e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.519888     0.388925                                                                       
         28.5   31.782082  1255.044 171.89027  245.58421   0.6913196   0.6180633   85.11496        1.0 0.75613713  0.8989578  235.43611  87.451164 2.8868093    0.004059851  0.0134033365  250.93562      0.6203015     0.10312548   -3.0770993  127.39061 25.920635 1266p257    2 1266p257w2o0034488e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.524498   0.39255157                                                                       
         28.6    35.06989   1276.84 174.64348  258.52063  0.63677377  0.59973115   84.38359 0.99999994 0.42775592  0.6758845  260.15952   86.70407 2.8898473   0.0024083257    0.01211884  259.10846    -0.16559203    -0.24448799   -3.1139011 127.388374 25.937294 1266p257    2 1266p257w2o0034549e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.468761   0.36785212                                                                       
         28.7   36.437267 1252.7141 168.88434  297.22916   0.5586099   0.5202404  87.281105        1.0  0.8782183 0.91960734  316.94592   89.72854 2.8877993     0.01505214   0.012056717   296.6639   -0.113931336   -0.028546156   -3.4289348  127.39316 25.918842 1266p257    2 1266p257w2o0014935e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.317272    0.3284951                                                                       
         28.8   36.540558 1261.3854 155.54135  256.35922   0.6547757  0.61846536  86.284485        1.0  0.5324801  0.9682175  292.81107   88.64804  2.891583   0.0043790936   0.012521811  252.64677     0.22305205      0.6680014   -2.0847964 127.404526  25.92541 1266p257    2 1266p257w2o0015031e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  16.477879    0.3802537                                                                       
         28.9    39.42305 1266.9681  182.3269  245.00052   0.6750301   0.6385601   86.36371        1.0  0.6139332 0.95413184  228.70993   88.71414 2.8891957    0.013694525   0.014261761  245.01405    0.008539058   -0.008331177    -3.014745 127.381805 25.929787 1266p257    2 1266p257w2o0034516e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.527082   0.39987707                                                                       
        28.10   44.102844 1280.7778 161.94351  650.70044   0.2540057  0.23484734   84.41101  0.9999999  0.5171413  0.9583216  652.25916   86.75096 2.8871198  0.00014418364  0.0049267607   650.7091  -0.0060318774    0.001233116   -2.8142102  127.39918 25.940248 1266p257    2 1266p257w2o0015245e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.466547   0.14164342                                                                       
        28.11   46.596504  1280.566 176.57903  1766.8557  0.09404521  0.08923846   85.95852 0.99999994  0.7502082 0.97763395  1768.2421  88.295265 2.8915424  -0.0018627644  0.0018022985  1767.1611   -0.015596334    -0.01639715   -3.3649876  127.38675  25.94015 1266p257    2 1266p257w2o0015236e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  14.381997  0.052863393                                                                       
        28.12   48.943283 1273.6934  184.0472   808.1343  0.20695156  0.19605803   85.50724        1.0 0.93884116  0.9761162   803.7632  87.780174 2.8875096    0.003504753  0.0040583285   808.1374  -0.0066842143 -0.00040772016   -3.4888017  127.38037  25.93493 1266p257    2 1266p257w2o0015155e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.231291  0.115311444                                                                       
        28.13   50.843662  1250.071  177.5221   243.8769    0.696638  0.66188395   86.94836  0.9999999 0.57625663 0.95897746    237.751   89.30104 2.8903127   0.0086096525   0.013468208  243.24527     0.13364047   -0.026011437   -2.5769968  127.38581  25.91686 1266p257    2 1266p257w2o0034475e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.532074   0.40487084                                                                       
        28.14    52.07032 1277.3488  152.9138  384.97467   0.4439532  0.41973984   87.85332        1.0  0.9662315 0.59893703   386.4664   90.18503 2.8878837     0.00274992   0.008706732  387.07477     0.17460898    -0.70795846   -2.7474098  127.40684  25.93759 1266p257    2 1266p257w2o0034548e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.036419    0.2522117                                                                       
        28.15   52.552807 1260.7622 186.42532  285.98904   0.5874131  0.54574233   86.37286  0.9999999 0.46704662  0.9738627  252.63708   88.72475 2.8907626   -0.011279404   0.011816129   285.9427    -0.44234094    -0.12782331   -2.6392505 127.378296 25.925062 1266p257    2 1266p257w2o0028651e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.359127   0.33846188                                                                       
        28.16    53.64456 1279.6443 154.14346  796.02185  0.21340868  0.19888432  86.110275  1.0000001 0.93326324  0.7636842   793.1184   88.43085  2.888366  -0.0063067675  0.0041140267   799.0534    -0.25433096   -0.027565356   -2.9177558   127.4058 25.939348 1266p257    2 1266p257w2o0015223e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.247687   0.11791175                                                                       
        28.17   62.375854 1251.5676 185.57996   695.7497  0.25217324  0.23781863   93.05402        1.0  0.9518901 0.97850406   665.2502  95.548935 2.8915336    0.015893102   0.005544715   695.9067   -0.009090647    -0.01913889   -1.8156167 127.378975 25.918036 1266p257    2 1266p257w2o0014921e014   11       1            0          0    14       0 58936.773 58939.457 58938.113 15.3938675   0.14608859                                                                       
        28.18   63.378773 1282.5526 184.00066  2994.3774  0.05575216 0.052576564  87.180176        1.0  0.6026567  0.9948726  3018.4365   89.52202 2.8879242  -0.0016379356  0.0011197767  2994.0325   -0.009681338  -0.0004912693   -3.9934855 127.380455 25.941696 1266p257    2 1266p257w2o0015266e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  13.809234   0.03161974                                                                       
        28.19    64.81214 1284.6946 153.75252   4133.141   0.0414957 0.038610667   89.33085  0.9999999  0.5831557 0.99244714   4132.796   91.74788 2.8892944   0.0007417202  0.0008302115   4133.447   -0.008300598  -0.0058211144   -2.8944402  127.40616 25.943205 1266p257    2 1266p257w2o0015296e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  13.459299  0.023470027                                                                       
        28.20       71.18 1246.7792 185.43599  256.75656    0.685884  0.63075376   88.10496        1.0   0.856826 0.88625425    228.759   90.46036 2.8907363   -0.008797526  0.0129512325   257.0057     0.11878733    -0.18320587    -1.504627 127.379074  25.91438 1266p257    2 1266p257w2o0037574e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.476196    0.3883178                                                                       
         29.1   0.8531446 1266.2461 168.05531   246.1936  0.18436372   0.1701303  24.093077        1.0 0.51804715  0.9922375  242.59901  24.646059   2.68429   0.0014778972  0.0035960714  246.19289    0.010761278  0.00092032127   -0.6573436  127.39392 25.929174 1266p257    1 1266p257w1o0016380e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.521809  0.106593825                                                                       
         29.2    22.85392 1257.7253 169.30782  181.46622   0.2443571  0.23196231  24.088278        1.0  0.6185487  0.9944045  163.87122  24.657145  2.687643   0.0056085587  0.0048926114  181.49054   -0.011084811   0.0032771952  -0.49974668  127.39282 25.922672 1266p257    1 1266p257w1o0016275e015   12       1            0          0    15       1 59146.523 59149.203 59147.863   16.85301   0.14497887                                                                       
         29.3   25.111364 1270.6753 175.83357  162.81787   0.2781364  0.26040477   24.22731        1.0 0.29841036  0.9500567  163.15079  24.776413 2.6858475    0.001382649  0.0054858066  162.80664     0.00807079    0.009374867   -1.3853487  127.38734  25.93259 1266p257    1 1266p257w1o0016439e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.970745   0.16276608                                                                       
         29.4   26.863834 1267.9331  158.4625  438.43085 0.101541996   0.0984387  24.973303  0.9999999 0.41162935  0.9925944  434.52042  25.543945   2.68811  -0.0013014078  0.0021091257  438.46768  -0.0030672494    0.012598461  -0.92210394  127.40208 25.930422 1266p257    1 1266p257w1o0016401e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  15.895247  0.061911233                                                                       
         29.5    36.72818 1266.0199 181.38373  174.57014  0.25455388  0.24288833  24.315609        1.0 0.99417174 0.91598934  177.85829  24.890514  2.687442  -0.0019810796  0.0050631426  174.54274    0.020169534    0.017771468   -1.3728657   127.3826 25.929058 1266p257    1 1266p257w1o0016381e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.895075   0.15222013                                                                       
         29.6   39.064186   1261.17 154.64334  277.30756  0.16425976  0.15179442  24.551855  0.9999999  1.1446695  0.9850809  267.22235  25.116158 2.6876478    0.011243105   0.003424179  277.29465    0.006565903   -0.011908074   -0.8850707  127.40529  25.92524 1266p257    1 1266p257w1o0016318e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.392595  0.096379675                                                                       
         29.7   41.133812  1269.646 182.51903 117.682205  0.37791094   0.3661648  24.669386  1.0000001 0.57145935 0.71169484   118.4824  25.248346  2.689751   -0.008178413   0.007828397  117.68929     0.02436722    0.009115511   -1.7468278  127.38165 25.931833 1266p257    1 1266p257w1o0034843e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.323223   0.23102441                                                                       
         29.8    44.33177  1281.097 162.53981   578.0664  0.07720052  0.07077744  23.891146  1.0000001  0.4594406  0.9706792   576.4309  24.436924  2.688196   0.0007637739  0.0014999444   578.1941   0.0086519765   -0.012784829   -1.3576845 127.398674 25.940495 1266p257    1 1266p257w1o0016583e015   13       1            0          0    15       1 59146.523 59149.203 59147.863  15.595056   0.04489847                                                                       
         29.9   45.793594 1255.5317 181.03008  251.51085  0.17999169  0.16975757    25.3035  1.0000001  0.5271755 0.94071686   251.7764  25.892702 2.6852736  -0.0023692846  0.0037905236  251.52626   -0.016313348  -0.0016369354   -1.2784772  127.38285 25.921045 1266p257    1 1266p257w1o0016248e015   10       1            0          0    15       1 59146.523 59149.203 59147.863  16.498608   0.10960238                                                                       
        29.10   46.891064 1280.5923 176.74536  1722.6615 0.025899656 0.024785511  24.985613        1.0  1.2954199 0.98851687  1731.9387  25.551994 2.6875618  -4.684925e-05  0.0005444263  1722.6658   -0.011970865  -0.0115892785   -2.0577219  127.38661 25.940168 1266p257    1 1266p257w1o0016584e015   12       1            0          0    15       1 59146.523 59149.203 59147.863    14.4095  0.015748695                                                                       
        29.11   48.716305 1273.6655 183.96898  690.37616  0.06599816 0.061324436  24.468798        1.0 0.68509257  0.9677013   693.8691  25.034506  2.684755  -0.0007285476  0.0013127186   690.3229  -0.0074854535   -0.006248455   -2.0670586  127.38044 25.934908 1266p257    1 1266p257w1o0016479e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  15.402286  0.038497575                                                                       
        29.12    53.23715 1279.8563 154.56831  1041.4945 0.043440767 0.040152676  24.738625  0.9999999  0.9783416 0.90791446  1034.5264  25.290312 2.6882436  6.2584877e-06 0.00088218134  1041.2717   0.0017013723    -0.01099912   -1.1446904  127.40544 25.939512 1266p257    1 1266p257w1o0016570e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  14.955857  0.025794374                                                                       
        29.13    54.25596 1278.1184 152.50319   253.0109  0.17384252  0.16830848  24.153566        1.0    0.89699  0.5097677   252.4891  24.700068 2.6883624  -0.0013867021  0.0034630275  253.05106    0.021600325   -0.023743099   -1.0843447  127.40719 25.938177 1266p257    1 1266p257w1o0034861e015   12       1            0          0    15       1 59146.523 59149.203 59147.863  16.492151   0.10396589                                                                       
        29.14   54.409737 1278.4393 183.36366   85.09444  0.49927795   0.4712178   23.23323  0.9999999  0.8865662 0.37512895  94.577705  23.817703  2.689234  -0.0116737485   0.010437054    86.2121      1.2526178    0.008752848    -2.262316 127.380974 25.938553 1266p257    1 1266p257w1o0034866e015   13       1            0          0    15       1 59146.523 59149.203 59147.863  17.675247   0.30415127                                                                       
        29.15   59.790436 1253.0927 185.57222  315.91623  0.14192323  0.13280626   24.33817        1.0 0.50533915 0.48823273  322.81036  24.907663 2.6879966  -0.0017213821  0.0028100614  316.00427   -0.028536119     0.03872512    -1.688844  127.37898   25.9192 1266p257    1 1266p257w1o0034799e015   12       1            0          0    15       1 59146.523 59149.203 59147.863   16.25107   0.08381112                                                                       
