         25.1  0.18969896 555.44293 762.23083  179.80687  0.19003925  0.17609069 18.457214        1.0  0.7535075 0.94428784  186.32936 18.874012 2.6426258    0.0050582886   0.003752296  179.78021    0.012562277    0.010162231  -1.7283986 130.37193  49.61872 1300p499    1 1300p499w1o0007846e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.862984  0.11184501                                                                       
         25.2   13.465848  560.4004  761.9671  142.77844  0.23249573   0.2181095  18.21183        1.0 0.59787333 0.91518515  148.10689 18.631697 2.6401072     0.008836627  0.0048422893  142.75801    0.010563052   0.0019845008   -1.652082 130.37227 49.622505 1300p499    1 1300p499w1o0007923e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  17.113344  0.13924745                                                                       
         25.3   15.554551  558.1171  767.2612  271.83698  0.12556057  0.11711589  18.61624        1.0 0.49331504  0.9738489  270.94354 19.033686  2.641117     0.002108574  0.0025306987  271.82605    0.003645778    0.008954884  -1.7038449 130.36601 49.620777 1300p499    1 1300p499w1o0007890e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.414228  0.07447116                                                                       
         25.4    20.03202  548.6237  764.6134  118.93763  0.28762844  0.27052888 18.730011        1.0  0.8231242 0.94375116  121.99454 19.155952 2.6448483     0.010795116  0.0059640864  118.93034   -0.014057544   -0.013281435  -1.8499013  130.3691 49.613518 1300p499    1 1300p499w1o0007730e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  17.311703  0.17241389                                                                       
         25.5   21.585777 550.19666 756.46375  108.57641  0.31594315  0.30362222 19.152948        1.0  0.7318592  0.9712431  110.99431 19.577106  2.644214    0.0025766492  0.0064795846   108.4685   -0.088284135       0.162603  -1.7441531 130.37871 49.614693 1300p499    1 1300p499w1o0007761e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  17.410662  0.19354905                                                                       
         25.6   24.371775  564.3055 763.34094  94.273926   0.3557926  0.32765102  18.08658        1.0  0.9130603 0.89452064   95.45347  18.49892  2.643757    0.0079853535  0.0071525914   94.27889    0.008333984    0.012621283  -1.6027943 130.37067 49.625492 1300p499    1 1300p499w1o0007982e012   16       1            0          0    12       0 58568.504  58571.71  58570.11   17.56402  0.21091354                                                                       
         25.7   26.234253  550.2389  770.1916   237.2924  0.14936289   0.1374094 19.482285 0.99999994  0.5198312  0.9543999  240.00446  19.91135 2.6407163    -0.004272938  0.0030622503   237.3212    0.009787531   -0.009554858  -1.7873073 130.36252  49.61477 1300p499    1 1300p499w1o0007762e012   13       1            0          0    12       0 58568.504  58571.71  58570.11   16.56179   0.0893427                                                                       
         25.8   35.038067 557.35406 774.84845   96.10155  0.36192596  0.33387506 18.956072        1.0  0.6183158  0.9547773   96.17388 19.377478 2.6409433    0.0027092695    0.00734031    96.0717    0.029574357   -0.008977363  -1.6666278 130.35707 49.620216 1300p499    1 1300p499w1o0031784e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  17.543175  0.21700613                                                                       
         25.9   37.306763  546.4159 772.30695  214.18318  0.16115397  0.15158989 18.903845        1.0  0.5004222 0.94882435  217.23466 19.333172   2.64386   -0.0026460886  0.0032131304  214.18188   0.0118517345  -0.0032485707  -1.8153139 130.36002 49.611855 1300p499    1 1300p499w1o0007701e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.673037  0.09607723                                                                       
        25.10    37.74429 558.62256 748.87256  243.95839  0.14159186  0.12803169 18.925802  0.9999999 0.91851777  0.9920956  258.02158 19.347805 2.6407635   -0.0011921525   0.002891218  243.94666   -0.006128943    -0.01234596  -1.5221542  130.3877 49.621105 1300p499    1 1300p499w1o0007902e012   13       1            0          0    12       0 58568.504  58571.71  58570.11   16.53171   0.0843988                                                                       
        25.11   39.869396  569.8216 764.56946  109.47925  0.31342512    0.287282 18.876482        1.0  1.2606784  0.9788455  112.20164 19.297853 2.6438887   -0.0047706366  0.0065097017  109.59426     0.24597879      0.2788522   -1.583968 130.36925  49.62971 1300p499    1 1300p499w1o0008075e012   15       1            0          0    12       0 58568.504  58571.71  58570.11   17.40167  0.18909223                                                                       
        25.12    49.09759  570.0007  772.6734   98.09778   0.3420668   0.3169777  18.20705        1.0  1.0797485  0.9899405   93.31567 18.618134  2.641935    0.0043019652   0.006898459    98.2315     0.15861507     0.13355854    -1.59401  130.3597  49.62987 1300p499    1 1300p499w1o0008076e012   16       1            0          0    12       0 58568.504  58571.71  58570.11  17.520851  0.20387666                                                                       
        25.13    49.86124  539.9166 752.98926   139.3561  0.24725544  0.22898427 18.921078        1.0   0.708112  0.9502953  127.76281 19.351912 2.6380239    0.0031443834  0.0051364135   139.3593  -0.0032081408  -0.0003343623  -1.6337126 130.38275  49.60683 1300p499    1 1300p499w1o0007607e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  17.139685  0.14833191                                                                       
        25.14   50.419132 570.63544  751.8765  407.56094 0.084579416 0.076957576 18.904613 0.99999994  0.5418641  0.9964358  413.35562 19.324032 2.6406415    0.0034782887    0.00174272  407.68018   -0.010784019  -0.0041602086  -1.5303495 130.38422  49.63029 1300p499    1 1300p499w1o0008090e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  15.974519  0.05039774                                                                       
        25.15   53.654053  562.3503  780.5143  191.88492  0.17260264   0.1625321 18.525118  1.0000001 0.59921217  0.9889124  189.52505 18.959896 2.6453977    0.0024828315  0.0035648285  191.90585    0.013284743   -0.011177249  -1.5895053  130.3504  49.62405 1300p499    1 1300p499w1o0007946e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.792398 0.105147555                                                                       
        25.16   57.315243 541.55743  777.7232  240.24919  0.14511383  0.13598256 19.138071        1.0  0.6086935  0.8871998  248.12361 19.564388 2.6434386    0.0055558085  0.0029456944   240.2026    0.024600647    0.020983731  -1.7556037  130.3536  49.60816 1300p499    1 1300p499w1o0007645e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.548346 0.086672604                                                                       
        25.17   59.093002  540.4443  746.9181  176.62209  0.19598867  0.18116756  18.75822  1.0000001 0.42365032 0.67937094   172.7271 19.185865  2.640569    0.0036443472  0.0039523803   176.6071   -0.007276746   -0.015254667  -1.4660004 130.38991 49.607212 1300p499    1 1300p499w1o0037893e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.882387  0.11574759                                                                       
        25.18   60.174496 543.84686 743.72614   91.50702  0.37486303   0.3479399 18.583286 0.99999994  0.7030391  0.7829205  94.700096 19.010286 2.6415498     0.009644628   0.007700576   91.50569  -0.0070869047   -0.009373165   -1.565424 130.39369 49.609802 1300p499    1 1300p499w1o0007675e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  17.596363  0.22360018                                                                       
        25.19    62.85315  542.4667  781.0092    359.011   0.0958924  0.09008034 18.959093        1.0 0.59561545 0.93852687   368.9087 19.383978  2.640265    -0.002316296  0.0019783329   358.8847   -0.002149606    0.029303977   -1.712059 130.34973 49.608864 1300p499    1 1300p499w1o0007646e012   15       1            0          0    12       0 58568.504  58571.71  58570.11   16.11223  0.05739032                                                                       
        25.20   64.897316 539.00366  745.3745  176.60358  0.19759811  0.18486154  19.07592  1.0000001 0.53119904  0.5560219  174.90776 19.509417 2.6426358   0.00095391273   0.003995364  176.64795   -0.012320653   0.0149517665  -1.3613963 130.39172  49.60611 1300p499    1 1300p499w1o0007590e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.882502 0.117735684                                                                       
        25.21    69.91931 537.21936 744.57965  162.44418  0.21419896  0.19932806  19.47718        1.0  0.5093536  0.6229287  161.87097 19.925446 2.6440997      0.00340271  0.0045358725   162.3089   -0.030814841   -0.012459435   -1.263996 130.39265 49.604744 1300p499    1 1300p499w1o0037878e012   14       1            0          0    12       0 58568.504  58571.71  58570.11   16.97324  0.13080981                                                                       
         26.1  0.93055093 555.42914 761.91254   355.8034  0.42413798  0.38587034  75.97806  1.0000001 0.64394176 0.97641504   356.4056 78.046555 2.8797908    0.0061976314   0.008196211  355.81445     0.01179689   -0.004746537  -1.4131483 130.37231  49.61871 1300p499    2 1300p499w2o0006614e012   16       1            0          0    12       0 58568.504  58571.71  58570.11  16.121975  0.23547117                                                                       
         26.2   15.022886 560.96136  762.6162  392.81168  0.37834528  0.35603872  76.87463        1.0 0.83752954 0.98057616  388.54266 78.946045 2.8813632     0.009133518  0.0075286883  392.78818    -0.02234036   0.0025073527  -1.4085407  130.3715 49.622936 1300p499    2 1300p499w2o0006696e012   14       1            0          0    12       0 58568.504  58571.71  58570.11   16.01454   0.2152592                                                                       
         26.3    35.55902 547.25525  772.1932  251.42892  0.60196567   0.5645575  78.98002        1.0 0.66618115 0.99261856  243.77583  81.13489 2.8800132     0.008940458  0.0122631835  251.42653   0.0059185247   0.0007694599  -2.1573758 130.36015 49.612495 1300p499    2 1300p499w2o0006519e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.498962  0.35298914                                                                       
         26.4     37.2321 557.58923 748.86194  384.99097  0.39737767  0.36435178  78.41186        1.0 0.96125335  0.9459849   385.9702  80.50571 2.8801377    -0.005728364    0.00788492   384.1634   -0.058233675    -0.66187906  -2.2779343 130.38771 49.620316 1300p499    2 1300p499w2o0006657e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.036373  0.22427016                                                                       
         26.5   42.321877 561.31006   747.985  211.43463   0.7023327   0.6452441 76.027756        1.0 0.56317675  0.8500547  211.63506  78.10191 2.8790507    0.0069947243   0.013811137  211.76706     0.12505482     0.17088224  -2.7444901 130.38876 49.623154 1300p499    2 1300p499w2o0039493e012   14       1            0          0    12       0 58568.504  58571.71  58570.11   16.68706   0.4086754                                                                       
         26.6    43.91492 548.69904  747.7969  271.54565   0.5731656   0.5294865  80.41345 0.99999994 0.53590924  0.9792523  253.04079  82.51968 2.8803656    0.0031417608    0.01129454  272.40753    -0.21440792     -0.0798815  -1.1313617 130.38892  49.61352 1300p499    2 1300p499w2o0006518e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.415392  0.33144793                                                                       
         26.7   49.752743  570.6831  752.3845   581.9166   0.2492688   0.2340099 75.564644  1.0000001 0.30479237 0.99657345   566.9998  77.68179 2.8825243     0.003362596  0.0048920396   581.8798   -0.010808342   0.0055574975  -3.5499437 130.38362  49.63033 1300p499    2 1300p499w2o0006826e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  15.587848  0.14178857                                                                       
         26.8    49.97619 568.85846 774.57556   268.1395  0.55948937  0.51676273  76.72844  1.0000001 0.53064376  0.9924182  285.69968 78.784546 2.8819404     0.007962346   0.010954802  268.11432  -0.0044922163  -0.0062902323  -3.5666637 130.35744 49.629005 1300p499    2 1300p499w2o0006794e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.429098  0.31960723                                                                       
         26.9   51.153126  539.3619 753.00836  311.28033  0.48780265  0.45106316  78.61748        1.0 0.46055037  0.9745724   285.0352  80.77736 2.8792877   -0.0048567653   0.009606581  311.29343    -0.11229401     0.02026521  -2.4951272 130.38272 49.606407 1300p499    2 1300p499w2o0006410e012   13       1            0          0    12       0 58568.504  58571.71  58570.11   16.26712   0.2802797                                                                       
        26.10   54.304165 562.38745 780.75275  439.05148   0.3396639  0.31907463  75.39811        1.0 0.63392407 0.99591386   440.3759  77.43621 2.8812857    0.0070453286   0.006466995  439.05313   0.0011902208 -0.00087564223  -4.3592443 130.35013  49.62408 1300p499    2 1300p499w2o0006712e012   16       1            0          0    12       0 58568.504  58571.71  58570.11  15.893711  0.18831898                                                                       
        26.11    60.96986  542.6024  780.2669   425.9716   0.3549389  0.33121163   77.8514        1.0  0.6452868  0.9692273  434.45496  80.00579 2.8815718     0.014353037   0.007375685  425.95383   -0.012326741    0.004883021  -2.7437594 130.35062 49.608967 1300p499    2 1300p499w2o0006466e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  15.926548    0.200686                                                                       
        26.12   62.646786  539.5789 745.95667    373.562  0.41597375  0.38774425  80.08684        1.0 0.40000147  0.8211354  375.71933  82.21867 2.8795617   0.00018048286   0.008184484  374.10815    0.115246736     0.18914416  -2.2800856 130.39104  49.60655 1300p499    2 1300p499w2o0033678e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.069094   0.2364356                                                                       
        26.13    70.53473 537.64825  743.8328  355.85947   0.4305964   0.4084118  79.39969  0.9999999  0.6225385  0.8078129  360.58945 81.535286  2.880207    -0.022484124   0.009831978   355.2983     0.46117744     0.63843876  -2.9309182 130.39354  49.60507 1300p499    2 1300p499w2o0006397e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.121803  0.24639495                                                                       
         27.1   0.9210173  555.7481 762.00415  161.55814   0.1949026  0.18576834 17.309822  1.0000001  1.1541553  0.9503239  159.44527 17.706038 2.6616511    0.0141118765  0.0042415503   161.5584   -0.010940251  -0.0028052656   -1.850047 130.37221  49.61895 1300p499    1 1300p499w1o0008537e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  16.979177 0.116777204                                                                       
         27.2   15.012489  560.9704  762.2147  130.15997  0.24686466  0.22291195 17.137022        1.0 0.47164124  0.9190986  126.46458  17.53695 2.6625478    0.0039052367   0.004940727  130.17528   0.0052317544      0.0129174  -1.7088794 130.37198  49.62294 1300p499    1 1300p499w1o0008628e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  17.213806  0.14378408                                                                       
         27.3   15.934398  558.3048  767.3175  274.17477  0.11478842  0.10949504 17.480478  0.9999999  0.4128887 0.97830224  269.01123 17.881392 2.6657004   -0.0011579394   0.002352615  274.17395    0.003490047    0.008610894  -1.8710198 130.36595 49.620922 1300p499    1 1300p499w1o0008569e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  16.404932  0.06931694                                                                       
         27.4    20.46456   548.403  764.4447    156.189  0.20251414  0.19307429 17.377607 0.99999994 0.68744534 0.97407216  157.10841  17.78013 2.6676996   -0.0018692613   0.004038837  156.20244    0.017699149   -0.012017065  -2.1501765  130.3693  49.61335 1300p499    1 1300p499w1o0008394e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  17.015875 0.121301346                                                                       
         27.5   25.919596  564.9124  762.9194     75.834  0.42852718  0.39448106 17.377876  0.9999999  1.3060997   0.895351   71.23187 17.765184 2.6609979   -0.0005996227   0.008559423  75.657906      0.1614884      1.0456923  -1.6299566 130.37117 49.625954 1300p499    1 1300p499w1o0034816e013   19       1            0          0    13       1 58775.566  58781.52 58778.543   17.80034  0.25330156                                                                       
         27.6   26.366732  550.3114 770.29663  189.68637   0.1699925  0.15794957 17.429121  1.0000001 0.69720894 0.95862126  194.44432 17.821901 2.6654172  -0.00065404177  0.0033675502  189.68318     0.05521949   0.0059457636  -2.0280833  130.3624 49.614826 1300p499    1 1300p499w1o0008427e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  16.804909 0.100043856                                                                       
         27.7   35.145107  557.1276  774.9187   86.68689  0.36493456   0.3358968  16.94344  1.0000001 0.36074567  0.9452955   83.36322 17.331507 2.6611774    0.0059168935   0.007294534   86.68538 -0.00027034388  -0.0025448923  -1.7783793 130.35698 49.620045 1300p499    1 1300p499w1o0008551e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  17.655117  0.21497926                                                                       
         27.8   37.209427  558.3495  749.0108   243.0309  0.13235842 0.122158214 17.490057        1.0  0.4347021  0.9920123  245.77213 17.892912 2.6623218    0.0009965897  0.0026814432  243.05159   0.0077044233  -0.0019344055  -1.3347343 130.38753 49.620895 1300p499    1 1300p499w1o0008568e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  16.535847 0.078271836                                                                       
         27.9    38.30693  546.4864  772.8523  139.15833  0.22830166  0.21443877  17.23219        1.0   2.141937  0.9390163  143.70479 17.625404  2.663823    -0.011550248  0.0047393437  138.78891  -0.0010931394    -0.81629926  -2.0577965 130.35938  49.61191 1300p499    1 1300p499w1o0008374e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  17.141228  0.13514203                                                                       
        27.10   50.921528 570.91504  751.9638  421.87305  0.07872824  0.07265021 18.101175  1.0000001  1.1310887  0.9960211   416.8853 18.507647 2.6607366   -0.0015792251   0.001625986  421.87152   -0.003736303   -0.004601809  -1.3555958 130.38411 49.630505 1300p499    1 1300p499w1o0008799e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  15.937045  0.04661394                                                                       
        27.11   51.032246 570.56757  773.0902  133.24634  0.23274064  0.21951237 16.921766 0.99999994  0.3500872  0.9966877  126.83284 17.319086 2.6630971    0.0024174452  0.0047181514  133.25807    0.029749991      0.0285594  -1.5891657  130.3592 49.630306 1300p499    1 1300p499w1o0008800e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  17.188362   0.1386328                                                                       
        27.12   51.216286   539.641 752.49243 125.146935  0.25906423   0.2400552 17.439703  0.9999999  1.2913238  0.9268338 118.447044 17.840012 2.6676474    -0.004323423  0.0051074037 124.853035     0.29665485     0.51690453  -1.4593925 130.38333 49.606617 1300p499    1 1300p499w1o0008254e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  17.256449  0.15229248                                                                       
        27.13    51.93603 556.29065  781.1112    83.9717   0.3695499  0.35240534 17.111757 0.99999994  0.5183826 0.96308637   76.18925 17.498373  2.662523    -0.007718265  0.0077399476  83.969025    0.020064617     0.03165817  -1.7050254 130.34967 49.619423 1300p499    1 1300p499w1o0034781e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  17.689667  0.22439258                                                                       
        27.14   54.224472 562.55334 780.65924  184.65958   0.1675151  0.15866551  17.15053        1.0  0.4391775  0.9847165   178.8342 17.544083 2.6667504     0.004279673  0.0034578515  184.69563   -0.013491071  -0.0132586155  -1.5890405 130.35023 49.624207 1300p499    1 1300p499w1o0008657e013   19       1            0          0    13       1 58775.566  58781.52 58778.543   16.83407  0.10113079                                                                       
        27.15   56.199738 541.11676  747.7328   85.13161   0.3755067  0.35126096 17.284609        1.0  0.5301253 0.44616362   83.13709 17.680965 2.6636732     0.012770832    0.00789127  85.055176     0.16800378     0.03891065  -1.3818551 130.38895  49.60773 1300p499    1 1300p499w1o0041930e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  17.674772  0.22354758                                                                       
        27.16   58.036957 541.45685 777.98553  231.68613  0.13644715  0.12955382 17.254091  1.0000001  1.4073285  0.8988947   235.9765  17.64549 2.6627722    0.0068822503  0.0027993098   231.7062   0.0074634864    -0.01215054  -1.7766745 130.35329 49.608086 1300p499    1 1300p499w1o0008299e013   19       1            0          0    13       1 58775.566  58781.52 58778.543   16.58775 0.081006736                                                                       
        27.17   58.421883 544.01666  744.3736  111.50935  0.28726032  0.27199033 17.493637        1.0 0.49709246 0.81023896  114.35448 17.889723 2.6649888    0.0019959211  0.0057407324 111.529526   -0.006313518    0.018646834  -1.4174589 130.39293 49.609932 1300p499    1 1300p499w1o0008328e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  17.381721  0.17174914                                                                       
        27.18   61.779907 539.68713  746.2926   212.3213  0.15075602  0.14428322 17.944073        1.0  0.6124778  0.6370248  206.75664  18.35577 2.6653671     0.003104031   0.003178942  212.31667  -0.0009954756    0.008580093  -1.2754177 130.39064 49.606632 1300p499    1 1300p499w1o0008239e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.682516  0.09197908                                                                       
        27.19    63.42815 542.48303 781.27454   307.7625 0.103208564  0.09588286 17.209236  1.0000001 0.59449124  0.9250457    309.637 17.602192 2.6657844   0.00024294853  0.0020616874    307.746   0.0144124245   0.0022153172  -1.7685647 130.34943  49.60888 1300p499    1 1300p499w1o0008300e013   19       1            0          0    13       1 58775.566  58781.52 58778.543   16.27946 0.060774762                                                                       
        27.20   67.796875   538.175  744.7106   228.6699  0.14143218  0.13170111 17.791855 0.99999994 0.95940787  0.7281506  223.23721 18.200584 2.6643581    0.0027024746   0.002891615  228.67256    0.020328933   -0.014010929  -1.1613653  130.3925 49.605473 1300p499    1 1300p499w1o0041914e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.601978  0.08464771                                                                       
         28.1   1.3508576  555.7866 761.83417  405.29193  0.38393542    0.347167 78.479836        1.0  0.6367977 0.92951274  398.16052  80.59494  2.895043      0.00972867  0.0076087057   405.2797   -0.008006079  -0.0050801937  -3.5550535  130.3724  49.61898 1300p499    2 1300p499w2o0006825e013   18       1            0          0    13       1 58775.566  58781.52 58778.543   15.98058  0.21292798                                                                       
         28.2   10.652043 559.37695 761.99475   241.4817   0.6401328   0.5829938  78.25381        1.0  0.4993409  0.8222087  227.61551   80.3839 2.8949127     0.012975335   0.013089771  241.43584    0.012110962  -0.0016597554   -3.499528 130.37222 49.621723 1300p499    2 1300p499w2o0028348e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   16.54279  0.36499557                                                                       
         28.3   21.875788  550.8788  755.7735  290.78308   0.5276222   0.4921985  80.67017  1.0000001 0.47555584  0.9803146  272.49628  82.87876 2.8953109   -0.0077566504  0.0110053755  290.69913    -0.14642519     0.09141837  -3.2659593 130.37952  49.61521 1300p499    2 1300p499w2o0006752e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.341078  0.30931425                                                                       
         28.4   25.748085  550.4146 770.09546   305.3934  0.49523842  0.47080392  79.26295        1.0  0.5479636 0.91466767  289.63736  81.40453 2.8953445     -0.01877141   0.011026508  305.15237     -0.8178383      0.3368429  -3.8342679 130.36264 49.614902 1300p499    2 1300p499w2o0006739e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.287851  0.28839228                                                                       
         28.5     26.9302   565.304 762.32324   253.9629   0.6090618  0.57323414 80.384026        1.0 0.42242408  0.9536349   246.1803  82.53965 2.8972576      0.01067102  0.0123641435  253.96898 -0.00056489644    0.011020928   -3.388477 130.37187  49.62625 1300p499    2 1300p499w2o0006954e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.488073  0.35587555                                                                       
         28.6   34.868397 547.15356  771.7764   264.5824  0.58051836   0.5394976  80.76966        1.0 0.34773383 0.89057636  267.63348  82.96043 2.8953989    0.0006070137   0.011628075   265.2342    -0.12270252     0.36844853  -3.8551998 130.36064 49.612415 1300p499    2 1300p499w2o0006704e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.443598  0.34235802                                                                       
         28.7    36.69404  558.3845  749.2102  475.44757  0.32329094  0.29290527  76.24644        1.0 0.38401777 0.99484354  450.67355  78.32441 2.8963056   -0.0063685775  0.0060345507   475.6837    0.104164004   -0.013110807  -3.1259995  130.3873 49.620926 1300p499    2 1300p499w2o0006852e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  15.807243  0.17563313                                                                       
         28.8   41.899754  570.6227  764.1919   285.0356  0.54628503  0.50220126  79.32365        1.0 0.76957905  0.9796965  284.31952 81.456795  2.896076    -0.013112724   0.011253787   285.1924    0.014519189    0.028265612   -4.061827 130.36969  49.63032 1300p499    2 1300p499w2o0007017e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  16.362753  0.31033778                                                                       
         28.9   49.877987  545.4892  747.1227  272.21588  0.56516725   0.5282664 78.336365        1.0 0.49037546  0.9616142   254.0818  80.43589  2.895657    0.0015577674   0.010975586   272.2912   -0.033359524    0.026913721  -2.4128246  130.3897  49.61107 1300p499    2 1300p499w2o0028282e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  16.412716  0.32152602                                                                       
        28.10     50.0775  570.8233  752.3838   599.6282  0.25708967  0.24480219  81.89773        1.0  0.3794972 0.99439776  610.81647  84.14926 2.8972118   -0.0024374127   0.005192232   599.6499   -0.022539036    0.014165518   -3.671316 130.38362 49.630436 1300p499    2 1300p499w2o0007016e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  15.555295  0.14922328                                                                       
        28.11   50.778477  540.0253  752.1822  250.60861  0.61800116   0.5607234 79.190025 0.99999994  0.5190384 0.95621574    263.643 81.364204  2.894608  -0.00042176247    0.01208707  250.31119     0.08013076     0.00648854  -2.6011214  130.3837  49.60691 1300p499    2 1300p499w2o0006614e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   16.50251   0.3552387                                                                       
        28.12   53.791042  562.0723 780.66876   516.6947  0.28935024  0.26274905  75.22976        1.0 0.58979553  0.9942748  511.51358  77.27213 2.8963704    0.0076702237    0.00570132   516.7837   0.0011818319   -0.008285305  -3.9329689 130.35022  49.62384 1300p499    2 1300p499w2o0006901e013   22       1            0          0    13       1 58775.566  58781.52 58778.543  15.716915  0.15921257                                                                       
        28.13   53.965313  569.1075 776.39246  272.23584  0.54912794   0.5118039  76.79329        1.0  0.8135184  0.9875672  252.92638  78.87938 2.8970187     0.009187818  0.0109531265  272.23904   0.0017553081     0.01030227  -3.9274323  130.3553   49.6292 1300p499    2 1300p499w2o0006984e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  16.412636  0.31480315                                                                       
        28.14    58.90349 541.45917  778.4075   304.9639  0.49641806  0.45988274 77.656235        1.0  0.6662955 0.86525047  302.60513    79.798 2.8985343     0.012291551     0.0100539  304.77457    -0.32299045   -0.002451357  -3.4069626  130.3528 49.608086 1300p499    2 1300p499w2o0028271e013   18       1            0          0    13       1 58775.566  58781.52 58778.543   16.28938  0.28269216                                                                       
        28.15    64.38091 538.86456  745.7778  454.97083   0.3322973  0.31025514 78.392426        1.0  0.2832545 0.97675276  459.30322  80.59298 2.8953128   -0.0010489225   0.006476648   454.9551  -0.0037262246   -0.007015931   -2.277148 130.39125 49.606003 1300p499    2 1300p499w2o0006601e013   16       1            0          0    13       1 58775.566  58781.52 58778.543 15.8550415  0.18895963                                                                       
         29.1  0.57540107 555.35657 762.09985  212.14116  0.16361278  0.15564065 18.988298        1.0 0.43312228 0.96341515  216.16821 19.416634 2.6543458    0.0037397146  0.0033232283  212.14546    0.010821392    0.006711742    -1.60051 130.37209 49.618652 1300p499    1 1300p499w1o0008065e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.683437  0.09744269                                                                       
         29.2    14.63171   560.832  762.2653 111.422295   0.3141178  0.28797346 19.011818        1.0  0.7850045 0.93071103 112.147255 19.446438 2.6554377     -0.00662905  0.0064497674  111.39206    0.059619915   -0.095077395  -1.5306278 130.37192 49.622837 1300p499    1 1300p499w1o0008157e014   15       1            0          0    14       0 58932.855  58942.14 58937.496   17.38257  0.18708748                                                                       
         29.3   15.164744  558.1839  767.0646  278.84775  0.12489143   0.1181887 19.310768        1.0  0.9988797 0.97628987  277.00873 19.746342 2.6528482    0.0021546483  0.0025978845  278.87152    0.004862738    0.004429957  -1.5652539 130.36624 49.620827 1300p499    1 1300p499w1o0008110e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.386581  0.07530993                                                                       
         29.4   21.263285  550.1672 756.65216   91.24834  0.37989026  0.36218166    18.715  1.0000001  0.5525031  0.9682011    90.5109 19.141188 2.6567497   -0.0015228987   0.007341813   91.24803   0.0046755625    -0.04203303  -1.7782307 130.37848 49.614674 1300p499    1 1300p499w1o0032437e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.599438  0.22588778                                                                       
         29.5   26.569796  549.9842 770.16595  192.37627  0.18311313  0.17028035  19.09344        1.0 0.37859124 0.95318955  183.01588 19.529116  2.653258   -0.0033031106  0.0037122522  192.35298    0.017247692     0.00115748  -1.4074306 130.36255 49.614574 1300p499    1 1300p499w1o0007981e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.789621  0.10811583                                                                       
         29.6   33.017105   557.545   774.074  114.25677  0.30425328  0.28881758 19.595251        1.0 0.44813722  0.9623879 103.047356 20.042078  2.654543     0.005674422    0.00655984 114.242065   -0.010845339   0.0014863382  -1.5404626 130.35799  49.62036 1300p499    1 1300p499w1o0008111e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  17.355295  0.18806435                                                                       
