         25.7   41.138798 59.378716 1260.4817   88.09908   0.38955227   0.36371598   18.7494  0.9999999 0.91424346  0.6459619   86.31258 19.174858 2.6455097    0.008511901   0.007916073  88.159935    -0.22689727     -0.1028782    -0.863321 129.78664 49.239895 1300p499    1 1300p499w1o0036287e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  17.637571   0.23465481                                                                       
         25.8   45.062206 54.372803 1260.0967  320.88275   0.10520668   0.09992378 18.681786        1.0 0.65496695  0.7505091  325.02908  19.10556 2.6403487    0.003097117  0.0021563687  320.89703 -0.00018327693  -0.0035043694  -0.74907273 129.78711 49.236073 1300p499    1 1300p499w1o0030415e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.234135   0.06328312                                                                       
         25.9    48.71907  42.64936 1278.0022  111.18678   0.30713663   0.28420335 18.298439        1.0  0.7711027 0.86760056 112.171555 18.714201 2.6397305    0.008969665   0.006234291  111.19406   -0.012196293   0.0034209206   -1.1297461 129.76622 49.227066 1300p499    1 1300p499w1o0030390e012   16       1            0          0    12       0 58568.504  58571.71  58570.11  17.384867   0.18032376                                                                       
        25.10    48.77587  56.75675 1258.0162   480.4887  0.071122386   0.06708141  18.92613        1.0  0.8130536  0.9063698  479.91406   19.3549  2.638969   0.0022507906  0.0014710306  480.49396   -0.003656129   0.0027645302  -0.84918755 129.78954   49.2379 1300p499    1 1300p499w1o0000822e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  15.795792  0.042788535                                                                       
        25.11   50.653435 53.082287 1258.4222  174.35254   0.19717582   0.18448497 18.849264        1.0 0.56378436 0.55659455   176.2578 19.270737 2.6432629    0.008717358  0.0040850015  174.35797   0.0033214416     0.01066494  -0.75269604 129.78908 49.235092 1300p499    1 1300p499w1o0036271e012   15       1            0          0    12       0 58568.504  58571.71  58570.11   16.89643   0.11783951                                                                       
        25.12   55.578514  41.92065 1266.7501   6343.508  0.006120762 0.0056942515 23.417553  1.0000001  3.8214798  0.9995499   6344.466 23.896164 2.6407201 -0.00026667118 0.00015304149  6343.7905  -0.0010184571  -0.0060458397   -1.0677438 129.77937 49.226543 1300p499    1 1300p499w1o0000621e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  12.994176 0.0040080855                                                                       
        25.13    60.43928 44.413532 1260.1055   85.50011    0.3964363   0.37916437 19.079739        1.0   1.126354  0.5583284   86.30867 19.510775 2.6406374   -0.006857991    0.00848394   85.47588    0.014550204   -0.005169663  -0.91319287 129.78714 49.228466 1300p499    1 1300p499w1o0000639e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  17.670084   0.24643345                                                                       
        25.14   60.879818 75.224365 1291.6648   96.26006   0.37081444   0.34755874 20.036064        1.0 0.67479426 0.85257494  104.22416 20.483002   2.64302   -0.004051268    0.00785722   96.16605    0.055632167      0.3760942   -1.1516647 129.75008 49.251904 1300p499    1 1300p499w1o0001106e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  17.541384   0.22934191                                                                       
        25.15   61.681885  78.85396 1287.8505   607.9648  0.057489052  0.053993583 19.497463        1.0 0.61442304 0.93815124   621.0952 19.946234 2.6393955 -3.4093857e-05  0.0012077623   607.9959   -0.004297393   0.0017731093   -1.1333218 129.75452  49.25469 1300p499    1 1300p499w1o0001169e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  15.540304  0.034831516                                                                       
        25.16    65.78048 41.434185 1290.2864  122.08528    0.2856646   0.26821998 19.270758        1.0 0.51785254 0.93535507  124.57437  19.70704 2.6435301   0.0054650307   0.005868942  122.09205    0.014212123     0.00977548   -1.4008368 129.75186   49.2261 1300p499    1 1300p499w1o0000609e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  17.283342   0.17282486                                                                       
         26.1   0.6899436 60.112106 1275.6628  568.29034    0.2557285   0.23780927  75.08135        1.0 0.49484354 0.99396795   529.9046 77.149826 2.8810601 -0.00058054924   0.005009471   568.3245    0.008279709  -0.0013123581   -4.1523514 129.76888  49.24041 1300p499    2 1300p499w2o0000751e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  15.613574   0.14428872                                                                       
         26.2   19.986004  64.55317 1269.6156  240.81552   0.61375475    0.5884293  77.51646        1.0  0.9769186 0.91599196  234.49692 79.608116 2.8829765   -0.019543707    0.01358458  240.96037   -0.050266456       0.771098    -4.534202 129.77592  49.24382 1300p499    2 1300p499w2o0000810e012   13       1            0          0    12       0 58568.504  58571.71  58570.11   16.54579   0.36237067                                                                       
         26.3   21.023983 61.002785 1267.8198   209.1633    0.6971367    0.6511813   75.0287  1.0000001  0.7851885 0.89788455  202.09923 77.085205 2.8789923  -0.0052862763   0.013795622  208.61076      0.9565414     0.06689415    -4.364227 129.77805 49.241116 1300p499    2 1300p499w2o0025339e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.698786   0.40758884                                                                       
         26.4   26.269527  69.67478 1274.3612  217.67949    0.7018098    0.6505879 77.321495 0.99999994 0.97198737   0.963614  217.95981  79.34397 2.8823385  -0.0072769523   0.013381982  217.20992    -0.15124118     0.10774202   -4.9066043 129.77036  49.24772 1300p499    2 1300p499w2o0032251e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.655457   0.40323284                                                                       
         26.5   30.548428 60.973015 1286.5023   368.3616    0.3881455    0.3652884 73.472946  1.0000001  0.5224602 0.93566674  379.65173 75.513535  2.881865   0.0006996989  0.0074633528  368.10608    -0.12720746    0.061097804   -4.0424023 129.75618 49.241035 1300p499    2 1300p499w2o0000763e012   16       1            0          0    12       0 58568.504  58571.71  58570.11  16.084314   0.21950196                                                                       
         26.6   38.854706  63.07965 1289.2506  219.24509   0.65905684    0.6085617  74.56043        1.0  0.9184102  0.8429814  225.83846  76.64094 2.8799376   -0.017478585   0.014242791  219.41525    -0.34839937    -0.77854884   -4.2246957 129.75296 49.242634 1300p499    2 1300p499w2o0025345e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.647675   0.38454682                                                                       
         26.7   39.630424 50.951324 1286.4928   528.5644   0.27404067   0.25726375   74.0793        1.0  0.5628898 0.99769294   529.7373  76.06957  2.881889   0.0035817027  0.0052245837  528.53394   -0.004716644   0.0048401025    -2.875047 129.75624  49.23338 1300p499    2 1300p499w2o0000637e012   16       1            0          0    12       0 58568.504  58571.71  58570.11  15.692255   0.15317619                                                                       
         26.8   43.226154  75.89581 1275.0245  306.21793   0.49769735   0.46822694  78.77982 0.99999994  1.0589682  0.9723523   313.1745   80.8642 2.8780797   -0.028687298   0.012332904  306.20712     0.07409513     0.07523585   -5.1704726 129.76955  49.25247 1300p499    2 1300p499w2o0000962e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.284924   0.28574368                                                                       
         26.9   47.796986 53.617374 1259.3252  288.13266   0.52018887   0.48178238  75.97176  1.0000002  0.3799558  0.6885538  299.16193  77.99858 2.8822072   0.0057056546   0.010064222  288.86752    -0.11431165     0.11635561    -4.760207 129.78801 49.235497 1300p499    2 1300p499w2o0032205e012   16       1            0          0    12       0 58568.504  58571.71  58570.11  16.351019    0.2932008                                                                       
        26.10    47.91153  56.76065 1258.3359  857.31555   0.17230111   0.16186106  76.62649        1.0 0.37957168  0.9496565    868.145  78.69858 2.8816338  -0.0028703809  0.0033438415   857.0519    -0.03026821   0.0147373155    -4.799437 129.78915   49.2379 1300p499    2 1300p499w2o0000711e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  15.167149   0.09730226                                                                       
        26.11   50.158928  68.51411 1259.1946   224.5575   0.67022336   0.62194973  77.61817        1.0   0.683367 0.98966813  222.79488 79.725464 2.8808606    -0.01360625   0.013877997  224.67816    0.029896645    0.043782204   -4.5342836  129.7881 49.246876 1300p499    2 1300p499w2o0032244e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.621681   0.39140177                                                                       
        26.12   51.615356  41.51673 1277.4479    393.191   0.37136585     0.354246  75.89436        1.0 0.48067364 0.98568976  376.36157  77.95088 2.8834317  0.00091546774   0.007203048  393.20438   -0.018420026    0.006361409    -4.695719 129.76688 49.226204 1300p499    2 1300p499w2o0000540e012   15       1            0          0    12       0 58568.504  58571.71  58570.11   16.01349   0.21223305                                                                       
        26.13   55.235394 42.019558 1266.8328   6120.614   0.02464238  0.023124058  79.02867  0.9999999  0.6553038 0.99965996    6106.86  81.06814 2.8788574 -0.00058305264 0.00050022075   6120.536  0.00045566194  -0.0032607827    -5.210207 129.77928  49.22662 1300p499    2 1300p499w2o0000539e012   16       1            0          0    12       0 58568.504  58571.71  58570.11  13.033012  0.014019706                                                                       
        26.14   62.485764  79.01492 1288.1354   790.9147   0.19058709   0.17616932  76.53468 0.99999994 0.65203494  0.9429765   795.0695 78.623085  2.878545 -0.00041151047  0.0036668186   790.9215  -0.0018219132  -0.0033147451   -5.7145286  129.7542  49.25481 1300p499    2 1300p499w2o0001009e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  15.254676   0.10539354                                                                       
         27.1  0.42452303    60.031 1275.4633   150.8995   0.20243074   0.19210115 16.742346        1.0  0.4499405 0.99418586  146.80376  17.11676 2.6657026   0.0027774572  0.0040574213  150.92126   0.0012350704     0.01612774   -1.4347283  129.7691  49.24035 1300p499    1 1300p499w1o0000956e013   20       1            0          0    13       1 58775.566  58781.52 58778.543   17.05328    0.1209607                                                                       
         27.2   26.726273 69.678635 1277.4825  160.51277    0.1937033   0.17672315 16.734823        1.0 0.86055875 0.99024296  158.01544  17.11005 2.6673524   0.0066574216   0.003890996   160.5339   -0.013006869    0.012301488   -1.1728662  129.7667  49.24771 1300p499    1 1300p499w1o0001123e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  16.986225  0.113610044                                                                       
         27.3   28.744137 54.033672 1283.8777  132.20879   0.22883253   0.21174368 16.335487        1.0  0.5730725  0.8281499  137.84189  16.70351 2.6612122     0.00633955   0.004671888  132.25116    0.015401321  -0.0018763384   -1.6241612  129.7593 49.235744 1300p499    1 1300p499w1o0033179e013   22       1            0          0    13       1 58775.566  58781.52 58778.543   17.19685   0.13484071                                                                       
         27.4   31.787607  66.66599 1284.9901  76.685814   0.38514835   0.35302246  15.96639 0.99999994 0.46830073  0.9527943  70.250755  16.34533 2.6621747     0.00651294   0.007894352   76.68043   -0.013982753  -0.0031080758    -1.066058 129.75793 49.245388 1300p499    1 1300p499w1o0039940e013   22       1            0          0    13       1 58775.566  58781.52 58778.543  17.788212   0.22941014                                                                       
         27.5    33.11555 60.800823 1287.4482  217.92268   0.13461389   0.12814377 16.065495 0.99999994 0.83098817   0.986874  208.76633 16.437937 2.6663704   0.0039734244  0.0026887173  217.93742   -0.009048427    0.010383854   -1.2804582 129.75508 49.240902 1300p499    1 1300p499w1o0000977e013   22       1            0          0    13       1 58775.566  58781.52 58778.543  16.654243    0.0801871                                                                       
         27.6   36.161915 59.096523 1262.3148  104.12472   0.29442942   0.27278155 16.541937  0.9999999   1.016853  0.7957972   97.04288 16.919477 2.6643095    0.003098011  0.0058488282 104.148605   -0.040175416     0.03870861   -1.4674227  129.7845 49.239674 1300p499    1 1300p499w1o0033201e013   21       1            0          0    13       1 58775.566  58781.52 58778.543  17.456116    0.1739607                                                                       
         27.7   39.068863 51.155132 1286.3964  505.26865  0.058851663   0.05560279 16.892506        1.0  0.8432283  0.9851616  511.88104 17.280521 2.6656744 -0.00019550323  0.0012721865   505.1723    0.001054076    0.008468431   -1.7231812 129.75636 49.233536 1300p499    1 1300p499w1o0000817e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  15.741194  0.036312643                                                                       
         27.8   40.407623 45.493004 1275.9548  175.04417   0.16936809     0.160473  16.28395  1.0000001  0.5284406  0.8151139  176.61742 16.662495  2.662861  -0.0012472272  0.0034370262  175.06326    0.011096258    0.009170271   -1.6081605  129.7686 49.229244 1300p499    1 1300p499w1o0000716e013   22       1            0          0    13       1 58775.566  58781.52 58778.543   16.89213  0.101296395                                                                       
         27.9   45.002563 54.410156 1260.1058   328.3047  0.094075024    0.0877399  16.84242  0.9999999 0.88959074 0.73414886  325.96002  17.21942 2.6631203   0.0031773448  0.0019201642  328.34842    0.020053707   0.0055077844   -1.4591889  129.7871   49.2361 1300p499    1 1300p499w1o0033178e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  16.209307  0.055748455                                                                       
        27.10    45.75256  43.75409 1278.0862  150.03839   0.19918168   0.18631455 16.467104 0.99999994  0.9833732 0.81004214  153.02568   16.8459 2.6619272 -0.00028306246   0.004088517   150.1528     0.03233728    -0.12782231   -1.5971875 129.76611  49.22791 1300p499    1 1300p499w1o0033144e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  17.059494  0.119644314                                                                       
        27.11   48.181408  56.94492 1258.2003  481.13306   0.06379979  0.060571034 17.170029        1.0  0.7230042 0.91332203   475.5409 17.554594  2.662322   0.0019078851  0.0013522241  481.15506  -0.0035187302    0.005168857   -1.4912426 129.78932  49.23804 1300p499    1 1300p499w1o0000906e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  15.794337  0.038762785                                                                       
        27.12   48.358665 76.183334 1282.7147   70.04483   0.42454204    0.3990726 16.114998        1.0  0.7336645  0.6499818  73.533615 16.489182  2.664294   -0.016746402   0.009263924  70.054184     0.08342865       0.129465   -0.9687964 129.76054 49.252663 1300p499    1 1300p499w1o0001237e013   22       1            0          0    13       1 58775.566  58781.52 58778.543   17.88656    0.2543447                                                                       
        27.13   50.423073  69.40804 1259.5745   84.13365   0.35837102   0.33523396 16.360325        1.0 0.53231263  0.9857796   85.28232 16.743143 2.6675482     0.01029098  0.0073136142   84.14185    0.013388308   -0.014232228   -1.5137135 129.78766  49.24756 1300p499    1 1300p499w1o0001122e013   21       1            0          0    13       1 58775.566  58781.52 58778.543  17.687576   0.21385148                                                                       
        27.14   50.645077  52.73606 1258.5742  218.82161   0.13835396   0.13163017  16.69447        1.0 0.76432157   0.638172  215.96317 17.075796  2.666673    0.005165994    0.00279478  218.79637  -0.0074910037   -0.024608506    -1.477336  129.7889 49.234825 1300p499    1 1300p499w1o0039893e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  16.649775   0.08299493                                                                       
        27.15    51.75782 41.355305 1275.3809  83.844246   0.35759106    0.3335754  16.31993  1.0000001  0.7660139  0.6590282  91.333885  16.69797 2.6668444   0.0023164153  0.0071103047   83.88377   -0.014757757    -0.04358763   -1.5097656 129.76929 49.226086 1300p499    1 1300p499w1o0039856e013   20       1            0          0    13       1 58775.566  58781.52 58778.543  17.691317    0.2140653                                                                       
        27.16   55.018646  42.08435 1266.8801  6335.7646 0.0055690934 0.0051451726 21.503534        1.0  2.9269261  0.9994908  6338.3794  21.93802 2.6613142   -0.000274539 0.00014334667  6335.8906    0.002045116  -0.0049185865   -1.5278599 129.77922  49.22667 1300p499    1 1300p499w1o0000683e013   21       1            0          0    13       1 58775.566  58781.52 58778.543  12.995502 0.0036849743                                                                       
        27.17   60.418144  43.89666 1260.6675    74.0867   0.39897874   0.37912744   16.3436        1.0  1.6005158 0.48968425  77.360535 16.731106 2.6645997   -0.019552052   0.009251259   74.41443     0.47000152     -1.2615666   -1.5019346 129.78648  49.22807 1300p499    1 1300p499w1o0000703e013   21       1            0          0    13       1 58775.566  58781.52 58778.543   17.82565   0.24351731                                                                       
        27.18   62.213524  79.01185 1287.9622  664.94073   0.04593174   0.04259274 16.780516        1.0  0.6577079  0.9388083  671.67395 17.157656  2.660544   5.930662e-05 0.00095005374  664.93286  -0.0013566136   -0.001954982   -0.9778493  129.7544 49.254807 1300p499    1 1300p499w1o0001277e013   21       1            0          0    13       1 58775.566  58781.52 58778.543  15.443043  0.027405577                                                                       
        27.19   62.503204  75.51753 1292.1973  132.80643   0.22441962   0.21166752  16.31513 0.99999994 0.47395524 0.88964444  131.53217 16.690222 2.6644847   0.0008817911   0.004533337  132.78426   -0.015533623    0.004498359   -0.9501074 129.74945 49.252125 1300p499    1 1300p499w1o0001224e013   21       1            0          0    13       1 58775.566  58781.52 58778.543  17.191952   0.13405867                                                                       
         28.1   1.5689999 59.609097 1275.4067   459.5817   0.34046525   0.30694526 79.076584  0.9999999 0.37672472 0.98375094  453.26953  81.13331 2.8983548   0.0013337135  0.0064766235  459.58112   -0.015002691   0.0104841245   -4.2130475 129.76918  49.24003 1300p499    2 1300p499w2o0000768e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  15.844093   0.18869102                                                                       
         28.2   16.091534 56.913227 1280.2771  234.92871   0.63680476   0.60903996  78.89484        1.0 0.41781062  0.9440964  247.17493 80.967415 2.8957815   -0.014209449    0.01361689  234.76997      0.2759196    -0.29424798    -4.064116 129.76349 49.237953 1300p499    2 1300p499w2o0026591e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   16.57266    0.3793333                                                                       
         28.3   24.904572 51.807896 1271.9637  251.80252   0.59216106    0.5649257    76.747        1.0 0.38046682  0.9440862  219.11475  78.79842 2.8940792    0.008253753   0.011816919  251.78845  -0.0056770844   -0.000289056   -3.9924567 129.77324 49.234077 1300p499    2 1300p499w2o0026572e013   20       1            0          0    13       1 58775.566  58781.52 58778.543   16.49735   0.34178132                                                                       
         28.4   25.281569 58.208218 1266.4409  297.31607   0.50484043   0.46877185 76.948006  1.0000001 0.30738142 0.94572866  264.45114 79.059586 2.8977118   0.0061006546   0.009875186    297.317   0.0047680326    0.012286062    -4.166654 129.77966 49.238983 1300p499    2 1300p499w2o0000740e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  16.316954   0.28753683                                                                       
         28.5   26.993639 65.665276 1267.2797   256.3673   0.58087546   0.54503626  75.47487        1.0 0.39489484  0.9752545  238.02957  77.52348 2.8968992  1.5676022e-05   0.010864141    256.718     -0.0824228    -0.05225698   -4.2116747 129.77866 49.244675 1300p499    2 1300p499w2o0000851e013   21       1            0          0    13       1 58775.566  58781.52 58778.543  16.477844   0.32938895                                                                       
         28.6   29.182981 70.657455 1277.1135   233.5982    0.6440594   0.57744503  75.18167 0.99999994 0.46605903 0.99438506  232.69522  77.20322 2.8952029    0.020165443   0.013750073  233.62408   -0.009515203    0.002288631   -4.9668784 129.76712  49.24846 1300p499    2 1300p499w2o0026642e013   21       1            0          0    13       1 58775.566  58781.52 58778.543  16.578827    0.3623106                                                                       
         28.7     34.5271  65.72529 1286.6865  259.35233    0.5454063    0.5163794 73.146416        1.0 0.61640453  0.9528033   277.0042  75.18735 2.8969998   -0.008136392   0.010801147  258.93637    -0.13077563     -0.0349584   -4.2227316 129.75595 49.244663 1300p499    2 1300p499w2o0000852e013   21       1            0          0    13       1 58775.566  58781.52 58778.543  16.465275   0.31474572                                                                       
         28.8    34.82004 61.271465  1288.037  275.33725    0.5216242    0.4818214 72.949486        1.0 0.41092724  0.9548211  321.94955  74.95334 2.8944745  -0.0071484447     0.0102041  275.25998   -0.030247096    0.030624371   -3.9533653  129.7544 49.241257 1300p499    2 1300p499w2o0000784e013   22       1            0          0    13       1 58775.566  58781.52 58778.543  16.400337   0.29469088                                                                       
         28.9   37.727657 58.879128 1261.7626  247.95718    0.6090769   0.56320333 78.411285        1.0  0.9116466  0.7806544  235.83852   80.5436 2.8954268    0.026184738  0.0145876445  247.93663   -0.005406451  -0.0059095034    -4.165778 129.78514  49.23951 1300p499    2 1300p499w2o0026599e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   16.51406   0.35552612                                                                       
        28.10   38.070286 51.297466 1286.0426   554.5812    0.2566315    0.2366906  73.71713        1.0 0.41239178 0.99446684  581.89087  75.77307 2.8946202  0.00028938055  0.0050272876   554.5889   0.0072998484    0.004187016   -3.6063707 129.75677 49.233646 1300p499    2 1300p499w2o0000650e013   21       1            0          0    13       1 58775.566  58781.52 58778.543  15.640087   0.14517951                                                                       
        28.11   40.789276 45.490696  1277.499  236.17543    0.6288807    0.5898354  77.31641  1.0000001  0.6860097  0.8856147  212.91693 79.406204 2.8988724    0.021648228   0.014213968  236.21606   -0.030376341     0.08492579    -4.195537  129.7668 49.229237 1300p499    2 1300p499w2o0026552e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  16.566914    0.3690179                                                                       
        28.12   48.089615 56.791584 1258.2638    795.991   0.18818285   0.17711677  77.42354        1.0  0.9737838 0.92768544   780.1471  79.52284  2.896096   0.0031407475  0.0036656298  795.94904   -0.008910959   0.0073989565   -3.8250327 129.78925 49.237923 1300p499    2 1300p499w2o0000730e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  15.247729  0.105941065                                                                       
        28.13      49.474  70.98561 1261.0344  194.29005    0.7507082   0.70987546 74.628914        1.0  0.9105604 0.98953205  188.35994  76.69438 2.8935695   0.0061950088   0.014723003  192.91132     -0.0801673     -1.0338184   -4.0032845 129.78593 49.248756 1300p499    2 1300p499w2o0034166e013   21       1            0          0    13       1 58775.566  58781.52 58778.543  16.778873    0.4395854                                                                       
        28.14    49.72132 53.103073 1258.7812  441.30594   0.33894622      0.31485  76.94586  0.9999999 0.66161144  0.8353891  435.41022  79.03499  2.895156    0.012326062  0.0069292397  441.29697    0.008168113   -0.004116783   -3.9570134 129.78865 49.235107 1300p499    2 1300p499w2o0026578e013   19       1            0          0    13       1 58775.566  58781.52 58778.543   15.88815   0.19126257                                                                       
        28.15   51.857235  41.36006 1276.6642  337.61642     0.436427   0.40263104  75.63843  1.0000001 0.56234723 0.89816797   320.2633 77.719635 2.8976338    0.007263601  0.0085456325   337.6369    0.011002979  -0.0070690224   -4.6702075 129.76779 49.226086 1300p499    2 1300p499w2o0000539e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  16.178942   0.24744143                                                                       
        28.16   55.326096  41.97328 1266.8535  6061.4463  0.025281657   0.02354438  81.15713        1.0 0.86482936   0.999433   6028.914  83.29214 2.8942537   -0.001295507  0.0005164677  6061.3574  -0.0015223728  -0.0034890042    -4.469377 129.77927  49.22658 1300p499    2 1300p499w2o0000538e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  13.043559  0.014537884                                                                       
        28.17    61.89528 78.860085 1287.9808  655.48114   0.21774581   0.20165545  72.68392        1.0  0.4336745  0.9339686   657.7334  74.68778 2.8938215  -0.0030729175   0.004253095   655.4443  -0.0044697043  -0.0020525588    -6.228342 129.75436 49.254692 1300p499    2 1300p499w2o0001017e013   23       1            0          0    13       1 58775.566  58781.52 58778.543  15.458599   0.12089042                                                                       
        28.18    65.20489 41.739132 1290.3323  271.16043    0.5024154   0.46973303  70.55874  1.0000001  0.7780703  0.9653662  279.58185  72.58262 2.8971257   0.0030171871   0.009761553  271.14752   -0.016193384    0.018552069    -4.175912  129.7518 49.226334 1300p499    2 1300p499w2o0000540e013   22       1            0          0    13       1 58775.566  58781.52 58778.543  16.416935   0.28916848                                                                       
         29.1  0.61380607 60.400135 1275.4556 127.562416   0.28094196   0.26863018 19.625816        1.0 0.40004447  0.9947689  119.87177 20.073395 2.6593187   0.0059678555   0.005589476  127.52763    0.010401246    0.017589122   -0.7554859 129.76912  49.24063 1300p499    1 1300p499w1o0000914e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  17.235693   0.16838044                                                                       
         29.2   26.402466  69.55893 1277.4788  154.34262    0.2328553   0.22128461 19.849777  0.9999999 0.71656454  0.9930072  150.73611 20.301888  2.659561  -0.0034757257  0.0047169286   154.4246    0.045648467    0.004976064  -0.40224656 129.76671  49.24762 1300p499    1 1300p499w1o0001074e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  17.028786   0.14041252                                                                       
         29.3   30.953432 53.581467 1284.5422  144.54442   0.24456331    0.2298888  19.36798        1.0 0.35072196  0.7533212  144.51035 19.811817  2.659407    0.004909098  0.0049285796  144.53773   -0.013269884   -0.017230324    -1.459358 129.75851 49.235397 1300p499    1 1300p499w1o0030993e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.099997   0.14636153                                                                       
         29.4    32.60364 60.776417 1287.2631  206.25867   0.17500786   0.16794156 20.146776        1.0   0.304861 0.99057734  203.13797 20.596071  2.655733    0.004858017  0.0036514376  206.23683   -0.009442824    0.009294699    -0.994945  129.7553 49.240883 1300p499    1 1300p499w1o0000930e014   12       1            0          0    14       0 58932.855  58942.14 58937.496   16.71397  0.106390916                                                                       
         29.5   39.336617 50.910736  1286.319  461.11725  0.075194545   0.07070221 19.230597  0.9999998  0.6254102 0.96797866  465.11087 19.681108 2.6558652  0.00016248226  0.0015430925   461.0959  -0.0060200896   0.0102406945     -1.67823 129.75645  49.23335 1300p499    1 1300p499w1o0000782e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  15.840471   0.04530619                                                                       
         29.6   39.516415 45.826084 1276.1531  197.68568   0.17798813   0.16632143 19.243862        1.0  0.9741502  0.8841062  195.06064 19.688864 2.6536481  -0.0038250089  0.0036551608  197.67894  -0.0042583914   0.0090096295   -1.2221067 129.76837   49.2295 1300p499    1 1300p499w1o0000702e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.760061  0.106027596                                                                       
         29.7   45.898193  54.16455 1259.8508  299.73105  0.123391576  0.116841525 20.353558        1.0 0.71100247 0.72085905  297.79834 20.808899 2.6535397   0.0029540658   0.002528361  299.75217    0.016232796   -0.012044176   -0.2936868  129.7874 49.235912 1300p499    1 1300p499w1o0030992e014   13       1            0          0    14       0 58932.855  58942.14 58937.496   16.30817  0.073841676                                                                       
         29.8   48.031876 56.793392 1258.2848  441.95056    0.0854569   0.08103581 21.261911        1.0  0.2866155 0.91380876  441.43866  21.73311  2.655981   0.0007542968  0.0018098152   441.8769    -0.00888697     0.00685319  -0.50917107 129.78922 49.237926 1300p499    1 1300p499w1o0000863e014   11       1            0          0    14       0 58932.855  58942.14 58937.496  15.886566   0.05227429                                                                       
         29.9    49.06847 42.363567 1274.3844   116.7189   0.30012938   0.28245994  19.42086  1.0000001  0.6534966  0.6689844 119.171265 19.879436  2.658531   0.0024619102  0.0061096153 116.839806    -0.07052213    -0.10514413   -1.0652105 129.77045  49.22686 1300p499    1 1300p499w1o0000651e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  17.332148   0.18235114                                                                       
        29.10   49.703354 42.263084 1277.8262  153.02849   0.22976428   0.21739484 19.378641 0.99999994  1.0512502  0.8851985  155.99178  19.81673 2.6545782   0.0081499815  0.0048241653  153.06836    0.019749194    -0.06695301   -1.2300158 129.76642 49.226772 1300p499    1 1300p499w1o0030946e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.038069   0.13823348                                                                       
        29.11   49.988907 76.422455 1283.5875   92.90924   0.38640568    0.3626137 19.491459        1.0  0.6390456  0.6547004   93.01355 19.940971 2.6591094    0.006702602   0.007706588   92.91368   0.0056500984  -0.0058297524   -0.6821676 129.75952 49.252842 1300p499    1 1300p499w1o0037026e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.579853   0.23120965                                                                       
        29.12   50.569218 52.435135 1258.7408  168.59814   0.22278608   0.20636894 20.388388 0.99999994   0.595851 0.55912924  163.90677 20.849052 2.6569724    0.005882263  0.0045275907  168.66277    0.029690268   -0.017685017   -0.3030703  129.7887 49.234596 1300p499    1 1300p499w1o0036941e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.932869   0.13194254                                                                       
        29.13    55.53723  41.93761 1266.7494  6372.7856  0.006397772  0.005981488 24.160728        1.0  2.6297295  0.9995963  6363.9272 24.651878 2.6546547   -8.34465e-07 0.00015438131  6372.7466  -0.0017046419  -0.0054735104  -0.77680117 129.77939 49.226555 1300p499    1 1300p499w1o0000650e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  12.989177 0.0041162865                                                                       
