         25.5   25.230837 501.29752 1851.1704  132.07802  0.30007842  0.27717796   21.39582        1.0  0.5688848 0.88562196  136.12245  21.884794 2.6468875  -0.0014669895  0.0059627015  132.06277   0.0035826224   -0.010954694   -0.5236777  165.4713 22.316338 1661p227    1 1661p227w1o0006207e012   12       1            0          0    12       0 58608.145 58616.715  58612.43  17.197924  0.17744575                                                                       
         25.6   30.673388 493.25537 1846.1414  1609.5542 0.025547944 0.023530627  22.951067        1.0  1.2324752  0.9882405  1611.9762  23.454182 2.6461732  -0.0012057424 0.00053770945  1609.5797   0.0069046966    0.004894009  -0.37979355 165.47548 22.310211 1661p227    1 1661p227w1o0006101e012   11       1            0          0    12       0 58608.145 58616.715  58612.43  14.483236 0.015482843                                                                       
         25.7   35.750828 506.68805 1861.5198  128.69446   0.2985783   0.2804401  21.063477        1.0  0.7716572  0.8738847  138.52959  21.551243 2.6510146     0.00807482  0.0060745687  128.74567   -0.005083465  -0.0131615745   -0.7055944 165.46274 22.320417 1661p227    1 1661p227w1o0028454e012   13       1            0          0    12       0 58608.145 58616.715  58612.43    17.2261  0.17931567                                                                       
         25.8    36.76528 494.42404 1870.6078  147.85231  0.25603974  0.23816757  20.564268  1.0000001 0.83413476  0.9824845  151.54776  21.046093 2.6510458   -0.012646556    0.00532957  147.68593    -0.32161635     0.16254386   -0.8561053 165.45528  22.31102 1661p227    1 1661p227w1o0006116e012   13       1            0          0    12       0 58608.145 58616.715  58612.43   17.07543  0.15199655                                                                       
         25.9   39.112385 502.57117 1845.5839 122.112625  0.32523763   0.3034706   21.65286        1.0  0.4927079   0.893498   123.3465  22.148487 2.6513007  -0.0023863316  0.0064314697   122.0435    0.042829704     0.00947223  -0.28401017  165.4759  22.31733 1661p227    1 1661p227w1o0006245e012   12       1            0          0    12       0 58608.145 58616.715  58612.43  17.283098  0.19457811                                                                       
        25.10   45.242622 494.10376 1840.7853  199.37488  0.19866629   0.1850068  21.395912        1.0 0.78226435 0.47017738  197.20412  21.886467  2.646284   0.0035942197   0.003925164  199.38313   0.0074687917    -0.01332885  -0.19966504  165.4799 22.310879 1661p227    1 1661p227w1o0033530e012   12       1            0          0    12       0 58608.145 58616.715  58612.43  16.750824  0.11696612                                                                       
        25.11    47.07967  497.4124 1840.3789   331.6893  0.12045044  0.11273323    22.3116  1.0000001 0.60837364 0.47797722  330.24097  22.825224 2.6508443   0.0021551251   0.002482522   331.6841    0.004549437   0.0054448354  -0.11112593 165.48022 22.313406 1661p227    1 1661p227w1o0033545e012   11       1            0          0    12       0 58608.145 58616.715  58612.43  16.198172  0.07314425                                                                       
        25.12   49.800762   496.181  1839.211   565.5321  0.07038601 0.065283366  21.722887 0.99999976  0.6978105  0.6436155  564.61005  22.220272 2.6466625   0.0003606081  0.0014138848   565.4821  -0.0065301443    0.006428321  -0.09230402  165.4812  22.31247 1661p227    1 1661p227w1o0006138e012   12       1            0          0    12       0 58608.145 58616.715  58612.43  15.618856 0.041725215                                                                       
        25.13   51.848053  477.2303 1865.0052   91.04505  0.43263415  0.40377536  21.212736  0.9999999 0.70846814 0.92580384   85.68041  21.687788  2.645021   0.0014639497   0.008455079   91.24763    -0.63530743      0.2772954   -1.1670687 165.45998 22.297907 1661p227    1 1661p227w1o0028390e012   12       1            0          0    12       0 58608.145 58616.715  58612.43   17.60186  0.25770006                                                                       
        25.14    52.56728 489.59225 1838.7365 120.003944  0.32715148  0.30534074  21.637497        1.0  0.9381599  0.5702531  121.42901  22.147608 2.6490717  -0.0013104677  0.0065819095  120.03211    -0.07592311    -0.10805574  -0.20972686 165.48161  22.30744 1661p227    1 1661p227w1o0033511e012   12       1            0          0    12       0 58608.145 58616.715  58612.43  17.302011  0.19792922                                                                       
         26.1  0.54207945 494.31036 1857.4054  1154.9508  0.15289626  0.15212685   95.12485        1.0 0.73833203  0.9858468   1138.796  97.639275 2.8940265  -0.0015428066   0.003062512  1155.1655   0.0048830924    0.007832434   -5.0036907 165.46619 22.310978 1661p227    2 1661p227w2o0005699e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  14.843592  0.08962721                                                                       
         26.2   14.695638 491.24844 1852.9294  275.52585   0.6474975   0.6138811   93.65626        1.0 0.52844316 0.85933965   273.4361   96.24435 2.8906696  -0.0054633617   0.013321987   278.7104     0.15731077    -0.35955968   -5.4241915  165.4699 22.308655 1661p227    2 1661p227w2o0005682e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  16.399593  0.38435066                                                                       
         26.3   17.805462 500.68564 1855.6309   373.8196   0.4824263  0.45190614  91.847435 0.99999994 0.33384165   0.899239   365.9774   94.28738 2.8937805   0.0043010116   0.009230308  373.87585  -0.0022903366   -0.008806218    -4.151785 165.46762 22.315855 1661p227    2 1661p227w2o0005781e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  16.068344  0.27233657                                                                       
         26.4   24.473421  502.9599 1859.7174   611.0976  0.29190135  0.26841557   92.08127 0.99999994 0.41186163 0.95221967   611.4013   94.57814 2.8917365   0.0066910386   0.005821708   611.1544   0.0002910998   -0.007001058   -3.9325504 165.46423 22.317577 1661p227    2 1661p227w2o0005812e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  15.534723  0.16485593                                                                       
         26.5   30.386597  493.4322  1846.229  1646.8728  0.11072508  0.10186252   95.89275        1.0  0.3381499 0.98836815  1638.5104    98.5326  2.892828  -0.0032120943  0.0022273762  1646.6971   0.0033457235  -0.0021317292   -5.2518497 165.47542 22.310347 1661p227    2 1661p227w2o0005691e012    9       1            0          0    12       0 58608.145  58611.09 58609.617   14.45835  0.06329091                                                                       
         26.6   38.242844  507.6385 1861.5372   280.7924   0.6192088   0.5809645   90.37307        1.0 0.44929224  0.9262893  305.20517   92.86657 2.8945389  -0.0016682148   0.012129956  280.33807      0.2317471    -0.23916982   -3.2114606 165.46272 22.321144 1661p227    2 1661p227w2o0005862e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  16.379036  0.36232072                                                                       
         26.7   48.618763 498.43237 1840.0173  373.65778  0.48618296  0.45136243  92.564964  0.9999998 0.39779732 0.60772187  347.88647     95.024 2.8913581    0.008204818   0.009631826  373.64474   0.0056492025   0.0009466646    -4.622812 165.48051 22.314186 1661p227    2 1661p227w2o0031689e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  16.068815  0.27467966                                                                       
         26.8   49.085617 495.54776 1839.4208   887.9448   0.2081634  0.19140929   94.86555        1.0 0.34911394  0.8184612  881.16327    97.3719 2.8946526   0.0044154525  0.0040431074   887.8671   -0.013995036   0.0049440106   -4.9103017 165.48102 22.311985 1661p227    2 1661p227w2o0005718e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  15.129035   0.1164414                                                                       
         26.9    50.40902 511.20953 1849.8909  284.16135  0.62558085  0.59970737   90.90834        1.0 0.63834655 0.98287284  272.75583   93.30411 2.8906724   0.0064616203   0.012234353  280.45596      0.7526181       1.009825    -2.498106 165.47232 22.323912 1661p227    2 1661p227w2o0005892e012   12       1            0          0    12       0 58608.145  58611.09 58609.617  16.366087  0.35998216                                                                       
        26.10   51.690056 477.16058 1864.7056  294.39417   0.6015973  0.55663556   90.68538        1.0  1.0936556 0.95789635   272.3745   93.17464 2.8922358    0.007684648   0.011678847   294.4047   0.0035520915   -0.005665162    -4.014595 165.46022 22.297853 1661p227    2 1661p227w2o0005497e012   11       1            0          0    12       0 58608.145  58611.09 58609.617  16.327677  0.34567583                                                                       
        26.11   63.676224  479.4029 1874.8735  281.79352   0.6076932  0.56655264   87.09236  0.9999999  0.5467795  0.9784186  271.35016   89.49356  2.891764    0.007873535   0.011837742  281.85477    0.013519177  -0.0004027593   -3.5893435 165.45181  22.29953 1661p227    2 1661p227w2o0005520e012   13       1            0          0    12       0 58608.145  58611.09 58609.617  16.375172  0.34690437                                                                       
         27.1   1.1075717 494.67154 1857.5449    294.099   0.1358785  0.12701231  22.082138 0.99999994 0.50622874  0.9753895   302.3441  22.625044 2.6531682  -0.0029065013   0.002749839   294.0264  -0.0022237655   -0.027486367  -0.24941476 165.46606 22.311255 1661p227    1 1661p227w1o0005731e013   12       1            0          0    13       1  58816.91 58819.855 58818.383  16.328766 0.081675224                                                                       
         27.2   18.127975 500.89362  1856.029   191.6899  0.21109527  0.19800623  22.533474 0.99999994  0.6745334 0.88420147  197.95757  23.071968 2.6464477    0.004301071  0.0043679285  191.69118   -0.003429785  0.00016738435  -0.34362322 165.46729 22.316011 1661p227    1 1661p227w1o0005811e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.793503  0.12822297                                                                       
         27.3   24.199926 502.85266 1859.7296  364.09995  0.11605647  0.10916565  23.161064  1.0000001  0.6523766  0.9678238  370.40808  23.683828 2.6495843   0.0024291873  0.0023136765   364.0172   -0.002860281   -0.012250131  -0.38189226 165.46423 22.317495 1661p227    1 1661p227w1o0005846e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.096949 0.069159076                                                                       
         27.4   24.940742 501.38177 1851.4308  138.73674  0.29313555  0.27539515  22.066286 0.99999994 0.51362497 0.88155234  148.92795  22.587255   2.65335  -0.0029304028    0.00572754  138.96577     0.08395229    0.031593606   -0.3314935 165.47108   22.3164 1661p227    1 1661p227w1o0005810e013   13       1            0          0    13       1  58816.91 58819.855 58818.383  17.144522  0.17416665                                                                       
         27.5   30.172527  493.5123 1846.3003  1575.5004 0.027603649 0.025606574  24.145369  0.9999999  1.0217246  0.9892342   1586.374  24.669203 2.6520445  -0.0019057393  0.0005705505  1576.0051    -0.01898238    0.014762456  -0.23493479 165.47536 22.310408 1661p227    1 1661p227w1o0005724e013   11       1            0          0    13       1  58816.91 58819.855 58818.383 14.5064535 0.016640792                                                                       
         27.6    36.17651 494.96863  1870.382  120.36586  0.36462364  0.34049943   23.99931        1.0 0.36810023  0.9808306   128.6681  24.536694 2.6508033   -0.002664268     0.0072988  120.28083    0.050047345     0.06803385  -0.42649966 165.45546 22.311436 1661p227    1 1661p227w1o0005732e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  17.298742  0.21942018                                                                       
         27.7   38.617935  502.9414 1846.0776  156.04636  0.26773426  0.24963611  22.706226        1.0  0.8251656 0.92090476  166.19753  23.209394 2.6465325  -0.0015051961  0.0054147625  156.12717    -0.03138307    0.033326488  -0.34348637  165.4755  22.31761 1661p227    1 1661p227w1o0005845e013   12       1            0          0    13       1  58816.91 58819.855 58818.383  17.016867  0.15911429                                                                       
         27.8   48.241913  494.5273 1839.6919   243.8161  0.17535998  0.16220602  22.962263        1.0  1.2551137 0.44201168  243.55376  23.484503 2.6521485    0.010565937  0.0035539127   244.1013     0.07060871    -0.07346828  -0.24578674  165.4808 22.311205 1661p227    1 1661p227w1o0030879e013   12       1            0          0    13       1  58816.91 58819.855 58818.383  16.532345  0.10255705                                                                       
         27.9   48.587097 496.93802 1839.7473  713.04016 0.059820727 0.055927526  23.730757        1.0  1.8852406 0.82296175    709.755   24.26875  2.648907     0.00460577  0.0012641263  712.89545     0.02777628    -0.02981614  -0.26546055 165.48074 22.313047 1661p227    1 1661p227w1o0005755e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  15.367215 0.036147866                                                                       
        27.10    51.71013 489.42133  1839.105  137.51505  0.30718273   0.2892613  23.467545        1.0  0.4344428  0.6400655   133.4601  24.005056 2.6489818  -0.0013182163   0.006312478  138.07791   -0.087542556    -0.13699107  -0.18878818 165.48131 22.307308 1661p227    1 1661p227w1o0026402e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  17.154125  0.18711643                                                                       
         28.1  0.39554083 494.55103 1857.2749  1097.3915  0.16948488   0.1609781   95.95625        1.0 0.33292058  0.9944044  1115.3057    98.6582 2.8908427  -0.0018997788   0.003251865  1097.5409   -0.009492218   0.0012508094   -2.5137265  165.4663 22.311163 1661p227    2 1661p227w2o0005062e013   13       1            0          0    13       1  58816.91 58819.855 58818.383 14.8990965   0.0951802                                                                       
         28.2   23.079958 502.55774 1859.2623   495.9182  0.37962177  0.35908166   96.79122  1.0000001 0.40767616 0.95464766    489.524  99.500244 2.8906949   -0.006628394  0.0073718685  497.60474     -0.3136349     0.08393588   -2.1115806 165.46461 22.317272 1661p227    2 1661p227w2o0005136e013   13       1            0          0    13       1  58816.91 58819.855 58818.383  15.761475  0.21466342                                                                       
         28.3    26.65391  501.8691 1851.0424  310.02692   0.6063684   0.5724575   98.50055        1.0  0.6730734  0.9588089  310.31497 101.236275 2.8874571     0.00429368   0.012116192   310.1852    0.014422792      0.0545728   -2.0246756  165.4714 22.316774 1661p227    2 1661p227w2o0023625e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.271502  0.35732093                                                                       
         28.4   30.321903 493.46802 1846.2495  1554.4304  0.12599705   0.1183704  101.87636  0.9999999    0.42702  0.9896678  1557.8677  104.58737 2.8906007  -0.0014165044  0.0024611615  1554.6134    0.013083949  0.00086081884   -2.8471127 165.47539 22.310373 1661p227    2 1661p227w2o0005051e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  14.521071  0.07126058                                                                       
         28.5   37.189556 507.31226 1861.2999  354.50165  0.60043764   0.5367977  106.39556        1.0  0.4333405  0.8271297  358.06653 109.074554 2.8905776  -0.0021372437   0.011211696  353.53375    -0.40343735    -0.28032705   -1.9393095 165.46292 22.320896 1661p227    2 1661p227w2o0005181e013   10       1            0          0    13       1  58816.91 58819.855 58818.383  16.125954  0.33620834                                                                       
         28.6    37.78845  493.7602 1870.9646  311.97623  0.63920623  0.61238396  105.81055  0.9999999 0.22581069 0.98157346  303.44183   108.6489  2.887995    0.010318279   0.013305992  312.04153    0.011153367   -0.012512347    -1.727413 165.45499  22.31051 1661p227    2 1661p227w2o0005052e013    9       1            0          0    13       1  58816.91 58819.855 58818.383  16.264696  0.38342288                                                                       
         28.7    39.55818  507.1169 1863.9858  266.38065   0.7825475  0.71438557  107.48228  1.0000001 0.48201638  0.7172124   270.7333  110.24126 2.8873537  -0.0036107302   0.015511413   268.6364     -0.2849641    -0.21769105   -2.2243917  165.4607 22.320738 1661p227    2 1661p227w2o0005182e013    9       1            0          0    13       1  58816.91 58819.855 58818.383  16.436243  0.46449116                                                                       
         28.8   41.048965  499.2759 1843.1217  323.87912   0.6194969  0.57226413   102.5558  0.9999999 0.50614727 0.81313235  324.78174  105.21614 2.8886228    0.007967055   0.012344331  323.83392   0.0025009576    0.003226406   -2.2295914 165.47795 22.314821 1661p227    2 1661p227w2o0005098e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.224043    0.356032                                                                       
         28.9   48.421333 496.26447 1839.7239  868.14575  0.22768568  0.21547246  100.96041        1.0   0.617736 0.81547624   868.5441  103.63375  2.890064    0.009549379  0.0044787102   867.6044   -0.033247326   0.0036015972    -2.592347 165.48077 22.312532 1661p227    2 1661p227w2o0005079e013   12       1            0          0    13       1  58816.91 58819.855 58818.383  15.153519  0.12683879                                                                       
        28.10   48.805767 509.31857 1866.8717  272.50085   0.7337915   0.7018902 105.191284        1.0 0.87234026  0.8988671  305.05582   108.0838 2.8889115   -0.018835723   0.016143251   277.6584     -0.7413195    -0.62110364    -2.053332 165.45831 22.322409 1661p227    2 1661p227w2o0005211e013    9       1            0          0    13       1  58816.91 58819.855 58818.383  16.411581  0.44202146                                                                       
        28.11   51.696857 489.03198 1875.2524  273.82773   0.7383123  0.68030703   102.6395  1.0000001  0.8663745 0.97532845   259.5904  105.41063  2.888848   0.0077170134   0.014377069  274.85953      0.6826662    -0.73376715  -0.72022104 165.45146 22.306885 1661p227    2 1661p227w2o0005011e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.406307  0.42781657                                                                       
        28.12    53.26104 477.01184 1865.7479  285.38983    0.657282  0.61641884   98.02605        1.0  0.6640035  0.9670589  288.82556  100.80065  2.888833   0.0073029995   0.013317407   286.6826    -0.14649792      0.1820206   -2.9999802 165.45937 22.297737 1661p227    2 1661p227w2o0004868e013   11       1            0          0    13       1  58816.91 58819.855 58818.383  16.361404   0.3887306                                                                       
         29.1  0.48026395 494.24304 1857.2795   323.6953 0.121254824  0.11142064  21.390278  0.9999999  0.7270037  0.9795679  323.03412  21.869122 2.6486225   -0.004461348  0.0024891165  323.75934    0.010581992  -0.0018381872    -1.587592 165.46628 22.310928 1661p227    1 1661p227w1o0006031e014   13       1            0          0    14       0 58975.227  58978.17   58976.7  16.224659  0.07185184                                                                       
         29.2   17.181871  500.5819 1856.2451  160.97458  0.23908353  0.22477992    21.3908 0.99999994  0.6911728  0.8361905  166.76974    21.8865   2.64913   -0.009210467   0.005065554  160.58493   0.0012535955     -0.1620605   -1.4830624 165.46712 22.315773 1661p227    1 1661p227w1o0006119e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.983107  0.14513436                                                                       
         29.3   23.340204 502.62738 1859.3726   367.9306  0.10637266 0.100720845  21.730276  1.0000001  0.7455326  0.9557424  377.38922  22.226107  2.650952   0.0022996068  0.0021702473  367.74493    -0.02772941  0.00086579425   -1.4855886 165.46452 22.317324 1661p227    1 1661p227w1o0006136e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  16.085585 0.064199194                                                                       
         29.4   26.382317  501.9578 1851.3093  123.70524    0.314107   0.2954763  21.316174        1.0  1.5918012 0.89188975  125.31656  21.805439  2.648062   -0.012799203   0.006666997    122.986     -0.5742752     0.70276916   -1.4200706 165.47119 22.316841 1661p227    1 1661p227w1o0006135e014   12       1            0          0    14       0 58975.227  58978.17   58976.7   17.26903  0.18897316                                                                       
         29.5   30.517944  493.2954  1846.194  1612.9126 0.025267065 0.022970688   22.28491        1.0  1.2340534  0.9885829  1611.8225  22.773943  2.647554  2.1219254e-05  0.0005211241  1612.7489    0.008605238    0.006619341   -1.6974189 165.47545 22.310242 1661p227    1 1661p227w1o0006019e014   13       1            0          0    14       0 58975.227  58978.17   58976.7  14.480973   0.0150021                                                                       
         29.6   36.512302 507.02002 1861.4034 101.834045  0.38357735  0.36102408   21.54811  1.0000001 0.56731534 0.88534844  105.74238  22.050814 2.6493282  -0.0106983185   0.008114295  102.09068   -0.049941145     0.29538542   -1.2001817 165.46283 22.320673 1661p227    1 1661p227w1o0006198e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  17.480267  0.23326612                                                                       
         29.7    36.51944 494.54382 1870.5178   115.7579  0.34836265   0.3258366  21.804422 0.99999994 0.45677716  0.9704473  115.58617  22.288706  2.652133   7.134676e-05   0.006792687  115.86863    -0.09992008      0.0210401    -1.372325 165.45535 22.311111 1661p227    1 1661p227w1o0006032e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  17.341124  0.20698328                                                                       
         29.8   39.422432 502.69775  1845.535  156.84363  0.25734785  0.23841883   21.96913  1.0000001  0.3805403  0.9176176  153.18524  22.457623 2.6513045  0.00045192242  0.0051099043  156.81563   -0.012427655   -0.012868984     -1.33692 165.47595 22.317427 1661p227    1 1661p227w1o0006134e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  17.011333  0.15308584                                                                       
         29.9    44.57609 501.29913 1871.9125   93.82082    0.429849   0.3948607  22.150408        1.0 0.94869906  0.9644397  86.289276  22.649683 2.6462133    -0.00746119   0.008942559   93.72566    -0.13240665     0.16563866   -0.8998495 165.45418 22.316265 1661p227    1 1661p227w1o0032732e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  17.569252   0.2612629                                                                       
        29.10   46.185326 496.78705  1840.608  251.82076  0.15997767   0.1498032  22.354004        1.0  0.5967894 0.35466442  249.54214  22.848122 2.6500828   0.0022158027   0.003289087   252.2091    0.035244532  -0.0015241217    -1.556516 165.48004  22.31293 1661p227    1 1661p227w1o0036464e014   11       1            0          0    14       0 58975.227  58978.17   58976.7   16.49727   0.0966346                                                                       
        29.11    46.42144  494.6151 1840.3549  213.73956  0.18258508  0.16798052   21.36829        1.0  0.6596713 0.36769718  207.63205  21.870066 2.6507788    0.004952252  0.0036993516  213.74171   -0.025821734   0.0032338279   -1.6534659 165.48026  22.31127 1661p227    1 1661p227w1o0032709e014   13       1            0          0    14       0 58975.227  58978.17   58976.7  16.675287  0.10890862                                                                       
        29.12    46.77077  478.0751 1861.9728   89.57169  0.42903802  0.39678934  21.313063        1.0 0.56599855 0.84646916   87.19756  21.799383 2.6444643   -0.007390082   0.009058412   89.54507    -0.03085388   0.0027085808     -1.87779 165.46248 22.298563 1661p227    1 1661p227w1o0005832e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  17.619574  0.26339287                                                                       
        29.13    49.69693 497.81036 1839.4845  200.89009  0.20551158  0.19305182  23.219324 0.99999994  0.5879498 0.29951698   194.5079   23.72726  2.650548    0.005374968  0.0044035167  200.93692    0.046406724   -0.021997917   -1.5076735 165.48096 22.313713 1661p227    1 1661p227w1o0032726e014   10       1            0          0    14       0 58975.227  58978.17   58976.7  16.742603  0.12605518                                                                       
        29.14   50.347584  496.0987 1839.0034   478.9084  0.08352088  0.07681199  21.802328        1.0  0.7773026  0.5410478  470.47717  22.289253 2.6445143   0.0022377968  0.0017032322  478.36664     -0.0227191   -0.035797715   -1.6079959 165.48137 22.312408 1661p227    1 1661p227w1o0006052e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  15.799369 0.049462408                                                                       
        29.15   50.685226 477.66193 1864.9326   99.66136  0.38678086  0.35429984  20.629978 0.99999994  1.2845968 0.86703813   95.19761  21.098698 2.6463232   -0.002477169   0.007583393   99.77615     -0.6630044      0.5233987   -1.8118087 165.46004 22.298237 1661p227    1 1661p227w1o0005807e014   13       1            0          0    14       0 58975.227  58978.17   58976.7  17.503683  0.22804342                                                                       
        29.16   54.091656 489.62482 1838.1559  154.14917  0.25002393  0.23372458  21.226542        1.0  0.8626492  0.6027015  151.18434  21.730146 2.6474953   0.0025849342  0.0051014656  154.13002   -0.009970618   -0.021181336   -1.8872002 165.48209 22.307467 1661p227    1 1661p227w1o0032697e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  17.030148   0.1504632                                                                       
        29.17    68.47297 513.00226 1873.8047  126.01919  0.32815564  0.30213615  23.148241        1.0  0.6361334  0.9950033  129.53476  23.675642  2.646087    0.002429545   0.006945496  126.00163    -0.00704785   0.0020149667  -0.13120405 165.45258 22.325197 1661p227    1 1661p227w1o0006255e014    9       1            0          0    14       0 58975.227  58978.17   58976.7  17.248909   0.2017266                                                                       
         30.1   0.6871308 494.22104 1857.0759  1179.6047  0.15283696  0.14053832  91.272705        1.0  0.5717498 0.98480797  1188.3894   93.76885 2.8905501   0.0008972883  0.0029168776   1179.631 -0.00068627886  0.00050057756   -3.1537457 165.46646 22.310911 1661p227    2 1661p227w2o0005616e014   13       1            0          0    14       0 58975.227  58978.17   58976.7  14.820659  0.08417782                                                                       
         30.2   16.740307 493.93784 1851.1669  237.85379   0.7584902  0.69904315   91.81003        1.0  0.4686262 0.74705845  232.84657   94.35311 2.8905988    0.011698484   0.015283657  239.89104    -0.41947123       0.181454   -2.9490798 165.47133 22.310717 1661p227    2 1661p227w2o0036218e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.559225  0.44198534                                                                       
         30.3   17.838951 495.74194 1863.5867  291.96283   0.6398038   0.5859493    94.7296        1.0  0.7253387  0.9424267    282.798   97.23276 2.8938909   -0.015579104  0.0132370265  290.94202    -0.23186427    0.029235164   -2.8142495 165.46107  22.31205 1661p227    2 1661p227w2o0025221e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.336681    0.365482                                                                       
         30.4   17.881851 500.76514 1855.8455   267.6014   0.6744193  0.63434845   93.72731        1.0  1.2728943  0.7338309  265.24762  96.321884 2.8911896   -0.016058028   0.014443315  266.17773    -0.56330305     0.27691153    -2.854821 165.46744 22.315914 1661p227    2 1661p227w2o0005694e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.431278   0.3970845                                                                       
         30.5   20.091932  501.5421 1858.8357  336.64044   0.5324594  0.49519214   91.37725  1.0000001 0.50855535  0.8005173  336.39395   93.92951   2.89223    0.006845832   0.010390184   336.7636   -0.016183898    -0.05809693   -2.7939093 165.46497 22.316498 1661p227    2 1661p227w2o0005719e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.182085   0.3022867                                                                       
         30.6   23.833015  501.4988 1852.2451  409.67697  0.44525942  0.43040326   94.58292  0.9999999 0.66866666 0.88821113  407.04495  97.093254 2.8931234    0.009258449   0.008872248  409.42084   -0.030806761     0.05646256   -2.8646936 165.47041 22.316486 1661p227    2 1661p227w2o0005709e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  15.968896  0.25526777                                                                       
         30.7   27.809847 498.10098 1847.8188  252.38914   0.7297555   0.6720709   94.31305        1.0 0.35349965 0.69144684  245.50002  96.868515 2.8908324  0.00034826994   0.014414307  253.52249     0.09505709    0.022425765   -2.8626437 165.47408 22.313908 1661p227    2 1661p227w2o0034846e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  16.494823  0.42636302                                                                       
         30.8   30.307217 493.32196 1846.2684  1700.4703  0.10559452 0.099054955   92.39001        1.0  0.3711896  0.9748024  1692.3917  94.959335  2.892874   0.0019327402  0.0020404356  1700.4539   0.0072003435      0.0098463   -2.7640994 165.47537 22.310263 1661p227    2 1661p227w2o0005611e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  14.423577 0.059048407                                                                       
         30.9   30.616848 505.01358  1860.641   367.5154  0.52493984  0.48387644  99.668106        1.0  1.0886934 0.91140854  363.46304   102.2747 2.8925774      0.0195688   0.011867355  367.44385    0.012807406  -0.0009292872   -2.6017578 165.46347 22.319143 1661p227    2 1661p227w2o0005743e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  16.086811  0.30200034                                                                       
        30.10    34.10532 485.17468 1848.9601  277.87665  0.65370655  0.60368645   94.27935        1.0 0.60088485  0.9468711  287.66254   96.82573 2.8901694    0.002261281   0.012950884  278.04556    0.015670259    0.048194755   -2.8231614 165.47319  22.30403 1661p227    2 1661p227w2o0025193e014   10       1            0          0    14       0 58975.227  58978.17   58976.7   16.39037  0.38357344                                                                       
        30.11   36.214664 502.06018 1846.5132  323.63562  0.58060443  0.53027093  94.870285 0.99999994  0.7096409 0.82995296  311.47864   97.39446 2.8933175     -0.0118891   0.011522151  323.39612    0.083597474     0.09210716   -2.8862345 165.47514 22.316936 1661p227    2 1661p227w2o0005718e014   12       1            0          0    14       0 58975.227  58978.17   58976.7   16.22486  0.32788923                                                                       
        30.12    44.75435 494.75906 1840.9636  385.82153  0.47303283   0.4528779  94.705444        1.0 0.27762616  0.4804963  357.37915  97.282326  2.890509  -0.0029408932   0.009416037  384.93167    -0.06915243   -0.028811214   -2.6485233 165.47975 22.311378 1661p227    2 1661p227w2o0031257e014   11       1            0          0    14       0 58975.227  58978.17   58976.7  16.034035  0.27206445                                                                       
        30.13   45.853573 509.92328 1851.1119   327.9172  0.57862556  0.53749645  100.86892        1.0 0.49387503 0.95669603  343.30774  103.58909  2.890166   -0.008602142   0.012350805   327.6871   -0.025195664   -0.018165799   -2.1208777 165.47131 22.322926 1661p227    2 1661p227w2o0025260e014    9       1            0          0    14       0 58975.227  58978.17   58976.7   16.21059  0.34515315                                                                       
        30.14   46.154484  497.7832 1840.7925   602.8753   0.3094507  0.28508446   94.00783  0.9999999 0.39575812  0.6309527  585.91736   96.55321 2.8916245   -0.000518322  0.0058379415   601.2514     0.16927408     0.06376373   -2.7701836 165.47989 22.313688 1661p227    2 1661p227w2o0031266e014   12       1            0          0    14       0 58975.227  58978.17   58976.7  15.549431  0.17069404                                                                       
