        25.14    46.76242  826.1253 1508.4348  604.06647 0.062145382 0.058985088   20.64688        1.0  1.2485487  0.96838397  597.58435   21.11353 2.6527498  0.00078076124  0.0012439763    604.184   0.0102598565    0.022677261   -1.6256534 143.32744 -1.6651812 1436m016    1 1436m016w1o0011319e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.547288   0.03712467                                                                       
        25.15    47.08166  828.8027 1500.6593  187.91945  0.20129372  0.18679124  20.397776  1.0000001 0.38183603   0.9170062  179.63942  20.860603  2.652186   0.0065797567  0.0039978647  187.91415  -0.0031355778   -0.012548848   -1.4543135 143.33337 -1.6631371 1436m016    1 1436m016w1o0011373e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.815071   0.11831775                                                                       
        25.16   51.753834  827.2928 1488.8019   91.17171  0.40856692  0.38789472  20.451212        1.0  0.9418167   0.9497918   86.59453  20.917503  2.650657   -0.004835844   0.008380885  90.882484    -0.30151448    -0.46920687   -0.8816523 143.34244 -1.6642921 1436m016    1 1436m016w1o0041322e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   17.60035   0.24776007                                                                       
        25.17    52.79058 796.02515 1510.4258  265.39044  0.13205014  0.12396078  19.129694        1.0  1.2799128  0.95283246  275.52798   19.57207  2.652357   0.0066940784  0.0026604435  265.40445  -0.0006386908    0.013651805   -1.8755549 143.32591 -1.6881734 1436m016    1 1436m016w1o0010911e012   15       1            0          0    12       0 58597.152 58600.094  58598.62  16.440287   0.07839729                                                                       
        25.18   53.460613  797.1866 1486.4822  114.17898  0.31770036  0.29529428  19.675165 0.99999994 0.61460906  0.76262826  104.54952  20.126764 2.6533298  -0.0046086907  0.0062792627 114.216125    -0.13098353     0.09440141   -1.7574159 143.34421 -1.6872896 1436m016    1 1436m016w1o0031035e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  17.356035   0.18897809                                                                       
        25.19   56.106472  829.5355 1509.3442  142.00388  0.26369023   0.2460975  20.629795  0.9999999 0.67852956  0.71133035  138.48671   21.10871 2.6538262    -0.00467968   0.005329127  141.89062     0.22630422    -0.14476848   -1.7790639 143.32674 -1.6625761 1436m016    1 1436m016w1o0037115e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   17.11925    0.1588556                                                                       
        25.20    63.28191  796.2613 1482.3455  340.81766 0.104704775  0.09860749   19.64102 0.99999994 0.51876855  0.96616244  332.03568  20.098759 2.6527202   0.0012859702  0.0021061045  340.84247    0.005911033    0.011646135   -1.7350776 143.34737  -1.687997 1436m016    1 1436m016w1o0010910e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.168695   0.06263943                                                                       
         26.1   0.9625766  811.7452 1499.7335   775.9796  0.21473798  0.20152268    85.0244  0.9999999 0.35450307   0.9100603   785.3572  87.316895 2.8874655    0.001350224  0.0040739602  776.05255  -0.0052830027   -0.008870343   0.16341665 143.33408 -1.6761669 1436m016    2 1436m016w2o0009674e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.275374   0.11944412                                                                       
         26.2   10.805166 807.87054 1500.1255   834.2028  0.19578345   0.1846727    85.4969        1.0 0.40064266  0.92629397   826.6833   87.85047 2.8854792  -0.0015252829  0.0038022136   834.2027   0.0011428174    0.001714613   0.22095114 143.33379 -1.6791266 1436m016    2 1436m016w2o0009644e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.196821   0.11166847                                                                       
         26.3   21.552189  819.2039 1501.7402  313.44803   0.5356977  0.52043897   88.03998  1.0000001  1.3268719  0.37045708  324.12708   90.38137   2.88712    0.005543053    0.01067264  314.65778     0.07037927     -0.2127816   0.07399619 143.33255 -1.6704692 1436m016    2 1436m016w2o0033672e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.259586   0.31337893                                                                       
         26.4   24.145298  810.9031 1490.6423  268.81482  0.61120164   0.5835266   86.80516  0.9999999  1.2621281  0.45382908   269.3642   89.20697 2.8876681  -0.0076770186   0.012289686  268.94565    0.009742431   -0.030840682   -1.1324192 143.34103 -1.6768115 1436m016    2 1436m016w2o0033645e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.426367   0.36361468                                                                       
         26.5   25.364412  820.2297  1502.964   612.4902   0.2762755  0.26040944    88.7972 0.99999994 0.74710023   0.5525692  627.60516    91.2157 2.8854942   0.0021226406    0.00555141    614.476  -0.0090222005   -0.012190507 -0.102665365 143.33162 -1.6696855 1436m016    2 1436m016w2o0009783e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.532252   0.15852405                                                                       
         26.6   28.860168  821.9547 1501.7462  754.23553   0.2264362   0.2043615  85.729095 0.99999994 0.78554434  0.69056696   763.2643   88.04145 2.8864915  0.00021398067  0.0042038923   755.5636   -0.034701858    0.020053653  0.011839717 143.33255 -1.6683679 1436m016    2 1436m016w2o0033691e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.306232   0.12394421                                                                       
         26.7   30.678963 813.86615  1488.434  3434.1453 0.050200794  0.04709386   88.74803        1.0  0.8727851   0.9799737   3430.198    91.0781 2.8883202   0.0016303062  0.0009673852  3433.9827  -0.0042713876    0.009006643   -1.6734798 143.34271 -1.6745484 1436m016    2 1436m016w2o0009704e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  13.660454   0.02806475                                                                       
         26.8   38.369717  820.8095 1488.7894  381.48343   0.4316169  0.41552815   86.08846  0.9999999 0.97530764   0.9176487  369.34177  88.463425 2.8865259   -0.010871768  0.0088505745  381.45758    -0.02274808   -0.011429194   -1.7543232 143.34244 -1.6692445 1436m016    2 1436m016w2o0009782e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   16.04631   0.24930665                                                                       
         26.9    39.04109  813.6071 1485.3113  316.14355   0.5300269   0.5190148    88.5816 0.99999994 0.46969184   0.4137683    312.007   90.91704 2.8886027  0.00043529272   0.010399712  316.07324   -0.014778993     -0.0341642   -2.1255121 143.34511 -1.6747466 1436m016    2 1436m016w2o0033655e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   16.25029    0.3125757                                                                       
        26.10   42.265224  797.3871 1504.9097  880.39264   0.1782012  0.16727366   81.16244        1.0 0.45626554   0.9842935   891.3077   83.41238 2.8864887  -0.0003721118  0.0034847574   880.4704    0.007929913   -0.003910847 -0.015962567 143.33012 -1.6871339 1436m016    2 1436m016w2o0009506e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  15.138309   0.10037782                                                                       
        26.11   43.896004 807.82544 1514.8622  246.89526   0.6488848   0.6274307  82.372955  1.0000001  0.7979802  0.99736583  249.27832  84.587616 2.8857646 -0.00030612946   0.012479897  244.74174      0.5873319      1.1231911  -0.47199067 143.32253 -1.6791589 1436m016    2 1436m016w2o0009645e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.518719   0.37665626                                                                       
        26.12   44.141933  795.7066 1500.3574  253.42732    0.612529  0.57623225  79.113846        1.0  0.6314606  0.88041776  254.82834  81.335365 2.8885932   -0.015827537   0.012522715  253.49812    0.019295841    -0.04963192   0.03734879  143.3336 -1.6884181 1436m016    2 1436m016w2o0027179e012   15       1            0          0    12       0 58597.152 58600.094  58598.62  16.490366   0.35064307                                                                       
        26.13    45.94653  802.8962 1485.2013  242.20413  0.70967656  0.65053225   87.90525        1.0 0.51952034  0.95051867    234.034   90.21826 2.8860755    0.010278881   0.014298564  242.16298    0.005054805    0.014781071    -1.475085 143.34518 -1.6829284 1436m016    2 1436m016w2o0033628e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.539547   0.41286883                                                                       
        26.14   46.545265 797.13947 1490.8032   627.7437   0.2574166  0.23824199   82.97129        1.0  0.5916072   0.9930361  615.10376   85.25355 2.8861506    0.002477765   0.005010976  627.70886   0.0029210993   -0.005980475  -0.33517623  143.3409  -1.687325 1436m016    2 1436m016w2o0009505e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.505544    0.1443505                                                                       
        26.15   47.633045  826.4251 1508.5526   758.0476  0.23160301  0.21607229   90.89894  0.9999999  0.5065639    0.962558    759.762   93.25999 2.8897138   0.0037581325  0.0045126434   758.1119    0.004754368   -0.015584513   -1.5347502 143.32735 -1.6649522 1436m016    2 1436m016w2o0009840e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.300758   0.13082214                                                                       
        26.16   52.786274 796.30664 1510.8131  328.00424   0.4643585   0.4350788   78.77454 0.99999994  0.9067155   0.9642848   322.3013   81.02941 2.8868968  0.00052928925  0.0089214705  329.87766     0.59348094     0.15776539  -0.23066136  143.3256 -1.6879584 1436m016    2 1436m016w2o0009496e012   14       1            0          0    12       0 58597.152 58600.094  58598.62    16.2103   0.26594812                                                                       
        26.17    58.67782  830.5315 1509.4724   314.0164   0.5597211  0.51402587   89.98417        1.0 0.94233584  0.83928686   306.3362  92.335945 2.8898673   -0.009137332   0.010977397  313.77368     -0.2084926     0.32203463    -2.092907 143.32664 -1.6618153 1436m016    2 1436m016w2o0027309e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   16.25762   0.32008934                                                                       
        26.18   63.263107 796.41943 1482.2124  460.37192  0.35101792   0.3384417   82.70744        1.0  0.4791981  0.97626835   420.5404   84.91443 2.8876295  -0.0032226443   0.006700954   460.4256    0.039907943     0.05246833  -0.55290467 143.34747 -1.6878762 1436m016    2 1436m016w2o0009495e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  15.842228   0.19719642                                                                       
         27.1   0.5949231 811.56305 1499.5225  250.02377  0.14669143   0.1393852  20.517319        1.0 0.33122277   0.9315698  253.48221  21.001133 2.6741738 -0.00088459253   0.002995726  250.00668    -0.01302458    -0.01619928   -1.9600838 143.33424  -1.676306 1436m016    1 1436m016w1o0011622e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.505047   0.08929789                                                                       
         27.2   11.602421   807.681  1500.573   257.5012  0.14356434   0.1340621   19.97009        1.0  1.2047784  0.95145684   259.0333  20.434423 2.6733265   0.0022470355   0.002807732  257.51593   -0.010003192   -0.012763195   -1.9343399 143.33344 -1.6792713 1436m016    1 1436m016w1o0011592e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.473051   0.08437196                                                                       
         27.3    23.26398  819.4425 1502.8586  162.46768  0.23514314  0.21858838  20.645542  0.9999999  1.0302529  0.23640777  167.56508  21.115665 2.6702538  0.00072944164  0.0046502394   163.2298    0.089048915   0.0042223493   -2.1122832  143.3317 -1.6702868 1436m016    1 1436m016w1o0038423e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.973082   0.13871957                                                                       
         27.4    26.74234 820.81146 1502.8599  686.47015  0.05564896 0.052522395  21.385208 0.99999994  0.8256027   0.7114888   689.2127  21.871368 2.6686687   0.0010980368  0.0011655471  686.05383   0.0028984472   0.0025924696    -2.126982  143.3317 -1.6692411 1436m016    1 1436m016w1o0011764e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  15.408446  0.033834238                                                                       
         27.5   27.138588  821.3567 1501.5529  291.62527   0.1290724  0.12281409  20.481985  1.0000001 0.59812397  0.39775974  296.41556  20.955194 2.6736996   0.0016829371   0.002514318   292.1361    0.016395599    0.012448059   -2.0806358 143.33269 -1.6688247 1436m016    1 1436m016w1o0038431e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.337936  0.076381296                                                                       
         27.6   30.463305 813.97534 1488.5359  3556.6772 0.011149811 0.010379554   22.48635        1.0   4.265804  0.99916583  3549.4976  22.972725 2.6718872   0.0009049177 0.00024248543  3556.8738   0.0005543393   -0.014237994   -1.8354651 143.34264  -1.674465 1436m016    1 1436m016w1o0011667e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  13.622389 0.0068644253                                                                       
         27.7    35.11898 822.46906 1492.4734  144.59196    0.254564  0.24163063  20.131046  0.9999999  0.3986839   0.8617075  137.04608  20.608286 2.6742373  -0.0003504753  0.0050086915  144.59416    0.009661488    0.010615131   -1.6785607 143.33963 -1.6679763 1436m016    1 1436m016w1o0011776e013   17       1            0          0    13       1 58803.703 58809.395 58806.547   17.09964   0.15215155                                                                       
         27.8   39.865173  802.3107 1488.3634  144.07066   0.2549963   0.2417671  20.015491 0.99999994  0.5608731  0.79181176  137.21086  20.475735 2.6726646   0.0005338788  0.0050171935  144.05908    0.018810678    0.014129279   -1.9984654 143.34277 -1.6833752 1436m016    1 1436m016w1o0032091e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.103561    0.1518213                                                                       
         27.9   39.878963  804.6131 1486.7479  155.22716  0.23662862  0.22280867  20.220282  0.9999999 0.48185998  0.80374765  148.93596  20.690939 2.6715615    0.003240347  0.0047869817   155.2432  -0.0074232616    -0.01793036   -2.1877625 143.34401 -1.6816167 1436m016    1 1436m016w1o0011533e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.022581   0.14223889                                                                       
        27.10   41.133095  798.4471 1492.5046  226.24252  0.16304086  0.15501896   20.31822  1.0000001 0.59216964  0.62634945   217.7082  20.779728 2.6742342  0.00031238794   0.003260675  225.63039     0.06360086     0.10575382   -1.7586601  143.3396 -1.6863259 1436m016    1 1436m016w1o0038360e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.613564  0.097770415                                                                       
        27.11   41.815353  797.6036 1505.0137  956.19916   0.0384386 0.036598116  20.545067  0.9999999  1.1661847   0.9941553   953.6691  21.016115  2.669227   8.767843e-05 0.00079580623  956.14514   -0.012403049  -0.0011025161   -1.9367387 143.33005 -1.6869684 1436m016    1 1436m016w1o0011450e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.048629  0.023331888                                                                       
        27.12   43.842617  806.2384 1514.3522   88.37121  0.41894886   0.4004591  20.201258        1.0 0.48244232   0.9841918   93.83476   20.66904 2.6720023   0.0006111264   0.008206168   88.32467     0.06085829     0.08802933    -2.554525  143.3229 -1.6803713 1436m016    1 1436m016w1o0043106e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.634224   0.25265837                                                                       
        27.13   45.897045  818.2176 1484.0061 122.813515  0.29880282  0.28857264  20.282492        1.0 0.67334306   0.7531854 118.498795  20.751907 2.6680267  -0.0022830367   0.006179938    122.286    -0.23052983    -0.12419891   -1.5652846  143.3461 -1.6712251 1436m016    1 1436m016w1o0011727e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.276884   0.18096529                                                                       
        27.14    46.28623  794.9039 1498.9148  100.17445   0.3611918  0.34683886  19.847542 0.99999994 0.67876244   0.8732264  97.661804   20.30095 2.6676311   0.0017824173   0.007320174  100.17231  -0.0048621516  -0.0028362689   -1.6527693  143.3347 -1.6890316 1436m016    1 1436m016w1o0011396e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.498108   0.21799971                                                                       
        27.15    46.77131  797.0751 1490.7506  417.01508  0.08840999 0.085808784  20.737988        1.0 0.78035617  0.83921707  406.13828  21.204594 2.6695845  -0.0025020838  0.0018618023  417.28552    0.031499483    0.018067025   -1.7149267 143.34094 -1.6873742 1436m016    1 1436m016w1o0011434e013   17       1            0          0    13       1 58803.703 58809.395 58806.547   15.94962  0.054037757                                                                       
        27.16    47.78674 826.36896 1508.7461   638.5549 0.059959464  0.05606646   20.96305        1.0  0.8128742   0.9759533   643.6563   21.45315 2.6714995  -0.0009880662  0.0012066587   638.4894    0.009471925  -0.0030285676   -2.4323323  143.3272  -1.664995 1436m016    1 1436m016w1o0011843e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.487004   0.03565637                                                                       
        27.17    47.90101 829.09454   1500.75  233.95627  0.16762666  0.15691805  21.545595        1.0  1.3338566   0.9298685  229.03783  22.027832 2.6696658  -0.0005543232  0.0033466432  234.06937    -0.08333646     0.04296114   -2.0796723 143.33331 -1.6629142 1436m016    1 1436m016w1o0011897e013   14       1            0          0    13       1 58803.703 58809.395 58806.547  16.577164  0.100272164                                                                       
        27.18   50.147472  819.8024 1515.7356  105.65841  0.35895628  0.34255388  20.578175        1.0 0.54334474   0.9764007 115.955986  21.047874 2.6704643  -0.0046655536   0.007135263   105.6674    0.046782453    -0.00437089   -2.7243373 143.32185   -1.67001 1436m016    1 1436m016w1o0011748e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.440239   0.21419573                                                                       
        27.19   51.342854 797.66064 1487.1093    92.2288  0.39423978  0.37526262   19.74554  0.9999999  0.7279095  0.68464804   81.77656   20.19785 2.6694257   0.0033590198   0.007776939   92.22626   -0.019421048     0.08038104   -1.7751497 143.34372 -1.6869274 1436m016    1 1436m016w1o0032083e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.587833   0.23610096                                                                       
        27.20    52.78087  796.1869 1510.6464  275.23425  0.13415752  0.12447494  19.827084  1.0000001  1.5249447  0.95304507  276.94482  20.286518 2.6716564    0.009823263  0.0026905418  275.23218   0.0026468525   -0.009844076    -2.189685 143.32574 -1.6880498 1436m016    1 1436m016w1o0011414e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.400743   0.07834904                                                                       
        27.21   54.337894  822.9319 1483.1062  101.23995  0.36880556  0.35035557  20.640635  1.0000001 0.66186666   0.8961329   94.18236    21.1167  2.667709   -0.008123875  0.0077530113 101.419975    0.108267315     0.06769333   -1.2591659 143.34679 -1.6676241 1436m016    1 1436m016w1o0032145e013   16       1            0          0    13       1 58803.703 58809.395 58806.547   17.48662   0.22450395                                                                       
        27.22   58.359283 830.32587 1509.6083   155.8226  0.24812578  0.23305194   21.48683        1.0  0.9523523   0.8041036  159.59032  21.987743 2.6730797  -0.0010899305  0.0051114666  155.92534  -0.0053517213   -0.052627847   -2.4847088 143.32654 -1.6619723 1436m016    1 1436m016w1o0032162e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  17.018423   0.15067522                                                                       
        27.23    62.42418  796.3816  1482.658  326.47064  0.11117194  0.10629446  19.948322 0.99999994  0.6589924  0.96912396  317.38403   20.41149 2.6728392   0.0032804608  0.0022228467  326.47922   0.0076857577   0.0066941674    -1.648824 143.34712 -1.6879051 1436m016    1 1436m016w1o0011413e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   16.21539   0.06642448                                                                       
         28.1   0.6204708 811.55237  1499.524  1114.6721   0.1731033   0.1625087   99.94499        1.0  0.5197227  0.95379955  1140.8601  102.71332 2.9035513 -0.00026667118   0.003326645   1114.891   -0.003730218   -0.015882848   -1.6090096 143.33424 -1.6763142 1436m016    2 1436m016w2o0009254e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  14.882133   0.09761264                                                                       
         28.2   11.822672  807.6038 1500.5945   676.2837  0.29020268  0.27942792  102.41425        1.0  0.5784258   0.8962151   684.6408 105.121826 2.9031463   -0.006706476  0.0057069645   676.4966     0.01691592   -0.012340279   -0.8537115 143.33342 -1.6793302 1436m016    2 1436m016w2o0009224e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.424678    0.1656949                                                                       
         28.3    23.33429   820.189 1500.0421   556.6821  0.34145284  0.32572427    98.7557        1.0  0.5806781   0.7053933   573.0802  101.52697 2.8992193  -0.0039340854   0.006652409  555.35266     0.29254532    0.114058495   -3.2478108 143.33385  -1.669717 1436m016    2 1436m016w2o0032717e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.635982   0.19466972                                                                       
         28.4   26.265432 820.60974 1502.8999  1217.3761  0.15626785   0.1492392  100.84299        1.0  0.4639094  0.91321975   1238.528  103.73975 2.9004297     0.00256598   0.003120133  1217.3429   -0.017582435  -0.0011765104   -3.6458323 143.33167 -1.6693951 1436m016    2 1436m016w2o0009368e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  14.786438  0.090145014                                                                       
         28.5   30.572126 813.80237 1488.4613   3405.253  0.05765134 0.053960033 102.293045        1.0 0.67537165   0.9990258   3408.172 105.071434 2.9024534  0.00045084953  0.0011354219   3405.575  -0.0064055626    0.010962298   -0.3707503  143.3427 -1.6745971 1436m016    2 1436m016w2o0009287e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  13.669626  0.032625068                                                                       
         28.6    35.28213 824.54974 1499.8811  283.12033   0.6725541   0.6404212  100.63199        1.0  1.0647324   0.7826216  296.09915 103.522064  2.900707   -0.018718362   0.014787561  282.46042      0.8082148     -0.7445509    -4.272062 143.33397 -1.6663859 1436m016    2 1436m016w2o0032732e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.370071   0.40351987                                                                       
         28.7   36.857525 806.45605 1487.0615    316.509   0.6171042  0.57636625  100.45381        1.0  0.5834575  0.82395434   324.0819 103.157166 2.9004061   -0.009260595   0.012335118  312.00195     0.14990845     -1.1080813   0.13610576 143.34377 -1.6802089 1436m016    2 1436m016w2o0032690e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.249035    0.3569158                                                                       
         28.8   37.215424  813.2005 1512.8372  291.26874   0.6803752   0.6363817 102.695114  1.0000001 0.50238305   0.9917309  285.77258 105.501205 2.8999908   0.0033938289   0.013338436  291.23663    0.005719042   -0.006723749   -2.2077231 143.32407 -1.6750534 1436m016    2 1436m016w2o0026389e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.339266    0.3999693                                                                       
         28.9    42.31152  797.4042    1505.0  1025.6782  0.18922894  0.17315203  100.44101        1.0  0.4483146   0.9674267  1026.7728  103.20347 2.9001706   0.0007224679  0.0036916423  1025.6329    0.008160532  -0.0008815998    0.6487049 143.33005 -1.6871208 1436m016    2 1436m016w2o0009095e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  14.972472  0.106664136                                                                       
        28.10   42.432167  802.1572 1487.2814  303.31836    0.629197  0.59280705   98.91916  0.9999999 0.54480493  0.83530855   318.3896   101.6677  2.900957  0.00012272596   0.012289116   307.6623      0.8451815       0.560376    0.6642991  143.3436 -1.6834927 1436m016    2 1436m016w2o0032682e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.295254   0.36750424                                                                       
        28.11   42.947666  796.1165 1498.9852   309.3942  0.62340254   0.5878154    99.4177        1.0  0.4666431  0.92554027  293.91382  102.07424 2.8988712  -0.0070720315   0.012182847   309.3876  0.00012761913   0.0053165355    1.3105731 143.33466 -1.6881052 1436m016    2 1436m016w2o0009080e013   16       1            0          0    13       1 58803.703 58809.395 58806.547   16.27372   0.36169103                                                                       
        28.12   46.725555 796.90607  1491.078   750.6506  0.25948408  0.24526128  101.46987        1.0  1.0078982  0.98901784   735.9524 104.170845 2.8989778   0.0067588687  0.0052421493   750.6474  -0.0004477833 -0.00059772143    1.3612767  143.3407 -1.6875032 1436m016    2 1436m016w2o0009094e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.311405    0.1476692                                                                       
        28.13    47.06666 825.97327 1508.8733  605.32275   0.3260395  0.30455297 103.121346  0.9999999 0.60096645   0.8998969   626.6556  105.99537 2.8991508   -0.008046031  0.0065042204   604.6089    0.015548499     -0.3260062   -4.2823067  143.3271 -1.6652973 1436m016    2 1436m016w2o0009431e013   14       1            0          0    13       1 58803.703 58809.395 58806.547 15.5450325   0.18678457                                                                       
        28.14    47.70495  803.6466  1484.034   331.5422   0.5776598  0.54504275   99.70258        1.0  0.5001526  0.84552765  351.03717  102.45737 2.9000149    0.015598655    0.01230554  331.42203    -0.15383324     0.12463462   0.42509347 143.34607 -1.6823554 1436m016    2 1436m016w2o0009172e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.198652   0.33692023                                                                       
        28.15   50.222057   793.905 1503.3641  238.42755  0.80038464  0.74492097  96.195885 0.99999994  0.5726648    0.697784   220.9569   98.79358 2.9015086   -0.009544969   0.015373464  238.25713     -0.1406526   -0.084567614    1.3197005  143.3313  -1.689794 1436m016    2 1436m016w2o0026337e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.556608   0.46445012                                                                       
        28.16   50.758842  830.1854 1499.6562   358.4058   0.5622737   0.5363255  104.27192        1.0  0.5427605   0.8448005  382.54492  107.04964 2.9016917   0.0006171465    0.01072298  358.69406   -0.021307897    -0.14193763   -3.9176884 143.33414  -1.662081 1436m016    2 1436m016w2o0009495e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.114063      0.32527                                                                       
        28.17    51.53463  829.9813 1495.1337  369.36453  0.53223336  0.52035725  102.36194        1.0  0.7051376  0.94323295  398.00113  105.10341 2.8991911  0.00044846535   0.010465618  370.01797   -0.098937914   -0.065381676   -3.0767467  143.3376 -1.6622375 1436m016    2 1436m016w2o0009483e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.081362   0.30896845                                                                       
        28.18    53.54766  795.6343 1510.3447   527.4776  0.35880694  0.33098873   95.97284 0.99999994  0.6473506   0.9610803   544.8277  98.702194 2.9025743     0.00964582   0.006962748   527.4037   -0.010930221   0.0084276935   0.19401142 143.32597 -1.6884719 1436m016    2 1436m016w2o0009081e013   18       1            0          0    13       1 58803.703 58809.395 58806.547 15.6944895   0.19977044                                                                       
        28.19   55.617493  829.4849 1509.0681   458.1006  0.43035412  0.40231022  101.30808        1.0 0.48731646  0.84834373  459.32767  104.15687 2.9004612  0.00014048815   0.008196989   458.3034     0.06532342     0.12800781    -4.299672 143.32695 -1.6626148 1436m016    2 1436m016w2o0026445e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.847598   0.24414185                                                                       
        28.20   58.860905  829.3805 1487.2761   275.4768   0.7156873   0.6781117  101.07868  1.0000001   0.433886  0.97088414  321.41614  103.81528 2.9019692  -0.0017508864   0.013590991  275.40112   -0.060348924     0.11017818   -1.5332959  143.3436 -1.6626977 1436m016    2 1436m016w2o0037923e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.399788   0.41785893                                                                       
        28.21   62.306103 796.53265 1482.5785  409.37527  0.47013253  0.44472256    99.8373        1.0 0.68424153   0.9521212  405.11563 102.559616  2.903395   -0.007479191   0.009186035  410.59515     0.08644325     0.11182366    1.5739963 143.34718 -1.6877897 1436m016    2 1436m016w2o0009093e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  15.969696   0.27023152                                                                       
         29.1  0.66169685 811.72046 1499.1434  226.39258   0.1605426   0.1499978  20.229465        1.0  0.4469977  0.92494845  226.38478  20.702114  2.648556   0.0010231733  0.0033122853  226.38013   -0.006603264   0.0028150151   -1.6792787 143.33453 -1.6761858 1436m016    1 1436m016w1o0011355e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.612844  0.097276144                                                                       
         29.2   10.762527 811.39923 1503.2838  98.467285   0.3724412   0.3562957  20.531258  1.0000001  0.3643119   0.8521307   97.61276  20.992733 2.6514626   0.0021280646  0.0076353354   98.51857  -0.0146721965    0.033491235   -1.7707947 143.33136 -1.6764307 1436m016    1 1436m016w1o0037921e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   17.51677   0.22975422                                                                       
         29.3   11.507075  807.6199 1500.1737  215.26433  0.17386189  0.16423866   20.51106        1.0  0.4224301  0.94364786  216.14705  20.967844 2.6496239   0.0028789043  0.0034582783  215.31604   -0.011422094  -0.0004830709   -1.8075812 143.33374 -1.6793181 1436m016    1 1436m016w1o0011315e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   16.66757   0.10376716                                                                       
         29.4   25.275286  820.1596 1503.0454  422.28098 0.090510786  0.08284887   21.14724  0.9999998   1.227227   0.5003451  420.70633  21.612871 2.6468434   0.0039485693  0.0019004688  422.80185    0.021621408   -0.005628138    -1.556994 143.33154 -1.6697389 1436m016    1 1436m016w1o0037942e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.935996   0.05441769                                                                       
