        25.10   52.952908 170.59343 1674.1005 109.987564   0.3841668   0.3554386   22.85442  0.9999999 0.47385794 0.94468725  110.06416   23.37942 2.6735353    0.003262639   0.007664162 110.000984  -0.0120860785   0.0021415392  -0.7114817 160.90483 20.549917 1614p212    1 1614p212w1o0028062e012   11       1            0          0    12       0 58604.875  58607.82 58606.348   17.39664  0.22893992                                                                       
        25.11    54.80423 176.99326 1706.6719  270.48154  0.15557377  0.14077853  22.671747  0.9999999 0.58664936  0.7829514  268.91345  23.205612 2.6752064   0.0054526925  0.0031481697  270.47995   -0.002393843  -0.0045389836   -1.376895 160.87825 20.554722 1614p212    1 1614p212w1o0002495e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  16.419657   0.0912204                                                                       
        25.12   57.645195 172.88083 1670.1748   144.7685   0.2877064  0.27117348   22.97615        1.0 0.83425933 0.78873146  143.91383   23.50373  2.672899    0.001729548   0.005884871  144.78282   -0.004127073   0.0075173387   -1.003764 160.90802 20.551674 1614p212    1 1614p212w1o0028068e012   10       1            0          0    12       0 58604.875  58607.82 58606.348  17.098314  0.17378585                                                                       
        25.13   60.986336 164.88841 1699.3555 107.065865  0.38521063  0.35521048  22.366507        1.0  1.7311935   0.825115  109.21122  22.899551 2.6758437  0.00084251165  0.0076849805   106.9196  -0.0033442709       0.215884 -0.72606844 160.88425 20.545496 1614p212    1 1614p212w1o0028038e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  17.425873  0.23020351                                                                       
        25.14    61.77083 166.84749 1702.5739  354.69635  0.11536913  0.10741198  22.413252        1.0   1.076547  0.9648288  356.69907  22.949583 2.6768317   0.0026698112  0.0023377694   354.6857  -0.0014335208   0.0055206334  -0.7653862 160.88162 20.546984 1614p212    1 1614p212w1o0002345e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.125359  0.06869914                                                                       
         26.1   1.5839334 183.48631 1687.6266   650.9204  0.27482957   0.2582317   91.27717        1.0  0.6334172  0.9303024   683.1797   93.83814   2.91361   0.0035555959  0.0052314755   650.7298   0.0018214135     0.03083221  -2.2524564 160.89377 20.559729 1614p212    2 1614p212w2o0002320e012   12       1            0          0    12       0 58604.875  58607.82 58606.348   15.46618  0.15326032                                                                       
         26.2    8.953113 187.00261 1686.8943  265.79858    0.658057   0.6335742  88.817055        1.0  0.7325287  0.7522582  289.25623   91.24921 2.9094129    0.012430787   0.013227758   265.9305   -0.019178469   -0.035937686  -2.3474019 160.89435 20.562416 1614p212    2 1614p212w2o0024727e012   13       1            0          0    12       0 58604.875  58607.82 58606.348  16.438618   0.3772874                                                                       
         26.3   15.902937  186.8316 1692.9934  772.33936  0.22792147  0.21070875   89.27472        1.0   1.234902  0.9837106  785.26526  91.822296 2.9094212  -0.0065528154  0.0044225575   772.3221   0.0057188994  -0.0057341093   -2.758883 160.88937 20.562271 1614p212    2 1614p212w2o0002345e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  15.280479  0.12606373                                                                       
         26.4   16.694984  180.6547 1682.8785   270.0283  0.66287065   0.6050139   89.31869        1.0  0.5126702 0.92605597  282.65656   91.84029 2.9107025   0.0070747137  0.0125163635  269.99222   -0.014096473   -0.007498085  -1.9290953 160.89764 20.557579 1614p212    2 1614p212w2o0002285e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.421476    0.373166                                                                       
         26.5   32.310577 183.15407 1676.2626    316.421   0.5627947  0.52804494   90.34105  1.0000001  0.6142615  0.9860143   323.3847   92.86678 2.9112813  -0.0023357868   0.010673369   316.4217   -0.014604663    0.015302634   -1.737592 160.90303 20.559504 1614p212    2 1614p212w2o0002308e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.249336  0.31884795                                                                       
         26.6   34.804134 171.28044 1687.6996  278.68802   0.6846725   0.6348892   98.32248        1.0  0.4660704 0.99401385  277.27664  100.91261 2.9122653    0.015421569   0.014682351  279.22394    0.025744168   -0.043513972  -1.7618793 160.89374 20.550407 1614p212    2 1614p212w2o0024680e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  16.387205  0.40024984                                                                       
         26.7    42.97163  195.7665  1677.775   277.4155  0.64852345    0.594317   91.75781        1.0 0.31218642  0.9989687   314.2757   94.28172  2.911198  -0.0042322874   0.012427894  277.32556    -0.04795872   -0.045596343  -1.5272845 160.90176 20.569134 1614p212    2 1614p212w2o0024750e012   10       1            0          0    12       0 58604.875  58607.82 58606.348  16.392174   0.3731467                                                                       
         26.8    44.76207 171.16594 1677.8906  262.16708   0.7339068   0.6654609   95.93777        1.0 0.65352094  0.9203538  259.37933   98.47382 2.9098005  -0.0058657527   0.014207315  262.14438   0.0058840523    0.077004425  -1.7694876 160.90173 20.550344 1614p212    2 1614p212w2o0036564e012   11       1            0          0    12       0 58604.875  58607.82 58606.348  16.453554  0.41662827                                                                       
         26.9   50.046837 183.78995 1706.1884  395.67056  0.47966626  0.43204027   95.99178        1.0  0.6123962 0.98574734  375.28052   98.60909 2.9107003  -0.0026114583   0.009207812  395.65533  -0.0023044413   0.0047749807  -3.1546686 160.87862 20.559914 1614p212    2 1614p212w2o0002321e012   10       1            0          0    12       0 58604.875  58607.82 58606.348  16.006666  0.26876372                                                                       
        26.10   50.087738 175.82318 1671.6779  256.91406   0.7012083  0.64782107   94.88139 0.99999994 0.47728524  0.9048102  254.54825   97.62942 2.9120257   0.0056110024   0.014253254  257.02188  -0.0010891958    0.028037868  -1.9422909  160.9068 20.553917 1614p212    2 1614p212w2o0031041e012    9       1            0          0    12       0 58604.875  58607.82 58606.348   16.47553  0.42085958                                                                       
        26.11   50.671574 202.25748  1689.967  273.55667   0.6572805   0.6075874   90.22473        1.0  1.1510868  0.9995774  324.42944  92.659996 2.9098563   -0.016475022   0.013616053  281.51852      1.0031865      0.5352828  -2.7105522  160.8918  20.57406 1614p212    2 1614p212w2o0002536e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  16.407381  0.37200296                                                                       
        26.12   54.245575 169.99748 1674.0261  294.73135   0.6559623   0.6011633  102.53096  0.9999999  0.4990953 0.92979294  293.06552  105.26032 2.9090664   -0.006273985   0.013468032  294.14706   -0.004396363     0.07416185    -2.04396 160.90489 20.549461 1614p212    2 1614p212w2o0024679e012    7       1            0          0    12       0 58604.875  58607.82 58606.348  16.326435   0.3941539                                                                       
        26.13    60.34634 167.45247  1702.481   539.7357   0.3305427  0.30806616   91.90893        1.0  0.7457478 0.99256617   558.0747   94.51886 2.9141328   -0.001264751  0.0063898144   539.9006    0.011751631   0.0127510475   -2.398752 160.88168 20.547445 1614p212    2 1614p212w2o0002126e012   12       1            0          0    12       0 58604.875  58607.82 58606.348  15.669547  0.18670346                                                                       
         27.1   3.1712837 182.85672 1688.3962    265.138  0.15028627  0.14068408  21.542595  1.0000001 0.34333012  0.8203563   264.6523   22.02801 2.6478152  0.00044250488   0.002930201   265.2012   -0.007493307     0.07789021  -1.6755348 160.89314 20.559246 1614p212    1 1614p212w1o0031012e013   14       1            0          0    13       1 58813.773 58816.586  58815.18   16.44132  0.08841154                                                                       
         27.2    4.407807  185.4677 1687.5165    199.825  0.19878829  0.18640022   21.56049  0.9999999 0.95085186 0.57326365  199.29689  22.049675 2.6503751   0.0037190914   0.003894368  199.71793    0.008408656    -0.04709475  -1.7621152 160.89384 20.561243 1614p212    1 1614p212w1o0002455e013   14       1            0          0    13       1 58813.773 58816.586  58815.18  16.748375 0.117605306                                                                       
         27.3    8.286362 186.75351 1686.9194  141.32286  0.27824324  0.25889927  21.533754  1.0000001  0.6603813 0.49699113  138.07835  22.023636  2.644014    0.004129648  0.0056408946  141.40088    0.021879325    0.090977184  -1.7857363 160.89433 20.562227 1614p212    1 1614p212w1o0031024e013   13       1            0          0    13       1 58813.773 58816.586  58815.18   17.12447  0.16673508                                                                       
         27.4   14.884898  186.5233  1692.742  699.88873 0.056531258  0.05305223  21.662125 0.99999994  0.5658184 0.98476714   696.7801   22.15854 2.6477578   0.0016889572  0.0011359855   699.7888   -0.013915916   -0.010440551  -2.1634924 160.88959 20.562037 1614p212    1 1614p212w1o0002476e013   14       1            0          0    13       1 58813.773 58816.586  58815.18  15.387427  0.03361513                                                                       
         27.5   15.565206 179.65355 1684.2848   125.0583  0.31506744    0.293623  21.580761        1.0 0.42537773 0.88560367  127.40128  22.082022 2.6476781    0.006432593     0.0064364  125.03661    0.005742775    0.006655629  -1.3174255  160.8965  20.55681 1614p212    1 1614p212w1o0002394e013   13       1            0          0    13       1 58813.773 58816.586  58815.18   17.25722  0.18925445                                                                       
         27.6   18.723848 177.80673 1690.9569  178.88132  0.22743466  0.21494932  22.470394        1.0  0.8389907  0.9339409  178.21938  22.963282 2.6433804   -0.012978792  0.0049252193  179.68117     0.13153996    -0.24846166  -1.6252061 160.89107 20.555384 1614p212    1 1614p212w1o0002365e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  16.868587  0.13711034                                                                       
         27.7   27.783054 180.52829 1678.4751  94.906265  0.41746795   0.3876585  21.562523  1.0000001  1.1052605  0.8237842    88.5438  22.061256 2.6503625  -0.0017582774   0.008236268  95.709465     0.29113847      0.4210665  -1.1919708 160.90123 20.557493 1614p212    1 1614p212w1o0034739e013   14       1            0          0    13       1 58813.773 58816.586  58815.18  17.556763   0.2510581                                                                       
         27.8   30.835384 183.34349 1676.7887  194.04398  0.20253262  0.18952009  21.775312        1.0  0.4040889 0.94667864  188.90572  22.277788 2.6464176  -0.0050415397   0.004192966  193.99706   -0.101098455    0.035648968  -1.2780929  160.9026 20.559649 1614p212    1 1614p212w1o0002423e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  16.780249  0.12235498                                                                       
         27.9   31.049803 172.82982 1690.0365 114.060104   0.3574511  0.33462456   22.13043 0.99999994    0.82257  0.9212062  117.04578  22.622742  2.643195   0.0026742816  0.0071890196  112.70604     0.85809475     0.33641702   -1.344953 160.89183 20.551584 1614p212    1 1614p212w1o0002290e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  17.357166  0.21336402                                                                       
        27.10     34.9922 171.57889 1684.9418  220.74564  0.18335834  0.17016318  21.982391        1.0  0.8178842  0.9813085  219.88077  22.481829 2.6449947    0.005079031  0.0037052738   220.7609   -0.028292658   -0.014707524  -1.0483909 160.89598 20.550642 1614p212    1 1614p212w1o0002275e013   13       1            0          0    13       1 58813.773 58816.586  58815.18   16.64027  0.10847981                                                                       
        27.11    42.35605 190.02065 1673.8354  131.31024  0.30499905  0.28281012  21.686157        1.0  1.2069681 0.98731184  142.19289  22.170715 2.6438022    0.008855581    0.00635569  131.32463   0.0064036185   -0.015544561  -1.4410514   160.905 20.564754 1614p212    1 1614p212w1o0002527e013   14       1            0          0    13       1 58813.773 58816.586  58815.18  17.204254  0.18096903                                                                       
        27.12   50.488316 184.09612 1706.3488  444.53583  0.09341652 0.087739564  22.688774 0.99999994 0.84993154  0.9839736  454.24945  23.186333 2.6469758     0.00255692  0.0018774044  444.67145     0.01772425    0.025765069  -2.4191873  160.8785 20.560146 1614p212    1 1614p212w1o0002440e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  15.880233  0.05546337                                                                       
        27.13   54.557686 176.82687 1706.5133   215.9947  0.18932036  0.17808141  22.120258        1.0  0.6008103   0.747431  232.86353  22.619793 2.6485739   -0.004603088  0.0036882814   216.0804    0.029757215     0.19483562  -2.1965585 160.87837 20.554594 1614p212    1 1614p212w1o0026437e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  16.663893  0.11158263                                                                       
        27.14   57.125744 173.38705 1670.0894   150.9254   0.2664976   0.2472936  22.309025        1.0 0.43420604 0.77069795  145.05406  22.820843 2.6450713  2.1576881e-05  0.0055209794  150.90508   -0.018472992   0.0042692386  -1.4324243  160.9081  20.55206 1614p212    1 1614p212w1o0026429e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  17.053095  0.16167238                                                                       
        27.15   60.066242  165.3238 1699.4283  135.81195   0.3010682  0.28118208  22.033545        1.0 0.41002086 0.88872135   135.5214  22.546736 2.6494255    0.006775081   0.005899788  135.80728   -0.003771216    0.007288911  -1.4513946 160.88419 20.545828 1614p212    1 1614p212w1o0026405e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  17.167656  0.17771542                                                                       
        27.16   61.639473 167.17944 1702.8822  320.61377  0.13076155 0.119521156  22.361292  0.9999999 0.45456815  0.9606888  319.17923  22.870832 2.6438766 -0.00064361095  0.0025718461   320.5743    0.014690262   -0.007743835  -1.6745405 160.88136 20.547235 1614p212    1 1614p212w1o0002199e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  16.235044 0.075848125                                                                       
         28.1   2.1621404 184.66551 1687.6957  650.60114   0.2811346   0.2599057   93.95245        1.0  0.7874502  0.9701927   663.3272   96.60236 2.8895721     0.00598222  0.0054716757  650.56757   0.0024242608    0.010329309   -6.549055  160.8937  20.56063 1614p212    2 1614p212w2o0002110e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  15.466713  0.15789346                                                                       
         28.2   15.345145  186.7503  1692.806   846.2936  0.22008729  0.20602293   94.35144        1.0  0.4491161  0.9829133  845.48975   96.88698 2.8879268  0.00059723854   0.004213369  846.13855   -0.008291194  -0.0048072096  -7.5597086 160.88953 20.562208 1614p212    2 1614p212w2o0002135e013   14       1            0          0    13       1 58813.773 58816.586  58815.18  15.181197  0.12155167                                                                       
         28.3   22.754831 176.39494 1691.3988  386.50378  0.48972306  0.46691838  98.222374        1.0  0.7155989  0.9859911   388.5125 100.885056 2.8906693   -0.019112945   0.010597789  387.40405     0.55733013    -0.36797398  -5.2034106  160.8907 20.554304 1614p212    2 1614p212w2o0002011e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  16.032116  0.28209978                                                                       
         28.4    33.53983 183.93408 1675.7894  337.75735   0.5537975   0.5158224   96.68597        1.0  0.7546645  0.9899019  344.02206   99.28677 2.8872793    0.012158573   0.011370107   337.7646  -0.0013235398  -0.0060200603   -5.438405 160.90341   20.5601 1614p212    2 1614p212w2o0002091e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  16.178488  0.31973433                                                                       
         28.5   36.304573  175.1581 1697.8523  265.29996  0.71907246  0.67178845  99.308014        1.0 0.72933084  0.9741318  272.25183  101.98906  2.887006   -0.023595154   0.016776098  267.21976     0.28944805      0.1723897  -6.0098042 160.88544 20.553343 1614p212    2 1614p212w2o0032572e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  16.440657  0.42717394                                                                       
         28.6    50.93685 184.01395 1706.5125   681.5659   0.2764517  0.25980252   97.96456        1.0  0.5054973   0.987658  707.13525  100.65628    2.8894  -0.0023488998   0.005411625   681.4039   0.0054923533     -0.0890209  -7.2195177 160.87836 20.560083 1614p212    2 1614p212w2o0002092e013   12       1            0          0    13       1 58813.773 58816.586  58815.18   15.41623  0.15714598                                                                       
         28.7    51.27501 187.16693 1669.6212  308.81888   0.6057819   0.5539648   95.21746        1.0  0.4678293 0.97475994   329.3566   97.80466 2.8893483   -0.010349989    0.01189711   308.9933     0.22916515    -0.04165532  -6.2032294 160.90845 20.562586 1614p212    2 1614p212w2o0023277e013   12       1            0          0    13       1 58813.773 58816.586  58815.18   16.27574   0.3460204                                                                       
         28.8   54.345104  173.3495 1671.2976   406.2697   0.4660586  0.43918833   98.57447        1.0   0.378995 0.92886496  407.32043  101.22367 2.8895705    0.004910648   0.009209551  406.14172  -0.0066904123    0.019112643  -3.3799388  160.9071 20.552029 1614p212    2 1614p212w2o0001972e013   12       1            0          0    13       1 58813.773 58816.586  58815.18  15.977963   0.2687957                                                                       
         28.9    55.16264 176.13927 1706.4736  410.46558  0.46659923   0.4339972   97.76045  0.9999999 0.29001847  0.8136668   414.0969  100.44059 2.8896945  -0.0074223876   0.009011464  410.02316     0.11753196     0.16372433   -6.417991  160.8784  20.55407 1614p212    2 1614p212w2o0002003e013   13       1            0          0    13       1 58813.773 58816.586  58815.18  15.966808  0.26365232                                                                       
        28.10   63.893887  166.8117 1703.6984   376.1321   0.5032194   0.4914801  100.09325        1.0 0.42793226  0.9664574  361.10107  102.87561 2.8887355    0.007915556   0.010288335  376.14368   -0.009201662  -0.0068120463  -5.2380896  160.8807 20.546953 1614p212    2 1614p212w2o0001892e013   12       1            0          0    13       1 58813.773 58816.586  58815.18   16.06165   0.2960528                                                                       
         29.1   0.7843835 183.67047 1688.0935  345.57837  0.10065142  0.09367039  18.758577        1.0  0.8655273  0.8712992  352.44287  19.187624 2.6695201    0.004561186   0.002011171  345.57297  -0.0060349153   0.0013326335  -1.7657465 160.89339  20.55987 1614p212    1 1614p212w1o0002674e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  16.153633 0.058993574                                                                       
         29.2   7.8883414 186.65881 1687.0853  276.96378   0.1284537  0.11772282  19.280453        1.0  0.4674598 0.83840966  281.13687  19.711218 2.6695156   0.0034188032   0.002600485   276.9597   -0.003942535  -0.0009835659  -1.7934911  160.8942 20.562153 1614p212    1 1614p212w1o0030041e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  16.393942   0.0757045                                                                       
         29.3   14.582631 186.29448 1692.7372  729.48914  0.04897752  0.04483021  19.561138        1.0  0.6176722  0.9829201   734.4051  20.005194 2.6717565 -0.00076907873  0.0010049692    729.546   0.0076925526  -0.0023123901  -2.1276734 160.88959 20.561861 1614p212    1 1614p212w1o0002698e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  15.342453 0.029120857                                                                       
         29.4   16.793255  179.0664 1684.3005   89.97705  0.39161238  0.36174622  19.143602        1.0  0.4896431 0.86149496  86.913956  19.582094 2.6711495     0.00305295  0.0078806225   89.94535   -0.031869315    -0.06598733  -1.3656272 160.89648 20.556362 1614p212    1 1614p212w1o0035656e014   19       1            0          0    14       0 58969.082 58974.902 58971.992   17.61467  0.23458569                                                                       
         29.5   19.039799 177.65854 1690.9127  153.04889  0.23173507  0.21135375   19.03149  1.0000001  0.9360099    0.93574  151.96164  19.466244 2.6695356   -0.008642197   0.004731247  153.19208    0.016754672    0.038599662  -1.7809687  160.8911  20.55527 1614p212    1 1614p212w1o0002592e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  17.037924  0.13571274                                                                       
         29.6   27.327955 179.59386 1679.0474   95.04069  0.37132037  0.34180534  18.879465  1.0000001  0.5537495  0.8982137  92.443016  19.307346 2.6695778  -6.687641e-05  0.0072951596   95.02678 -0.00076685153   -0.011018823  -1.1205059 160.90077 20.556778 1614p212    1 1614p212w1o0002623e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  17.555225  0.21858329                                                                       
         29.7   30.150795 182.45967 1698.8534  89.957695  0.39160246  0.36297256  19.229853        1.0 0.54556006  0.8911122   96.10901   19.66763 2.6706612   -0.015801191    0.00865347    89.7743     0.18208635       0.327345  -2.3912597 160.88461 20.558916 1614p212    1 1614p212w1o0035664e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  17.614904  0.23572835                                                                       
         29.8   31.485178 183.25587 1676.5569  214.53549  0.16339044  0.14956254  18.968834        1.0 0.68401986 0.97346723  210.09534  19.404284 2.6738935   -0.007870734  0.0033274966  214.45549   -0.005307871   -0.042601068   -1.145872 160.90279 20.559582 1614p212    1 1614p212w1o0002653e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.671251 0.096250184                                                                       
         29.9    35.72422 171.37636 1684.6593  277.62878  0.12816796  0.11741851   19.13875        1.0 0.60627234  0.9927312  278.68182  19.575285 2.6734982   0.0012621284  0.0025436508  277.68387    0.014463492   -0.007990342  -1.1850103 160.89621 20.550488 1614p212    1 1614p212w1o0002475e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  16.391338  0.07496578                                                                       
        29.10   37.703995 174.28252 1697.7281   96.54348  0.36044392   0.3369791  18.859783        1.0 0.47749472 0.88881457   99.84713  19.296541 2.6718335  -0.0030918717   0.007160294    96.5423    0.023682257     -0.0380358  -2.1253273 160.88554 20.552673 1614p212    1 1614p212w1o0030001e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  17.538193  0.21486022                                                                       
        29.11   43.218414 189.61073 1673.3293  131.78241  0.25765917  0.23699874  18.490929 0.99999994  0.9952988 0.98378664 127.215454  18.921316  2.673383   0.0063964725   0.005210763  131.78734    -0.01065978    0.013262274  -1.0857176 160.90541 20.564444 1614p212    1 1614p212w1o0002757e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  17.200356  0.15335588                                                                       
        29.12   43.821632 170.54875 1696.6382  106.90767  0.32792354   0.3053756  18.956009        1.0  0.5222862  0.8948328  108.70396    19.3905 2.6740592   -0.005992949   0.006521578 106.634995    -0.20408608    -0.29560193  -1.9824722 160.88644 20.549826 1614p212    1 1614p212w1o0029991e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  17.427479  0.19457047                                                                       
        29.13   49.675125 183.98851 1706.0536   452.7783 0.078719966  0.07306288  19.185417        1.0 0.58725816  0.9851201  455.45224   19.61185  2.667679   0.0018855929   0.001580983   452.7699  0.00024321767   0.0019489105  -2.4733822 160.87872 20.560066 1614p212    1 1614p212w1o0002675e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  15.860286 0.046033103                                                                       
        29.14   50.992653 179.28009 1670.0363  116.42895  0.29745027   0.2752801  18.641556  0.9999999 0.81727463  0.8927685 116.229774  19.069006 2.6688323    0.011472881  0.0062468965  116.44162     0.03901563   0.0034580897  -0.8973739 160.90813  20.55656 1614p212    1 1614p212w1o0030018e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  17.334848  0.17534705                                                                       
        29.15   54.436825 176.77142 1706.4447  262.10587  0.13167955   0.1221857  18.874851        1.0  0.5322406 0.77461445  272.81876  19.322222 2.6737242  0.00033903122  0.0026397365   262.0852  -0.0034728209     0.03275858  -2.2879183 160.87843 20.554552 1614p212    1 1614p212w1o0002578e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.453808  0.07832194                                                                       
        29.16    56.54864 173.02177 1670.5569  148.10397  0.23405656   0.2190476  18.958994        1.0  0.6824584  0.8457409  151.49672  19.400679 2.6728308   0.0076532364   0.004805895  148.10158    0.007425053    -0.01590585  -0.8664633 160.90771  20.55178 1614p212    1 1614p212w1o0029997e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  17.073584  0.13975337                                                                       
        29.17   61.014877 165.11469  1699.746  175.26262  0.19933255  0.18110068  18.612675 0.99999994  1.1633867 0.86138237  174.26547  19.049015 2.6705317  0.00084877014  0.0039029773  175.40599     0.15064792    -0.18215579  -2.0276124 160.88393 20.545668 1614p212    1 1614p212w1o0029967e014   21       1            0          0    14       0 58969.082 58974.902 58971.992  16.890778 0.115740255                                                                       
        29.18   61.668118 169.43494 1705.0994 102.045135  0.34257075  0.32256317  18.936708  1.0000001 0.65223414 0.65546393  111.26208  19.370861 2.6700523   -0.008359492  0.0071050683 101.901474     0.24502783     -0.2268766   -2.079479 160.87955 20.548952 1614p212    1 1614p212w1o0029985e014   21       1            0          0    14       0 58969.082 58974.902 58971.992   17.47802   0.2038439                                                                       
        29.19    61.70095 166.94183 1702.6448  317.71255 0.109444715  0.10182281  19.017378        1.0 0.87755704  0.9119913   321.8401  19.464218 2.6719728  -0.0021357536   0.002208866  317.66434   -0.029380979   -0.014954252  -2.0345519 160.88156 20.547054 1614p212    1 1614p212w1o0002411e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.244915 0.065066844                                                                       
         30.1   0.5416663 184.09839  1687.877  691.86633  0.28593868   0.2650968  101.73238  1.0000001  0.5258127    0.95824  690.51605  104.55719 2.8977249  0.00094014406  0.0055147125  691.86957    0.008562618   0.0037475552    -5.07191 160.89355 20.560196 1614p212    2 1614p212w2o0002119e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  15.399944  0.16081291                                                                       
         30.2    14.33714 186.44145 1692.5597   846.6417  0.23675229  0.21670876  101.30626 0.99999994 0.45613867   0.977807   832.6155   104.0956   2.90219   -4.36306e-05   0.004448499   846.7312   -0.008241592  -0.0037228488  -5.5752926 160.88972 20.561974 1614p212    2 1614p212w2o0002141e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  15.180751  0.13054092                                                                       
         30.3   16.447737 180.29352 1683.2422   410.3111  0.48750103  0.45007843  100.69844  1.0000001 0.43690985  0.9585259  423.49985  103.42318  2.899805    0.009559274  0.0094129685  410.31653   0.0039850813   0.0055492325  -4.1685505 160.89735 20.557302 1614p212    2 1614p212w2o0002081e014   19       1            0          0    14       0 58969.082 58974.902 58971.992 15.9672165  0.27201283                                                                       
         30.4   31.501654 183.01091 1676.5681   368.9811   0.5512715  0.49881583  102.78763 0.99999994  0.5331508 0.94673234  386.57486  105.52407 2.9006174   0.0008946061   0.010621034   368.9842   -0.013159184   -0.021323157  -4.0782833 160.90279 20.559395 1614p212    2 1614p212w2o0002104e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  16.082489  0.31066468                                                                       
         30.5   34.966564 171.45929 1685.5236   371.5253   0.5327797  0.49440205 100.226776        1.0 0.32641792   0.995873  335.56787  102.99803 2.9023337   0.0037198663   0.009954057  371.57007   0.0052542803    -0.01008011  -2.6049151 160.89551 20.550549 1614p212    2 1614p212w2o0001965e014   20       1            0          0    14       0 58969.082 58974.902 58971.992   16.07503    0.300333                                                                       
         30.6   37.224907 187.34148 1674.8844   285.8837   0.6993407   0.6336259  100.07416  1.0000001  1.3461938  0.9356051   299.4132  102.76621 2.8987477   -0.003479004   0.013314072  284.62198      0.3289472     -0.9546109   -4.204943 160.90414 20.562706 1614p212    2 1614p212w2o0029107e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.359526  0.39683986                                                                       
         30.7    44.40911 196.75352 1678.1599   323.4828  0.57786745  0.54175186   95.01429  1.0000001 0.67555386  0.9950563   335.4802   97.65013 2.8986804   -0.006451845   0.011168872   322.8686    0.061260723     0.52954656   -5.182846 160.90144 20.569887 1614p212    2 1614p212w2o0023298e014   22       1            0          0    14       0 58969.082 58974.902 58971.992  16.225372   0.3285826                                                                       
         30.8   48.181675 179.21402 1671.1128  335.28757  0.59075737  0.54771155  101.26697        1.0 0.29766876 0.90523326   357.7679  104.02611 2.8981152  0.00020843744   0.011269087  335.28998   -0.102955796     0.10293501  -2.6622405 160.90724 20.556507 1614p212    2 1614p212w2o0002069e014   18       1            0          0    14       0 58969.082 58974.902 58971.992  16.186457  0.33848053                                                                       
         30.9   51.064575 184.53583 1706.5493   600.3653  0.33100057   0.3082965  102.30466  1.0000001 0.60738313  0.9930752  631.39264  105.12861   2.90227  -0.0070124865  0.0064851344  599.59235     0.08916507    0.044333193  -5.6218476 160.87833 20.560482 1614p212    2 1614p212w2o0002131e014   19       1            0          0    14       0 58969.082 58974.902 58971.992  15.553961  0.18683642                                                                       
        30.10   51.796635 174.75815  1671.537  275.99258   0.7214076  0.67734295   100.9972        1.0   0.784788 0.81444013  277.35077  103.76306 2.9014785   0.0039561987   0.013523353  273.09375     -0.8967992     0.73948085  -2.4541738  160.9069 20.553104 1614p212    2 1614p212w2o0002002e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.397757   0.4166287                                                                       
        30.11    53.09122 176.99893 1706.0079  207.71458   0.9730053    0.896249  101.78098  1.0000001 0.97803986  0.7672086  219.12444   104.5105 2.8970778  -0.0061306953   0.018984554   209.7777    0.062453955      1.6609672  -4.4363956 160.87878 20.554728 1614p212    2 1614p212w2o0002039e014   20       1            0          0    14       0 58969.082 58974.902 58971.992  16.706333   0.5820259                                                                       
