        24.20    62.72345 1100.1733  1979.314   277.4617   0.6668972   0.6380327    97.2128        1.0  0.7206878 0.96695864  277.70447   99.81702 2.8807783    0.002786696   0.013341482  277.96356   -0.020203577     0.22088736    1.4493737  127.96456 31.859013 1288p318    2 1288p318w2o0027825e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.391993   0.3972269                                                                                                               
        24.21    64.14739 1098.6604 1951.8024  447.06534  0.42171592  0.39197874   96.93878  1.0000001 0.68383056 0.37861475  448.26584   99.49809 2.8801687   0.0011641383   0.008207225   446.8989     -0.1367365      0.0460111 -0.123731814  127.98931  31.85802 1288p318    2 1288p318w2o0033571e011   10       1            0         66    11       0  58572.82 58575.633 58574.227  15.874072  0.23922145                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.22    72.00189 1062.9495 1986.0083  398.16815  0.43628216  0.40570617  90.405075        1.0  0.4623381  0.9791346  378.60144   92.79669 2.8777094    0.009943247   0.008998202   398.2005    0.004422632  -0.0020875642   -2.7027347  127.95881  31.83054 1288p318    2 1288p318w2o0012772e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.999834  0.25089148                                                                                                               
         25.1  0.46192205 1080.9777 1966.8394     291.27  0.14097025  0.13009813  22.505322        1.0  0.7973695  0.9836188   289.3075  23.014135 2.6571276    0.007664025   0.002951106  291.26147  -0.0014584656  -0.0060899984  -0.40087283 127.975914 31.844425 1288p318    1 1288p318w1o0014511e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   16.33926 0.084058195                                                                                                               
         25.2   15.098581  1075.875 1969.0613  126.24167  0.32103822   0.2986508  21.876791        1.0 0.40375683 0.93766195  123.03695   22.37362 2.6564639   0.0013701916  0.0064186673 126.236626  -0.0055665416   0.0007560104  -0.90826255 127.973946 31.840515 1288p318    1 1288p318w1o0014436e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  17.246994  0.19006851                                                                                                               
         25.3    25.60775 1089.9211 1964.4476  332.34644  0.12052233  0.11596941  21.980772        1.0 0.45606434 0.97435117  324.93744  22.482502  2.661091   -0.004550278  0.0024128228   332.3526  -0.0021639462    0.004186339  -0.09613034    127.978  31.85127 1288p318    1 1288p318w1o0014630e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.196022  0.07191355                                                                                                               
         25.4    27.74059 1082.2773 1957.0034   440.6863  0.09169444 0.085841164  21.934752 0.99999994 0.92110986 0.98686767   436.4701  22.435135 2.6572938   0.0051222444  0.0018394458  440.67572   0.0074586077 -0.00020619121   -0.3713301  127.98475 31.845476 1288p318    1 1288p318w1o0014525e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  15.889676 0.054086212                                                                                                               
         25.5    35.93955 1090.8772 1958.4851  183.65927  0.22175162  0.20951824   22.02839        1.0  1.4728826 0.91389114  156.08434    22.5293 2.6614082    0.003206551  0.0043251356   183.6595  -0.0074278843    0.008068246   0.21335751  127.98335 31.852036 1288p318    1 1288p318w1o0014641e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.839968  0.13085492                                                                                                               
         25.6     39.3967 1076.5563 1980.6394  114.80171   0.3544571  0.33287305  22.044142 0.99999994   1.076814 0.90181124 108.850266  22.547413  2.662387   0.0066713095   0.007048732  114.77833    0.040231563     0.04390795   -0.7037425  127.96353 31.840965 1288p318    1 1288p318w1o0014452e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  17.350128  0.21110287                                                                                                               
         25.7    39.60771 1092.7247 1975.3284  125.74532  0.31932598  0.30165145  22.019001  0.9999999 0.78561014  0.9623749  126.38581  22.523314 2.6610224    0.008675158  0.0065455935  125.74441   -0.009173418    0.009669604   -0.7397944  127.96819 31.853346 1288p318    1 1288p318w1o0014671e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   17.25127   0.1921008                                                                                                               
         25.8   41.439693 1081.6536 1982.0627  203.10162  0.19886178  0.19414227  22.344902        1.0   0.542097  0.9382169  199.97469  22.840197 2.6579547     0.00888586   0.004194815  203.13803   -0.009750243  -0.0023309416  -0.31231287  127.96222  31.84485 1288p318    1 1288p318w1o0014526e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.730717  0.11993641                                                                                                               
         25.9   43.211853 1074.5851 1952.6455  375.15555 0.106862985 0.102546565  22.062208  1.0000001  0.9786408  0.9718123  366.36618  22.570297 2.6622164  -0.0012362599  0.0021192015  375.14487   -0.007837499  -0.0110941855   -1.0037203 127.988716 31.839626 1288p318    1 1288p318w1o0014423e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.064472  0.06392387                                                                                                               
        25.10   43.372128 1067.1757 1959.3524  184.67471  0.21987092  0.20736188  22.146008        1.0  1.2497525  0.7765637  186.18767  22.654707 2.6606536    0.012155235   0.004604692  184.68538     0.00250125  -0.0008399903   -2.0587392 127.982735 31.833927 1288p318    1 1288p318w1o0014318e012   13       1            0          0    12       1 58782.504 58785.316  58783.91   16.83398  0.13082999                                                                                                               
        25.11    45.76004 1097.6031 1966.5898  493.26102  0.08202436  0.07752066  22.152718        1.0  0.6106771 0.99110055   493.9807  22.659317 2.6627605    0.002407074  0.0016285788  493.32596   -0.012461816   -0.014306333  -0.26093042  127.97602 31.857124 1288p318    1 1288p318w1o0014726e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  15.767308 0.048794057                                                                                                               
        25.12   47.304855  1096.368 1959.3412  119.38995  0.34303468  0.31962767  22.282417 0.99999994  1.1400589 0.72082967   90.35466  22.792114 2.6618154    0.017824173  0.0075633554  119.40424   0.0065126484   -0.012100186   0.42054096 127.982544 31.856224 1288p318    1 1288p318w1o0029511e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   17.30758  0.20504025                                                                                                               
        25.13    48.72738 1077.8359  1949.564 126.745735  0.32079658  0.30388063  22.214014        1.0  1.2242115  0.8994244 116.741425  22.718578  2.661432    0.008444548   0.006499913  126.74802   -0.013852467   -0.016267681  -0.69115585  127.99146 31.842127 1288p318    1 1288p318w1o0014465e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.242666  0.19227602                                                                                                               
        25.14    49.16559  1064.377 1960.3389  144.09975  0.27981824   0.2646427  22.086847  0.9999999  0.6443743 0.62842155  148.63239  22.600964 2.6618323   0.0116202235   0.005857974  144.11453    0.021694632    0.015389168    -2.375755  127.98187 31.831783 1288p318    1 1288p318w1o0034577e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  17.103342  0.16773781                                                                                                               
        25.15    50.47326 1091.5496 1952.0083  133.94524  0.30536494  0.28044698  22.193367        1.0  1.0625193 0.84774387   99.26199  22.705717 2.6582313   0.0072612166  0.0062126582  133.98315     0.02488779   -0.036739737    0.1150043 127.989174 31.852589 1288p318    1 1288p318w1o0014656e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.182682   0.1815694                                                                                                               
        25.16   55.537403 1091.9332 1983.9691  248.63333  0.16226621  0.15197839  22.230465        1.0 0.40344626  0.9881562  251.15303  22.740257 2.6560931  -0.0016275048    0.00333497  248.64355  -0.0053109596  -0.0069793416   -0.7149823 127.960434  31.85269 1288p318    1 1288p318w1o0014657e012   12       1            0          0    12       1 58782.504 58785.316  58783.91    16.5111 0.097336315                                                                                                               
        25.17    56.01354  1069.063 1950.4757 109.348335  0.37035456   0.3529308  22.287281 0.99999994 0.51435596  0.8914626  100.50761  22.793396 2.6611571   0.0064459443     0.0074768   109.3319    0.008810418    0.015474349   -1.3369882  127.99071  31.83542 1288p318    1 1288p318w1o0029440e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   17.40297   0.2244369                                                                                                               
        25.18   58.664894 1097.8197 1953.9241  1784.7346 0.023703577  0.02229416  23.614664        1.0  18.170162  0.9743812  1754.6705  24.128323 2.6568797    0.010665953   0.000523156  1784.8846   -0.006443101   -0.004162287   0.47360772 127.987404 31.857367 1288p318    1 1288p318w1o0014725e012   12       1            0         66    12       1 58782.504 58785.316  58783.91  14.371066 0.014366701                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.19     71.5634 1063.1589 1985.9867  216.29543  0.18519801  0.17609164    22.3213        1.0 0.46161938   0.951921   224.5519  22.838776 2.6564775  -0.0053039193  0.0038933551  216.22855   -0.015411874   -0.010045965   -1.5667217 127.958824   31.8307 1288p318    1 1288p318w1o0014264e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.662382  0.11244637                                                                                                               
        25.20    71.71281 1063.1022 1948.0059 108.130516  0.38197687   0.3510306  22.151367        1.0     0.6506  0.9243508  107.32199  22.650225  2.656179   0.0063797235  0.0076846005  108.13168   0.0031528978   0.0020619845     -1.57544 127.992966 31.830883 1288p318    1 1288p318w1o0029418e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  17.415129  0.22561364                                                                                                               
         26.1   1.4065932 1081.4468 1967.1844  856.58716  0.21837854  0.20214045   97.16648 0.99999994 0.69070345 0.93615544   871.5471  99.826485  2.892946   0.0069488287  0.0043738657   856.6183    0.015442789   0.0125957895   -1.3292718  127.97559 31.844782 1288p318    2 1288p318w2o0012421e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  15.168071  0.12369227                                                                                                               
         26.2    7.484188 1078.9473 1965.1825   326.6294   0.5573402   0.5357889   96.16671        1.0  0.5603566 0.68780124   334.1998  98.791534 2.8913925   0.0050258636   0.011071823  326.12057     0.09940397     0.13525954   -1.6778681  127.97742 31.842884 1288p318    2 1288p318w2o0026574e012   10       1            0          0    12       1 58782.504 58785.316  58783.91   16.21486  0.32941297                                                                                                               
         26.3   25.374653 1089.4357 1963.3413  489.36984  0.37878028  0.35644773   95.47068        1.0 0.78284496 0.93859106  495.72577   98.06616 2.8946154  -0.0030516386  0.0072288127  487.54895    -0.18784189     0.13378459     -2.38486    127.979 31.850906 1288p318    2 1288p318w2o0012517e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  15.775907  0.21456549                                                                                                               
         26.4   26.109266 1076.5433 1975.4092  328.15045  0.56528616    0.529283   94.75351  1.0000002  0.4025841 0.96427417  322.50824   97.34846 2.8952036    0.008291364   0.010909261   327.9377    -0.03426331   0.0014198314    -0.869834  127.96824 31.840986 1288p318    2 1288p318w2o0012359e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.209818  0.32268324                                                                                                               
         26.5   27.028395 1082.2146 1957.2565  494.36526  0.38208643   0.3628096   97.99332        1.0  0.5521296 0.97805154  482.69174  100.56726   2.89277    0.010712504   0.007853183  494.36194   0.0049003134   0.0072895195    -3.162614  127.98452 31.845427 1288p318    2 1288p318w2o0012434e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   15.76488  0.21810222                                                                                                               
         26.6    34.05215 1090.9921 1959.7365  300.63885   0.6238375   0.6157206  97.485344        1.0  0.9382528  0.7753395   318.3803  100.00033 2.8922417  -0.0062550306   0.012434763  296.59488      0.9147876      0.5308063   -3.0389645  127.98222 31.852116 1288p318    2 1288p318w2o0026616e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.304888  0.36524284                                                                                                               
         26.7     43.7074 1094.3325 1958.4034  388.81543   0.4831783  0.44956335   96.31914        1.0 0.46184248  0.7975504   410.7749   98.90489 2.8947773   0.0077297688   0.009415029   389.0632     -0.1226135   -0.024611583   -3.4386113 127.983406 31.854675 1288p318    2 1288p318w2o0012576e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   16.02564  0.27467737                                                                                                               
         26.8   43.809574  1074.079 1952.6398  421.68082   0.4402877   0.4074688   97.38553        1.0  0.3504144  0.9875988  422.28113  100.06472  2.893343  -0.0006676316   0.008739297   421.6486   0.0023019386    -0.00654124   -1.6266546  127.98872  31.83924 1288p318    2 1288p318w2o0012335e012   10       1            0          0    12       1 58782.504 58785.316  58783.91   15.93754   0.2553528                                                                                                               
         26.9   45.300728 1084.7528 1950.9724  266.30832  0.69888085  0.64059293   94.59889        1.0  0.7015016  0.9738265  257.91495  97.195786 2.8911319    0.014739871   0.014579061   266.3314   -0.014081825    0.009152093   -2.8815436  127.99015 31.847403 1288p318    2 1288p318w2o0032000e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.436539   0.4032518                                                                                                               
        26.10   46.847157 1098.0021 1966.7662   541.9681  0.33833057  0.31566247   93.47695        1.0   0.713156 0.98226774  558.06335   96.06467 2.8919067   0.0029212236  0.0064844205  541.98364   0.0051125223 -0.00077593036   -1.9840033  127.97586  31.85743 1288p318    2 1288p318w2o0012615e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  15.665066  0.18915516                                                                                                               
        26.11   47.037918 1072.2479 1981.7252  303.55017   0.6204589  0.59042716   98.15779        1.0  0.4339093  0.9661106  280.33743 100.755646 2.8931487    0.014107287   0.012967262   303.5082    -0.00340053   -0.011874991   -2.1274512  127.96259 31.837667 1288p318    2 1288p318w2o0026548e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.294424  0.36415762                                                                                                               
        26.12   48.559376 1064.3911 1960.9164   355.0451   0.5110455  0.47744936   95.30243  1.0000001  0.5971107 0.85408944  383.22742   98.00923 2.8919961  -0.0038794875   0.010158418  355.16953     0.17347226    -0.04935572  -0.34448946  127.98135  31.83179 1288p318    2 1288p318w2o0012229e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   16.12429   0.2987556                                                                                                               
        26.13   53.391342 1062.7463 1973.7162  272.75235   0.6620125  0.63558614   93.41553        1.0  1.0600852  0.5647096   284.2514   96.01677 2.8932767   -0.018593669   0.014251163  274.48767    -0.30260208     -1.0036639   -4.2272944  127.96986  31.83046 1288p318    2 1288p318w2o0031953e012   13       1            0          0    12       1 58782.504 58785.316  58783.91   16.41058  0.38751346                                                                                                               
        26.14   56.455154 1096.4554 1953.5294  777.84485  0.23907743  0.22512141   97.01595  1.0000001  0.5580999 0.43224928  771.17206   99.65656 2.8954701     0.00430125  0.0046718237   778.3689     0.04940667   0.0076416526   -3.1046388  127.98777 31.856325 1288p318    2 1288p318w2o0035114e012   12       1            0         66    12       1 58782.504 58785.316  58783.91  15.272768  0.13612619                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.15   58.593506 1098.1338 1954.3828  1712.1768  0.11207764 0.101263195   99.84793        1.0  0.7292248  0.7543928  1718.9293  102.54785  2.893694   0.0031466484  0.0022435456  1712.9918    0.021057526   -0.005510185   -3.1017854  127.98699 31.857603 1288p318    2 1288p318w2o0012614e012   11       1            0         66    12       1 58782.504 58785.316  58783.91  14.416128 0.063388094                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.16    64.03475 1098.3597 1951.5208   546.7017   0.3451393  0.31884345   96.49738  0.9999998 0.37274772  0.5164766  541.80286   99.07231 2.8952138     0.00655818   0.006651317  546.65686    0.035256658      0.0242968   -2.9333963  127.98956 31.857792 1288p318    2 1288p318w2o0032017e012   12       1            0         66    12       1 58782.504 58785.316  58783.91  15.655623  0.19366968                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.1  0.16595052  1080.951 1967.0652   337.0017  0.12015299   0.1123664   22.09427        1.0  1.0030867 0.99168354  335.02484  22.587069 2.6494682   0.0064468384  0.0025039646  337.00418  -0.0007683955   0.0028477553   -1.5315349  127.97571 31.844404 1288p318    1 1288p318w1o0015011e013   12       1            0          0    13       0 58937.035 58942.465  58939.75   16.18092 0.071284525                                                                                                               
         27.2   25.546448 1089.7913 1964.1008  329.26968  0.11985201  0.11195523  21.737453        1.0 0.60703105  0.9710552  330.82236   22.23396 2.6505208  -0.0020619035  0.0024955173  329.29837   -0.003734444   0.0051439926   -1.3751527  127.97831 31.851173 1288p318    1 1288p318w1o0015138e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  16.206121  0.07178165                                                                                                               
         27.3   27.990873 1082.0933 1956.8894   472.5879   0.0859752  0.08182632  22.444265        1.0  0.5306592  0.9854163  472.87524  22.929977  2.649994   0.0009160042  0.0017618382   472.6165   0.0053307884   0.0008504027   -1.7527437  127.98485 31.845337 1288p318    1 1288p318w1o0015027e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  15.813793 0.051602904                                                                                                               
         27.4   35.531292 1090.9083  1958.752  175.28682  0.22105175   0.2070552   20.95546        1.0  1.4820274 0.88402843  171.71912   21.44001 2.6520102    0.010169506    0.00453891  175.26958  -0.0072328662  -0.0016523199   -1.2198473 127.983116 31.852058 1288p318    1 1288p318w1o0015154e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  16.890627    0.130423                                                                                                               
         27.5   39.541378 1092.7645 1975.2296      134.6  0.29113308  0.27495232   21.20069  1.0000001  0.3056013   0.967762  136.40726  21.680082  2.652511    0.002547443   0.005701998  134.60265  0.00033264232   0.0014505181   -1.7077466 127.968285 31.853378 1288p318    1 1288p318w1o0015185e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  17.177387  0.17244868                                                                                                               
         27.6    41.02696 1076.7457 1981.3186 121.023056  0.36465573   0.3196202  23.200624        1.0 0.26084775  0.8884928  108.88912  23.705019 2.6541324   0.0019284487  0.0070476183  120.99926  -0.0039638244    0.020612046   -1.2706248  127.96292 31.841106 1288p318    1 1288p318w1o0014951e013   10       1            0          0    13       0 58937.035 58942.465  58939.75   17.29283  0.21074763                                                                                                               
         27.7   41.427193 1081.7344 1982.0543  181.57198  0.22463635  0.20978336  22.705145  1.0000001  0.5143276  0.9314846    178.226  23.218819  2.650555   0.0033212304  0.0046861474  181.61478   0.0047572516     0.02185101   -1.0116522  127.96223 31.844912 1288p318    1 1288p318w1o0015028e013    9       1            0          0    13       0 58937.035 58942.465  58939.75  16.852379  0.13648309                                                                                                               
         27.8    44.10029 1074.3173 1952.4116   360.3356  0.11145395   0.1044263  21.782562  0.9999999 0.59984535 0.97920305   351.4522  22.279343 2.6557713   -0.003501594  0.0021949937  360.31174   0.0069354647    0.012071771   -1.6925324  127.98893 31.839424 1288p318    1 1288p318w1o0014910e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.108232   0.0657137                                                                                                               
         27.9    45.33527 1097.4481 1966.5702  398.61584  0.09708982  0.09026469  21.391638        1.0 0.46002084 0.98799026  403.74332   21.88881 2.6565487  2.8729439e-05  0.0019811396  398.61935    0.016262114   -0.011155978   -1.3642511 127.976036 31.857006 1288p318    1 1288p318w1o0015237e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  15.998613 0.058321826                                                                                                               
        27.10   45.469814 1083.3477 1950.6422  156.60014  0.25085407  0.23790184  21.516626        1.0  1.2077775  0.9468217  152.80267   22.00844  2.655337    0.002867341  0.0050058304  156.56918     0.03340483    0.012590766   -1.9100707 127.990456  31.84633 1288p318    1 1288p318w1o0015051e013   12       1            0          0    13       0 58937.035 58942.465  58939.75   17.01302  0.15012811                                                                                                               
        27.11   46.195618 1095.8683 1959.2487  181.96635  0.21002735  0.19746198  21.022503  0.9999999  1.1933504  0.7875727  178.35602  21.514894 2.6521924    0.009802222   0.004387843   181.9679   -0.001316609    0.018681016   -0.9149764 127.982635 31.855844 1288p318    1 1288p318w1o0015222e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.850021  0.12599729                                                                                                               
        27.12    47.53068 1065.3564 1959.5842  193.97896  0.21035245   0.1995023  22.787998        1.0 0.49099663  0.7798243    192.479  23.317066 2.6560528    0.008950412  0.0044664717   193.9566    0.014143657   -0.011428666   -1.7027974 127.982544 31.832537 1288p318    1 1288p318w1o0014789e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  16.780613   0.1281403                                                                                                               
        27.13   49.424896 1091.3066 1952.3035   130.6841  0.29444256   0.2772519   20.97199  0.9999999 0.65912515   0.811023  125.27739  21.457523 2.6542487 -0.00023704767   0.005851158  130.67831  -0.0004521509   0.0047024796   -1.3345927  127.98891   31.8524 1288p318    1 1288p318w1o0015153e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  17.209444   0.1757566                                                                                                               
        27.14    50.74054 1077.6517 1948.8533  101.75298   0.3963038  0.37391004  21.998335        1.0 0.47999978 0.89387274   92.11216  22.486494 2.6519952    0.016760767   0.008704468  101.74937   -0.007437577  -0.0041452297   -1.8079243   127.9921 31.841991 1288p318    1 1288p318w1o0030853e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.481133  0.23849231                                                                                                               
        27.15   54.350857  1091.761 1983.5665  254.49915  0.15935218   0.1480172   21.97733        1.0 0.76661456 0.98837584  254.10199  22.465916 2.6554189   0.0024522543  0.0031514843  254.46645  -0.0046414435   -0.012873189   -1.5078177  127.96079  31.85256 1288p318    1 1288p318w1o0015171e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  16.485785  0.09399308                                                                                                               
        27.16    56.52189 1096.7078 1953.7872   775.9704  0.05242741  0.04802962  22.764746  1.0000001  1.1364583 0.50916994  773.65875   23.26222 2.6526306   0.0020433068   0.001124867  776.93506     0.06977848    0.054300126   -0.8779952  127.98753 31.856518 1288p318    1 1288p318w1o0036293e013   10       1            0         66    13       0 58937.035 58942.465  58939.75  15.275387 0.031861562                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.17   59.139755 1098.2928 1954.2637   1007.856  0.04040351   0.0377553   22.52372        1.0  0.9956211  0.6085078  1005.1204  23.011822 2.6534889   0.0019077063  0.0008279127  1008.6225   -0.032513846  -0.0009620137    -0.809675   127.9871 31.857725 1288p318    1 1288p318w1o0015250e013   11       1            0         66    13       0 58937.035 58942.465  58939.75  14.991504 0.024268264                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.18   62.081932 1098.0602 1952.2565  507.62582  0.07912398 0.075222135  22.807058        1.0   1.680837 0.44648364  505.23407  23.298273 2.6520522    0.004896164  0.0016953801  508.26263      0.0867574    0.041789792  -0.85309714  127.98891  31.85756 1288p318    1 1288p318w1o0039531e013   10       1            0         66    13       0 58937.035 58942.465  58939.75  15.736141  0.04881376                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.19   70.580475 1063.1432 1985.4783    237.933  0.17986901  0.16659251  23.420332  0.9999999  1.0124636   0.968113  240.55336   23.94679 2.6550295  -0.0050042868  0.0036430631  237.93173    0.011709267    0.019342583     -1.58913  127.95928  31.83069 1288p318    1 1288p318w1o0014764e013   10       1            0          0    13       0 58937.035 58942.465  58939.75  16.558863 0.107218884                                                                                                               
         28.1  0.13168153  1080.961 1966.9595  780.61426  0.22638974   0.2081991  90.877335        1.0  0.5427019 0.97894424  811.50323   93.35899 2.8875911    0.004761219  0.0044233385   780.6579    0.003495499   0.0008104038   -2.2531087   127.9758 31.844412 1288p318    2 1288p318w2o0012852e013   11       1            0          0    13       0 58937.035 58939.848  58938.44 15.2689085  0.12697464                                                                                                               
         28.2   12.620264 1085.5035  1966.311   278.2891  0.64812344   0.6005196   92.43936        1.0 0.49100813 0.82509214  293.25153    94.8671 2.8915925   -0.008986354   0.012781672  279.16098     0.14989433     0.21094541   -2.2705295  127.97636 31.847885 1288p318    2 1288p318w2o0027539e013   10       1            0          0    13       0 58937.035 58939.848  58938.44   16.38876  0.37486747                                                                                                               
         28.3   25.030018 1089.8698 1965.1099   270.1908  0.63504535  0.59235525   87.25866        1.0 0.35504532  0.8672685  267.19684  89.653496 2.8881655   0.0024216175    0.01223187   270.5556     -0.1807562    -0.08415872   -2.3473873   127.9774 31.851227 1288p318    2 1288p318w2o0027555e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.420824  0.36365584                                                                                                               
         28.4    25.93166 1090.1536 1969.1383   234.2742  0.75042164  0.68290186    87.8769  0.9999999  0.3890118  0.8781811  219.27298  90.246544 2.8884795    0.008288205   0.014481678  234.57594     0.06445013     0.09200055   -1.7208346  127.97378  31.85142 1288p318    2 1288p318w2o0037634e013   13       1            0          0    13       0 58937.035 58939.848  58938.44   16.57569  0.42815813                                                                                                               
         28.5   27.587624 1082.7045 1957.1251   641.9543  0.27489406  0.25881037   91.11321  1.0000001 0.83504575   0.982145   655.6853    93.5484 2.8889983   -0.010020435   0.005568445  646.01794    -0.52621835     -0.1517311   -3.4743495 127.984634 31.845802 1288p318    2 1288p318w2o0012867e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  15.481239  0.15514708                                                                                                               
         28.6   36.716774  1092.019 1959.5134   398.1494  0.42749298  0.40149412   86.71607        1.0  0.6570339  0.9039029  393.20197   89.14077  2.891338    0.012591422   0.008503502  398.25443   -0.015779039    0.080229536   -3.0897534  127.98242 31.852901 1288p318    2 1288p318w2o0012978e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  15.999885  0.24032019                                                                                                               
         28.7    37.99116 1079.4359  1980.739  261.84518  0.66632617   0.6091285   89.56044        1.0  0.2432032    0.95904  215.70062   92.10444  2.890937      0.0100528   0.013334247  261.85526    0.015081807    -0.02940034   -0.9509418 127.963425 31.843164 1288p318    2 1288p318w2o0033255e013   11       1            0          0    13       0 58937.035 58939.848  58938.44   16.45489  0.38695237                                                                                                               
         28.8   40.573143 1093.5195 1974.7632  297.49466   0.5730969    0.528573   86.12217  1.0000001 0.33018968   0.970439   274.6484   88.52598 2.8907073   0.0024175644   0.010834377  297.59744   -0.018684935  -0.0080749225  -0.70402944   127.9687 31.853956 1288p318    2 1288p318w2o0012993e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.316301  0.32356146                                                                                                               
         28.9   42.756317 1074.8407 1952.7147   460.5251  0.38878778  0.36686403   90.98865        1.0  0.5694998  0.9883774   464.2829   93.40209 2.8901372    0.012676835  0.0076960074  460.52466  -0.0062560258   -0.008313102   -2.6961396 127.988655  31.83982 1288p318    2 1288p318w2o0012770e013   12       1            0          0    13       0 58937.035 58939.848  58938.44 15.8418665  0.21737383                                                                                                               
        28.10   44.122215 1084.8336  1951.433  342.71967  0.51385796  0.47684327   88.86854  1.0000001 0.45381904  0.9326943  345.24963   91.27163 2.8915257   0.0014327168   0.009533632   342.6966   0.0077229845  -0.0028801595    -2.787646  127.98974 31.847462 1288p318    2 1288p318w2o0012898e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.162653  0.28811306                                                                                                               
        28.11    44.68594 1097.2178 1966.9703  423.23865  0.41410503  0.38156503  90.517525        1.0   0.424333 0.97683305   406.5625   92.90126 2.8881218    0.016430259    0.00893839  423.50024    0.012231619  -0.0012175255   -1.8950408  127.97568 31.856829 1288p318    2 1288p318w2o0013029e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  15.933537  0.23584583                                                                                                               
        28.12    45.87845 1096.1586 1960.1083  222.63692  0.77825093   0.7020628   88.55639        1.0  0.5388941   0.721886  211.91396   91.02677 2.8882535   -0.021983862   0.017433109  222.52342    0.007889154    0.032131292   -3.0081034  127.98186  31.85606 1288p318    2 1288p318w2o0037636e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.631006  0.45708063                                                                                                               
        28.13    48.79387 1064.2803 1960.9713  333.06323  0.54587615  0.52182305  96.294106        1.0  1.1434073 0.84318465  368.39987  98.910736 2.8884103   -0.009996295   0.011563511  331.73648     -0.3606932     -1.1997552    -2.683901   127.9813 31.831707 1288p318    2 1288p318w2o0012659e013   10       1            0          0    13       0 58937.035 58939.848  58938.44  16.193684  0.32311726                                                                                                               
        28.14    50.39198  1089.045 1950.5565  242.23447    0.734477   0.6687156   90.75149        1.0 0.51106834  0.8845955  247.59729   93.17908 2.8912427   -0.007025242   0.014344466   242.5224     0.12516348     0.45965654   -2.7760398  127.99049 31.850683 1288p318    2 1288p318w2o0033270e013   11       1            0          0    13       0 58937.035 58939.848  58938.44   16.53941  0.42757764                                                                                                               
