         25.2   20.031935 936.87195 462.26352   113.1848   0.3545758  0.33287087  22.325409  1.0000001 0.65188706 0.92105305  111.01481  22.841644 2.6456861    0.005846381  0.0072874813  113.22653    0.016123673   -0.034994684   -1.4757285 171.18686    27.193 1707p272    1 1707p272w1o0012820e012    9       1            0          0    12       0  58609.98 58616.848 58613.414   17.36553  0.21700275                                                                       
         25.3     20.3521 929.50867   455.636  172.94128  0.23261704  0.21931204  21.970966 0.99999994  0.6165611  0.9375528   168.4047  22.490942 2.6493971   0.0039908886   0.004625384  172.96275   -0.013815901   -0.013554178   -1.2013731 171.19254 27.187357 1707p272    1 1707p272w1o0012729e012   11       1            0          0    12       0  58609.98 58616.848 58613.414  16.905252  0.13868444                                                                       
         25.4   30.308138  921.8874  455.1906  383.41345 0.110512495 0.104123525  23.463444        1.0 0.49807388   0.979214  375.08386  23.978546 2.6443827  0.00023394823  0.0022999898  383.46005   -0.002419863    0.004839776  -0.91204196 171.19289 27.181534 1707p272    1 1707p272w1o0012639e012   10       1            0          0    12       0  58609.98 58616.848 58613.414  16.040833  0.06652604                                                                       
         25.5   31.438684  919.5945 468.51562    503.082  0.07963138  0.07508833  22.726841  0.9999999  0.6900489 0.98921114  497.00952  23.242908 2.6501403 -0.00088626146  0.0016996071  503.11346   -0.010217548   -0.014695746   -1.0415666 171.18144 27.179823 1707p272    1 1707p272w1o0012618e012   10       1            0          0    12       0  58609.98 58616.848 58613.414  15.745903 0.049081773                                                                       
         25.6   37.479416  942.9444 460.13065  139.44054   0.2886333  0.26939076  21.789833  0.9999999  0.9758326 0.93990284  131.60033  22.284796  2.643314    0.009839296   0.005943419  139.44148 -0.00056223257   0.0035077687    -1.677185 171.18872 27.197634 1707p272    1 1707p272w1o0012914e012   11       1            0          0    12       0  58609.98 58616.848 58613.414  17.139027  0.17106542                                                                       
         25.7   38.801178 928.47034 477.09888   267.3023  0.15111728  0.14179783  21.981024        1.0  0.4109587  0.9854126   277.6938  22.469454 2.6453614   0.0021987557  0.0030288533   267.3486    0.014737731   0.0037269394   -1.7491422  171.1741 27.186626 1707p272    1 1707p272w1o0012718e012   11       1            0          0    12       0  58609.98 58616.848 58613.414  16.432493 0.089485206                                                                       
         25.8   44.374725 928.83606 446.91846   147.8091  0.29299834   0.2772295    23.9494        1.0  0.8061836 0.91755897  140.85336  24.463121 2.6433263    0.008443236  0.0062367343  147.80972   -0.004083948  -0.0023962103   -1.0344137 171.20001 27.186817 1707p272    1 1707p272w1o0012728e012    9       1            0          0    12       0  58609.98 58616.848 58613.414  17.075747  0.17748529                                                                       
         25.9   52.942673 917.86127 478.27426   247.9959  0.15729873   0.1446073  21.182295        1.0 0.39870492 0.98428375  246.88443  21.674547 2.6459303  -0.0027071238  0.0031459692  248.01347  -0.0038723522    -0.00100442   -1.3000827 171.17305 27.178526 1707p272    1 1707p272w1o0012594e012   12       1            0          0    12       0  58609.98 58616.848 58613.414   16.51389  0.09296348                                                                       
        25.10   54.533802  920.5846  445.3868   372.2712  0.11206246  0.10348946  22.832418        1.0  1.0821115  0.9681102  369.98944  23.355635  2.649507   0.0062184334  0.0022736522  372.22763    -0.01242678    0.010617978   -0.9859025 171.20131  27.18051 1707p272    1 1707p272w1o0012626e012   10       1            0          0    12       0  58609.98 58616.848 58613.414  16.072851  0.06667491                                                                       
        25.11     58.0969 946.44385 450.24597   501.5343 0.083344236 0.074539065  22.207956        1.0  1.3368294  0.9115357  496.01242  22.705355 2.6474235    0.003936708  0.0016295303  501.36984    0.011389044   0.0047562267   -1.7938198 171.19722 27.200277 1707p272    1 1707p272w1o0012949e012   10       1            0          0    12       0  58609.98 58616.848 58613.414 15.7492485 0.048107874                                                                       
        25.12   58.440186 945.07635 448.44162  153.35094  0.25702974  0.25030985  21.935665        1.0 0.83508587  0.5187871  145.74951  22.440023 2.6478312   0.0117865205  0.0054268297  153.36183  -0.0059075695   6.970532e-05   -1.8586929 171.19876 27.199228 1707p272    1 1707p272w1o0034528e012   11       1            0          0    12       0  58609.98 58616.848 58613.414  17.035784  0.15637863                                                                       
         26.1   0.7746456   929.825   463.238   894.7192   0.2051457  0.19148998   94.65901        1.0 0.61671114 0.98758596   907.3923   97.21536  2.889248   -0.004742861   0.004040481   894.5503    0.016311055   -0.023735562   -4.0588455   171.186 27.187622 1707p272    2 1707p272w2o0011058e012   10       1            0          0    12       0  58609.98 58616.848 58613.414  15.120783  0.11529959                                                                       
         26.2   18.227818  928.5122 456.50217  361.69748   0.5104246   0.4817604   94.60957        1.0 0.33725488 0.94304407   369.5647  97.150986 2.8925886   -0.012006402   0.010220061  364.20398     -0.3122194     0.12796496   -4.2085357 171.19179   27.1866 1707p272    2 1707p272w2o0011042e012   10       1            0          0    12       0  58609.98 58616.848 58613.414  16.104136  0.29075375                                                                       
         26.3   27.160915 933.07513 472.29254   270.4189   0.6682913   0.6299736   92.80366        1.0  0.8047514  0.9498057   302.5436   95.35079 2.8894558  -0.0067694783   0.013166817  269.70453      -0.578536     0.87051153   -3.4201958 171.17824  27.19013 1707p272    2 1707p272w2o0011102e012   11       1            0          0    12       0  58609.98 58616.848 58613.414  16.419907  0.38836566                                                                       
         26.4    27.97104  922.2932 455.98926   318.9859  0.56986326   0.5226301  91.496895 0.99999994 0.72650236  0.9333463  339.49615  94.024025 2.8883035   -0.009530008  0.0111233955  318.83047    -0.12220294     -0.0882407    -3.961279  171.1922 27.181847 1707p272    2 1707p272w2o0010977e012   11       1            0          0    12       0  58609.98 58616.848 58613.414  16.240572  0.32041815                                                                       
         26.5    30.78418 919.87787  468.5358   536.4721  0.34334415  0.31888148   96.50058        1.0  0.7296094 0.98705864   526.0149   99.08965 2.8909204   -0.006002724  0.0069821477    536.468  -0.0056535285   0.0038151331   -3.8968651 171.18143 27.180038 1707p272    2 1707p272w2o0010950e012   10       1            0          0    12       0  58609.98 58616.848 58613.414  15.676132  0.19745047                                                                       
         26.6    36.43692  933.1916 450.27377  217.03638   0.8379032   0.7919095  95.183136  0.9999999 0.71515435  0.7842334  265.90723   97.81287 2.8897343   -0.013000548   0.017328057  208.56953    -0.19486338      1.2715758   -4.5411983 171.19714 27.190155 1707p272    2 1707p272w2o0032100e012    9       1            0          0    12       0  58609.98 58616.848 58613.414  16.658669   0.5107787                                                                       
         26.7   38.250835 927.55743  476.7913  263.83646   0.6842151   0.6526163    95.3712  1.0000001 0.41089892  0.9344233  287.86478  97.945755 2.8902438   0.0025951266   0.013837273   261.3747   -0.089725055      0.5723248   -3.1821916 171.17436 27.185928 1707p272    2 1707p272w2o0026818e012   11       1            0          0    12       0  58609.98 58616.848 58613.414  16.446663  0.41104403                                                                       
         26.8   38.662052  942.8294 467.87387  291.01636  0.62818015  0.57598513   91.99194        1.0   0.557216  0.9748293   283.6241   94.51187 2.8881166    0.002671957   0.012035731   291.0089   -0.001959211  0.00047743958   -3.3163495 171.18207 27.197569 1707p272    2 1707p272w2o0011220e012   11       1            0          0    12       0  58609.98 58616.848 58613.414  16.340206   0.3553773                                                                       
         26.9   40.015785  935.9804  449.9438  160.90681   1.1389953   1.0495849   96.18495  0.9999999 0.76415896  0.7081706  209.50368  98.859406 2.8872344    -0.04056108    0.03291763  162.09552    -0.36072206    -0.48079678    -4.679418 171.19743 27.192284 1707p272    2 1707p272w2o0032103e012    8       1            0          0    12       0  58609.98 58616.848 58613.414  16.983564  0.74879646                                                                       
        26.10   41.864258  932.8999 477.90475  281.43314  0.64743316  0.61581767  93.977325        1.0 0.37277955  0.9220613  314.06888   96.50691 2.8875968    0.010900736   0.013135304  281.39783   -0.010055625    0.016261837   -2.9379158 171.17342 27.190014 1707p272    2 1707p272w2o0011103e012   10       1            0          0    12       0  58609.98 58616.848 58613.414  16.376562  0.37700933                                                                       
        26.11   42.677635 916.94196  454.0965  361.17596   0.5296029   0.4852622  97.769165        1.0 0.55373216  0.9582697  353.51382 100.246414  2.887493   0.0019364357   0.010257711  361.16943   -0.002255336   0.0039050952    -3.384962 171.19382 27.177753 1707p272    2 1707p272w2o0010917e012    9       1            0          0    12       0  58609.98 58616.848 58613.414  16.105703  0.30141723                                                                       
        26.12   45.632984 928.32043 446.49304   293.0727  0.64394975   0.6170127   98.23587  1.0000001  0.6241389 0.91344523  309.45673  100.77629 2.8920338   -0.017241895   0.013799478  294.37143     -0.1278232    -0.28828737   -4.3071933 171.20038 27.186422 1707p272    2 1707p272w2o0032091e012    9       1            0          0    12       0  58609.98 58616.848 58613.414  16.332561   0.3785604                                                                       
        26.13   48.640728  920.4606 478.16318  351.48474   0.5006051   0.4703415   91.95483  1.0000001  1.2371676  0.9816741  368.66696   94.51443 2.8898206  -0.0005981326    0.00989668  354.62094    -0.04719303      1.0536542   -3.1729944 171.17316 27.180511 1707p272    2 1707p272w2o0010951e012   11       1            0          0    12       0  58609.98 58616.848 58613.414  16.135233   0.2908088                                                                       
        26.14   49.620945  941.3285  449.2986  259.24216  0.72632587   0.6631742  94.672264        1.0  0.5840515 0.87149036  282.75766   97.15974 2.8907921  -0.0049197674   0.013872905  259.78525   -0.111214176     0.64505255    -4.994293 171.19801 27.196367 1707p272    2 1707p272w2o0032113e012   10       1            0          0    12       0  58609.98 58616.848 58613.414  16.465736  0.41568488                                                                       
        26.15    53.08352 920.85144  445.8427   425.1852  0.42437074  0.39273584  90.982605        1.0 0.54542637  0.9683408  441.01224   93.55674 2.8882737  -0.0015358925   0.007969323  425.17496  0.00084975205    0.012046206   -3.6193452 171.20091 27.180716 1707p272    2 1707p272w2o0010965e012   11       1            0          0    12       0  58609.98 58616.848 58613.414  15.928555   0.2359764                                                                       
        26.16   56.783688  938.9641 481.45508   278.3771   0.6705692   0.6028567  94.112434  1.0000001 0.41713166  0.9442298   268.3632   96.75611 2.8906624    0.009400427   0.013207256  278.38782  0.00035521292   0.0077123917   -2.5261204  171.1704 27.194654 1707p272    2 1707p272w2o0011164e012   11       1            0          0    12       0  58609.98 58616.848 58613.414  16.388416  0.38208997                                                                       
        26.17   57.633926 948.01044  452.9684  304.40826   0.5959174   0.5749595  97.876274        1.0  0.7506923 0.81519204   339.7095  100.47707  2.887157   0.0074399114   0.012503142  304.35828    0.013865257   0.0010591476     -4.50727 171.19489 27.201483 1707p272    2 1707p272w2o0026890e012    8       1            0          0    12       0  58609.98 58616.848 58613.414  16.291359  0.36193255                                                                       
        26.18   58.619404  946.2991 449.75076  714.03973   0.2603955  0.24700938   97.27267        1.0 0.34722668 0.94574827  752.99585   99.78513 2.8900747   0.0020868778  0.0052246125   714.0479   0.0012394526   0.0012011138    -4.923948 171.19765 27.200165 1707p272    2 1707p272w2o0011252e012   10       1            0          0    12       0  58609.98 58616.848 58613.414  15.365694  0.14883363                                                                       
        26.19     68.5648   948.104 479.77972  289.08734  0.62563443   0.5831261  94.168465  0.9999999   0.577936    0.96533  271.95712  96.861115 2.8887315  -0.0135038495   0.013227427   289.0658    -0.04229701    0.047787942   -2.0802054 171.17186 27.201632 1707p272    2 1707p272w2o0011283e012   10       1            0          0    12       0  58609.98 58616.848 58613.414  16.347427  0.36704352                                                                       
         27.1  0.45106664  929.7794  463.1004   272.2412   0.1374603  0.13026702  20.881287        1.0  0.8283917  0.9753268   268.8241  21.362213 2.6429589  -0.0024479628  0.0028769688   272.3154  -0.0005127144    0.020857394   -1.1136929 171.18613 27.187586 1707p272    1 1707p272w1o0012428e013   13       1            0          0    13       1  58818.61 58821.688  58820.15  16.412615  0.08344139                                                                       
         27.2   19.855593 929.64136 455.81558  109.50664  0.35494184  0.32182115  21.336655        1.0 0.74241126  0.9146327 102.767555   21.82032 2.6450708  -0.0053772926   0.007246421  109.46535  -0.0052033886   -0.031622645   -1.2948738 171.19238  27.18746 1707p272    1 1707p272w1o0012427e013   11       1            0          0    13       1  58818.61 58821.688  58820.15    17.4014  0.21428838                                                                       
         27.3    29.78917  921.9869 455.35773  331.89468  0.11532318  0.10724735   20.91764  1.0000001  0.3899388   0.971512   323.9813  21.385798 2.6459796   0.0017585158  0.0023361351   331.9198  -0.0042444533     0.00980043   -1.2506257 171.19275 27.181612 1707p272    1 1707p272w1o0012328e013   14       1            0          0    13       1  58818.61 58821.688  58820.15  16.197498  0.06851925                                                                       
         27.4   31.213802 919.70856  468.5531   466.9085  0.08151089  0.07599014  21.052742 0.99999994  1.2579942  0.9894085  461.34198   21.54604 2.6484077  0.00059711933  0.0016539556  466.97296   -0.009484703   -0.015493397   -0.5982711 171.18141 27.179909 1707p272    1 1707p272w1o0012303e013   13       1            0          0    13       1  58818.61 58821.688  58820.15 15.8269205 0.048988666                                                                       
         27.5   36.705105   942.794  460.8385    137.927  0.27704203  0.25851884  21.548475  0.9999999  0.7314351   0.951277   131.6562  22.038986 2.6436079   0.0051163435   0.005926944  137.94336    -0.01937575   -0.018994775    -1.520949 171.18811 27.197521 1707p272    1 1707p272w1o0012592e013   11       1            0          0    13       1  58818.61 58821.688  58820.15  17.150877  0.17102633                                                                       
         27.6    38.96635  928.4795 477.15988   212.6624  0.18079044  0.16624539  20.692848        1.0 0.42573535  0.9818683  228.10834  21.164865 2.6451626  -0.0070211887  0.0036314107  212.61913   -0.012453567    0.040003236   -1.0551028 171.17404 27.186634 1707p272    1 1707p272w1o0012411e013   13       1            0          0    13       1  58818.61 58821.688  58820.15  16.680773 0.105981566                                                                       
         27.7   43.078903 916.34576 454.73044  125.68374  0.30561137  0.29061323  20.940535        1.0 0.42349973 0.90581715  113.06808  21.399275 2.6464431    0.010669827    0.00640267 125.711525    0.009805563   -0.009088061   -1.1159924 171.19327   27.1773 1707p272    1 1707p272w1o0012253e013   14       1            0          0    13       1  58818.61 58821.688  58820.15  17.251802      0.1826                                                                       
         27.8   46.932995  928.9577 445.98184 118.094574  0.31538403  0.29112518  20.393593        1.0  0.8034082 0.89346266  119.49998  20.862564 2.6415224   0.0016405582  0.0063481485 118.518585       0.138948     0.11101594   -1.6213003 171.20082 27.186909 1707p272    1 1707p272w1o0012410e013   13       1            0          0    13       1  58818.61 58821.688  58820.15  17.319426  0.18939215                                                                       
         27.9   52.994133  921.1134  445.7477  281.63422  0.13347423  0.12105843  19.967934  1.0000001  0.9734371 0.85529506  286.20276  20.420315 2.6445303 -0.00050508976  0.0025946123  281.58844   -0.029373549    -0.05776406   -1.7002053 171.20099 27.180916 1707p272    1 1707p272w1o0012316e013   15       1            0          0    13       1  58818.61 58821.688  58820.15  16.375786  0.07710831                                                                       
        27.10    53.02634  918.1598 478.53802  241.02534  0.16407184  0.15575732   21.84365        1.0 0.69643176   0.986154  256.41772  22.329037 2.6475265    -0.00237149  0.0033367095  241.21822    -0.01778671    -0.03215545  -0.76334494 171.17282 27.178755 1707p272    1 1707p272w1o0012279e013   13       1            0          0    13       1  58818.61 58821.688  58820.15  16.544844  0.09866882                                                                       
        27.11   57.659904 946.32983  450.3586  493.95718 0.078191005  0.07373075   21.37047 0.99999994  1.1868097 0.98703253  490.98575  21.845457 2.6477785   0.0042257905  0.0016048279   494.0601    0.007921054     0.01100569   -1.2919041 171.19711 27.200191 1707p272    1 1707p272w1o0012628e013   13       1            0          0    13       1  58818.61 58821.688  58820.15  15.765777 0.047002424                                                                       
        27.12   58.723267 919.14276 444.43268  138.71693  0.26541334  0.25063795   20.49684        1.0 0.83032393   0.616514  146.15236   20.96486 2.6472487  -0.0053495765   0.005509677  137.95184    -0.34635106     0.41685173   -1.7492737 171.20212 27.179405 1707p272    1 1707p272w1o0032882e013   13       1            0          0    13       1  58818.61 58821.688  58820.15  17.144676  0.16161168                                                                       
         28.1 0.058408495 929.63806 463.01724   974.4488  0.18322651  0.17269237  93.070175  0.9999999   0.575422  0.9909056  958.07477   95.54947 2.8828356   -0.002376914  0.0036433279  974.54144   -0.008475989  -0.0015287454     -4.11285 171.18619 27.187479 1707p272    2 1707p272w2o0010424e013   13       1            0          0    13       1  58818.61 58821.688  58820.15  15.028103  0.10401635                                                                       
         28.2   21.273634 937.36115 462.80615   283.2124  0.62456787   0.5967496   90.87155        1.0 0.66551286     0.9572  273.85208   93.29037 2.8839693  -0.0015773177   0.012083127  281.55423     -0.6488783      0.3549686   -3.4145336  171.1864 27.193377 1707p272    2 1707p272w2o0010503e013   14       1            0          0    13       1  58818.61 58821.688  58820.15  16.369719  0.36112192                                                                       
         28.3    28.77131  931.8117 473.26877   260.9316   0.6833324   0.6360547   90.91186        1.0 0.73297757 0.96200305   243.4699   93.36305 2.8838341   0.0051004887   0.013270302  260.99966     0.05785905    0.027938532    -4.151182  171.1774 27.189169 1707p272    2 1707p272w2o0025478e013   14       1            0          0    13       1  58818.61 58821.688  58820.15  16.458683  0.39481267                                                                       
         28.4   31.660345 919.55927  468.6188  338.78253  0.52744627  0.49625465   92.35375        1.0  0.7932434  0.9801135   362.0587   94.88696 2.8861933    0.002765417  0.0102386875  338.79333   -0.001059914   -0.009977501    -4.548483 171.18135 27.179796 1707p272    2 1707p272w2o0010318e013   14       1            0          0    13       1  58818.61 58821.688  58820.15  16.175198  0.30365396                                                                       
         28.5   31.714552 921.18726 455.17752  284.67877   0.6198438  0.57614887    91.2981        1.0 0.44526643 0.94860506  306.50552  93.734604 2.8828402  -0.0040091276   0.012156463  285.73648     0.32758215     -0.2564828    -2.961044  171.1929    27.181 1707p272    2 1707p272w2o0025450e013   13       1            0          0    13       1  58818.61 58821.688  58820.15  16.364113  0.36093506                                                                       
         28.6   39.291096   927.572 477.17587  318.09326  0.57602465   0.5213561   91.32785        1.0 0.51968485  0.9669751   342.0828   93.77546 2.8840263   0.0065594316   0.010912529   318.1188   0.0047908737   0.0056312014    -4.577355 171.17403 27.185942 1707p272    2 1707p272w2o0010400e013   13       1            0          0    13       1  58818.61 58821.688  58820.15  16.243614  0.32074177                                                                       
         28.7   44.218567 915.93866 454.60056  229.99878  0.74080706   0.7024242   87.83788        1.0 0.36347076 0.92892873   281.3335   90.30594  2.884608    -0.00939852   0.014556559   229.7922      0.7094204      0.6458929   -2.3715832 171.19337 27.176989 1707p272    2 1707p272w2o0025431e013   14       1            0          0    13       1  58818.61 58821.688  58820.15  16.595686  0.43677983                                                                       
         28.8    47.43775  928.0731 445.85535  361.15997   0.4735089  0.44608647   89.05553  1.0000001 0.79542226  0.9590358  344.27872   91.52693  2.882074   -0.017446041   0.010394699   361.5275    -0.12314922      0.1232349    -2.258068 171.20093 27.186232 1707p272    2 1707p272w2o0010399e013   14       1            0          0    13       1  58818.61 58821.688  58820.15  16.105751  0.27335605                                                                       
         28.9    52.72012 921.05084    445.89  316.76743  0.53412515  0.49888572   88.04678        1.0  0.5567797 0.96111566  322.27905   90.51728  2.881753   -0.002305746   0.010470997  316.77417  -0.0071518105   -0.002688158    -1.741014 171.20087 27.180868 1707p272    2 1707p272w2o0010330e013   13       1            0          0    13       1  58818.61 58821.688  58820.15  16.248148  0.30993798                                                                       
        28.10    52.87943  918.7233 478.87473  552.13654  0.33799845  0.31707028   96.48529        1.0  0.6655149   0.992357   587.8935   98.96554 2.8828847    0.008248746  0.0068217465   552.1879  -0.0062411875  -0.0037573297   -4.3740025 171.17255 27.179186 1707p272    2 1707p272w2o0010309e013   12       1            0          0    13       1  58818.61 58821.688  58820.15  15.644884  0.19169874                                                                       
        28.11   57.468372 946.07324 450.14008   834.9162  0.21329458  0.19709659   90.58506        1.0  0.4959107 0.99221474   851.9965   93.01054 2.8820298  -0.0034158826  0.0041306764  834.88513    -0.00442221   0.0009808601   -3.4350712 171.19731 27.199995 1707p272    2 1707p272w2o0010587e013   14       1            0          0    13       1  58818.61 58821.688  58820.15  15.195892 0.118263565                                                                       
         29.1  0.80980253 929.59265  463.3285   277.4564  0.13946334  0.13004848  21.403057        1.0 0.92456794 0.97237074  283.05804   21.89176  2.657342  -0.0016584992  0.0028444226  277.46655  -0.0063630072    0.011964262    -2.080538 171.18593 27.187445 1707p272    1 1707p272w1o0012757e014   11       1            0          0    14       0  58976.93 58980.133  58978.53  16.392014  0.08392065                                                                       
         29.2   19.213243  929.3254 456.05573  136.01895  0.27800107  0.25854796  20.495182  1.0000001  1.0223684  0.9230214  136.27464  20.969927 2.6530094   0.0029036403  0.0055186455  136.02245  -0.0011321462   0.0016926847   -1.8133364 171.19217  27.18722 1707p272    1 1707p272w1o0012742e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  17.166002  0.16485274                                                                       
         29.3   20.365192  936.9617  462.0022   89.33335  0.42148408  0.39310735  20.355427        1.0 0.64428675 0.91629934   92.14802  20.815687 2.6511865   0.0046910048     0.0085637  89.341736  2.3262352e-05    -0.04961234   -1.9856273 171.18709  27.19307 1707p272    1 1707p272w1o0029526e014   13       1            0          0    14       0  58976.93 58980.133  58978.53  17.622465  0.25181514                                                                       
         29.4   29.711302  921.9942 455.39044  352.31277  0.11048556  0.10514804  21.146494 0.99999994  0.3244906 0.97453827  350.11996  21.616638 2.6560385  -0.0013025999  0.0021615324   352.2824   0.0001516078    0.009634218   -1.7623448 171.19272 27.181618 1707p272    1 1707p272w1o0012650e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  16.132679  0.06524639                                                                       
         29.5    31.24128  919.6544 468.47552  501.98102  0.07768032 0.073087655  21.372374        1.0  0.6417446  0.9880231   503.6066  21.860733 2.6584895   0.0035557747  0.0015483345   501.9712    -0.01167937    0.013319144   -2.2430422 171.18147 27.179869 1707p272    1 1707p272w1o0012627e014   12       1            0          0    14       0  58976.93 58980.133  58978.53 15.7482815 0.046254337                                                                       
         29.6   37.795685  928.4794  476.7327  294.85608   0.1382725  0.12350611  21.919622        1.0 0.93123424 0.98668414   297.8055  22.407915 2.6565156  -0.0034761429  0.0027720607  295.11005   -0.024166068     0.02515243   -2.2835426 171.17441 27.186632 1707p272    1 1707p272w1o0012731e014   10       1            0          0    14       0  58976.93 58980.133  58978.53  16.325975  0.08086287                                                                       
         29.7   43.078667 916.07056   455.188  89.883446  0.45126605  0.40736696  21.531292        1.0  0.6268866  0.8923377  86.770386  22.013636 2.6529312   0.0018022656    0.00901328   89.87629   0.0028436787     0.06614519   -1.5152833 171.19287 27.177092 1707p272    1 1707p272w1o0037619e014   12       1            0          0    14       0  58976.93 58980.133  58978.53    17.6158    0.265238                                                                       
         29.8   47.303944 928.66406  445.8608  126.65322  0.29832286  0.27755287  20.566565  0.9999999  0.3992052 0.89022386 122.539215  21.049213 2.6538835    0.004566312  0.0060731354  126.65675   -0.012969632  -0.0014068723   -1.5125881 171.20093 27.186684 1707p272    1 1707p272w1o0012741e014   12       1            0          0    14       0  58976.93 58980.133  58978.53   17.24346  0.17788179                                                                       
         29.9   49.925922  911.8492 466.71262 110.152756  0.35187972   0.3262837  20.912428  1.0000001  0.8435897  0.9203646  111.03438  21.397385   2.65499   -0.014029205  0.0074193194   110.4355     0.22327949    -0.62616014   -2.2148309 171.18297   27.1739 1707p272    1 1707p272w1o0012529e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  17.395012  0.20865774                                                                       
        29.10    52.89717  917.8637 478.25522   247.0182   0.1596548  0.14674307  21.416147        1.0  0.6497187  0.9855747   251.6951  21.906197 2.6543489  -0.0008164048   0.003242565  247.03175  -0.0056832456    0.004157523   -2.1823866 171.17307 27.178528 1707p272    1 1707p272w1o0012608e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  16.518177  0.09436882                                                                       
        29.11   53.907562  921.1042 445.38263  289.92242  0.13319783  0.12586467  21.281437        1.0  0.7898645 0.84188074  286.18268  21.777327 2.6561801    0.005230546  0.0026976438   289.9873  -0.0086144935   -0.021547887   -1.4576855 171.20131 27.180906 1707p272    1 1707p272w1o0012626e014   11       1            0          0    14       0  58976.93 58980.133  58978.53  16.344296  0.07984086                                                                       
        29.12   57.700256  946.2093  450.1774  526.42975  0.07229522  0.06641333   20.80712        1.0  0.6772208  0.9878039   522.7105  21.280188 2.6535137   0.0015745163  0.0014693182  526.40765    0.006842848   0.0063154083    -1.331178 171.19728 27.200098 1707p272    1 1707p272w1o0012968e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  15.696649 0.042936075                                                                       
        29.13   58.317543  918.6979 444.86252  163.76118  0.24687286   0.2304811  21.814117        1.0  0.6087189 0.65211505  159.23254  22.293797 2.6536312   0.0074836016   0.004962649    163.811   -0.040543586    0.029796537   -1.3235312 171.20175 27.179068 1707p272    1 1707p272w1o0034370e014   11       1            0          0    14       0  58976.93 58980.133  58978.53  16.964472   0.1454922                                                                       
        29.14    66.16592  947.4991 479.14804   97.28241   0.3876418  0.35737854   20.17201        1.0 0.47393417 0.90091705  98.122536   20.63523  2.654589    0.006383896    0.00768494   97.25315   -0.035238173   -0.047602117   -2.1148386  171.1724 27.201168 1707p272    1 1707p272w1o0029562e014   13       1            0          0    14       0  58976.93 58980.133  58978.53  17.529915  0.22844554                                                                       
         30.1   0.9874946 929.75653  463.3717  837.36426  0.21435334  0.20286351  94.125175        1.0 0.88845783 0.98758525   807.7971   96.65369 2.8947358 -0.00013631582  0.0043435185  837.40137   -0.003645145   0.0061676586   -1.9945819 171.18588  27.18757 1707p272    2 1707p272w2o0011328e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  15.192714  0.12256175                                                                       
         30.2   23.588625  933.4455 455.35413  280.90628   0.6024282   0.5682602   87.95234        1.0 0.43464988 0.95749176  277.39526  90.450905 2.8954594   -0.010588527   0.012196475  280.88205    0.029331502   -0.004185808   -2.2157538 171.19278 27.190365 1707p272    2 1707p272w2o0027272e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  16.378597  0.35175782                                                                       
         30.3   27.009096 920.05756 460.83032  300.34396  0.60530615   0.5504068   93.55068        1.0 0.76935065 0.92529815  283.20758  96.115585  2.891798   0.0060243607   0.012001297  298.09515      0.7202271      0.7685284   -1.7743912 171.18803 27.180153 1707p272    2 1707p272w2o0011213e014   10       1            0          0    14       0  58976.93 58980.133  58978.53  16.305952   0.3498046                                                                       
         30.4   27.984934  922.4838 455.78897   563.0322  0.31976032  0.30216432  94.437836  1.0000001  0.4684949  0.9746693   562.9593   96.97694 2.8939388  0.00095534325   0.006458003  562.96436   0.0065671243   0.0032970917   -1.4376166 171.19238 27.181992 1707p272    2 1707p272w2o0011236e014   11       1            0          0    14       0  58976.93 58980.133  58978.53  15.623667  0.18384865                                                                       
         30.5   29.606524  920.0085 467.87045    675.607  0.26868665  0.24194863   95.71529        1.0  0.4077023 0.98500276   672.7931    98.3975 2.8913817   -0.004467249  0.0054383823   675.7392  -0.0018700385    0.011402249   -2.0491683 171.18199 27.180138 1707p272    2 1707p272w2o0011201e014    8       1            0          0    14       0  58976.93 58980.133  58978.53  15.425765   0.1548612                                                                       
         30.6   31.914137  938.8977  470.0199  287.85455   0.5967175  0.54716486   88.51072        1.0  0.5525618  0.9697608  281.37674  91.023964  2.891013  -0.0052375197   0.011743206   287.9162    0.013319194    -0.02425994   -2.0873017  171.1802 27.194572 1707p272    2 1707p272w2o0011421e014   11       1            0          0    14       0  58976.93 58980.133  58978.53  16.352068   0.3450084                                                                       
         30.7   35.109856  929.6072  475.8041   262.1527   0.6770633  0.64758843   92.54394        1.0 0.59422684  0.9820297  276.60428  95.051476 2.8935807  -0.0067842603   0.013586703   261.9093   -0.116370395    -0.26932216   -1.9354836 171.17522 27.187492 1707p272    2 1707p272w2o0032777e014   11       1            0          0    14       0  58976.93 58980.133  58978.53  16.453613    0.400511                                                                       
         30.8   36.489086 942.73346  460.9555  372.68784  0.46713603  0.43525833  89.079254        1.0 0.60363746  0.9656629   363.0464   91.47811 2.8918543   -0.003831923   0.009184456  373.02847    0.044991095    -0.06080048   -2.7894661   171.188 27.197475 1707p272    2 1707p272w2o0011472e014   12       1            0          0    14       0  58976.93 58980.133  58978.53  16.071636   0.2646295                                                                       
