         24.1  0.45648468 1497.5046  604.3376   660.9122   0.2845301   0.2652112  96.466705        1.0 0.29562816   0.99549484    674.2705   99.07784 2.8884575  -0.0041090846  0.0054715374   660.6898     -0.0128074   0.0050433427   -3.0526366  166.6229  21.56395 1662p212    2 1662p212w2o0015340e011   12       1            0          0    11       1 58450.562 58456.254 58453.406   15.44964   0.15961406                                                                       
         24.2   18.597345 1494.1799 598.26984   274.1761  0.68496025   0.6640046   98.31998        1.0  0.3437279    0.9757276    271.8311  100.85853 2.8864627   -0.010730684   0.014001394   274.1044    -0.12802999    -0.08930847   -2.1961002 166.62787 21.561401 1662p212    2 1662p212w2o0029017e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.404926    0.4074553                                                                       
         24.3   29.710308 1487.9238  609.4541  351.68842   0.5152928  0.47663513  94.064445        1.0 0.94519126    0.8416278   367.89337    96.6548 2.8875165   -0.014944017   0.010821687  356.11356     -0.7379987     0.18770197   -3.4001231 166.61867  21.55664 1662p212    2 1662p212w2o0025054e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.134605   0.29763487                                                                       
         24.4   40.669586   1508.36  594.3188   291.6277   0.6564683  0.63207346  99.281654  1.0000001   0.576029    0.9981913   276.18268  101.98134 2.8879378    0.002230227   0.012573279   291.6245     0.00463027    0.013172171   -2.5810397 166.63113 21.572226 1662p212    2 1662p212w2o0025113e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  16.337929     0.384991                                                                       
         24.5   42.531685 1484.5627 612.88495  1953.4652  0.09352669  0.08665711  92.589584 0.99999994 0.67642504     0.993745    1991.434   95.06258 2.8862326  -0.0028076768  0.0017767567   1953.349   -0.013517563   0.0065288353   -3.6446483 166.61584  21.55408 1662p212    2 1662p212w2o0015195e011   14       1            0          0    11       1 58450.562 58456.254 58453.406  14.272985    0.0514999                                                                       
         24.6    44.86332 1498.0222 587.92554  491.58038  0.38179982  0.35362905  96.158806 0.99999994  0.2728729    0.9089548   467.68307   98.82008 2.8842564  -0.0018834472  0.0073648435  491.54074  -0.0061432826  0.00048024722    -1.351087 166.63637 21.564318 1662p212    2 1662p212w2o0015339e011   12       1            0          0    11       1 58450.562 58456.254 58453.406  15.771013   0.21515538                                                                       
         25.1  0.27006868 1497.4554  604.1646   370.8497 0.101244725 0.096175805  21.332266        1.0  0.7512335   0.99657404   369.26855  21.812454 2.6425722   0.0025473833   0.002157903  370.88794    0.014182214    0.007851663    -1.023704 166.62303 21.563913 1662p212    1 1662p212w1o0017958e012   11       1            0          0    12       0   58608.8 58616.715 58612.758  16.077005    0.0625235                                                                       
         25.2   15.780576 1498.0513   609.927   84.89155  0.43635917  0.41516435  20.342314  1.0000001 0.48240572    0.9437512     84.7696   20.79437   2.63921   -0.005614698   0.008977268   84.95242    0.040245015     -0.0403936   -1.2626932  166.6183 21.564377 1662p212    1 1662p212w1o0031839e012   13       1            0          0    12       0   58608.8 58616.715 58612.758   17.67784   0.26533055                                                                       
         25.3   29.914537  1487.218 608.11084   131.0609  0.28045154  0.25906187  19.741243        1.0  1.2126119   0.79027873   137.39824  20.185863  2.640445    0.023703158   0.006593083   131.0748    0.010557146    0.022630367   -1.1852721 166.61978 21.556099 1662p212    1 1662p212w1o0027861e012   14       1            0          0    12       0   58608.8 58616.715 58612.758  17.206318   0.16479455                                                                       
         25.4    43.04848 1484.3364 612.88464   2390.139 0.016490197 0.015226677  22.616774 0.99999994  0.8180775     0.999178   2396.7783  23.094604  2.641381 -0.00091832876  0.0003720403   2390.373     0.01109462   -0.003774698    -1.223442 166.61584 21.553905 1662p212    1 1662p212w1o0017792e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  14.053942   0.01027409                                                                       
         25.5    44.99086 1497.3712  587.8666  345.99374  0.11555624  0.10680149  22.340696        1.0 0.67413014    0.9198974    348.2732  22.832655 2.6418123   0.0043096542  0.0024351883   345.9801   0.0041319705   -0.004865285    -0.202175 166.63641  21.56382 1662p212    1 1662p212w1o0017957e012   10       1            0          0    12       0   58608.8 58616.715 58612.758  16.152328   0.07020329                                                                       
         25.6   45.474224 1511.1252  595.0324 101.732445   0.3712611  0.34481508  20.887207        1.0 0.75366205   0.99902564   104.13483  21.356703 2.6392784    0.008351743   0.007851801 101.717766   -0.003758368    0.008958824    -0.766525 166.63055 21.574339 1662p212    1 1662p212w1o0027916e012   12       1            0          0    12       0   58608.8 58616.715 58612.758  17.481352   0.22613205                                                                       
         25.7   46.692783 1493.0665  587.8049  127.42654   0.3052997  0.28537017  21.191053        1.0  0.6296936     0.813435   125.98641  21.665104 2.6407373   0.0014885664   0.006117474 127.435394  -0.0050480594   -0.006690109  -0.07258932 166.63646 21.560532 1662p212    1 1662p212w1o0017912e012   12       1            0          0    12       0   58608.8 58616.715 58612.758   17.23685   0.18225075                                                                       
         25.8     48.9915 1486.1492  590.3978  127.96935  0.30253136   0.2771142  20.619112        1.0  0.9537819    0.9667013   121.48422   21.08155  2.644246     0.01589048  0.0063621434  127.99513    0.027181206    0.026324872  0.008075583 166.63432 21.555252 1662p212    1 1662p212w1o0017821e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.232235    0.1764776                                                                       
         25.9   52.372097 1516.3918 605.36096  124.49331  0.30394712  0.27740058  20.543499        1.0 0.32055688   0.99947244   131.47925   21.00584 2.6454802   0.0025405884    0.00604987  124.49888     0.00758772    0.017056802    -1.326879 166.62209 21.578379 1662p212    1 1662p212w1o0018198e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  17.262135   0.18081813                                                                       
        25.10   53.388023 1480.1453 595.28986  176.18576  0.21369566  0.20475438   20.48876        1.0  0.4429581      0.97188   173.65854  20.945051 2.6426806    0.004791081  0.0042066677  176.19344  0.00091024226    0.010057256   -0.2542494  166.6303 21.550674 1662p212    1 1662p212w1o0017746e012   13       1            0          0    12       0   58608.8 58616.715 58612.758  16.885073   0.12683478                                                                       
        25.11    67.92219 1516.3181  620.0845   110.0392  0.34484366  0.31016493  20.075636        1.0  0.9454169    0.9302565   111.54117  20.543375 2.6409497  -0.0032603145   0.006693469  109.96631    0.029352587   -0.055901613   -1.8641695 166.60999 21.578346 1662p212    1 1662p212w1o0018199e012   14       1            0          0    12       0   58608.8 58616.715 58612.758  17.396132   0.20032522                                                                       
         26.1   1.0805551 1497.6926 603.98944  682.27515  0.26216856    0.237081  93.180305        1.0  0.8152476    0.9845829   717.73145   95.58355 2.8906698   -0.014537632  0.0055667916    682.237  -0.0072609675  -0.0044497866   -1.7096506 166.62318 21.564093 1662p212    2 1662p212w2o0016612e012    9       1            0          0    12       0   58608.8 58611.875 58610.336  15.415101   0.14921454                                                                       
         26.2   14.901565 1498.4546 598.91626  265.58554   0.6391307   0.6070032   88.11827        1.0 0.48588148    0.9427186   282.43518   90.47081 2.8914466  -0.0046453476   0.012643676  265.72946   -0.043011267     0.07561943  -0.41672307 166.62735 21.564667 1662p212    2 1662p212w2o0016611e012   12       1            0          0    12       0   58608.8 58611.875 58610.336   16.43949    0.3744018                                                                       
         26.3   15.652012  1500.785  608.7888  234.58963   0.7295744  0.68371594  87.286835        1.0  0.5414775    0.9444771   240.96791    89.6079 2.8914244    0.009812057   0.014509156  234.63184   -0.009776231  -0.0014395476   -2.2384574 166.61925 21.566463 1662p212    2 1662p212w2o0027190e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.574228    0.4243478                                                                       
         26.4   42.407307 1509.6498  594.8847  245.37411   0.7129135  0.65499455  88.197075  0.9999999  1.0358996    0.9924924    242.4272   90.52928 2.8912961   -0.004091978   0.013535789  245.49106     0.25267756    -0.31138384   -0.9980584 166.63068 21.573212 1662p212    2 1662p212w2o0027222e012   13       1            0          0    12       0   58608.8 58611.875 58610.336  16.525429   0.40849933                                                                       
         26.5   42.712906 1484.4897  612.8946  2220.4858  0.07463066  0.06961283  84.992676        1.0  0.5514764    0.9998516   2216.2886   87.29462  2.891609  -0.0010915399  0.0014404726  2220.4736    0.011029653  -0.0018912766    -3.332853 166.61584 21.554024 1662p212    2 1662p212w2o0016431e012   14       1            0          0    12       0   58608.8 58611.875 58610.336   14.13388  0.041578617                                                                       
         26.6   43.867924 1497.3138   588.275   565.8468  0.30643004  0.28871307   91.06508        1.0  0.4430958   0.93638945    546.7933  93.562675  2.892654   0.0011076331   0.006083828   565.8604    0.004422054   0.0058010886    2.3479848 166.63608 21.563778 1662p212    2 1662p212w2o0016591e012   11       1            0          0    12       0   58608.8 58611.875 58610.336  15.618253   0.17626637                                                                       
         26.7   49.120434 1509.3451  617.4909  231.90878  0.73774934   0.6948573  87.969505 0.99999994 0.54182273   0.97360736   226.34476   90.32723 2.8942907   -0.011574328   0.014638514   231.5956    0.112446226     0.58847904   -3.6045961  166.6121 21.573017 1662p212    2 1662p212w2o0031531e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.586706   0.43350685                                                                       
         26.8   52.124954 1495.1318 585.40607   332.1853     0.53676  0.49244896   90.30551  0.9999999 0.52218586    0.8354756    320.4457   92.72595 2.8928945   -0.009124815   0.010419893  332.24762    0.013289348   0.0023549935    2.5498962 166.63844 21.562105 1662p212    2 1662p212w2o0027176e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.196548    0.3027721                                                                       
         26.9   66.476875 1515.3981  620.3445  287.79987  0.59542173   0.5621604   88.32381 0.99999994  0.5603267    0.9386758   291.45337   90.73342 2.8937302   -0.003949523    0.01144379  287.78604    0.044175502    -0.09454348   -4.5268707 166.60977 21.577644 1662p212    2 1662p212w2o0016807e012   12       1            0          0    12       0   58608.8 58611.875 58610.336  16.352274   0.34429985                                                                       
         27.1  0.58027685  1497.582  604.1665  405.94492  0.10536934  0.09887877  23.194107        1.0  0.6466682     0.999591     405.183  23.728922 2.6561053    0.002571702  0.0020958805  405.91718   -0.018442405      0.0042663  -0.31374982 166.62303 21.564009 1662p212    1 1662p212w1o0016855e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  15.978832  0.062102403                                                                       
         27.2   29.477734 1487.8633  609.1618  139.66164   0.3083595   0.2950362  23.747864        1.0  0.4583946   0.77293503   142.08994   24.28976  2.654249   0.0017336607  0.0063363616  139.93968      0.0347049    -0.05228657  0.002016354 166.61891 21.556595 1662p212    1 1662p212w1o0026023e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  17.137308   0.18642783                                                                       
         27.3    37.51164 1487.0061  613.0861 -6.3479795    6.999218     6.48756  24.063202  0.9999999  0.5760034 -0.008652651 -0.27730495  24.599058  2.653005   -0.056884825    0.27715507 -4.4938107      15.720082     -2.0894074  -0.08744072 166.61569 21.555946 1662p212    1 1662p212w1o0030899e013   11       1            0          0    13       1 58817.566 58820.508  58819.04        nan          nan                                                                       
         27.4   42.933666 1484.4711 613.01025  2335.7954 0.019712385  0.01792903  25.396965        1.0 0.64392745    0.9996054   2344.7888  25.953407 2.6549673  0.00069755316  0.0004088922  2335.7285    0.033498794  -0.0048638606  0.014712042 166.61575 21.554008 1662p212    1 1662p212w1o0016701e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  14.078913  0.011805614                                                                       
         27.5    45.01463 1497.6428    587.86   356.4065    0.118928   0.1108593  22.927265        1.0  1.1048872   0.92402494   357.17273  23.447752 2.6554503    0.005962491  0.0023862878  356.39474   -0.018629959  -0.0034479855   0.43160918 166.63643 21.564028 1662p212    1 1662p212w1o0016854e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.120136   0.06994092                                                                       
         27.6     46.4248 1487.3785 590.62695  124.62329  0.34264693  0.31639564   22.99286        1.0 0.63736475    0.9748585  123.104416  23.523945  2.659111   0.0030688643  0.0066712433  124.63376    0.007049669 -0.00051105354   0.72564715 166.63414 21.556192 1662p212    1 1662p212w1o0026020e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  17.261002   0.20263763                                                                       
         27.7   52.023773 1480.6648 595.36743   159.5918  0.26966864   0.2502167  23.473194        1.0 0.61093247    0.9752309   158.16402  24.009237 2.6587849   0.0026744008  0.0053861924  159.55571   -0.014506224   0.0132372845    0.8245235 166.63023 21.551073 1662p212    1 1662p212w1o0016653e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.992474   0.16085975                                                                       
         27.8   66.836075 1482.4752 585.02954  105.00205  0.40293023  0.38557288  23.228424        1.0  1.0404309    0.9675806    95.18216  23.751049 2.6550117   0.0065405965    0.00820462 105.020325   -0.017700179   -0.031150514    1.0443313 166.63872 21.552437 1662p212    1 1662p212w1o0029506e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  17.447006   0.24422245                                                                       
         28.1    1.687192 1497.9868  604.1361  659.68616  0.29958993  0.28066826  104.57055        1.0  0.5246855    0.9928042    684.8031  107.50282  2.893083  -0.0029515028  0.0059348126   659.6438   -0.013593277   -0.009514813   -7.4386873 166.62306 21.564318 1662p212    2 1662p212w2o0015471e013    9       1            0          0    13       1 58817.566 58820.508  58819.04  15.451656   0.17356978                                                                       
         28.2   16.061571 1492.3722 607.23395   323.6507     0.62061  0.59037745  105.45081  0.9999999 0.68756104    0.9590222    315.1541  108.31652  2.895455    0.002591014   0.012076396  323.54837  -0.0019039181   -0.057511553    -7.799435  166.6205 21.560036 1662p212    2 1662p212w2o0015413e013    8       1            0          0    13       1 58817.566 58820.508  58819.04  16.224808    0.3671319                                                                       
         28.3   31.051065 1503.3314  594.6312  303.25446   0.6493218   0.6232482  100.94802  0.9999999   1.172283    0.9925898     295.626  103.67233 2.8966348   -0.019340634   0.013665176  302.58228     -0.7166623      0.6136918    -6.072321 166.63087 21.568384 1662p212    2 1662p212w2o0015518e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.295483   0.37573662                                                                       
         28.4   42.717487 1484.5348  612.9641  2026.8903  0.09878616 0.093825646 104.118576        1.0 0.34351328    0.9990002   2028.6842  106.99256 2.8942406 -0.00028657913  0.0019269063  2026.2273   -0.010757693  -0.0004557151   -6.7494507 166.61578 21.554058 1662p212    2 1662p212w2o0015344e013   10       1            0          0    13       1 58817.566 58820.508  58819.04  14.232924  0.055821892                                                                       
         28.5      44.846 1495.1783  588.0686  376.49188   0.5338066   0.5074422 102.192795        1.0  0.3749621   0.94122386   366.07166  104.89341 2.8931303   0.0042403936   0.010359362   376.5078   0.0025460273  -0.0018183575   -6.3688707 166.63625 21.562145 1662p212    2 1662p212w2o0015439e013   12       1            0          0    13       1 58817.566 58820.508  58819.04  16.060612    0.3022815                                                                       
         28.6   52.882545 1478.3002 606.63403  288.29153    0.683323  0.64659053  100.49118        1.0 0.33416617    0.9501726   290.89157  103.24721 2.8964567   -0.002027154  0.0127523765  288.42636    -0.01659587     0.10872377    -8.506617 166.62097 21.549286 1662p212    2 1662p212w2o0029169e013   12       1            0          0    13       1 58817.566 58820.508  58819.04   16.35042   0.39501318                                                                       
         28.7   53.870808 1516.3785  599.4469   292.0449   0.6907696   0.6300648  103.88704        1.0  0.6478124   0.99974734   308.91953  106.79535   2.89731   -0.024235308   0.015815224  291.47446    -0.46043643    -0.95066124   -6.4427247 166.62694  21.57836 1662p212    2 1662p212w2o0015658e013   11       1            0          0    13       1 58817.566 58820.508  58819.04  16.336376   0.40387276                                                                       
         28.8   61.293316 1511.3634 621.58514   229.7057  0.86247593   0.8023815  100.08491 0.99999994  0.6452392    0.9870813   221.68002  102.84511  2.897099   0.0002734065   0.015906837   227.6788      1.0684443      0.9006713    -5.327714 166.60875 21.574564 1662p212    2 1662p212w2o0029237e013   11       1            0          0    13       1 58817.566 58820.508  58819.04   16.59707   0.50695455                                                                       
         29.1  0.16189395 1497.3617  604.1718  402.37125  0.09308577  0.08610199  20.453358  0.9999999   0.783368   0.99189746   399.03247  20.921593 2.6418734   0.0011404753   0.001882637  402.47208    0.028975017    0.024057541    -0.737482 166.62303  21.56384 1662p212    1 1662p212w1o0018040e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  15.988433  0.055237845                                                                       
         29.2   11.972336 1497.8553  599.8999  95.564926  0.38898098  0.36871028  20.089106        1.0  1.0378623   0.88344556    92.69486  20.539621 2.6394613    0.020198166   0.008683808     95.556   -0.012757087  -0.0051427474   -0.4970083 166.62654  21.56421 1662p212    1 1662p212w1o0027986e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.549253   0.23169115                                                                       
         29.3   29.677042 1487.5524  608.6877  171.19711  0.22768633  0.21311377   21.18555        1.0 0.57417303    0.8133458   168.31348   21.65203 2.6445994    0.011343539  0.0046821004  171.18013   -0.014473565   -0.007865821   -0.7414349 166.61931 21.556356 1662p212    1 1662p212w1o0027957e014   12       1            0          0    14       0 58975.883 58978.824  58977.35   16.91626   0.13505147                                                                       
         29.4   36.965378 1494.0719   617.257   90.52119  0.42883155  0.40169778  20.935776  1.0000001 0.41526216   0.94762653   100.84615  21.380447 2.6414406   -0.011335075   0.008903707   90.74195    -0.20961733    -0.21674977   -1.1133438 166.61227  21.56135 1662p212    1 1662p212w1o0027978e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.608124   0.25573626                                                                       
         29.5   42.978172 1484.3458 612.85254  2374.4138 0.016909573 0.015858445  22.597548  0.9999999  1.7007706   0.99871695   2376.8293   23.08815 2.6414323 -0.00090682507 0.00035688415  2374.0996    0.013091356  -0.0054476447   -0.7686384 166.61588 21.553913 1662p212    1 1662p212w1o0017873e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  14.061109  0.010333428                                                                       
         29.6   44.511894 1497.5347 588.04144   353.7406 0.106498145 0.102460645  20.761961        1.0   1.764499   0.92745066   350.79977  21.219887 2.6409645   0.0041178465  0.0021824136  353.74075  -0.0024616465  0.00091490266   0.26980156 166.63628 21.563946 1662p212    1 1662p212w1o0018039e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.128288  0.063798025                                                                       
         29.7   44.585564  1510.833  595.1769 117.085556   0.3213838  0.30313256  20.704021  0.9999999  0.6360171    0.9907071    115.6216  21.167452  2.640578    -0.00097996  0.0064827357  117.07078   -0.008527945  0.00018165837   -0.5036464 166.63045 21.574116 1662p212    1 1662p212w1o0018206e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.328741    0.1940282                                                                       
         29.8    45.97938 1493.7396  587.9083   116.3203  0.32187864  0.30048856  20.457624 0.99999994  0.7952154    0.7226823  112.897064   20.92129  2.640187    0.012580872  0.0068493173  116.29538    0.029625632   -0.012598705   0.08660525 166.63638 21.561047 1662p212    1 1662p212w1o0027977e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.335861    0.1929581                                                                       
         29.9   48.001633 1487.1658  590.0725  91.911095   0.4133192  0.37755004  20.339256        1.0 0.47071493   0.95394677    87.63061  20.806437 2.6393468  -0.0037522912   0.008165901   91.85788    0.017349489   -0.021880675  -0.27801302  166.6346 21.556028 1662p212    1 1662p212w1o0031894e014   13       1            0          0    14       0 58975.883 58978.824  58977.35   17.59158   0.24430692                                                                       
        29.10    53.55238 1480.1025  595.2423  129.17383   0.3048523   0.2909142   21.48216 0.99999994  0.6277865    0.9457181  123.489044  21.956907 2.6413023    -0.00876832  0.0062358985  129.14937   -0.012573603    0.047796123   -0.5095078 166.63033 21.550642 1662p212    1 1662p212w1o0017829e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  17.222063   0.18225539                                                                       
        29.11   61.720745 1512.7407  587.8615   93.14871   0.4106894  0.37710223  20.766125        1.0  0.7806723    0.9628665   89.663795  21.232584  2.640699   0.0045515895   0.008290169   92.98625      0.1374295     0.03098508   -0.5129231 166.63646  21.57556 1662p212    1 1662p212w1o0028022e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  17.577059   0.24618278                                                                       
         30.1  0.75365406 1497.1536 604.38196   650.1054   0.2458006   0.2300541   81.56257        1.0 0.65659773   0.98582625   687.58765  83.923935   2.88303    0.006763518   0.004754149  650.08655   0.0055822963   0.0043226737   -3.2804387 166.62285 21.563683 1662p212    2 1662p212w2o0016633e014   15       1            0          0    14       0 58975.883 58978.824  58977.35  15.467541   0.13693856                                                                       
         30.2   11.348913 1497.8645 600.12915  218.96281   0.7616792   0.7199492   85.95263  0.9999999  0.6866405   0.89068645   217.74097   88.25583 2.8803651   0.0029266477   0.014921138   219.1602      0.2932529    -0.06921209   -2.8050122 166.62634 21.564219 1662p212    2 1662p212w2o0034762e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.649075    0.4503681                                                                       
         30.3    36.36434 1493.8705 616.97766  270.37482   0.6269971  0.60035396   87.19892        1.0  0.8652688   0.98249745    297.4919   89.42288 2.8798072   0.0043087006   0.012372535   270.6728     0.13155612    0.012784208   -3.5400653  166.6125 21.561195 1662p212    2 1662p212w2o0016602e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.420084   0.36312157                                                                       
         30.4   36.385246 1485.8242  610.6733  343.36414  0.48646516  0.46697122   87.74838        1.0 0.37947714   0.40907976    333.5859   90.16512 2.8826237  -0.0036822557     0.0095868  343.29926    -0.03690214   0.0037668943   -2.9233186 166.61768 21.555038 1662p212    2 1662p212w2o0031706e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.160612   0.28375378                                                                       
         30.5    42.87976 1484.4437 612.93475  2105.6035  0.08272136  0.07630611  92.229225  0.9999999  0.6049141   0.96214753    2113.774   94.75776 2.8814194  -0.0021730661  0.0016789656  2105.5537    0.010875363  -0.0010723615   -3.0110278 166.61581 21.553988 1662p212    2 1662p212w2o0016492e014   10       1            0          0    14       0 58975.883 58978.824  58977.35  14.191559  0.047587663                                                                       
         30.6   44.228706 1497.0315  588.1475  526.87445  0.32388967   0.3023514   87.95719 0.99999994 0.61995417    0.9920647   502.03973  90.300545 2.8802366    0.016744494   0.006925892   526.8638   0.0011463845   0.0045867125   -1.4522576 166.63618  21.56356 1662p212    2 1662p212w2o0016632e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  15.695732   0.18296695                                                                       
         30.7   45.537426 1511.6881  595.8896  314.40442   0.5295833  0.49438164   85.85192        1.0 0.42840272   0.99989104   324.01187   88.18133  2.881156    0.011810422   0.010875115  314.42648  -0.0065678186  -0.0016884962    -4.486356 166.62985  21.57477 1662p212    2 1662p212w2o0016791e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.256279   0.30419034                                                                       
         30.8   54.361446 1479.9106   594.975  301.37173  0.58939403   0.5442718   90.79388        1.0  0.9070015     0.971698   332.69186   93.23144 2.8796697   -0.009210169   0.011682335  302.24942     -0.6052187     0.43042287   -3.9795213 166.63055 21.550495 1662p212    2 1662p212w2o0016438e014   11       1            0          0    14       0 58975.883 58978.824  58977.35  16.302244   0.33757102                                                                       
         30.9   60.671745 1483.0117 620.97186  245.22092  0.70417124    0.650378   87.84602        1.0 0.41588956    0.9445586   257.85742  90.202415  2.879542   0.0007776618   0.013793826  245.21829   -0.006063116  -0.0048011816   -3.8267708  166.6092 21.552908 1662p212    2 1662p212w2o0027178e014   13       1            0          0    14       0 58975.883 58978.824  58977.35  16.526106   0.40699512                                                                       
        30.10   68.297905  1516.268 620.35547  283.96396  0.57383513   0.5362356   84.78991        1.0  0.6929481     0.993143   278.60895   87.12268 2.8834128   -0.007882774   0.011469721  283.90247  -0.0033461226    0.013691681    -4.111404 166.60977  21.57831 1662p212    2 1662p212w2o0016846e014   12       1            0          0    14       0 58975.883 58978.824  58977.35  16.366842   0.33437982                                                                       
        30.11    70.84329 1479.2532   585.922  259.13593   0.6843828   0.6324396   91.94027        1.0 0.21568723   0.82843393    289.7567   94.37791  2.880626  -0.0038556457   0.013670704  258.51724    -0.12641801     -0.0157461   -5.3261037 166.63799 21.549978 1662p212    2 1662p212w2o0027168e014   11       1            0          0    14       0 58975.883 58978.824  58977.35   16.46618   0.40272054                                                                       
         31.1   1.0924935 1497.7717  604.1606  370.77148  0.10464782  0.09814559  21.460823  1.0000001  1.1340679     0.981052    374.3675  21.939627 2.6566865   0.0029124022  0.0021483742  370.76453   -0.018056167  -0.0049689435   -0.8607637 166.62303 21.564154 1662p212    1 1662p212w1o0016848e015   13       1            0          0    15       1 59181.832 59184.773 59183.305  16.077234   0.06291438                                                                       
         31.2   10.266877 1497.7405 600.51154  127.83725  0.30470747  0.28726465  22.091242        1.0  0.6174548    0.8593231   129.48517  22.588114  2.660974    0.009394705  0.0067348997    127.789    0.005366305   -0.023306016   -0.6988234 166.62604 21.564125 1662p212    1 1662p212w1o0026038e015   12       1            0          0    15       1 59181.832 59184.773 59183.305  17.233356   0.18952525                                                                       
         31.3   29.952213 1487.3342  608.4378  141.56395  0.28001592  0.26390058   21.75339 0.99999994  0.8178068     0.785098   147.07114  22.259708 2.6613085    0.011762977  0.0058704126   141.5487    -0.01859939   -0.007177547   -1.2065789  166.6195 21.556189 1662p212    1 1662p212w1o0026021e015   13       1            0          0    15       1 59181.832 59184.773 59183.305  17.122618   0.16817148                                                                       
         31.4   42.853073 1484.5078  613.0121   2393.444 0.017649747 0.016044576  23.551655 0.99999994   3.042607   0.99903846   2407.2085  24.073786  2.656875   -0.001962304 0.00037456217  2394.4387   -0.018550416  -0.0018582159   -1.4580039 166.61575 21.554037 1662p212    1 1662p212w1o0016694e015   13       1            0          0    15       1 59181.832 59184.773 59183.305  14.052442   0.01068411                                                                       
         31.5   44.350906 1497.4564  588.0994  331.48615  0.11215296  0.10382257   20.32625        1.0  0.6364211   0.93429595   328.09216  20.806625  2.657303    0.003349185  0.0022803834   331.4886    0.011600106   0.0066148806  0.036902342 166.63623 21.563887 1662p212    1 1662p212w1o0016847e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  16.198837   0.06665944                                                                       
         31.6   45.066628 1511.0487 595.18494  144.93266  0.25604516   0.2403581  20.399935        1.0  0.5644841   0.99972594   144.77557  20.859203 2.6560876   0.0021529198   0.005251559  144.96086  -0.0069470624    0.009673864   -0.5714865 166.63043  21.57428 1662p212    1 1662p212w1o0016986e015   15       1            0          0    15       1 59181.832 59184.773 59183.305  17.097084   0.15384372                                                                       
         31.7    67.77116 1481.8119  585.1226  137.43346  0.28993967  0.27129287  22.493792        1.0  0.4510432    0.9978992   126.42119   23.00256 2.6559277    0.003714621  0.0060373535  137.39381   -0.008850511    0.014869582    0.6945845 166.63864 21.551931 1662p212    1 1662p212w1o0016659e015   10       1            0          0    15       1 59181.832 59184.773 59183.305  17.154768   0.17931566                                                                       
         32.1  0.91155916 1497.6309  604.0109   845.0987  0.21439897  0.20469935   94.89598        1.0 0.45907056    0.9984613   865.62366   97.42996  2.895072   0.0062179565  0.0043172566   845.2384   -0.011778721  -0.0008953565   -1.5472342 166.62317 21.564047 1662p212    2 1662p212w2o0015536e015   13       1            0          0    15       1 59181.832 59184.773 59183.305  15.182732  0.122433476                                                                       
         32.2   27.634808 1507.2662  606.0326  229.05278   0.7558846   0.6987154   89.48465        1.0 0.43625826    0.9781588   227.11713   92.01619 2.8946002 -0.00043946505   0.014869147  228.97896   -0.033424154    -0.03640618   -1.6411222 166.62152  21.57141 1662p212    2 1662p212w2o0029401e015   15       1            0          0    15       1 59181.832 59184.773 59183.305   16.60016   0.44796774                                                                       
         32.3   27.692919 1491.9496  612.7089   278.7515   0.6594708  0.61718506   93.87107        1.0  0.3432411   0.93886036   327.28088  96.467606  2.895805   -0.013177216   0.013308849  281.88336    0.015135681     -0.6976372   -1.8707713 166.61601 21.559721 1662p212    2 1662p212w2o0015468e015   14       1            0          0    15       1 59181.832 59184.773 59183.305  16.386957   0.38047275                                                                       
