         24.9    38.12051  1892.461 1696.3726  246.75401   0.6408198   0.5883482 79.359146        1.0  0.5228069  0.8331963  242.17212  81.59627 2.8773382  -0.0006837249   0.011761467   246.7475     0.00963228    0.015127961 -3.9184244   122.2858 50.637615 1230p499    2 1230p499w2o0023597e011   15       1            0          0    11       0 58564.055 58567.133 58565.594  16.519339  0.36203274                                                                       
        24.10   39.972008 1910.7206 1700.4065  211.66075  0.74862975   0.7020564  81.57183        1.0  0.3560597  0.8729473   204.1778    83.794 2.8769658   0.0020174384  0.0143332435  211.64691   -0.018850744   -0.014842809  -4.404547   122.2807 50.651527 1230p499    2 1230p499w2o0032119e011   14       1            0          0    11       0 58564.055 58567.133 58565.594    16.6859  0.44121486                                                                       
        24.11    41.06328  1918.051 1690.7208  395.85287  0.40779704  0.37995267   81.9799        1.0  0.6569525 0.92211556  403.86157  84.19528 2.8747628   -0.017306566   0.008442643  393.36447     -0.5782541       0.140665     -4.574  122.29227 50.657207 1230p499    2 1230p499w2o0023910e011   14       1            0          0    11       0 58564.055 58567.133 58565.594  16.006165  0.22815248                                                                       
        24.12   47.210377 1887.5004  1681.352  614.39453  0.27354476  0.24360271   83.7087        1.0 0.73483366 0.99869895   577.8326  85.89052  2.877165    0.012649298   0.005329368   614.3143     0.01117837    0.009813028 -4.6362934  122.30395 50.633953 1230p499    2 1230p499w2o0023539e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  15.528882  0.14885266                                                                       
        24.13   48.398247 1918.7827 1696.3977   351.3424     0.46595  0.44427907  86.34728  1.0000001  0.6761524  0.9276064   362.6046  88.58993 2.8765922   0.0068618655  0.0094810575  351.14868   -0.007988151     0.07933009 -4.3898945  122.28542  50.65772 1230p499    2 1230p499w2o0023923e011   12       1            0          0    11       0 58564.055 58567.133 58565.594  16.135674  0.27241057                                                                       
        24.14    49.73295 1894.4808 1703.5864  230.20784   0.7070218  0.63427997  82.18584        1.0 0.43308267 0.87886775   230.5844   84.4024 2.8776762   -0.019288123   0.015074186  229.49062   -0.017103637     0.65890366 -3.6454246 122.277084   50.6391 1230p499    2 1230p499w2o0032073e011   15       1            0          0    11       0 58564.055 58567.133 58565.594    16.5947  0.40546995                                                                       
        24.15    53.12654  1913.052 1671.1147   292.7168   0.5520777  0.51286197  83.26235        1.0 0.56016374  0.9583029  281.68192 85.409195 2.8729606   -0.005688131   0.010900806  292.40292     -0.1286661     0.10720139  -5.532049  122.31595  50.65355 1230p499    2 1230p499w2o0023848e011   13       1            0          0    11       0 58564.055 58567.133 58565.594  16.333881  0.31759274                                                                       
        24.16     55.0269 1889.3447 1702.0995  404.43283  0.41410625   0.3799695  88.08628        1.0 0.39268214   0.864792  430.99734 90.377266 2.8740518    0.007066548   0.008530669  404.36307    0.013891436   -0.001845046 -3.1199162  122.27894  50.63519 1230p499    2 1230p499w2o0023564e011   11       1            0          0    11       0 58564.055 58567.133 58565.594  15.982884  0.24032496                                                                       
         25.1   1.0255268 1903.0304 1687.9287  203.81258  0.17772241  0.17241846 20.027447        1.0  0.6974013  0.9225893  201.23997 20.469131  2.643227  -0.0026815534  0.0036940933  203.77779   -0.005162799   -0.008694391 -1.8441759  122.29583  50.64576 1230p499    1 1230p499w1o0029071e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.726923 0.107034236                                                                       
         25.2   12.332273 1900.4154 1691.2013  125.71409  0.29017222  0.27177578 20.023106        1.0 0.93015414 0.79481316   121.9221 20.473824  2.647001  -0.0017563701   0.005834449   125.4598     0.15440217     0.11424867 -1.6912285 122.291916 50.643734 1230p499    1 1230p499w1o0029035e012   13       1            0          0    12       1  58770.99 58777.727 58774.355   17.25154  0.17441562                                                                       
         25.3   14.121951 1901.7169 1682.9945  282.81036  0.12971067  0.12040945 20.106129 0.99999994 0.75412804  0.9685595  280.44974 20.554115 2.6443615   0.0066553354  0.0026874251  282.80777   -0.009680307  -0.0005874941 -1.5656081  122.30179 50.644794 1230p499    1 1230p499w1o0029051e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.371262  0.07731985                                                                       
         25.4    19.58645 1896.7822 1690.4977  259.03265  0.14436461   0.1347652 20.360357        1.0 0.53512865  0.9269532  254.72513 20.812496  2.649295  -0.0022143722  0.0028673583  259.00555      0.0284592  -0.0025141304 -1.5549239 122.292816 50.640965 1230p499    1 1230p499w1o0028982e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.466614 0.085516885                                                                       
         25.5      26.059 1911.9294 1691.9711  110.39145  0.31798065  0.29662034  19.03281        1.0  0.9220222  0.9101693   108.0711 19.472923  2.643102  -0.0010825396   0.006351449  110.38729    0.014848337   -0.023262227 -2.7556257  122.29084 50.652523 1230p499    1 1230p499w1o0029216e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.392662  0.18908255                                                                       
         25.6   27.618662 1905.7411 1678.0824  170.28813   0.2089096  0.19610125  19.60658  0.9999999 0.49918193  0.9683626  177.52818   20.0586 2.6445243   0.0002195239  0.0042999783  170.27037   -0.008302716  -0.0020464358 -1.8005488  122.30765  50.64791 1230p499    1 1230p499w1o0029126e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.922039    0.125566                                                                       
         25.7   29.454847 1909.7485 1696.4745  112.22634  0.32804492   0.3083255 20.704468        1.0 0.53114766 0.91143197  111.53952 21.165228 2.6495054   0.0049208403   0.006912865  112.14198     0.07392401     -0.0651014 -2.6854405 122.285446 50.650818 1230p499    1 1230p499w1o0029194e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.374763  0.20262596                                                                       
         25.8   29.542288 1897.9904 1697.1345  236.58435  0.15417479   0.1447021  20.71744        1.0  0.8754284 0.95479065  233.25668 21.194859 2.6438346   0.0013824701  0.0033237303  236.60336  -0.0039282106   0.0055676955  -1.778918 122.284805 50.641834 1230p499    1 1230p499w1o0028996e012   11       1            0          0    12       1  58770.99 58777.727 58774.355  16.565035   0.0953209                                                                       
         25.9   39.813156  1888.994 1689.3612  134.38254  0.27012068  0.25619406 19.994612  0.9999999  0.4412619  0.9405946  132.29175 20.453266  2.647368   0.0023893118   0.005430965  134.39285    0.002257992    0.005577221 -2.1928427  122.29428  50.63503 1230p499    1 1230p499w1o0028866e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.179142  0.16275355                                                                       
        25.10   40.424618 1917.8164 1690.7102   150.2523  0.23531924   0.2246453 19.292116        1.0   0.817833 0.94704574  152.85939  19.72673 2.6469562   -0.006369889  0.0047359318  150.18936     0.06678038    0.061005246  -3.254763  122.29228  50.65703 1230p499    1 1230p499w1o0029309e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.057947  0.14018025                                                                       
        25.11   42.190384 1912.6644  1675.622  125.33932  0.28512752   0.2646655 19.185596        1.0 0.88731444 0.89617604  131.79138 19.622684  2.649354  -0.0036514401  0.0055542993  125.40173    -0.01871275    -0.25145605 -2.3540394 122.310524 50.653217 1230p499    1 1230p499w1o0029229e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  17.254782   0.1675094                                                                       
        25.12    44.16355 1888.4875 1681.8665  230.64511  0.15814723  0.14897613 19.991198        1.0 0.54850215  0.6915269  226.17566 20.448015 2.6461952   0.0009328723  0.0031899533  230.74274   -0.038827617   -0.002583784 -2.2336273 122.303314   50.6347 1230p499    1 1230p499w1o0044221e012   13       1            0          0    12       1  58770.99 58777.727 58774.355   16.59264  0.09434306                                                                       
        25.13     50.5729 1886.7269 1680.0695   418.2426 0.088600285 0.083132155 20.270447        1.0  1.2028899   0.864702   414.3829 20.724848 2.6445334 -0.00023669004   0.001807104  418.01074    0.052338533    0.047955986 -2.3393579   122.3055 50.633373 1230p499    1 1230p499w1o0028826e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.946429  0.05266229                                                                       
        25.14    51.74315  1920.092 1696.5312   94.52547  0.37381533   0.3516287 19.617071        1.0 0.74312997  0.8396825 100.099594 20.068352 2.6485007   0.0023383498   0.007635312   94.57056    0.034189727    -0.09535182  -3.369086  122.28524  50.65872 1230p499    1 1230p499w1o0036872e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.561129  0.22864631                                                                       
        25.15    52.66613 1913.2651 1671.4347   364.5867 0.097176805 0.092248775 19.522587  0.9999999  0.3836741 0.96177584  368.65143  19.97272   2.64941  -0.0024060607  0.0019568885  364.63876  -0.0021621916   -0.030916836 -2.0529475  122.31557  50.65371 1230p499    1 1230p499w1o0029228e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.095497 0.058193754                                                                       
        25.16    54.20369 1889.7991 1702.1228 108.417496  0.33843246   0.3235105 20.149769        1.0  0.6761897 0.59728247  103.63545 20.599632 2.6444972   0.0064681172  0.0069122277  108.60381  -0.0023554706    -0.06669656 -2.4530272  122.27891 50.635536 1230p499    1 1230p499w1o0028882e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  17.412252  0.20416054                                                                       
        25.17    58.73974 1885.1338 1676.7594 123.882225  0.29807884  0.28063273 20.041908 0.99999994 0.80412686 0.72426766 117.382805   20.4996 2.6458254  -0.0020000339  0.0059564756 124.399124     0.21556132      0.5058456 -2.5119596  122.30951 50.632183 1230p499    1 1230p499w1o0036770e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  17.267477  0.17720953                                                                       
         26.1    1.648431 1903.5062  1688.438  389.13376   0.4284457  0.40298977  86.82563        1.0  0.3941924  0.9497573  387.14255 89.134964  2.885302  -0.0069464445  0.0085260905  389.23978   -0.015998058    0.005665008   -6.65982 122.295204  50.64612 1230p499    2 1230p499w2o0023646e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.024754  0.24640007                                                                       
         26.2   11.103784 1901.7067   1684.18   310.5519   0.5373662  0.49485478  85.54259        1.0  0.7623314  0.9436855   311.7012 87.825966 2.8821406    0.026457071   0.012729888  310.55392    0.002316203   -0.003193553  -6.717311  122.30036  50.64478 1230p499    2 1230p499w2o0023615e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.269665  0.30699784                                                                       
         26.3   21.479069 1895.8728  1689.957  413.29953  0.42287314  0.38041556  87.33829        1.0 0.92007643  0.9550074  411.11572 89.612625 2.8803928  -0.0112525225   0.008439745  415.15387    -0.31463364     0.20453103  -5.808241  122.29348 50.640274 1230p499    2 1230p499w2o0023571e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.959338  0.23294711                                                                       
         26.4   22.696669 1910.6637 1683.9377  254.09802  0.64533085   0.5878309  82.21556        1.0  0.9587066 0.94377506   249.5664  84.42053 2.8814368   0.0019289255   0.012253948  254.10316     0.14532994    -0.16450062 -7.7102375  122.30054 50.651623 1230p499    2 1230p499w2o0032310e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.487497   0.3643911                                                                       
         26.5   27.456713 1912.6333 1691.6404  318.50552   0.5193944  0.47764352 84.221725        1.0 0.66602665 0.92578614   307.9746 86.462616 2.8844671   0.0077293515   0.010104248  319.25427    -0.17242339     0.13005644  -7.444019  122.29123  50.65306 1230p499    2 1230p499w2o0023779e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.242208  0.29408592                                                                       
         26.6   28.384321 1897.4851 1696.3126  279.40564   0.5985793   0.5514139 85.768456        1.0  0.6898824 0.94791883  266.50317  88.14473 2.8842547   0.0031452775   0.011569949   279.4344    0.010199588    0.011449201  -5.322787 122.285805 50.641453 1230p499    2 1230p499w2o0032264e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.384413  0.34438905                                                                       
         26.7   31.174074 1910.0919  1696.998  216.12172  0.74883527  0.68956923  83.10501 0.99999994  0.7355978 0.85940796  222.89626  85.40527 2.8802176   -0.007381499   0.014939323  220.70798      1.0288895     0.18065375  -6.771151  122.28481 50.651077 1230p499    2 1230p499w2o0032311e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  16.663254  0.44011778                                                                       
         26.8   36.345657 1915.8373 1683.3866  227.28355  0.70491934   0.6583091  82.49478        1.0  1.0058929 0.93274677  233.75002  84.74595 2.8837435   -0.012315154   0.014226611  227.09041   -0.088480316   -0.012682644   -8.31983  122.30113  50.65558 1230p499    2 1230p499w2o0040509e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.60858  0.41289517                                                                       
         26.9   39.047783 1913.7104 1678.0894  222.86235  0.71327996   0.6701244  81.45699        1.0  0.8185109 0.94637686  219.76418 83.687515 2.8813539   0.0041794777   0.013799838  222.93637       0.153111    -0.20232278  -7.994645  122.30754 50.653996 1230p499    2 1230p499w2o0040508e012   15       1            0          0    12       1  58770.99 58777.727 58774.355  16.629908  0.41607958                                                                       
        26.10    40.64163 1913.4587 1698.6759  248.93266   0.6446012   0.6107185  83.48497        1.0 0.69573766  0.8780329   241.1017  85.78022 2.8843586 -0.00035226345  0.0125520835  247.78662     0.12373878     0.46115085  -7.018008 122.282745 50.653633 1230p499    2 1230p499w2o0032318e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.509796  0.37877917                                                                       
        26.11    41.01161  1918.011 1690.8257   521.9102   0.3059953  0.28598326  82.33871        1.0 0.50632656  0.9682544   515.1187  84.58751 2.8810852   0.0006246567  0.0059257257   521.9595    3.41147e-07  -0.0086676935  -8.090245 122.292145 50.657177 1230p499    2 1230p499w2o0023845e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.706011  0.17273292                                                                       
        26.12   45.938095 1887.9775 1694.2858   292.1686     0.58358  0.53675413  89.61745        1.0  1.9984937 0.92102003  297.61578  92.04712 2.8823552   -0.021952093   0.013379429  295.80463    -0.18046111     -1.0514956   -5.16715  122.28837  50.63421 1230p499    2 1230p499w2o0023496e012   10       1            0          0    12       1  58770.99 58777.727 58774.355  16.335917  0.34410667                                                                       
        26.13   48.319977 1887.2472  1680.912  627.02875  0.27152798  0.25146377  87.32581        1.0  0.7690245 0.97449124  613.57416  89.64347 2.8811388    0.011660874  0.0055709956   627.0297    0.006189531 -0.00066468783 -7.0989013  122.30448 50.633762 1230p499    2 1230p499w2o0023486e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  15.506782  0.15219879                                                                       
        26.14    49.29064 1900.6647  1705.566   182.5831   0.9302683   0.8469748   87.7041        1.0  1.0327183  0.9436023   193.8923  90.09082 2.8848786  -0.0005494356   0.018275239   182.1443      0.5331316      -1.094539  -5.525827  122.27461 50.643806 1230p499    2 1230p499w2o0040496e012   13       1            0          0    12       1  58770.99 58777.727 58774.355  16.846348  0.56831926                                                                       
        26.15   51.854496 1884.8315 1691.1765  364.07254  0.46838346    0.430312   86.6325        1.0  0.8563355 0.94718206  375.38367  88.95461 2.8814971  -0.0005031228  0.0091090575   359.9194    -0.24942163     -0.5696728 -5.5559087  122.29215 50.631832 1230p499    2 1230p499w2o0023444e012   14       1            0          0    12       1  58770.99 58777.727 58774.355   16.09703  0.26340413                                                                       
        26.16   52.627983 1913.3829 1671.5223   538.2492  0.30114815  0.28411674  83.65459 0.99999994 0.68999034 0.97896075  520.52966   85.9017  2.885218     0.00793761  0.0058633336   538.2214    0.009647648   -0.010602689  -7.129149  122.31546 50.653797 1230p499    2 1230p499w2o0023778e012   14       1            0          0    12       1  58770.99 58777.727 58774.355  15.672542  0.17012368                                                                       
        26.17   55.925583  1890.341 1703.4458   431.5236  0.39119208  0.36604622  87.62704        1.0   0.640897   0.897262  425.24237 89.989716 2.8849576   0.0073732734   0.007698212  431.42218    0.000979684    0.023764025 -4.6550612 122.277306 50.635937 1230p499    2 1230p499w2o0023513e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  15.912489  0.22358197                                                                       
        26.18     57.4667 1885.3212 1677.3506  239.97076  0.71481144   0.6646808 88.376305 0.99999994  0.5740844 0.81695867  255.03261  90.75887 2.8841858    0.005387783   0.013962498  239.93494     -0.0172709    0.026666973   -7.59442  122.30879  50.63232 1230p499    2 1230p499w2o0038177e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.549604   0.4195623                                                                       
        26.19   59.043037 1922.1917 1698.2338   353.1649  0.46112767  0.43913206  85.46414        1.0 0.86538565  0.9591216  334.60342  87.74118 2.8822396    0.011318743   0.009506128  353.09998    0.012154846   0.0032617787  -7.587642 122.283165 50.660305 1230p499    2 1230p499w2o0023897e012   12       1            0          0    12       1  58770.99 58777.727 58774.355  16.130056  0.26805973                                                                       
         27.1   1.8261648 1902.7393 1687.9562  176.94084   0.1812252  0.16619715 17.606533        1.0  0.4179592 0.92900616  169.49196  18.01786 2.6416762   0.0029062033   0.003728868  176.94022   -0.005318798  -0.0020448298 -2.1541982   122.2958 50.645535 1230p499    1 1230p499w1o0028802e013   16       1            0          0    13       0 58928.277  58931.35 58929.812   16.88043 0.108395115                                                                       
         27.2   14.837717 1901.5841 1682.7653  307.91895  0.10666599 0.100654475 18.414871        1.0 0.32878268 0.97329617  299.77112 18.823921  2.644962   0.0008505583  0.0022444339   307.8162   -0.010386211   -0.007936859 -1.9786152  122.30206 50.644695 1230p499    1 1230p499w1o0028770e013   13       1            0          0    13       0 58928.277  58931.35 58929.812   16.27891   0.0650092                                                                       
         27.3   19.179047 1896.8514 1690.2653   287.9616 0.110078715  0.10613912 17.710089        1.0 0.45046186  0.9564775  283.10803 18.102707  2.643721   0.0010279417   0.002285469  288.00577   -0.004855939    0.007652634 -1.8672233  122.29309  50.64102 1230p499    1 1230p499w1o0028722e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.351664 0.066858836                                                                       
         27.4    23.38139  1911.162 1691.3116  102.70412  0.31934482  0.30432308 18.003595  1.0000001 0.45000103  0.9117782   99.52211  18.40439 2.6445744    0.003708601   0.006435125 102.713875   0.0018196165   -0.014104598 -2.8496876  122.29165  50.65194 1230p499    1 1230p499w1o0028930e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.471031  0.19231115                                                                       
         27.5    26.91727 1905.4381 1678.2753  202.88608   0.1635771  0.15181528 18.039259        1.0 0.49975818 0.97101694   198.1673 18.451797 2.6457243  -0.0019552708   0.003287578  202.97057    0.006866218   -0.014043556 -2.2081118  122.30743  50.64768 1230p499    1 1230p499w1o0028829e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.731869  0.09679194                                                                       
         27.6   27.794304 1908.3275 1696.6727 108.075165   0.2977714  0.27473208 17.462048  0.9999999  2.0260243  0.9217564   99.47853 17.869879 2.6460114   0.0014015436  0.0059348857  108.09289   -0.061181497    0.061688803 -2.6716735 122.285225  50.64973 1230p499    1 1230p499w1o0028887e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  17.415686   0.1769768                                                                       
         27.7   29.549477  1897.851  1697.055  240.36115  0.13192894  0.12260129 17.347004        1.0 0.36087343 0.95487404  230.20714 17.740984  2.640948  -0.0012905002  0.0027053363  240.34892   0.0017356004  -0.0038542084 -1.9421722 122.284904 50.641727 1230p499    1 1230p499w1o0028734e013   18       1            0          0    13       0 58928.277  58931.35 58929.812   16.54784 0.078494705                                                                       
         27.8   35.861298 1891.0122 1691.9445  99.952415  0.31283915  0.29572645 17.303282        1.0  0.5005012 0.73796314   102.0772 17.695059 2.6404834  -0.0031728745   0.006516863  100.06345   -0.071549065    -0.10356049  -2.411426 122.291145 50.636547 1230p499    1 1230p499w1o0036407e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  17.500517  0.18986958                                                                       
         27.9   38.313393  1891.498 1695.1028  60.913853  0.51107174  0.48770192 17.171501 0.99999994  0.6937327 0.65765756  59.011486  17.55818 2.6432505   -0.003667593   0.010511656   61.65296      1.0489997     0.37539393 -2.4330165  122.28734  50.63689 1230p499    1 1230p499w1o0028647e013   18       1            0          0    13       0 58928.277  58931.35 58929.812   18.03821  0.31458434                                                                       
        27.10     39.5587 1889.0947 1689.4314  162.41655  0.19539915  0.18609788  17.57278  1.0000001 0.98133904 0.88649625  167.14293  17.96416  2.645715  -0.0012971759  0.0039977413  162.98662   -0.100570485    -0.14894071 -2.5710456   122.2942 50.635105 1230p499    1 1230p499w1o0028601e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.973425 0.117933705                                                                       
        27.11   39.593452 1917.5249 1690.6261  147.73419  0.22728069  0.21569337 18.489317        1.0  0.4168571  0.9438642  151.79001 18.911736  2.647312   -0.001927495  0.0045684096  147.69496    0.011522928     0.09403609  -3.413696  122.29239 50.656807 1230p499    1 1230p499w1o0029020e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.076298  0.13659891                                                                       
        27.12   42.832634 1913.0328 1675.6115  102.60697  0.33064324   0.3119434  18.82609  0.9999999  0.5581829 0.85956085  104.56589 19.253862 2.6451366   0.0032502413  0.0068143946  102.62729    0.029269584   -0.031203432 -2.7783883  122.31053   50.6535 1230p499    1 1230p499w1o0036474e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  17.472057     0.20149                                                                       
        27.13    45.52362 1888.1781 1681.3217  269.00418  0.11873744  0.11135607  17.36404 0.99999994   0.662592 0.63166815  269.68777 17.756855 2.6448414  0.00051498413  0.0023473531  269.04718   -0.012201899   -0.007752872 -2.6593604  122.30397  50.63447 1230p499    1 1230p499w1o0043630e013   18       1            0          0    13       0 58928.277  58931.35 58929.812  16.425602 0.070181146                                                                       
        27.14    49.91712 1919.7655  1695.699  100.75699  0.33448288  0.31351686 18.945019        1.0  1.0787252 0.82873577  111.12007    19.384 2.6449115     0.01205647  0.0074802153   100.5646      0.2713106     0.20987178  -3.364044  122.28625 50.658474 1230p499    1 1230p499w1o0029066e013   14       1            0          0    13       0 58928.277  58931.35 58929.812  17.491812  0.20660578                                                                       
        27.15   50.416874 1886.8207 1680.0033   351.3744   0.0904003  0.08616859 18.111486        1.0  0.7974951 0.71880287   355.4995 18.524439 2.6409883  0.00070148706   0.001965398  351.37784   -0.017084064   0.0009533683 -2.7704108  122.30558 50.633446 1230p499    1 1230p499w1o0028565e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.135574  0.05601357                                                                       
        27.16   52.131447  1912.845 1671.4131  386.28604   0.0873069 0.085745744 18.927238        1.0   0.807006  0.9654681  389.34116 19.362656 2.6458745   0.0017462373  0.0017893866  386.25964  -0.0023021058    0.008613726 -2.5464792   122.3156  50.65339 1230p499    1 1230p499w1o0028958e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.032728 0.053241543                                                                       
        27.17    52.76562 1890.0813  1701.669  80.891556  0.38426128  0.35839036  16.81596  0.9999999 0.55305547  0.5401167   88.05134  17.19869 2.6444805     0.01489687   0.008122315   80.90378   -0.020030372    0.025765939 -2.6010752  122.27945 50.635754 1230p499    1 1230p499w1o0028620e013   18       1            0          0    13       0 58928.277  58931.35 58929.812  17.730242   0.2290442                                                                       
        27.18   56.852745   1885.36  1677.733   113.4653   0.2853576  0.26817024 18.096794        1.0  0.6746001 0.57950366  118.28681 18.505129 2.6452324   0.0049679875  0.0060504363  113.80057    -0.17684396    -0.19294909  -3.060335 122.308334 50.632347 1230p499    1 1230p499w1o0036381e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.362843  0.17465729                                                                       
        27.19    59.40247 1922.2362 1698.4226  117.54116  0.28652534  0.27041435  18.25076  1.0000001  1.7842942 0.84957844  128.88832 18.668663  2.646511   0.0026633143   0.005587417 118.361824    -0.24636742     0.80535215 -3.3424804 122.282936  50.66034 1230p499    1 1230p499w1o0029098e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  17.324526   0.1699583                                                                       
         28.1   2.2361896 1902.7021 1687.4225  362.82553  0.39301202  0.37820786  74.91582        1.0 0.54018676 0.94840646  355.75214  76.97787 2.8803682    -0.00832063   0.007884599   362.3678    0.054544833     0.18827459 -6.2404666  122.29644  50.64551 1230p499    2 1230p499w2o0023811e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.100756  0.22745152                                                                       
         28.2  15.5515785 1901.6508 1682.4684   381.4809   0.3740568  0.35265148  74.35183        1.0  0.4164549  0.9588363  395.41275   76.4219 2.8808026  -0.0008123517  0.0072567216   382.6217     0.23840195     0.14795937 -7.1080546  122.30242  50.64475 1230p499    2 1230p499w2o0023796e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.046318  0.21435575                                                                       
         28.3    19.37179 1896.9802 1690.7623  507.16785  0.28193083  0.26505312  73.95191  0.9999999 0.27287444  0.9554127   494.7995  75.95381 2.8774354   0.0059375167  0.0056302636  507.12888   0.0010087733   -0.007662243 -5.5062895 122.292496 50.641113 1230p499    2 1230p499w2o0023734e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  15.737121  0.15945151                                                                       
         28.4   25.404476 1906.3374  1679.091  244.74762  0.60251796   0.5665304  76.67018        1.0 0.46535623   0.959282  251.02518  78.70996 2.8772454    0.007476449   0.012006879  244.79411      0.0115656   -0.044189855 -7.4135456  122.30643 50.648357 1230p499    2 1230p499w2o0023850e013   15       1            0          0    13       0 58928.277  58931.35 58929.812  16.528204  0.35195062                                                                       
         28.5   28.719585  1898.263 1696.9459  287.93372  0.49515292  0.46452367  74.37437        1.0   0.675161  0.9537865  277.77887  76.36931 2.8766813   -0.006657243    0.01001611  286.28976    -0.79270995      0.6949113 -4.4589753  122.28503 50.642044 1230p499    2 1230p499w2o0023745e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.351768  0.28694925                                                                       
         28.6   34.765625 1915.0288 1682.8978  227.76953   0.6672641  0.64359134 78.385605  0.9999999 0.40404928  0.9855429  216.27579  80.45649 2.8760774  -0.0011391044   0.013047579  227.71227   0.0055147377    0.015811421  -6.795163 122.301735 50.654964 1230p499    2 1230p499w2o0032377e013   16       1            0          0    13       0 58928.277  58931.35 58929.812   16.60626  0.38954714                                                                       
         28.7   35.072014 1890.8186 1689.9799  214.58395   0.6568636   0.6163041  73.48863        1.0  0.7953601 0.93846965  192.03766  75.47925 2.8761835   -0.013644457   0.013844204  212.42065    -0.95551145      0.3505736 -5.4967985  122.29351 50.636417 1230p499    2 1230p499w2o0032298e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.671007   0.3874866                                                                       
         28.8   39.221684 1917.3439 1690.8357  497.98087   0.3113912  0.29258364  81.80651  1.0000001 0.42021996  0.9822949   506.3967 84.007416 2.8778799   0.0051303506  0.0063519124   497.9079    0.008503302   -0.010539252 -5.6061106  122.29214 50.656666 1230p499    2 1230p499w2o0023974e013   13       1            0          0    13       0 58928.277  58931.35 58929.812 15.7569685   0.1799918                                                                       
         28.9    42.78877 1888.6028 1683.0122  241.50255   0.5959463   0.5585372  74.35011  0.9999999  0.4087752  0.7949129  241.32133 76.326614 2.8771932    0.007090628   0.011877367  241.53761   -0.010749417  -0.0009015852 -6.7390213  122.30193  50.63478 1230p499    2 1230p499w2o0032294e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.542696   0.3454648                                                                       
        28.10   48.620556 1918.7224 1696.6687  216.32668  0.69816506   0.6485152  78.19336        1.0 0.26292098 0.90284663  229.73003 80.388954  2.879479   0.0012494922   0.013657823  217.09474    -0.09296898    -0.18288054 -4.8164067 122.285095  50.65767 1230p499    2 1230p499w2o0041194e013   16       1            0          0    13       0 58928.277  58931.35 58929.812  16.662226   0.4110205                                                                       
        28.11   49.464664 1889.7145 1676.1644   230.5806   0.6262159   0.5891769 74.251785  1.0000001  0.4529696  0.9074738  258.99036 76.277954 2.8776097    0.010944009  0.0126606105  230.59074   -0.002779829    0.001535051  -7.471893 122.310165 50.635685 1230p499    2 1230p499w2o0023655e013   17       1            0          0    13       0 58928.277  58931.35 58929.812  16.592943   0.3625276                                                                       
