        26.17   62.928474 1441.1938 1733.3021   465.0704  0.40305153  0.39208606  99.310905  0.9999999 0.33906713    0.99504  444.59122  102.01326  2.904358   0.0061509013   0.007975717  465.09088   0.0062662237    0.006159204    -3.058917 138.62328 20.005913 1392p196    2 1392p196w2o0014991e012    9       1            0          0    12       0 58584.332 58590.023  58587.18  15.831203  0.23547125                                                                       
         27.1   3.0224235  1425.304 1715.3383  252.77173  0.17752516  0.16329595   24.55815        1.0  0.7513143 0.76818186  257.47714   25.12454  2.659428   0.0022116303  0.0035947217  252.77815    0.015834985    0.042833805    -1.837573 138.63791 19.993822 1392p196    1 1392p196w1o0030783e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.49318  0.10581895                                                                       
         27.2   3.5139947 1426.6715 1717.2788  256.18692  0.17071141  0.16478546    24.0803  1.0000001 0.47665066 0.71235514   262.8573  24.627794 2.6586752    0.004705429  0.0033902233  256.19293  -0.0118120415   -0.013592452   -1.8670704 138.63634 19.994862 1392p196    1 1392p196w1o0030792e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.478607 0.102355935                                                                       
         27.3  14.0869055 1430.2255 1719.0763   646.4185  0.06911818 0.064580575  24.850874 0.99999994 0.45190555  0.9710047  650.22095  25.404886  2.655191   3.284216e-05  0.0014553128  646.43604    0.004150403   0.0017933841   -1.8793886 138.63486 19.997572 1392p196    1 1392p196w1o0016721e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.473716 0.041760586                                                                       
         27.4   28.087982 1416.5148 1712.3739  171.92969  0.26850572    0.247809    24.9289        1.0 0.31789976  0.9850362   170.6589   25.49192 2.6606946    0.004794061   0.005329399  171.94496 -5.8007616e-05    0.014775681   -1.6406671 138.64035 19.987116 1392p196    1 1392p196w1o0016561e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.911623  0.15854333                                                                       
         27.5    35.85156 1438.9458 1714.7786   205.4897  0.20941487  0.19730172  23.364521        1.0  1.2418109  0.9795489  203.20985  23.893473 2.6561158      0.0131585  0.0044693695   205.5177   -0.003477218   -0.006968016    -1.905081 138.63834 20.004244 1392p196    1 1392p196w1o0016834e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.718025  0.12398615                                                                       
         27.6    41.21483 1427.6542  1701.305   98.19292  0.44825247  0.42639783  24.281244        1.0 0.64877653  0.7660511 103.568924  24.823376  2.659205   -0.004224837   0.009076482   97.64883     0.44508967    0.030533884    -1.738734  138.6493 19.995653 1392p196    1 1392p196w1o0016699e013   11       1            0          0    13       1 58793.758  58796.57 58795.164    17.5198   0.2741643                                                                       
         27.7   42.143703 1430.8634 1701.6711  131.52672  0.32846934   0.3161487   24.12108        1.0  0.8511691  0.8895094  143.07323  24.673264 2.6581604   0.0064421296  0.0068256212  131.76735     0.48892984     0.61362123   -1.8327968   138.649 19.998102 1392p196    1 1392p196w1o0016734e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.202465  0.20139487                                                                       
         27.8   47.318436 1421.5312 1732.8221  185.02197  0.25450557  0.23353803  25.379976  0.9999999  0.9321263  0.9078739  186.00014  25.939983 2.6576688    0.004173398  0.0050792512  185.11324     0.02749178    0.038647383    -0.772109 138.62372 19.990894 1392p196    1 1392p196w1o0016623e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  16.831942  0.14987825                                                                       
         27.9    47.47452  1422.201 1699.3551  163.46303  0.26791152  0.25254458   24.01754        1.0 0.56054384  0.9459758  161.23528  24.575245   2.65893   0.0072491765  0.0054678936  163.45659  -0.0062294886    0.011676596     -1.54807 138.65091 19.991493 1392p196    1 1392p196w1o0016622e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.966452   0.1606897                                                                       
        27.10     48.2242 1424.7974 1733.6979   183.1201   0.2527562  0.23722525  25.796173        1.0  0.6644719 0.90631515  183.16646  26.377157  2.658156     0.00771904   0.005293577  182.99342   0.0063861697   -0.011624108  -0.85317546 138.62299 19.993387 1392p196    1 1392p196w1o0026793e013    9       1            0          0    13       1 58793.758  58796.57 58795.164   16.84316  0.15397187                                                                       
        27.11   51.739136 1444.0719 1711.0132 107.912285  0.39299387  0.36910215  23.205656  1.0000001 0.42812183  0.9474424  111.75114  23.737978  2.654071  -0.0033550262   0.008101861 107.659325    -0.13301052     0.12956972   -1.8576721 138.64137  20.00817 1392p196    1 1392p196w1o0016889e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  17.417322  0.23718089                                                                       
        27.12   53.357254 1407.0636 1711.9021   380.5656 0.120509274  0.11385474   24.91804  0.9999999 0.44943005 0.98732007   376.2809  25.481539  2.654501   0.0019087791   0.002395917  380.56796   0.0018326505  -0.0039660344    -1.353576 138.64076 19.979898 1392p196    1 1392p196w1o0016445e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.048925  0.07119185                                                                       
        27.13    55.94628 1408.3066 1726.2692  144.87762  0.31522948  0.30186123  24.934225  1.0000001  0.4419096 0.99634886  143.02222   25.49872 2.6583688   0.0049019456  0.0062623466  144.88748    0.011425653    0.011717376   -1.0156153 138.62907  19.98081 1392p196    1 1392p196w1o0016456e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.097496  0.18873954                                                                       
        27.14   56.417362 1443.4211 1705.3867  155.18211  0.27777103  0.25543642   23.23208        1.0  0.7572259 0.96867085  158.63828  23.766766 2.6606965    0.009327352   0.005609799   155.1602    0.014901335    0.015473922   -2.0481513 138.64595 20.007685 1392p196    1 1392p196w1o0016876e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  17.022896  0.16377491                                                                       
        27.15   60.488644 1443.3256 1729.7375  117.72982   0.3642176  0.34449816  23.662676        1.0  0.7928667 0.83004296  112.11732  24.214478 2.6583843    0.005560279    0.00753315  117.71738   0.0054333103   0.0021619645   -1.5001156 138.62616  20.00755 1392p196    1 1392p196w1o0026842e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.322784  0.22123551                                                                       
        27.16   61.374485 1441.0713 1732.6514  337.91226  0.12650774 0.122587815  23.846123  1.0000001  0.6390514 0.97752315  336.02133   24.40422  2.658168   0.0003376007  0.0025725455  337.82382    0.009476013   -0.014198753   -1.7241228  138.6238 20.005821 1392p196    1 1392p196w1o0016858e013   11       1            0          0    13       1 58793.758  58796.57 58795.164   16.17799  0.07674689                                                                       
        27.17    69.21817 1442.2809 1697.0148  176.93173  0.24026763  0.22559534  23.631353        1.0   0.740552 0.97336155  181.71947  24.175592 2.6553166   6.514788e-05   0.004988597    176.947    0.008752436   -0.007536084   -2.1878855 138.65276 20.006836 1392p196    1 1392p196w1o0016866e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.880486  0.14588468                                                                       
         28.1    3.167366    1426.2 1717.3323   585.5737  0.34670058  0.32761735 104.787796        1.0  0.6781159  0.8289978   570.5254  107.67189 2.8974657     0.00195992   0.006710298  587.30676     0.17053455    0.121567175   -1.1103336 138.63629 19.994501 1392p196    2 1392p196w2o0014930e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.581046    0.196406                                                                       
         28.2    4.816051  1424.989 1714.7601  327.03503  0.61812204  0.58772385  105.22137        1.0  0.7738506 0.72631025   317.6754  108.13277 2.8959208   -0.020679832   0.013914212  323.63675    -0.44709992      0.7269321   -1.5018035 138.63838 19.993584 1392p196    2 1392p196w2o0025412e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.213514  0.36219144                                                                       
         28.3   13.524728 1429.7848 1719.3246    797.544  0.25575483  0.23758465  106.27675  1.0000001   0.441168 0.93143207  776.67444  109.17216 2.8974583   0.0007135272    0.00504158   797.7871    0.043625165   -0.026734646  -0.41866317 138.63466 19.997234 1392p196    2 1392p196w2o0014967e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  15.245613  0.14554538                                                                       
         28.4   23.714685 1430.2269 1723.7101  238.62206  0.84713906   0.7710161 102.771126  1.0000001  0.5961589 0.85879946  237.82927 105.657936  2.897154    0.004268706   0.016214706  236.93849     -0.4360411     -0.9416849   -0.8562619  138.6311  19.99756 1392p196    2 1392p196w2o0014968e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.555723   0.5002403                                                                       
         28.5   24.026352 1434.5223 1714.3379    297.975   0.6636295   0.6192867  100.01412        1.0 0.50705034 0.96191376  287.46786  102.74301   2.89858   -0.010330498  0.0128828995  296.11185     0.26139227      0.2654839  -0.79275715  138.6387 20.000866 1392p196    2 1392p196w2o0025442e013   13       1            0          0    13       1 58793.758  58796.57 58795.164   16.31455   0.3791148                                                                       
         28.6   39.691154 1431.5796 1702.8942  316.50906   0.6216633    0.583054   99.09827 0.99999994  0.5093285 0.98727304    317.395  101.81624 2.8961537    0.000551641   0.011722266   316.1689      0.0987681    -0.13428514   -2.8670375 138.64801 19.998648 1392p196    2 1392p196w2o0014991e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.249035   0.3517526                                                                       
         28.7    45.95268 1422.2314 1732.4849  377.15353  0.55055416   0.5208942  110.07822        1.0   0.675942  0.9988977   409.1431 113.084915 2.8985543   0.0006426573   0.010976684  378.14633    -0.14658625     -0.3005753   -1.5652653   138.624  19.99143 1392p196    2 1392p196w2o0014866e013    9       1            0          0    13       1 58793.758  58796.57 58795.164  16.058704  0.32637727                                                                       
         28.8   47.011543 1422.2764 1699.5107   316.3317  0.64512205  0.60188466  103.38058        1.0  0.6995312 0.94492614  335.56787 106.180984  2.898783 -0.00065118074   0.012011039  311.94397      0.5281197    -0.85585356   -3.9067094 138.65079 19.991549 1392p196    2 1392p196w2o0014880e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.249643  0.36833972                                                                       
         28.9    51.10749 1408.2274 1710.7153  475.75406   0.4435336  0.41844505  107.54868        1.0 0.41775578 0.98966366   479.1827 110.477104  2.897098    0.013049662   0.008877771  475.75595    0.005429991   -0.008074798    -1.771113 138.64172  19.98079 1392p196    2 1392p196w2o0014717e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.806543  0.24975485                                                                       
        28.10   51.154106 1443.8181  1710.903  336.53687  0.56808513   0.5462286  99.548134  0.9999999  0.7628703 0.94888055  320.53635  102.30388 2.8950415   0.0012995601    0.01138662  336.54953    0.013636223    -0.01013494   -0.9856229 138.64146 20.007975 1392p196    2 1392p196w2o0015118e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.182419   0.3310543                                                                       
        28.11    58.81027 1444.7964 1706.0244  542.86237  0.36668444  0.34221107  101.88476        1.0  1.2613201  0.9759775   534.1173  104.59793 2.8948474   0.0017978549   0.006962604   544.0019    0.105016656    -0.08650395   -1.9735104 138.64543 20.008734 1392p196    2 1392p196w2o0015127e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.663276  0.20621611                                                                       
        28.12    60.90338  1443.855 1729.2875  312.15353  0.63710153   0.6029381 102.615616        1.0  0.6906833  0.8500396  296.71808  105.39654  2.896749   0.0033691525   0.012577983  313.48712    0.121481284     0.09398381   -1.0419893 138.62653 20.007956 1392p196    2 1392p196w2o0025475e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.26408   0.3706798                                                                       
        28.13   62.068115 1441.6173  1732.485  338.02234   0.5834645  0.53380334   98.15753        1.0 0.39079922  0.9229062  335.59933  100.88489 2.8992472    0.001467824   0.010637772   337.9023   -0.032297842  -0.0054140305   -1.5320152 138.62393 20.006237 1392p196    2 1392p196w2o0015093e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.177637  0.32462385                                                                       
        28.14    70.32632  1443.028 1697.1313   486.3599  0.40659982  0.37311783  101.44213  1.0000001 0.45861453  0.9365954    488.682   104.1923 2.8948383  -0.0021707416   0.008008228  486.30725   -0.012321832  -0.0032305429   -3.2695415 138.65266 20.007406 1392p196    2 1392p196w2o0015102e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.782605   0.2298289                                                                       
         29.1   2.8532693 1425.3326  1715.394  329.22266 0.121351175 0.112203665  21.626898        1.0  0.7617205 0.80357456  323.39447   22.12001 2.6528914  -0.0035538077  0.0023950248  329.33344   -0.021077655     0.06304156   -1.0865754 138.63786 19.993843 1392p196    1 1392p196w1o0017646e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.206276  0.07142571                                                                       
         29.2   3.4836583 1426.5898 1717.3141  249.44917  0.16164987  0.15071547  22.170073        1.0 0.45516664 0.64733523   249.2629  22.670174 2.6521666   0.0022851825  0.0032988337   249.8558     0.07538592    0.016222036   -1.0592096  138.6363 19.994799 1392p196    1 1392p196w1o0033120e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.507545  0.09675127                                                                       
         29.3   13.598597 1430.0659  1718.995  676.88885  0.05991869 0.055939414  22.193264        1.0  0.6715815   0.967578  683.42285  22.683514 2.6463306   0.0017830133  0.0012214403   676.9148    0.010266882    0.009659762    -1.017473 138.63493  19.99745 1392p196    1 1392p196w1o0017696e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  15.423707  0.03561093                                                                       
         29.4   28.638863 1416.4675  1711.972  225.31499  0.17400876  0.16232055   21.14566        1.0 0.59189284 0.98685443  215.86095  21.625668 2.6485171   0.0024125576   0.003454174   225.2931    0.016473321  0.00035087022   -1.0949863 138.64067 19.987082 1392p196    1 1392p196w1o0017503e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.618025  0.10219636                                                                       
         29.5   36.162395 1439.0292 1714.5232  231.00047  0.17639123  0.16268702  21.933609  1.0000001  0.9375812  0.9697866  231.51292  22.439754  2.651842   0.0056426525  0.0034749126  230.99675     0.00396457   -0.014573717   -1.1760409 138.63853 20.004307 1392p196    1 1392p196w1o0017822e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.590967  0.10340268                                                                       
         29.6   38.125477  1439.462 1719.4604 109.232124   0.3718169  0.34620738  22.281319        1.0 0.47010088  0.9227529  109.81747  22.795145  2.653981    -0.00054425   0.007495835  109.27735    0.018978773    0.021118343   -1.0127027 138.63452 20.004625 1392p196    1 1392p196w1o0028665e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.404123  0.22462067                                                                       
         29.7    41.99153 1427.9987 1701.0626   87.32904   0.4925429   0.4476245  24.230417        1.0 0.65063655  0.7030972   93.55582  24.752058 2.6464436   -0.005576968   0.010900363  85.640205     0.58229285    -0.11202003   -1.4109938  138.6495 19.995916 1392p196    1 1392p196w1o0017679e014    9       1            0          0    14       0 58951.293 58954.105   58952.7  17.647102  0.30935812                                                                       
         29.8   42.354282 1430.7521 1701.5537  111.14221  0.36642867  0.34053195  21.841454  0.9999999  1.2727519 0.83734286  118.04693  22.334972  2.652775   0.0037332773  0.0070719873  110.90276     0.14065218     0.49574298   -1.4758357 138.64911 19.998018 1392p196    1 1392p196w1o0017706e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.385302  0.21617897                                                                       
         29.9   45.536034 1422.5432 1732.3987  193.89871  0.20211288   0.1900222  21.730963        1.0 0.37492687 0.82984453  196.88036  22.226288  2.653494   0.0020605326  0.0041267737  193.93074   -0.018425288    0.016989155   -0.9549916 138.62405 19.991669 1392p196    1 1392p196w1o0017601e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.781063  0.12219588                                                                       
        29.10   48.120537 1421.9255 1699.1777  154.55211   0.2577543  0.23845835  21.707186        1.0  1.0596635  0.9438574  157.76395   22.19888 2.6478837   -0.009169638   0.005350034  154.23422      0.0386523    -0.11029624   -1.2442155 138.65106 19.991282 1392p196    1 1392p196w1o0017579e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.027313  0.15350881                                                                       
        29.11   48.357254 1424.7324  1733.742  163.52432  0.23893946  0.22291827   21.62228        1.0 0.39897174 0.77704674  162.38168  22.121765 2.6503575   0.0023015141  0.0049614413   163.5199   0.0008669345    0.008237847  -0.89622414 138.62296 19.993338 1392p196    1 1392p196w1o0033114e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.966043   0.1444089                                                                       
        29.12   51.659187 1443.8778 1710.4735  126.53448   0.3229242  0.29888442  21.956814        1.0 0.82289934 0.93128055  128.13791   22.46829 2.6521204  -0.0016428232  0.0062569226  126.53115     0.12713453   -0.018276883   -1.2956873 138.64182 20.008022 1392p196    1 1392p196w1o0017887e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.244478  0.19032753                                                                       
        29.13   53.342117 1407.0845 1711.8354   408.5606  0.09883164  0.08976207  22.118017  1.0000001 0.39091626  0.9879718   401.7408  22.610214   2.64772   0.0002515316  0.0020675946  408.56885   0.0060001058  -0.0040003173   -1.1037964 138.64081 19.979914 1392p196    1 1392p196w1o0017389e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  15.971859 0.058835402                                                                       
        29.14    56.51102 1407.9451 1726.0424  186.07716  0.20917246  0.19666205   21.21809 0.99999994   0.775523 0.99745506  189.07837  21.696115 2.6463962    0.005681157   0.004296016  186.05763    0.010274879    0.008384195   -1.0079811 138.62926 19.980536 1392p196    1 1392p196w1o0017400e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.825768  0.12434565                                                                       
        29.15    56.55651 1443.6248 1705.6234  226.48553  0.18826528  0.16950145  23.251566        1.0   0.561312  0.9722069  225.21292  23.780602 2.6529295   0.0018520951  0.0038461182  226.42998   -0.008578638   -0.013947889   -1.4597044 138.64577 20.007841 1392p196    1 1392p196w1o0017886e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.612398  0.11185849                                                                       
        29.16    61.01141 1443.8589 1729.3485  103.61044  0.39252344  0.37215516   22.72531 0.99999994 0.79536265  0.8158915  102.15187  23.244873 2.6510322    0.009792745   0.008481768  103.63161   -0.046294272     0.01921522  -0.63584685 138.62648 20.007957 1392p196    1 1392p196w1o0017901e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   17.46149  0.24207197                                                                       
        29.17   61.663895 1441.2914 1732.5911  279.32486  0.14711262  0.13804649  22.679691 0.99999994  1.1696997 0.97825915  280.72134  23.184467 2.6527822   0.0065311193  0.0030271132  279.35403    0.012687875   -0.011691128  -0.54115725 138.62384  20.00599 1392p196    1 1392p196w1o0017850e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.384726  0.08835048                                                                       
         30.1   3.4192765 1426.8872  1717.057   817.4537  0.21230356  0.19458246   88.93652 0.99999994 0.98836684 0.87310475  796.37177   91.41497 2.8868885    0.008370817   0.004281107  817.43896    0.009756063   0.0079476815    -1.603195 138.63652 19.995028 1392p196    2 1392p196w2o0016024e014   12       1            0          0    14       0 58951.293 58954.105   58952.7 15.2188425 0.118594274                                                                       
         30.2   5.3585663 1424.4752 1714.9691  479.26538   0.3568859   0.3389896   88.82669  1.0000001 0.35488063  0.7775319  475.82617  91.270805   2.88821    0.003142774   0.007187478  479.31506    0.009795703   -0.005448371   -1.9273294 138.63821 19.993189 1392p196    2 1392p196w2o0027170e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   15.79856  0.20358232                                                                       
         30.3    14.70175 1430.6415 1718.8292   629.7675  0.27720135  0.25856194   90.31464        1.0  0.9134778  0.9116988   605.7454  92.798454  2.888849    0.011848748   0.005714337   629.7677   -0.006988924    -0.00358036   -0.9895847 138.63506  19.99789 1392p196    2 1392p196w2o0016056e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  15.502049  0.15678567                                                                       
         30.4    30.61601 1416.1654 1710.9535  315.01724  0.53994405   0.5007382  86.466736  0.9999999  0.4153143 0.98091996  314.33762   88.84463   2.88704    0.003252089   0.010388723  315.01453  -0.0023972257  -0.0062316298   -2.1703327 138.64151 19.986853 1392p196    2 1392p196w2o0015897e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.254164  0.30585754                                                                       
         30.5     36.1903  1423.049 1729.0299  236.62616  0.71816295  0.68236697  88.948265        1.0  0.4534403     0.9194  230.00475   91.35418 2.8866508  -0.0029538274    0.01459961  236.72299    0.024162134  0.00053751265   -2.8957586 138.62679 19.992064 1392p196    2 1392p196w2o0032021e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.564842  0.42916852                                                                       
         30.6     37.6683 1439.6316 1715.0007  270.10208   0.6550258   0.6086054   89.46603        1.0  0.5655499 0.98438036      259.5   91.93089 2.8879173   0.0014234185    0.01231757   270.0304     0.24971628    -0.18597639    0.3453908 138.63815 20.004766 1392p196    2 1392p196w2o0016173e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.42118  0.37372094                                                                       
         30.7   41.361427 1430.1108 1701.7354   297.3098   0.6099088   0.5553255    92.5589        1.0 0.29895222 0.98975974  291.56433   95.04554 2.8888166   0.0034310222    0.01200322  297.28067   0.0041536465   -0.007931833   -0.7714183 138.64896 19.997528 1392p196    2 1392p196w2o0016055e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.316977  0.34961566                                                                       
         30.8   47.028526 1425.1013 1733.2805  293.08743   0.5795919   0.5405894   86.62658        1.0  0.6711035 0.91719604  279.34448  89.011536  2.888986  0.00019276142   0.011095358  292.94998    -0.05691765     0.12080538   -2.7029557 138.62334  19.99362 1392p196    2 1392p196w2o0015989e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.332506  0.33077365                                                                       
         30.9    48.06631 1421.1132 1732.9878  225.75081   0.7554089   0.7101739   87.44362  0.9999999 0.44278562 0.86913395  233.34074   89.80625  2.886773  -0.0008383393   0.014855313   226.1763     -0.1819386    -0.20739773   -3.4685233 138.62358 19.990576 1392p196    2 1392p196w2o0015948e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.615927  0.44371158                                                                       
        30.10   48.388756  1421.927 1699.0771   310.8152   0.5635328   0.5214041  90.493095        1.0  1.0412838 0.99045867   288.4785  92.933235  2.886878  0.00090265274   0.011068762    312.639      1.0187595      0.7449519   -0.7310902 138.65114 19.991283 1392p196    2 1392p196w2o0015955e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.268744  0.32552513                                                                       
        30.11   52.998764 1411.0231 1704.0507  288.39047   0.5930841   0.5545826   87.35228        1.0 0.46320432  0.8764657  282.89487   89.69713 2.8866842   0.0018616915   0.011623942   288.4274  -0.0034168323    0.030665914   -1.8845505 138.64713 19.982943 1392p196    2 1392p196w2o0027135e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.350048  0.33951503                                                                       
        30.12   53.128124 1407.0424 1712.3997   496.9418   0.3395428   0.3188015  87.359314  1.0000001 0.47169483  0.9864698  487.07596   89.77661 2.8900735 -5.8591366e-05  0.0066036615  496.98953     0.04375743    -0.04927981   -2.6690054 138.64035 19.979881 1392p196    2 1392p196w2o0015806e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  15.759236   0.1928692                                                                       
        30.13   56.665092 1409.2323 1728.1987  287.57004  0.60072917  0.56088275  90.326614        1.0  0.4915259 0.99236053  306.33316    92.7649 2.8885586   0.0026922822   0.012042516  287.57953     0.18554527     -0.0746532   -3.3028083  138.6275 19.981512 1392p196    2 1392p196w2o0027128e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.353142  0.35296315                                                                       
        30.14    59.62583 1440.8976  1731.944  336.92694  0.53821754  0.49014485  90.746155        1.0 0.41995215 0.93911874   329.1498   93.12648 2.8868504    0.013540268   0.010796972  336.87784      -0.013623   -0.006060284    0.3907523 138.62437  20.00569 1392p196    2 1392p196w2o0016185e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.18116   0.2998222                                                                       
        30.15    62.97907 1412.3793 1734.6237  264.23294  0.66312635  0.61792076   91.02608 0.99999994  0.4110554 0.98664236  299.08008   93.46943 2.8912177  -0.0028514862  0.0131674595  264.23123     0.02391987   -0.038111508   -3.5088043 138.62227   19.9839 1392p196    2 1392p196w2o0027139e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.445032  0.38997504                                                                       
        30.16    69.35623 1445.1326 1732.6202  308.26315   0.5737801   0.5505747   93.55299        1.0 0.60639393  0.9056608  311.96094   96.07457 2.8901343   -0.011822224   0.012000898   309.4665    -0.07845864    -0.16333137  -0.35279873 138.62381 20.008923 1392p196    2 1392p196w2o0016216e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.277697   0.3402185                                                                       
         31.1    2.636515 1425.3815  1715.456  321.70392  0.14587596  0.13681023   25.79809 0.99999994 0.48876438  0.8397071    315.896  26.381504 2.6641762    0.005550027  0.0029693225  321.40848    0.009571974    -0.06369373   -0.8202113 138.63782 19.993881 1392p196    1 1392p196w1o0017416e015   11       1            0          0    15       1  59158.03 59163.723 59160.875   16.23136  0.08725477                                                                       
         31.2    4.352645 1426.7214  1717.602  232.19817  0.19938226   0.1887022  25.660582        1.0 0.49595433 0.67549187  231.80972  26.250223 2.6630867   0.0018051863  0.0040382706  232.02286   -0.058409028      0.0597236  -0.71384495 138.63608 19.994898 1392p196    1 1392p196w1o0032182e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  16.585354 0.120478444                                                                       
         31.3   14.289214 1430.3563 1719.0117   654.3889  0.07442092   0.0676702  26.904736  1.0000001 0.46036154 0.97001284  649.54706  27.514114 2.6588426   0.0014273524  0.0015605238   654.3207    0.008481294   -0.003277883   -0.6622421 138.63492 19.997671 1392p196    1 1392p196w1o0017474e015   11       1            0          0    15       1  59158.03 59163.723 59160.875   15.46041  0.04466443                                                                       
         31.4   28.561083 1416.3824 1712.2428  152.30249   0.3014784  0.28385338  25.301033 0.99999994  0.6661998  0.9812393  154.81923  25.879597 2.6614573    0.009800792  0.0063606594  152.38992    0.023857145    0.010316878   -0.7415585 138.64046 19.987015 1392p196    1 1392p196w1o0017276e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  17.043232  0.18205357                                                                       
         31.5   36.437096 1439.1757 1714.9321   187.8026   0.2471816  0.23134036  25.199224        1.0 0.79768157  0.9770938  189.22868  25.788717 2.6578481   -0.004352689   0.004936049  188.59448     0.39134428    -0.18129931   -0.6848324 138.63821  20.00442 1392p196    1 1392p196w1o0017596e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  16.815746  0.14656718                                                                       
         31.6   41.847775  1429.212 1701.3276  153.58846  0.30926463  0.29092628  25.792803 0.99999994  0.8573451 0.94598645   170.0257  26.373846 2.6617155    0.012971878  0.0064576776  153.75615    0.023179557     0.03782813   -1.1726851 138.64929 19.996843 1392p196    1 1392p196w1o0017455e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  17.034103  0.18407622                                                                       
         31.7     48.0019 1424.2488 1733.5707  158.98051   0.3024072  0.28239048  26.320578  0.9999999  1.0734764  0.9991964  156.19809  26.920343  2.663162    0.015287995    0.00653493  158.99527     0.03153228  -0.0023140367   -0.8147837  138.6231 19.992968 1392p196    1 1392p196w1o0017389e015   10       1            0          0    15       1  59158.03 59163.723 59160.875  16.996641   0.1814227                                                                       
         31.8   48.457985  1421.731 1699.0988  159.18672  0.29534793   0.2736313  25.657267        1.0  0.6678262  0.9518505  165.10764  26.240192 2.6587393  -0.0068805814   0.006062888  158.83125    0.017841324     0.14630069    -1.322856 138.65112 19.991135 1392p196    1 1392p196w1o0017353e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  16.995234  0.17653535                                                                       
         31.9   51.333984  1443.924 1711.0316  136.27437  0.34939036  0.32378337   26.47611        1.0  0.7261017  0.9557183  133.47144    27.0874 2.6571867   0.0044851303  0.0074371817  136.26941  -0.0010756748   -0.004672612  -0.87903154 138.64136 20.008055 1392p196    1 1392p196w1o0017655e015   10       1            0          0    15       1  59158.03 59163.723 59160.875  17.163965  0.21365853                                                                       
