         24.4   26.226292 1142.0582 1302.0302  239.31274    0.7305553    0.6812338   89.89223        1.0 0.45916083  0.8770374  258.04047  92.344795 2.8844013  -0.0060188174   0.014324789  239.37225    0.015018577     0.01078101 -4.0586367  119.74999 31.893652 1200p318    2 1200p318w2o0039433e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.552586   0.42882016                                                                                
         24.5   32.750896 1152.4471 1284.9833   303.5893    0.6252462    0.5722935   98.92621        1.0  0.7617669 0.13758253  325.44543  101.47854  2.885862  -0.0057670474   0.012503926   302.6397     0.05176829     -0.5999976  -3.908412 119.765305 31.901617 1200p318    2 1200p318w2o0035640e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.294285   0.36717886                                                                                
         24.6   38.620094 1131.7301 1300.5782  259.80554   0.68495584    0.6098937   89.75478        1.0  1.1194865 0.91784596   242.3873   92.22884 2.8887877   -0.003238976   0.013077201  261.49374       0.484906   -0.057449833 -1.7167075  119.75132 31.885765 1200p318    2 1200p318w2o0029049e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.463379    0.3911795                                                                                
         24.7   43.005367 1158.8125 1290.8683  266.23688    0.6622502    0.6355914   92.80818  0.9999999  0.7435159  0.7657497  250.65865  95.299095 2.8853908  -0.0016009212    0.01324776  266.23474  -0.0008315511  -0.0045890403 -3.4514267     119.76  31.90647 1200p318    2 1200p318w2o0035663e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.436829   0.39503497                                                                                
         24.8   43.813744 1146.8484 1308.0948  246.41797   0.71820813    0.6688786   90.91647  1.0000001 0.63256747  0.3832839  276.73853   93.33388 2.8849618    0.003982961   0.013962684  246.54543    -0.03845954    0.074369214  -4.428017  119.74452   31.8973 1200p318    2 1200p318w2o0035615e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.520819   0.42040765                                                                                
         24.9    45.95904 1127.0896 1296.7655   261.5265     0.667833    0.6633868   90.66309  0.9999999  0.7844066 0.80779076  242.40877   93.02745 2.8861272   0.0027734637    0.01302726  261.52478     0.00434266   -0.006151067 -1.1639786  119.75476 31.882227 1200p318    2 1200p318w2o0035561e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.456211    0.3926593                                                                                
        24.10   47.538918 1126.0557 1290.9535  348.46667   0.51438344   0.46800894    91.9054        1.0  0.4549126  0.9099807  341.88608   94.33827 2.8844407    0.005964458   0.010030563   348.4636  -0.0025383115  -0.0067172633 -1.9575391  119.75999 31.881447 1200p318    2 1200p318w2o0014027e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.144596   0.29328582                                                                                
        24.11    49.99178 1157.3477 1281.0719  243.10602    0.7540599    0.7015453  94.974144        1.0  0.8637055  0.5402408  242.12045   97.53854 2.8857372   0.0021996498  0.0149437925  244.15627     0.17695099     0.24794964  -4.453518  119.76882 31.905367 1200p318    2 1200p318w2o0014387e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.535511     0.447964                                                                                
        24.12   52.106308 1161.5988 1287.7778    338.158   0.56414104   0.51771754   97.68138        1.0 0.49163228  0.8231115  328.58728 100.184166 2.8872871   -0.009097099   0.011276347  338.14014   0.0038031584    -0.03918899  -3.928727  119.76278 31.908604 1200p318    2 1200p318w2o0014443e011    9       1            0          0    11       0 58566.016   58568.7 58567.355    16.1772     0.322817                                                                                
        24.13   55.367268 1152.0638 1310.6805  264.00986    0.6546407    0.6259743     91.607 0.99999994  0.3248864  0.5942216  276.02567   94.11952 2.8870745  -0.0021054149   0.013236312  264.25906   -0.026138434   -0.017080536  -4.362624  119.74219  31.90128 1200p318    2 1200p318w2o0035636e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.44595   0.39304733                                                                                
        24.14   62.090233 1155.3613 1273.5042  222.51933   0.80585283   0.76728404  92.577515        1.0 0.68044686  0.5469482  220.45384   95.07336 2.8894427   -0.013509452   0.016387591  221.80017     0.54434764     -0.9921273  -3.797969 119.775635 31.903862 1200p318    2 1200p318w2o0035649e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.63158   0.48086894                                                                                
        24.15   64.566826  1161.089 1307.8556  471.97882   0.35864672    0.3415203   88.55661  1.0000001  1.1438609  0.9674606  473.22372   90.93783 2.8851461  -0.0067611933  0.0072791246  472.08313   0.0070442064   -0.005948539  -2.931613  119.74471 31.908178 1200p318    2 1200p318w2o0014433e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.815194   0.20615722                                                                                
        24.16    65.54741  1126.818 1275.3197  315.65482    0.5402455   0.49876794   86.97707        1.0  0.7279689 0.84764457   350.4683  89.377266 2.8874726    0.018175006   0.011546537  315.69336    0.025355777   0.0038026008 -3.5136473  119.77405 31.882055 1200p318    2 1200p318w2o0014026e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.251968   0.30710536                                                                                
        24.17    73.29925 1161.9249 1273.5349    306.919    0.5830574    0.5475285  93.498726 0.99999994  0.4322374 0.85257983  338.51794   96.13468 2.8881967   0.0030649304   0.011408361  306.83762    0.022101136  -0.0146886865  -4.177816  119.77559 31.908876 1200p318    2 1200p318w2o0029143e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.28244     0.341597                                                                                
         25.1  0.78381854 1143.5497 1292.6062  204.79376   0.20968546    0.1994507  23.915838        1.0 0.30272412  0.6413097   202.6474  24.478397 2.6684601   0.0013493896   0.004318117  204.80733   -0.016867954   -0.015856558 -6.0536914  119.75847 31.894808 1200p318    1 1200p318w1o0036989e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.721708    0.1273735                                                                                
         25.2   24.247787 1149.2969 1286.1368  14697.379 0.0034394886  0.003251233  31.306566  0.9999999   4.424193  0.9945668   14728.41  31.938126  2.663919 -0.00017225742  9.041872e-05  14698.707   0.0067284983   0.0028125714 -6.5643444 119.764275  31.89921 1200p318    1 1200p318w1o0015909e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  12.081901  0.002312712                                                                                
         25.3   25.810091 1133.8899 1292.1703  101.80151   0.41368636   0.40157795  22.917686 0.99999994 0.46627206 0.69679785   97.10265  23.439207 2.6632278   0.0053872466    0.00830446 101.795525   -0.012646522   -0.009138566  -4.621132  119.75888  31.88743 1200p318    1 1200p318w1o0036955e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  17.480614   0.24868168                                                                                
         25.4   33.926765 1151.3909 1301.8549  234.72255   0.18538193   0.17240866  24.237404  1.0000001  0.4702134  0.8664576  240.22551  24.803806 2.6646922 -0.00019532442   0.003843929   234.4282     0.06335142    0.006994056  -3.485467  119.75013 31.900782 1200p318    1 1200p318w1o0015950e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  16.573612   0.11251398                                                                                
         25.5   37.384335 1156.7665 1290.9673  107.60478   0.40355045   0.37909803  23.755568        1.0 0.53064877 0.46026278  101.50325  24.304707  2.662757   -0.013409078   0.008813373  107.46811     -0.5255249    -0.73473066   -4.28959  119.75992 31.904907 1200p318    1 1200p318w1o0040649e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.420422   0.24370664                                                                                
         25.6   38.670635 1139.8533 1306.2117   98.46323   0.43222636    0.4147198  23.507517 0.99999994  1.4531728  0.6338649   110.3366   24.06203 2.6640182   0.0054151416   0.008907895   98.58523      -0.834001    0.014285052 -3.5231438  119.74623  31.89196 1200p318    1 1200p318w1o0015780e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.516815   0.26431367                                                                                
         25.7    44.92445  1148.126 1308.1672  320.34927   0.13653092   0.12787737    24.0783        1.0  0.7750931  0.5833331   322.7248  24.634396 2.6632597  -0.0030680299  0.0028027182  320.28812    -0.04629176   -0.015524792   -3.36809  119.74445 31.898277 1200p318    1 1200p318w1o0037001e012   11       1            0          0    12       1 58772.953 58778.645 58775.797   16.23594   0.08176104                                                                                
         25.8    46.60448 1157.5385 1283.4307  101.40692   0.41679257    0.3990045  23.530474 0.99999994 0.99696475 0.33824047 107.265755   24.08221 2.6688092   -0.011486948    0.00888751   101.5143     0.37582985     -0.3319132 -4.9800406  119.76669  31.90551 1200p318    1 1200p318w1o0016031e012   12       1            2          0    12       1 58772.953 58778.645 58775.797   17.48483   0.25660786                 1 PSF-based diffraction spike                                  
         25.9    47.17363 1126.1132  1292.438  190.95029    0.2185159   0.20661101  22.889952        1.0  0.9624554 0.87515336   186.7685   23.43171 2.6668372   0.0016287565  0.0043633226  190.98743    0.031828303   -0.005959636  -3.004479  119.75865 31.881489 1200p318    1 1200p318w1o0015619e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.797699   0.13078026                                                                                
        25.10   55.085148 1152.0237  1310.586  144.37965   0.30215752    0.2828861  23.868868        1.0  0.8314427  0.5193387  149.65083  24.425024 2.6663973  -0.0020738244   0.006101559   144.3996    0.039922275   -0.014429701 -3.0015342  119.74227 31.901249 1200p318    1 1200p318w1o0037009e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  17.101234   0.18115667                                                                                
        25.11    65.41064 1161.3159 1308.0624  553.19293   0.07943722   0.07656684  24.845453 0.99999994  0.7962794  0.9701464   545.4823  25.407053  2.663483   -0.000364542  0.0016797557   553.1201    0.008482053  -9.998195e-05 -2.6160045  119.74452 31.908352 1200p318    1 1200p318w1o0016076e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.642809   0.04879631                                                                                
         26.1   23.870869 1151.8632 1293.7756   278.0922    0.7290981    0.6770173  102.10284        1.0  0.5512002  0.7383928  245.39087  104.90908 2.9030042  -0.0066118836   0.013998943   277.5213   -0.016106887    -0.11936646 -3.6746209   119.7574 31.901157 1200p318    2 1200p318w2o0034969e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.389528   0.41815007                                                                                
         26.2   24.158031  1149.194  1286.086  13879.168  0.014993176  0.013827793  108.87482  0.9999999  0.8833405 0.99434716  13837.078  111.75954 2.9019897  0.00064629316  0.0003031795  13879.451   0.0030809368   0.0022082552 -4.0048404  119.76432  31.89913 1200p318    2 1200p318w2o0012707e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  12.144092  0.008517222                                                                                
         26.3   35.157776  1151.188 1302.6055   426.8337    0.4879377    0.4607648  109.05938  0.9999999  0.5433075  0.9090691   412.6672  112.00128 2.9049158    0.010229409  0.0099515105    426.696    0.007862363    -0.01321083 -3.6107092  119.74946 31.900625 1200p318    2 1200p318w2o0012727e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.924354   0.28369918                                                                                
         26.4   37.741306   1156.21 1288.0059  320.07916    0.6056421    0.5752708   99.19458        1.0  0.5453479 0.67889684  291.39157 101.980675 2.9018576    0.011683643   0.012121441  320.07523  -0.0012910072   0.0047027986  -3.616467  119.76258 31.904488 1200p318    2 1200p318w2o0012776e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  16.236856   0.34791532                                                                                
         26.5   43.368767 1148.4061   1307.48  307.10175    0.6632676    0.6202255 104.032814        1.0  0.9126441 0.59696704  324.73526  106.94615 2.9062288    -0.00874269   0.012806749   307.8061     -0.5614941      0.7088111 -4.0456924  119.74507  31.89849 1200p318    2 1200p318w2o0031645e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.281794    0.3829256                                                                                
         26.6    44.54225 1130.9546 1303.0944  373.28333   0.55426174    0.5215487 106.137054        1.0  0.4127835  0.9427754  368.57773 108.943825 2.9016073    0.007819116   0.011023114  373.26804   0.0014947322    0.002477419 -4.4162335 119.749054 31.885168 1200p318    2 1200p318w2o0012522e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.069904   0.31745923                                                                                
         26.7   45.363613 1126.7878 1293.3188  439.33105   0.46133283   0.41765228  101.95263        1.0  0.6223432  0.9051511   408.7573  104.77134 2.9043458    0.011311948    0.00917677  439.33112   -0.005209718   0.0065962425 -5.1607575  119.75786 31.882004 1200p318    2 1200p318w2o0012476e012   13       1            0          0    12       1 58772.953 58778.645 58775.797  15.893021   0.25663456                                                                                
         26.8   54.592426 1133.0662  1309.601   361.1691   0.57433456    0.5410106  108.50317 0.99999994 0.38226172  0.9501392  371.15985 111.459656  2.904544 -0.00024437904   0.011400937  361.20166    0.021224093   -0.026089914  -5.082995   119.7432  31.88677 1200p318    2 1200p318w2o0012549e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.105724    0.3365603                                                                                
         26.9    56.21403 1135.1718 1273.7996  399.83008    0.4926227   0.46435124  101.19158        1.0 0.81946844  0.2389614  414.57602 104.063835  2.902888    0.006868601   0.009558782  399.75754    0.010700845   -0.014879641 -3.6859293 119.775406  31.88844 1200p318    2 1200p318w2o0031627e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.995312    0.2808884                                                                                
        26.10    65.35871 1161.3237 1308.0242  349.64084   0.59089696   0.56343627  106.89526  1.0000001  0.5347269 0.95588696   364.6506 109.812195 2.9024172   -0.003967643   0.011639321   348.0303    0.106878795     0.16332935  -4.045911  119.74456 31.908358 1200p318    2 1200p318w2o0012849e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.140945   0.34290475                                                                                
         27.1  0.73854506 1142.9984 1292.5729  220.46538   0.16305128   0.15268117  19.614416        1.0  0.7811575  0.6838416  218.89578   20.06882 2.6493673 -0.00031876564   0.003217831  220.41185   -0.024288174   -0.046296313 -5.2947564   119.7585 31.894386 1200p318    1 1200p318w1o0033928e013   14       1            0          0    13       0 58930.234 58932.918 58931.574   16.64165   0.09685209                                                                                
         27.2   24.266052  1141.721 1283.8824 109.582886   0.32829118   0.31491178   20.19143        1.0  1.2731073   0.287606  134.84213  20.660267 2.6463602   0.0029937625    0.00697244  109.72204    0.023433642   -0.060178425 -7.0609026  119.76632 31.893425 1200p318    1 1200p318w1o0040918e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  17.400642   0.20236595                                                                                
         27.3   24.412918 1149.1925 1285.9597 14880.5205  0.003067228 0.0028336958  29.193531 0.99999994  32.183895  0.9947076  14899.285  29.756323  2.645102  -0.0006521344  8.728577e-05   14881.26   0.0051148655   0.0012682277 -5.7046824 119.764435  31.89913 1200p318    1 1200p318w1o0017363e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  12.068455  0.002130055                                                                                
         27.4   28.060379 1133.0702 1292.1866  114.75983   0.31994075    0.2963579  19.933712  1.0000001  0.5809881 0.71553886  105.92471   20.37532 2.6460059    0.012525618   0.006779517 114.754364   -0.033525333    -0.01733964 -4.0648565 119.758865 31.886805 1200p318    1 1200p318w1o0040887e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  17.350525   0.19052355                                                                                
         27.5   32.670677 1151.0709 1301.5278  200.51373   0.18172775   0.16998163  20.057642        1.0 0.50137985 0.85031176  203.98744  20.510683 2.6497242  -0.0014361739  0.0037028715  200.54297    0.006876948    0.020907683   -3.12158  119.75043 31.900537 1200p318    1 1200p318w1o0017392e013   14       1            0          0    13       0 58930.234 58932.918 58931.574   16.74464  0.108972035                                                                                
         27.6   35.870724 1156.0448 1289.9487  146.38162   0.25067562   0.23299849  19.761194  1.0000001 0.72396326 0.48432827  139.42635  20.212547 2.6444874  -0.0025396943   0.004997381   146.3847    0.014375513    0.006234673  -4.053336  119.76083 31.904358 1200p318    1 1200p318w1o0017463e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  17.086283   0.14747225                                                                                
         27.7    37.13994 1155.6239 1298.0204   92.42399   0.38212517   0.36041343  19.623358        1.0 0.88014865  0.7326812   87.46209  20.089624 2.6463473   0.0072951913   0.008003219  92.443855     0.03198077    0.030308003 -3.3410034  119.75357 31.904022 1200p318    1 1200p318w1o0040968e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  17.585539   0.23408307                                                                                
         27.8   44.559486 1148.2455   1307.99  265.64157   0.13814123   0.12852497  20.053644        1.0  1.0204481  0.5604992  264.34277  20.499247 2.6454403   0.0004671216  0.0027987687   265.7005    -0.02298011    0.007466209 -2.9575047  119.74461 31.898369 1200p318    1 1200p318w1o0040942e013   14       1            0          0    13       0 58930.234 58932.918 58931.574   16.43926  0.082119964                                                                                
         27.9    45.18142 1156.4557 1282.7725  121.33909   0.30214846   0.28045115  20.203033  0.9999999  1.4625925 0.34092095  134.62793  20.676355 2.6488762   0.0044329762  0.0061791316  121.21056   -0.038683195    -0.16057925 -4.6766276  119.76729 31.904684 1200p318    1 1200p318w1o0017462e013   13       1            2          0    13       0 58930.234 58932.918 58931.574  17.289999   0.18247458                 1 PSF-based diffraction spike                                  
        27.10   46.591316 1126.3245 1292.6144  204.15756   0.17615594   0.16597457   19.98053        1.0  1.3530363 0.88078403   200.6661  20.435045 2.6506648   0.0043994784  0.0035993909  204.17355   -0.008973445    0.026477063 -2.9272783  119.75849  31.88165 1200p318    1 1200p318w1o0017050e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.725086   0.10660025                                                                                
        27.11   57.202637 1152.6249 1311.1476  127.13663   0.29320508   0.27260152  20.651993        1.0 0.97212577 0.55007535   129.0591  21.112576 2.6473525    0.012075245   0.006355656 127.206276   -0.015032187   0.0051006936  -2.836237  119.74177 31.901709 1200p318    1 1200p318w1o0040953e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  17.239323   0.17794256                                                                                
        27.12   64.666214 1161.0376 1307.9706   541.5752   0.06665131  0.063403636  20.379776        1.0  0.8352864 0.93401414   530.9143   20.84836 2.6443834   -0.000577271  0.0014212726  541.56885   0.0012357709  0.00019042933 -2.8421013 119.744606  31.90814 1200p318    1 1200p318w1o0017541e013   13       1            0          0    13       0 58930.234 58932.918 58931.574 15.6658535  0.040876128                                                                                
        27.13    69.79565 1124.7982 1275.1609 113.298935     0.314204   0.29674524  19.702291        1.0  0.3765667  0.7336443  117.45182  20.154879 2.6463325  -0.0102033615   0.006680549 113.182724     0.15889874   -0.045543592  -4.245658   119.7742 31.880512 1200p318    1 1200p318w1o0040859e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  17.364435    0.1907442                                                                                
         28.1   0.8505783 1143.5759 1292.5837  288.26938   0.53728694   0.52226377   81.92538  0.9999999  0.7468197 0.70269704   267.2736   84.10241  2.881636   0.0010812879   0.010583215  284.85153    -0.42881557     -0.5261499 -4.3070345 119.758484 31.894829 1200p318    2 1200p318w2o0029505e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.350504   0.31729805                                                                                
         28.2   10.444548 1145.4348 1295.6887  238.79895   0.66205347    0.6263631   83.25881  0.9999999  1.0425314  0.7462705  232.38335   85.43346 2.8806837   -0.015004873   0.014126738  239.64447     -0.4554514    -0.76508504  -4.086247  119.75569 31.896242 1200p318    2 1200p318w2o0029516e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.554918   0.39511415                                                                                
         28.3   19.853672 1143.4066 1299.7883    215.735    0.7164011    0.6605608  78.325356 0.99999994 0.46933737  0.8491993  191.17809   80.46581 2.8794155  -0.0034980178   0.013664378  216.30627      0.2908079    -0.59399134 -3.8465488  119.75201 31.894686 1200p318    2 1200p318w2o0040252e013   15       1            0          0    13       0 58930.234 58932.918 58931.574    16.6652   0.41302413                                                                                
         28.4   24.480476 1149.2866 1286.0118  14057.917   0.01234904  0.011342731   93.15415 0.99999994  1.6403639 0.99413204  14079.992    95.4496 2.8774133  0.00013786554 0.00026446793  14058.261   0.0061920793  0.00065059226  -4.220844  119.76439 31.899202 1200p318    2 1200p318w2o0014411e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  12.130198 0.0071946983                                                                                
         28.5   26.534372 1133.6445  1291.855  250.96841     0.620961    0.5935369   81.09216        1.0 0.33541262 0.75015503  244.28215  83.242424  2.878522   -0.001290679   0.012315846  248.81976     -0.3900802     0.32739002   -5.36138  119.75916 31.887243 1200p318    2 1200p318w2o0036250e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.500952    0.3638558                                                                                
         28.6   26.594543 1152.8628 1293.7716  306.42792    0.5133051   0.47222704  81.619484  0.9999999  0.5660144  0.7378721  279.49164  83.872055 2.8784137  0.00022548437   0.010109717  306.48767  -0.0050679175    0.059393547 -3.8589113   119.7574  31.90192 1200p318    2 1200p318w2o0014459e013   13       1            0          0    13       0 58930.234 58932.918 58931.574   16.28418    0.2963402                                                                                
         28.7   32.188324  1132.171 1288.8434    277.538   0.56198764    0.5410739   81.45971 0.99999994  0.6089958  0.6274181  283.47128   83.60362 2.8777478    0.013911366   0.011705149  277.48685    -0.04107696 -0.00026205025  -5.739733  119.76187 31.886122 1200p318    2 1200p318w2o0014214e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.391693   0.32832775                                                                                
         28.8   34.493465  1155.785 1291.7786  232.11546    0.6722398    0.6373414   80.12667  1.0000001  0.5562595  0.6020777  192.92671  82.314606 2.8786736    0.007176101   0.013258809  232.11923   -0.033990923   -0.016840348  -3.664516 119.759186 31.904156 1200p318    2 1200p318w2o0036308e013   15       1            0          0    13       0 58930.234 58932.918 58931.574   16.58574    0.3908499                                                                                
         28.9    35.58487 1155.6017 1288.6589  190.26447    0.8263037    0.7664855    79.7176        1.0 0.61478627  0.4656555    173.277   81.90839 2.8809152  -0.0013888478   0.015448739  190.52129     -1.2709649    -0.24702422 -3.5645573  119.76199  31.90402 1200p318    2 1200p318w2o0036302e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.801605   0.48473558                                                                                
        28.10    36.83419 1132.9708 1284.0027  253.85097    0.6185946   0.59251845   81.27272        1.0  0.6868304  0.6174414  236.34451   83.41382 2.8765094    0.013492346   0.013201039  253.84053   0.0014212977    0.002975816 -5.9338083  119.76623 31.886742 1200p318    2 1200p318w2o0036246e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  16.488552   0.36027384                                                                                
        28.11    37.93546   1138.27  1279.712  362.50552   0.43243068   0.40371138   80.74572  0.9999999  1.0679094 0.25490195   430.8954   82.99319 2.8797553   -0.004913628   0.008472503  362.69394     0.04793712    0.010707974 -5.5499597  119.77008 31.890797 1200p318    2 1200p318w2o0036260e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  16.101713   0.24596368                                                                                
        28.12    42.00369 1154.4286 1282.1433  174.93163   0.89950895    0.8488422  81.948044 0.99999994   1.282936 0.34724906  188.91904   84.20439 2.8787506    0.022800624   0.020805351  175.64111     0.67268157      0.3604165 -3.6128402  119.76786 31.903135 1200p318    2 1200p318w2o0014483e013   14       1            0          0    13       0 58930.234 58932.918 58931.574   16.89283   0.55165434                                                                                
        28.13   45.293358  1148.821 1308.0759   464.4514    0.3396714    0.3175443   81.88731        1.0  0.5433343  0.6345703  489.56326   84.04577 2.8771553  -0.0035926104  0.0067470144   464.6249   -0.019984161    0.018994309  -4.293135  119.74454 31.898808 1200p318    2 1200p318w2o0036282e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  15.832649   0.19344719                                                                                
        28.14   45.886444  1126.581 1292.6592   387.0733    0.4022082    0.3778678   81.31205        1.0 0.31820202 0.88876384  383.15152   83.50267 2.8809726   0.0015687346   0.007848545  387.05472   -0.028179014   -0.002766202   -6.03515  119.75845 31.881845 1200p318    2 1200p318w2o0014150e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.030518   0.23152605                                                                                
        28.15    50.28071 1158.3596 1282.2495   234.0413   0.67883325   0.64266807  82.116646 0.99999994  0.9993437 0.54350305  232.36716   84.33254  2.879713   0.0035515428   0.013356519  234.72035       1.119243    -0.76555645 -3.0498009  119.76775  31.90614 1200p318    2 1200p318w2o0014517e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.576769   0.39784482                                                                                
        28.16    55.62328 1152.2723 1310.6818   249.7966   0.61810386    0.5927878   80.28158  1.0000001 0.38388488 0.56766105   292.7171    82.4577 2.8801203    0.009375215   0.012284323  249.79555    0.008166037  -0.0004416852 -4.7676725  119.74219  31.90144 1200p318    2 1200p318w2o0036291e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.506033   0.36176082                                                                                
        28.17   56.651646 1161.3258 1302.4833  259.75885    0.6057133    0.5679957   80.37121        1.0 0.47560012  0.8966314  244.31732    82.5198 2.8815432  -0.0072870255   0.011637283  265.28796      0.8598903     0.26046017 -4.1120324  119.74954  31.90837 1200p318    2 1200p318w2o0029577e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  16.463573   0.34731564                                                                                
        28.18    60.92909 1128.5276 1309.1125  237.50764    0.6629307   0.61332923   81.21101  0.9999999  1.2234625 0.95628405  226.29776   83.38843 2.8785582   -0.015484691  0.0142169995  237.31134      0.4121018      1.1353375 -5.1800656 119.743645 31.883305 1200p318    2 1200p318w2o0036232e013   14       1            0          0    13       0 58930.234 58932.918 58931.574  16.560806   0.38682234                                                                                
        28.19    64.63961 1161.0383  1307.955   529.5732   0.29346228   0.27230987   79.29337        1.0 0.36001825  0.9608993  556.95624   81.46784 2.8765914    0.004846275   0.005716481  529.59033   0.0019468411   -0.001789916 -5.0427275  119.74462  31.90814 1200p318    2 1200p318w2o0014546e013   15       1            0          0    13       0 58930.234 58932.918 58931.574  15.690185   0.16379957                                                                                
        28.20   71.388405 1160.9882 1273.6002   267.1057    0.6044748   0.56694096   84.32198  1.0000001 0.44978982  0.8420097   301.7544  86.619606 2.8800087   -0.011517882   0.012425478  266.27838      0.3471023     -0.4293854  -4.999079 119.775536 31.908161 1200p318    2 1200p318w2o0029574e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.433292    0.3548731                                                                                
         29.1    0.323476 1143.2395 1292.4557  200.78104   0.20810896   0.19733553  23.334398 0.99999994  0.5760023 0.64191204  214.78319  23.893045 2.6853964  3.9339066e-05  0.0043174685   200.5993   -0.019548694   -0.039891805  -6.839154 119.758606 31.894571 1200p318    1 1200p318w1o0038489e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  16.743193   0.12675498                                                                                
         29.2   24.098787 1141.8795 1283.9174 100.276115   0.41797855   0.39955574  22.625372        1.0   1.159331 0.24923892   158.0421  23.164856 2.6804335   -0.008531332   0.008390502  100.31235     0.03365337   -0.016172748  -8.284122  119.76629 31.893547 1200p318    1 1200p318w1o0038485e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.497005   0.24926442                                                                                
         29.3   24.238602 1149.2908 1286.1357 15084.4375 0.0034002087 0.0031803146  32.031467        1.0  43.281467  0.9946395  15136.918  32.665966 2.6819298   -0.001265943 9.1637856e-05  15084.993    0.006674354   0.0035748484  -6.618285 119.764275 31.899204 1200p318    1 1200p318w1o0016460e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  12.053678 0.0023055244                                                                                
         29.4   27.964258  1133.114 1291.9994  143.53905   0.29246816    0.2834627  22.845991        1.0  0.8804959 0.73617435  144.07408   23.38414 2.6801121  0.00018978119  0.0058767954  143.51248    0.002687548     0.01196113  -4.317232  119.75903 31.886837 1200p318    1 1200p318w1o0032207e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.107574      0.17429                                                                                
         29.5   33.279434 1151.3269 1301.5973  174.01186   0.24241471   0.23169279  23.138998 0.99999994  0.8654118  0.8284956  179.45073  23.668747 2.6856747    -0.00482893  0.0048300982  174.16261    -0.08907826    0.009901903 -3.7353864  119.75036 31.900734 1200p318    1 1200p318w1o0016487e014   11       1            0          0    14       1  59139.98 59142.664 59141.324  16.898554   0.14523439                                                                                
         29.6     36.6722 1156.4502 1290.5612  149.35962   0.27012476    0.2594751  22.254417        1.0   1.006935 0.50770694   150.5625  22.789965 2.6865156   -0.009016335  0.0055418583  149.43591    0.042820856   -0.033858318 -4.3039036 119.760284 31.904667 1200p318    1 1200p318w1o0016555e014   13       1            0          0    14       1  59139.98 59142.664 59141.324  17.064417   0.16298687                                                                                
